
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0094,,Surface,3,Image 1,1,1471,
22.9833,,Surface,3,Image 1,1,1472,
23.2515,,Surface,3,Image 1,1,1473,
23.4819,,Surface,3,Image 1,1,1474,
23.7903,,Surface,3,Image 1,1,1475,
23.0874,,Surface,3,Image 1,1,1476,
23.1613,,Surface,3,Image 1,1,1477,
23.437,,Surface,3,Image 1,1,1478,
23.1157,,Surface,3,Image 1,1,1479,
23.144,,Surface,3,Image 1,1,1480,
23.0529,,Surface,3,Image 1,1,1481,
23.1268,,Surface,3,Image 1,1,1482,
23.3648,,Surface,3,Image 1,1,1483,
23.0327,,Surface,3,Image 1,1,1484,
22.9898,,Surface,3,Image 1,1,1485,
23.4134,,Surface,3,Image 1,1,1486,
23.0346,,Surface,3,Image 1,1,1487,
22.9913,,Surface,3,Image 1,1,1488,
22.9558,,Surface,3,Image 1,1,1489,
23.2908,,Surface,3,Image 1,1,1490,
22.9633,,Surface,3,Image 1,1,1491,
23.0915,,Surface,3,Image 1,1,1492,
23.2457,,Surface,3,Image 1,1,1494,
22.967,,Surface,3,Image 1,1,1495,
23.1981,,Surface,3,Image 1,1,1497,
23.0496,,Surface,3,Image 1,1,1498,
23.1237,,Surface,3,Image 1,1,1499,
23.0388,,Surface,3,Image 1,1,1500,
23.1136,,Surface,3,Image 1,1,1501,
23.0409,,Surface,3,Image 1,1,1502,
23.2722,,Surface,3,Image 1,1,1503,
23.0061,,Surface,3,Image 1,1,1504,
23.0676,,Surface,3,Image 1,1,1505,
22.9733,,Surface,3,Image 1,1,1506,
22.9714,,Surface,3,Image 1,1,1507,
22.9952,,Surface,3,Image 1,1,1508,
23.285,,Surface,3,Image 1,1,1509,
23.8078,,Surface,3,Image 1,1,1510,
23.2647,,Surface,3,Image 1,1,1511,
22.9739,,Surface,3,Image 1,1,1512,
23.0293,,Surface,3,Image 1,1,1513,
22.9519,,Surface,3,Image 1,1,1514,
23.0187,,Surface,3,Image 1,1,1515,
23.4388,,Surface,3,Image 1,1,1516,
22.9775,,Surface,3,Image 1,1,1517,
22.9494,,Surface,3,Image 1,1,1518,
23.2267,,Surface,3,Image 1,1,1519,
23.5005,,Surface,3,Image 1,1,1520,
23.4344,,Surface,3,Image 1,1,1521,
23.3073,,Surface,3,Image 1,1,1522,
22.9637,,Surface,3,Image 1,1,1523,
23.1179,,Surface,3,Image 1,1,1525,
23.9622,,Surface,3,Image 1,1,1526,
22.9936,,Surface,3,Image 1,1,1527,
23.2964,,Surface,3,Image 1,1,1529,
24.2497,,Surface,3,Image 1,1,1530,
23.064,,Surface,3,Image 1,1,1531,
23.1746,,Surface,3,Image 1,1,1532,
23.102,,Surface,3,Image 1,1,1533,
23.0712,,Surface,3,Image 1,1,1534,
23.0759,,Surface,3,Image 1,1,1535,
23.0301,,Surface,3,Image 1,1,1536,
23.035,,Surface,3,Image 1,1,1537,
23.3646,,Surface,3,Image 1,1,1538,
23.1905,,Surface,3,Image 1,1,1539,
23.7877,,Surface,3,Image 1,1,1541,
23.0567,,Surface,3,Image 1,1,1542,
22.9907,,Surface,3,Image 1,1,1544,
23.3441,,Surface,3,Image 1,1,1545,
23.0705,,Surface,3,Image 1,1,1546,
23.4106,,Surface,3,Image 1,1,1547,
22.9852,,Surface,3,Image 1,1,1548,
23.3818,,Surface,3,Image 1,1,1549,
23.2571,,Surface,3,Image 1,1,1550,
24.1051,,Surface,3,Image 1,1,1551,
23.1167,,Surface,3,Image 1,1,1552,
23.0258,,Surface,3,Image 1,1,1553,
23.5955,,Surface,3,Image 1,1,1554,
22.9991,,Surface,3,Image 1,1,1555,
23.9755,,Surface,3,Image 1,1,1556,
22.9939,,Surface,3,Image 1,1,1557,
26.657,,Surface,3,Image 1,1,1558,
22.9752,,Surface,3,Image 1,1,1559,
22.9535,,Surface,3,Image 1,1,1560,
23.0657,,Surface,3,Image 1,1,1561,
23.6268,,Surface,3,Image 1,1,1562,
23.2387,,Surface,3,Image 1,1,1563,
23.3128,,Surface,3,Image 1,1,1564,
22.9505,,Surface,3,Image 1,1,1565,
22.974,,Surface,3,Image 1,1,1566,
23.0847,,Surface,3,Image 1,1,1567,
23.4078,,Surface,3,Image 1,1,1568,
23.1555,,Surface,3,Image 1,1,1569,
22.9887,,Surface,3,Image 1,1,1570,
23.0431,,Surface,3,Image 1,1,1571,
23.2064,,Surface,3,Image 1,1,1572,
23.2564,,Surface,3,Image 1,1,1573,
22.9755,,Surface,3,Image 1,1,1574,
22.9574,,Surface,3,Image 1,1,1575,
23.031,,Surface,3,Image 1,1,1576,
23.1748,,Surface,3,Image 1,1,1577,
23.1097,,Surface,3,Image 1,1,1579,
23.277,,Surface,3,Image 1,1,1580,
23.1791,,Surface,3,Image 1,1,1581,
23.0837,,Surface,3,Image 1,1,1582,
23.5616,,Surface,3,Image 1,1,1583,
23.1611,,Surface,3,Image 1,1,1584,
23.4503,,Surface,3,Image 1,1,1585,
23.0305,,Surface,3,Image 1,1,1586,
23.3271,,Surface,3,Image 1,1,1587,
23.0871,,Surface,3,Image 1,1,1588,
23.0147,,Surface,3,Image 1,1,1589,
23.0524,,Surface,3,Image 1,1,1590,
22.9938,,Surface,3,Image 1,1,1591,
23.075,,Surface,3,Image 1,1,1593,
23.1369,,Surface,3,Image 1,1,1594,
24.3844,,Surface,3,Image 1,1,1595,
23.1728,,Surface,3,Image 1,1,1596,
23.3971,,Surface,3,Image 1,1,1597,
22.9784,,Surface,3,Image 1,1,1598,
22.9784,,Surface,3,Image 1,1,1600,
23.0331,,Surface,3,Image 1,1,1601,
22.9853,,Surface,3,Image 1,1,1602,
22.9745,,Surface,3,Image 1,1,1603,
22.999,,Surface,3,Image 1,1,1605,
23.1762,,Surface,3,Image 1,1,1606,
23.0557,,Surface,3,Image 1,1,1607,
22.9505,,Surface,3,Image 1,1,1608,
23.0357,,Surface,3,Image 1,1,1609,
23.211,,Surface,3,Image 1,1,1610,
22.9769,,Surface,3,Image 1,1,1611,
23.3474,,Surface,3,Image 1,1,1612,
23.3138,,Surface,3,Image 1,1,1613,
23.1563,,Surface,3,Image 1,1,1614,
23.2517,,Surface,3,Image 1,1,1615,
22.9613,,Surface,3,Image 1,1,1616,
23.3543,,Surface,3,Image 1,1,1617,
23.0264,,Surface,3,Image 1,1,1618,
23.1677,,Surface,3,Image 1,1,1619,
23.2098,,Surface,3,Image 1,1,1620,
24.5494,,Surface,3,Image 1,1,1621,
27.0905,,Surface,3,Image 1,1,1623,
22.9597,,Surface,3,Image 1,1,1624,
22.9574,,Surface,3,Image 1,1,1626,
22.949,,Surface,3,Image 1,1,1627,
23.0135,,Surface,3,Image 1,1,1628,
23.1557,,Surface,3,Image 1,1,1629,
23.0115,,Surface,3,Image 1,1,1630,
22.9662,,Surface,3,Image 1,1,1631,
23.206,,Surface,3,Image 1,1,1632,
23.3717,,Surface,3,Image 1,1,1633,
22.9553,,Surface,3,Image 1,1,1634,
24.5453,,Surface,3,Image 1,1,1635,
22.9639,,Surface,3,Image 1,1,1636,
22.97,,Surface,3,Image 1,1,1637,
23.4964,,Surface,3,Image 1,1,1638,
23.0739,,Surface,3,Image 1,1,1639,
23.712,,Surface,3,Image 1,1,1640,
23.0753,,Surface,3,Image 1,1,1641,
22.9699,,Surface,3,Image 1,1,1642,
22.9509,,Surface,3,Image 1,1,1643,
22.9655,,Surface,3,Image 1,1,1644,
23.094,,Surface,3,Image 1,1,1645,
23.0735,,Surface,3,Image 1,1,1646,
25.3063,,Surface,3,Image 1,1,1647,
23.1321,,Surface,3,Image 1,1,1648,
23.5144,,Surface,3,Image 1,1,1649,
23.0181,,Surface,3,Image 1,1,1650,
23.0824,,Surface,3,Image 1,1,1651,
24.3937,,Surface,3,Image 1,1,1652,
24.0535,,Surface,3,Image 1,1,1653,
22.9507,,Surface,3,Image 1,1,1654,
23.0039,,Surface,3,Image 1,1,1655,
23.1911,,Surface,3,Image 1,1,1656,
23.1054,,Surface,3,Image 1,1,1657,
23.4889,,Surface,3,Image 1,1,1659,
23.2609,,Surface,3,Image 1,1,1660,
23.5718,,Surface,3,Image 1,1,1661,
22.9902,,Surface,3,Image 1,1,1662,
23.1874,,Surface,3,Image 1,1,1663,
23.0414,,Surface,3,Image 1,1,1664,
23.1516,,Surface,3,Image 1,1,1665,
22.9688,,Surface,3,Image 1,1,1666,
23.3279,,Surface,3,Image 1,1,1667,
23.0072,,Surface,3,Image 1,1,1668,
23.1652,,Surface,3,Image 1,1,1669,
23.0905,,Surface,3,Image 1,1,1670,
23.0116,,Surface,3,Image 1,1,1671,
23.191,,Surface,3,Image 1,1,1672,
22.9823,,Surface,3,Image 1,1,1673,
23.0034,,Surface,3,Image 1,1,1675,
23.3552,,Surface,3,Image 1,1,1676,
22.9731,,Surface,3,Image 1,1,1677,
23.1574,,Surface,3,Image 1,1,1678,
23.0036,,Surface,3,Image 1,1,1679,
22.974,,Surface,3,Image 1,1,1680,
23.0877,,Surface,3,Image 1,1,1681,
23.5921,,Surface,3,Image 1,1,1682,
23.4679,,Surface,3,Image 1,1,1683,
22.9626,,Surface,3,Image 1,1,1684,
23.1826,,Surface,3,Image 1,1,1685,
23.0818,,Surface,3,Image 1,1,1686,
23.0336,,Surface,3,Image 1,1,1687,
22.9611,,Surface,3,Image 1,1,1688,
23.1425,,Surface,3,Image 1,1,1690,
23.0573,,Surface,3,Image 1,1,1691,
22.9751,,Surface,3,Image 1,1,1693,
23.1581,,Surface,3,Image 1,1,1694,
23.0812,,Surface,3,Image 1,1,1695,
22.9496,,Surface,3,Image 1,1,1696,
23.0717,,Surface,3,Image 1,1,1697,
22.9579,,Surface,3,Image 1,1,1699,
24.9115,,Surface,3,Image 1,1,1700,
23.1444,,Surface,3,Image 1,1,1701,
23.0031,,Surface,3,Image 1,1,1702,
23.2145,,Surface,3,Image 1,1,1703,
22.957,,Surface,3,Image 1,1,1704,
22.961,,Surface,3,Image 1,1,1705,
23.139,,Surface,3,Image 1,1,1706,
23.0611,,Surface,3,Image 1,1,1707,
22.9627,,Surface,3,Image 1,1,1708,
23.4117,,Surface,3,Image 1,1,1709,
23.0823,,Surface,3,Image 1,1,1710,
22.99,,Surface,3,Image 1,1,1711,
23.2023,,Surface,3,Image 1,1,1712,
23.3457,,Surface,3,Image 1,1,1713,
23.2472,,Surface,3,Image 1,1,1714,
23.2104,,Surface,3,Image 1,1,1715,
23.3006,,Surface,3,Image 1,1,1716,
22.964,,Surface,3,Image 1,1,1717,
23.312,,Surface,3,Image 1,1,1718,
23.0543,,Surface,3,Image 1,1,1719,
23.2996,,Surface,3,Image 1,1,1720,
23.0671,,Surface,3,Image 1,1,1721,
23.098,,Surface,3,Image 1,1,1722,
23.0262,,Surface,3,Image 1,1,1723,
23.0037,,Surface,3,Image 1,1,1724,
23.0316,,Surface,3,Image 1,1,1725,
23.3321,,Surface,3,Image 1,1,1726,
23.2548,,Surface,3,Image 1,1,1727,
24.3403,,Surface,3,Image 1,1,1728,
22.9836,,Surface,3,Image 1,1,1729,
23.0702,,Surface,3,Image 1,1,1730,
22.9716,,Surface,3,Image 1,1,1731,
23.0076,,Surface,3,Image 1,1,1732,
22.9861,,Surface,3,Image 1,1,1733,
23.0087,,Surface,3,Image 1,1,1734,
22.9676,,Surface,3,Image 1,1,1735,
23.0194,,Surface,3,Image 1,1,1736,
23.0382,,Surface,3,Image 1,1,1737,
23.0049,,Surface,3,Image 1,1,1738,
23.1345,,Surface,3,Image 1,1,1739,
23.1684,,Surface,3,Image 1,1,1740,
23.2973,,Surface,3,Image 1,1,1742,
23.0447,,Surface,3,Image 1,1,1743,
22.956,,Surface,3,Image 1,1,1744,
23.2133,,Surface,3,Image 1,1,1745,
22.9622,,Surface,3,Image 1,1,1746,
23.0097,,Surface,3,Image 1,1,1747,
23.0681,,Surface,3,Image 1,1,1749,
23.0767,,Surface,3,Image 1,1,1750,
22.9625,,Surface,3,Image 1,1,1751,
23.081,,Surface,3,Image 1,1,1752,
23.065,,Surface,3,Image 1,1,1753,
23.2598,,Surface,3,Image 1,1,1754,
22.9834,,Surface,3,Image 1,1,1755,
23.161,,Surface,3,Image 1,1,1756,
23.0073,,Surface,3,Image 1,1,1757,
24.9208,,Surface,3,Image 1,1,1758,
22.9767,,Surface,3,Image 1,1,1759,
23.2898,,Surface,3,Image 1,1,1760,
23.4602,,Surface,3,Image 1,1,1761,
23.6856,,Surface,3,Image 1,1,1762,
23.1299,,Surface,3,Image 1,1,1763,
23.7281,,Surface,3,Image 1,1,1764,
23.2064,,Surface,3,Image 1,1,1766,
23.0275,,Surface,3,Image 1,1,1767,
23.0162,,Surface,3,Image 1,1,1768,
23.5978,,Surface,3,Image 1,1,1769,
22.9618,,Surface,3,Image 1,1,1770,
23.1251,,Surface,3,Image 1,1,1771,
23.0243,,Surface,3,Image 1,1,1772,
23.2367,,Surface,3,Image 1,1,1773,
23.0237,,Surface,3,Image 1,1,1774,
22.9743,,Surface,3,Image 1,1,1775,
23.0449,,Surface,3,Image 1,1,1776,
22.9972,,Surface,3,Image 1,1,1777,
24.4195,,Surface,3,Image 1,1,1778,
23.6334,,Surface,3,Image 1,1,1779,
22.9883,,Surface,3,Image 1,1,1780,
23.0909,,Surface,3,Image 1,1,1781,
23.0137,,Surface,3,Image 1,1,1782,
23.2278,,Surface,3,Image 1,1,1783,
23.3775,,Surface,3,Image 1,1,1784,
23.2851,,Surface,3,Image 1,1,1785,
23.09,,Surface,3,Image 1,1,1786,
23.0184,,Surface,3,Image 1,1,1787,
22.969,,Surface,3,Image 1,1,1788,
23.0585,,Surface,3,Image 1,1,1789,
23.4846,,Surface,3,Image 1,1,1791,
23.3113,,Surface,3,Image 1,1,1792,
22.984,,Surface,3,Image 1,1,1793,
23.1849,,Surface,3,Image 1,1,1794,
23.23,,Surface,3,Image 1,1,1795,
22.9843,,Surface,3,Image 1,1,1796,
23.0255,,Surface,3,Image 1,1,1797,
23.0265,,Surface,3,Image 1,1,1798,
23.0637,,Surface,3,Image 1,1,1800,
23.1926,,Surface,3,Image 1,1,1802,
23.0283,,Surface,3,Image 1,1,1803,
23.6322,,Surface,3,Image 1,1,1805,
22.9763,,Surface,3,Image 1,1,1806,
24.2688,,Surface,3,Image 1,1,1807,
23.5649,,Surface,3,Image 1,1,1808,
23.3242,,Surface,3,Image 1,1,1809,
23.0392,,Surface,3,Image 1,1,1810,
25.1467,,Surface,3,Image 1,1,1811,
23.7364,,Surface,3,Image 1,1,1812,
22.9603,,Surface,3,Image 1,1,1814,
23.0697,,Surface,3,Image 1,1,1815,
23.0064,,Surface,3,Image 1,1,1816,
23.0795,,Surface,3,Image 1,1,1817,
22.9509,,Surface,3,Image 1,1,1818,
23.0787,,Surface,3,Image 1,1,1819,
23.1614,,Surface,3,Image 1,1,1820,
23.1586,,Surface,3,Image 1,1,1821,
23.2552,,Surface,3,Image 1,1,1822,
23.1432,,Surface,3,Image 1,1,1823,
23.8032,,Surface,3,Image 1,1,1824,
22.9584,,Surface,3,Image 1,1,1825,
22.9993,,Surface,3,Image 1,1,1826,
22.988,,Surface,3,Image 1,1,1827,
22.9894,,Surface,3,Image 1,1,1828,
23.0695,,Surface,3,Image 1,1,1829,
23.2044,,Surface,3,Image 1,1,1830,
23.0095,,Surface,3,Image 1,1,1832,
23.2409,,Surface,3,Image 1,1,1833,
24.4453,,Surface,3,Image 1,1,1834,
23.0133,,Surface,3,Image 1,1,1835,
22.9926,,Surface,3,Image 1,1,1836,
22.9706,,Surface,3,Image 1,1,1837,
22.9551,,Surface,3,Image 1,1,1838,
23.1048,,Surface,3,Image 1,1,1840,
23.147,,Surface,3,Image 1,1,1841,
22.9559,,Surface,3,Image 1,1,1842,
22.9993,,Surface,3,Image 1,1,1843,
23.3915,,Surface,3,Image 1,1,1844,
23.7451,,Surface,3,Image 1,1,1845,
23.0328,,Surface,3,Image 1,1,1846,
22.9833,,Surface,3,Image 1,1,1847,
23.044,,Surface,3,Image 1,1,1848,
23.2039,,Surface,3,Image 1,1,1849,
23.0525,,Surface,3,Image 1,1,1850,
22.9951,,Surface,3,Image 1,1,1851,
23.0526,,Surface,3,Image 1,1,1852,
23.3628,,Surface,3,Image 1,1,1853,
23.1011,,Surface,3,Image 1,1,1854,
23.042,,Surface,3,Image 1,1,1856,
23.0242,,Surface,3,Image 1,1,1857,
23.0626,,Surface,3,Image 1,1,1858,
23.1221,,Surface,3,Image 1,1,1859,
23.0684,,Surface,3,Image 1,1,1860,
23.1616,,Surface,3,Image 1,1,1861,
23.0137,,Surface,3,Image 1,1,1863,
23.0848,,Surface,3,Image 1,1,1864,
23.4214,,Surface,3,Image 1,1,1865,
23.1826,,Surface,3,Image 1,1,1866,
23.1267,,Surface,3,Image 1,1,1867,
22.9805,,Surface,3,Image 1,1,1868,
22.9767,,Surface,3,Image 1,1,1869,
23.1408,,Surface,3,Image 1,1,1870,
22.9614,,Surface,3,Image 1,1,1871,
23.047,,Surface,3,Image 1,1,1872,
23.1237,,Surface,3,Image 1,1,1873,
23.7304,,Surface,3,Image 1,1,1875,
23.0064,,Surface,3,Image 1,1,1876,
22.9765,,Surface,3,Image 1,1,1877,
23.052,,Surface,3,Image 1,1,1878,
23.063,,Surface,3,Image 1,1,1879,
22.993,,Surface,3,Image 1,1,1880,
23.2188,,Surface,3,Image 1,1,1881,
23.2355,,Surface,3,Image 1,1,1882,
22.9954,,Surface,3,Image 1,1,1883,
22.9615,,Surface,3,Image 1,1,1884,
23.0238,,Surface,3,Image 1,1,1885,
23.3118,,Surface,3,Image 1,1,1886,
23.517,,Surface,3,Image 1,1,1887,
23.0196,,Surface,3,Image 1,1,1888,
23.0605,,Surface,3,Image 1,1,1889,
23.4672,,Surface,3,Image 1,1,1891,
23.586,,Surface,3,Image 1,1,1892,
23.1948,,Surface,3,Image 1,1,1893,
22.9687,,Surface,3,Image 1,1,1894,
23.0968,,Surface,3,Image 1,1,1895,
23.0826,,Surface,3,Image 1,1,1896,
22.9698,,Surface,3,Image 1,1,1897,
23.1625,,Surface,3,Image 1,1,1898,
22.9629,,Surface,3,Image 1,1,1899,
23.7691,,Surface,3,Image 1,1,1900,
23.4236,,Surface,3,Image 1,1,1901,
23.0112,,Surface,3,Image 1,1,1902,
22.95,,Surface,3,Image 1,1,1903,
23.1968,,Surface,3,Image 1,1,1904,
22.966,,Surface,3,Image 1,1,1905,
23.5299,,Surface,3,Image 1,1,1906,
23.2418,,Surface,3,Image 1,1,1907,
23.0052,,Surface,3,Image 1,1,1908,
23.4203,,Surface,3,Image 1,1,1909,
23.3561,,Surface,3,Image 1,1,1910,
24.5329,,Surface,3,Image 1,1,1911,
23.2041,,Surface,3,Image 1,1,1912,
23.0891,,Surface,3,Image 1,1,1913,
22.9834,,Surface,3,Image 1,1,1914,
23.0313,,Surface,3,Image 1,1,1915,
24.9293,,Surface,3,Image 1,1,1916,
22.9677,,Surface,3,Image 1,1,1918,
23.1447,,Surface,3,Image 1,1,1920,
23.0996,,Surface,3,Image 1,1,1922,
23.5216,,Surface,3,Image 1,1,1923,
23.0314,,Surface,3,Image 1,1,1924,
23.1929,,Surface,3,Image 1,1,1925,
23.2428,,Surface,3,Image 1,1,1927,
23.1459,,Surface,3,Image 1,1,1928,
22.9819,,Surface,3,Image 1,1,1930,
23.0069,,Surface,3,Image 1,1,1931,
23.0731,,Surface,3,Image 1,1,1932,
23.1911,,Surface,3,Image 1,1,1934,
23.221,,Surface,3,Image 1,1,1935,
23.0879,,Surface,3,Image 1,1,1936,
23.8708,,Surface,3,Image 1,1,1937,
23.6148,,Surface,3,Image 1,1,1938,
22.9556,,Surface,3,Image 1,1,1939,
23.226,,Surface,3,Image 1,1,1940,
23.0171,,Surface,3,Image 1,1,1941,
22.9791,,Surface,3,Image 1,1,1942,
22.9524,,Surface,3,Image 1,1,1945,
23.3119,,Surface,3,Image 1,1,1946,
23.5421,,Surface,3,Image 1,1,1947,
24.4358,,Surface,3,Image 1,1,1948,
25.1185,,Surface,3,Image 1,1,1949,
23.8449,,Surface,3,Image 1,1,1950,
23.3912,,Surface,3,Image 1,1,1951,
23.0131,,Surface,3,Image 1,1,1952,
23.9659,,Surface,3,Image 1,1,1953,
23.1376,,Surface,3,Image 1,1,1954,
23.0119,,Surface,3,Image 1,1,1955,
23.6107,,Surface,3,Image 1,1,1956,
23.4219,,Surface,3,Image 1,1,1957,
23.1621,,Surface,3,Image 1,1,1959,
22.9714,,Surface,3,Image 1,1,1960,
22.9947,,Surface,3,Image 1,1,1961,
22.9707,,Surface,3,Image 1,1,1962,
23.36,,Surface,3,Image 1,1,1963,
23.0655,,Surface,3,Image 1,1,1965,
23.0147,,Surface,3,Image 1,1,1966,
23.1914,,Surface,3,Image 1,1,1967,
22.9791,,Surface,3,Image 1,1,1968,
23.1636,,Surface,3,Image 1,1,1970,
23.5798,,Surface,3,Image 1,1,1971,
23.1014,,Surface,3,Image 1,1,1972,
23.456,,Surface,3,Image 1,1,1974,
22.9615,,Surface,3,Image 1,1,1975,
23.2872,,Surface,3,Image 1,1,1976,
23.0645,,Surface,3,Image 1,1,1977,
23.6248,,Surface,3,Image 1,1,1978,
23.1079,,Surface,3,Image 1,1,1979,
23.0296,,Surface,3,Image 1,1,1980,
23.1947,,Surface,3,Image 1,1,1981,
23.1049,,Surface,3,Image 1,1,1982,
23.4956,,Surface,3,Image 1,1,1983,
23.1632,,Surface,3,Image 1,1,1984,
22.9521,,Surface,3,Image 1,1,1985,
23.0231,,Surface,3,Image 1,1,1986,
22.9679,,Surface,3,Image 1,1,1987,
23.0759,,Surface,3,Image 1,1,1988,
23.0183,,Surface,3,Image 1,1,1989,
23.1394,,Surface,3,Image 1,1,1990,
22.9555,,Surface,3,Image 1,1,1991,
22.965,,Surface,3,Image 1,1,1992,
22.9539,,Surface,3,Image 1,1,1993,
24.4858,,Surface,3,Image 1,1,1994,
23.044,,Surface,3,Image 1,1,1995,
22.9925,,Surface,3,Image 1,1,1996,
23.2685,,Surface,3,Image 1,1,1997,
22.986,,Surface,3,Image 1,1,1998,
23.3089,,Surface,3,Image 1,1,1999,
23.0804,,Surface,3,Image 1,1,2000,
22.9506,,Surface,3,Image 1,1,2001,
23.0596,,Surface,3,Image 1,1,2002,
23.8788,,Surface,3,Image 1,1,2003,
23.3817,,Surface,3,Image 1,1,2004,
23.1599,,Surface,3,Image 1,1,2005,
23.0633,,Surface,3,Image 1,1,2006,
23.0346,,Surface,3,Image 1,1,2007,
23.049,,Surface,3,Image 1,1,2008,
23.1174,,Surface,3,Image 1,1,2009,
23.3598,,Surface,3,Image 1,1,2010,
22.9824,,Surface,3,Image 1,1,2011,
23.2116,,Surface,3,Image 1,1,2012,
23.1338,,Surface,3,Image 1,1,2013,
23.0375,,Surface,3,Image 1,1,2014,
23.167,,Surface,3,Image 1,1,2015,
23.0639,,Surface,3,Image 1,1,2016,
23.0211,,Surface,3,Image 1,1,2017,
23.0469,,Surface,3,Image 1,1,2018,
23.0108,,Surface,3,Image 1,1,2020,
23.0407,,Surface,3,Image 1,1,2021,
23.8222,,Surface,3,Image 1,1,2022,
23.0291,,Surface,3,Image 1,1,2023,
23.3033,,Surface,3,Image 1,1,2024,
23.0086,,Surface,3,Image 1,1,2025,
22.9776,,Surface,3,Image 1,1,2026,
23.4317,,Surface,3,Image 1,1,2027,
23.2768,,Surface,3,Image 1,1,2028,
23.0509,,Surface,3,Image 1,1,2030,
22.9735,,Surface,3,Image 1,1,2031,
23.016,,Surface,3,Image 1,1,2032,
22.9541,,Surface,3,Image 1,1,2033,
23.0726,,Surface,3,Image 1,1,2034,
23.2975,,Surface,3,Image 1,1,2035,
23.1203,,Surface,3,Image 1,1,2036,
22.99,,Surface,3,Image 1,1,2037,
23.6408,,Surface,3,Image 1,1,2038,
23.0083,,Surface,3,Image 1,1,2039,
23.1066,,Surface,3,Image 1,1,2040,
23.1689,,Surface,3,Image 1,1,2041,
23.1339,,Surface,3,Image 1,1,2043,
22.9973,,Surface,3,Image 1,1,2044,
23.1348,,Surface,3,Image 1,1,2045,
23.0976,,Surface,3,Image 1,1,2046,
24.5097,,Surface,3,Image 1,1,2047,
22.9608,,Surface,3,Image 1,1,2048,
23.6567,,Surface,3,Image 1,1,2049,
23.1961,,Surface,3,Image 1,1,2050,
23.2835,,Surface,3,Image 1,1,2051,
23.1618,,Surface,3,Image 1,1,2052,
22.994,,Surface,3,Image 1,1,2053,
23.012,,Surface,3,Image 1,1,2054,
24.3412,,Surface,3,Image 1,1,2055,
23.2568,,Surface,3,Image 1,1,2056,
23.1273,,Surface,3,Image 1,1,2057,
22.9694,,Surface,3,Image 1,1,2058,
26.8891,,Surface,3,Image 1,1,2059,
22.9771,,Surface,3,Image 1,1,2060,
23.0173,,Surface,3,Image 1,1,2061,
22.9773,,Surface,3,Image 1,1,2062,
23.159,,Surface,3,Image 1,1,2063,
23.0788,,Surface,3,Image 1,1,2064,
23.1899,,Surface,3,Image 1,1,2065,
23.0714,,Surface,3,Image 1,1,2066,
22.9988,,Surface,3,Image 1,1,2067,
24.1665,,Surface,3,Image 1,1,2068,
23.7659,,Surface,3,Image 1,1,2069,
23.4739,,Surface,3,Image 1,1,2070,
23.0917,,Surface,3,Image 1,1,2071,
22.9837,,Surface,3,Image 1,1,2072,
23.0513,,Surface,3,Image 1,1,2073,
24.611,,Surface,3,Image 1,1,2074,
23.0214,,Surface,3,Image 1,1,2075,
23.8794,,Surface,3,Image 1,1,2076,
22.9577,,Surface,3,Image 1,1,2077,
23.4561,,Surface,3,Image 1,1,2078,
24.1544,,Surface,3,Image 1,1,2079,
23.1563,,Surface,3,Image 1,1,2080,
23.0575,,Surface,3,Image 1,1,2081,
23.1776,,Surface,3,Image 1,1,2082,
23.0671,,Surface,3,Image 1,1,2083,
23.6377,,Surface,3,Image 1,1,2084,
22.9707,,Surface,3,Image 1,1,2085,
22.9495,,Surface,3,Image 1,1,2086,
23.0585,,Surface,3,Image 1,1,2087,
23.2862,,Surface,3,Image 1,1,2088,
23.0812,,Surface,3,Image 1,1,2089,
23.1151,,Surface,3,Image 1,1,2090,
22.9651,,Surface,3,Image 1,1,2091,
22.9493,,Surface,3,Image 1,1,2092,
23.5659,,Surface,3,Image 1,1,2093,
23.0695,,Surface,3,Image 1,1,2094,
22.9915,,Surface,3,Image 1,1,2095,
22.9708,,Surface,3,Image 1,1,2096,
22.9547,,Surface,3,Image 1,1,2097,
23.6246,,Surface,3,Image 1,1,2098,
23.0333,,Surface,3,Image 1,1,2099,
23.1831,,Surface,3,Image 1,1,2100,
23.196,,Surface,3,Image 1,1,2101,
23.2505,,Surface,3,Image 1,1,2102,
24.3742,,Surface,3,Image 1,1,2103,
23.0973,,Surface,3,Image 1,1,2104,
23.7198,,Surface,3,Image 1,1,2105,
23.0329,,Surface,3,Image 1,1,2106,
22.9747,,Surface,3,Image 1,1,2107,
23.0227,,Surface,3,Image 1,1,2109,
23.188,,Surface,3,Image 1,1,2110,
23.1642,,Surface,3,Image 1,1,2111,
23.0081,,Surface,3,Image 1,1,2112,
23.6752,,Surface,3,Image 1,1,2113,
23.0733,,Surface,3,Image 1,1,2114,
23.249,,Surface,3,Image 1,1,2115,
23.3925,,Surface,3,Image 1,1,2116,
23.0879,,Surface,3,Image 1,1,2117,
22.9645,,Surface,3,Image 1,1,2118,
23.0292,,Surface,3,Image 1,1,2119,
23.0388,,Surface,3,Image 1,1,2121,
22.9567,,Surface,3,Image 1,1,2122,
23.5718,,Surface,3,Image 1,1,2123,
22.9518,,Surface,3,Image 1,1,2124,
23.2576,,Surface,3,Image 1,1,2125,
23.2436,,Surface,3,Image 1,1,2126,
23.3679,,Surface,3,Image 1,1,2127,
