
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.79492,,Surface,5,Image 1,1,1468,
18.1875,,Surface,5,Image 1,1,1469,
1.28906,,Surface,5,Image 1,1,1470,
15.3125,,Surface,5,Image 1,1,1471,
1.55469,,Surface,5,Image 1,1,1472,
4.21875,,Surface,5,Image 1,1,1473,
6.0625,,Surface,5,Image 1,1,1474,
37.9375,,Surface,5,Image 1,1,1475,
9.65625,,Surface,5,Image 1,1,1476,
4.05469,,Surface,5,Image 1,1,1477,
10.0625,,Surface,5,Image 1,1,1478,
2.00781,,Surface,5,Image 1,1,1479,
0.527344,,Surface,5,Image 1,1,1480,
6.875,,Surface,5,Image 1,1,1481,
10.5312,,Surface,5,Image 1,1,1482,
4.875,,Surface,5,Image 1,1,1483,
2.09766,,Surface,5,Image 1,1,1484,
2.47656,,Surface,5,Image 1,1,1485,
31.0625,,Surface,5,Image 1,1,1486,
0.833984,,Surface,5,Image 1,1,1487,
21.875,,Surface,5,Image 1,1,1488,
3.9375,,Surface,5,Image 1,1,1489,
3.24609,,Surface,5,Image 1,1,1490,
1.07715,,Surface,5,Image 1,1,1491,
1.10742,,Surface,5,Image 1,1,1492,
1.63281,,Surface,5,Image 1,1,1494,
1.87109,,Surface,5,Image 1,1,1495,
1.53906,,Surface,5,Image 1,1,1497,
9.34375,,Surface,5,Image 1,1,1498,
3.10156,,Surface,5,Image 1,1,1499,
11.9375,,Surface,5,Image 1,1,1500,
3.5625,,Surface,5,Image 1,1,1501,
1.02539,,Surface,5,Image 1,1,1502,
0.724609,,Surface,5,Image 1,1,1503,
36.375,,Surface,5,Image 1,1,1504,
10.0312,,Surface,5,Image 1,1,1505,
0.285156,,Surface,5,Image 1,1,1506,
2.96875,,Surface,5,Image 1,1,1507,
9.3125,,Surface,5,Image 1,1,1508,
4.02734,,Surface,5,Image 1,1,1509,
15.4375,,Surface,5,Image 1,1,1510,
6.28125,,Surface,5,Image 1,1,1511,
5.79688,,Surface,5,Image 1,1,1512,
29.875,,Surface,5,Image 1,1,1513,
1.27734,,Surface,5,Image 1,1,1514,
2.52734,,Surface,5,Image 1,1,1515,
2.8125,,Surface,5,Image 1,1,1516,
1.84375,,Surface,5,Image 1,1,1517,
3.75,,Surface,5,Image 1,1,1518,
2.07031,,Surface,5,Image 1,1,1519,
1.97266,,Surface,5,Image 1,1,1520,
3.81445,,Surface,5,Image 1,1,1521,
1.06836,,Surface,5,Image 1,1,1522,
1.75,,Surface,5,Image 1,1,1523,
2.1875,,Surface,5,Image 1,1,1525,
0.139893,,Surface,5,Image 1,1,1526,
3.28906,,Surface,5,Image 1,1,1527,
15.7188,,Surface,5,Image 1,1,1529,
0.000228882,,Surface,5,Image 1,1,1530,
21.1875,,Surface,5,Image 1,1,1531,
1.58984,,Surface,5,Image 1,1,1532,
3.46875,,Surface,5,Image 1,1,1533,
7.26562,,Surface,5,Image 1,1,1534,
10.9375,,Surface,5,Image 1,1,1535,
10.5,,Surface,5,Image 1,1,1536,
8.78125,,Surface,5,Image 1,1,1537,
1.24219,,Surface,5,Image 1,1,1538,
26.3438,,Surface,5,Image 1,1,1539,
2.23438,,Surface,5,Image 1,1,1541,
2.18555,,Surface,5,Image 1,1,1542,
1.52539,,Surface,5,Image 1,1,1544,
5.48438,,Surface,5,Image 1,1,1545,
0.0223389,,Surface,5,Image 1,1,1546,
17.8125,,Surface,5,Image 1,1,1547,
4.4375,,Surface,5,Image 1,1,1548,
1.25781,,Surface,5,Image 1,1,1549,
2.49219,,Surface,5,Image 1,1,1550,
1.03711,,Surface,5,Image 1,1,1551,
2.60938,,Surface,5,Image 1,1,1552,
12.125,,Surface,5,Image 1,1,1553,
1.5957,,Surface,5,Image 1,1,1554,
6.96875,,Surface,5,Image 1,1,1555,
14.3125,,Surface,5,Image 1,1,1556,
4.57812,,Surface,5,Image 1,1,1557,
0.927734,,Surface,5,Image 1,1,1558,
7.10938,,Surface,5,Image 1,1,1559,
0.428223,,Surface,5,Image 1,1,1560,
2.53125,,Surface,5,Image 1,1,1561,
2.46484,,Surface,5,Image 1,1,1562,
32.125,,Surface,5,Image 1,1,1563,
3.59375,,Surface,5,Image 1,1,1564,
3.78125,,Surface,5,Image 1,1,1565,
1.87891,,Surface,5,Image 1,1,1566,
0.0527344,,Surface,5,Image 1,1,1567,
2.1543,,Surface,5,Image 1,1,1568,
14.0312,,Surface,5,Image 1,1,1569,
1.84766,,Surface,5,Image 1,1,1570,
1.07031,,Surface,5,Image 1,1,1571,
7.375,,Surface,5,Image 1,1,1572,
9.4375,,Surface,5,Image 1,1,1573,
0.557617,,Surface,5,Image 1,1,1574,
3.48828,,Surface,5,Image 1,1,1575,
60.125,,Surface,5,Image 1,1,1576,
5.84375,,Surface,5,Image 1,1,1577,
14.125,,Surface,5,Image 1,1,1579,
2.16406,,Surface,5,Image 1,1,1580,
5.67188,,Surface,5,Image 1,1,1581,
13.125,,Surface,5,Image 1,1,1582,
0.452148,,Surface,5,Image 1,1,1583,
8.9375,,Surface,5,Image 1,1,1584,
3.44922,,Surface,5,Image 1,1,1585,
3.15625,,Surface,5,Image 1,1,1586,
17.8125,,Surface,5,Image 1,1,1587,
3.07031,,Surface,5,Image 1,1,1588,
5.5625,,Surface,5,Image 1,1,1589,
10.875,,Surface,5,Image 1,1,1590,
0.660156,,Surface,5,Image 1,1,1591,
14.0938,,Surface,5,Image 1,1,1593,
2.50391,,Surface,5,Image 1,1,1594,
5.98438,,Surface,5,Image 1,1,1595,
0.000213623,,Surface,5,Image 1,1,1596,
4.5625,,Surface,5,Image 1,1,1597,
1.10547,,Surface,5,Image 1,1,1598,
1.01562,,Surface,5,Image 1,1,1600,
4.0625,,Surface,5,Image 1,1,1601,
19.6875,,Surface,5,Image 1,1,1602,
0.865234,,Surface,5,Image 1,1,1603,
4.8125,,Surface,5,Image 1,1,1605,
2.25391,,Surface,5,Image 1,1,1606,
2.90625,,Surface,5,Image 1,1,1607,
1.28516,,Surface,5,Image 1,1,1608,
9.875,,Surface,5,Image 1,1,1609,
1.32422,,Surface,5,Image 1,1,1610,
7.48438,,Surface,5,Image 1,1,1611,
8,,Surface,5,Image 1,1,1612,
25.3125,,Surface,5,Image 1,1,1613,
5.4375,,Surface,5,Image 1,1,1614,
4.10547,,Surface,5,Image 1,1,1615,
35.5625,,Surface,5,Image 1,1,1616,
0.573242,,Surface,5,Image 1,1,1617,
14.8125,,Surface,5,Image 1,1,1618,
0.761719,,Surface,5,Image 1,1,1619,
1.72656,,Surface,5,Image 1,1,1620,
2.4375,,Surface,5,Image 1,1,1621,
2.88281,,Surface,5,Image 1,1,1623,
9.9375,,Surface,5,Image 1,1,1624,
10.0625,,Surface,5,Image 1,1,1626,
2.875,,Surface,5,Image 1,1,1627,
1.53125,,Surface,5,Image 1,1,1628,
0.228516,,Surface,5,Image 1,1,1629,
4.21875,,Surface,5,Image 1,1,1630,
6.34375,,Surface,5,Image 1,1,1631,
25.625,,Surface,5,Image 1,1,1632,
2.34375,,Surface,5,Image 1,1,1633,
1.92773,,Surface,5,Image 1,1,1634,
0.0012207,,Surface,5,Image 1,1,1635,
16.375,,Surface,5,Image 1,1,1636,
0.648926,,Surface,5,Image 1,1,1637,
23.3125,,Surface,5,Image 1,1,1638,
15.375,,Surface,5,Image 1,1,1639,
3.53125,,Surface,5,Image 1,1,1640,
0.871094,,Surface,5,Image 1,1,1641,
9.75,,Surface,5,Image 1,1,1642,
4.125,,Surface,5,Image 1,1,1643,
25.375,,Surface,5,Image 1,1,1644,
3.02734,,Surface,5,Image 1,1,1645,
7.1875,,Surface,5,Image 1,1,1646,
13.6719,,Surface,5,Image 1,1,1647,
1.75781,,Surface,5,Image 1,1,1648,
11.5312,,Surface,5,Image 1,1,1649,
1.48438,,Surface,5,Image 1,1,1650,
1.58984,,Surface,5,Image 1,1,1651,
1.89648,,Surface,5,Image 1,1,1652,
0.461914,,Surface,5,Image 1,1,1653,
3.42969,,Surface,5,Image 1,1,1654,
0.400391,,Surface,5,Image 1,1,1655,
2.19531,,Surface,5,Image 1,1,1656,
3.21875,,Surface,5,Image 1,1,1657,
14.7188,,Surface,5,Image 1,1,1659,
1.12695,,Surface,5,Image 1,1,1660,
0.132812,,Surface,5,Image 1,1,1661,
0.642578,,Surface,5,Image 1,1,1662,
2.21875,,Surface,5,Image 1,1,1663,
2.23438,,Surface,5,Image 1,1,1664,
46.125,,Surface,5,Image 1,1,1665,
0.707031,,Surface,5,Image 1,1,1666,
17.5625,,Surface,5,Image 1,1,1667,
3.74219,,Surface,5,Image 1,1,1668,
2.92188,,Surface,5,Image 1,1,1669,
3.18262,,Surface,5,Image 1,1,1670,
12.1875,,Surface,5,Image 1,1,1671,
6.79688,,Surface,5,Image 1,1,1672,
1.12109,,Surface,5,Image 1,1,1673,
0.197754,,Surface,5,Image 1,1,1675,
0.924805,,Surface,5,Image 1,1,1676,
3.24609,,Surface,5,Image 1,1,1677,
1.88281,,Surface,5,Image 1,1,1678,
1.53906,,Surface,5,Image 1,1,1679,
2.46875,,Surface,5,Image 1,1,1680,
31.375,,Surface,5,Image 1,1,1681,
19.6875,,Surface,5,Image 1,1,1682,
26.375,,Surface,5,Image 1,1,1683,
2.8125,,Surface,5,Image 1,1,1684,
6.875,,Surface,5,Image 1,1,1685,
6.34375,,Surface,5,Image 1,1,1686,
15.1875,,Surface,5,Image 1,1,1687,
5.46875,,Surface,5,Image 1,1,1688,
8.4375,,Surface,5,Image 1,1,1690,
5.29688,,Surface,5,Image 1,1,1691,
7.96875,,Surface,5,Image 1,1,1693,
50.4375,,Surface,5,Image 1,1,1694,
21.8125,,Surface,5,Image 1,1,1695,
21.8125,,Surface,5,Image 1,1,1696,
9.0625,,Surface,5,Image 1,1,1697,
8.78125,,Surface,5,Image 1,1,1699,
0.848633,,Surface,5,Image 1,1,1700,
3.38281,,Surface,5,Image 1,1,1701,
9.5625,,Surface,5,Image 1,1,1702,
0.929688,,Surface,5,Image 1,1,1703,
0.28418,,Surface,5,Image 1,1,1704,
41.375,,Surface,5,Image 1,1,1705,
1.26562,,Surface,5,Image 1,1,1706,
0.962891,,Surface,5,Image 1,1,1707,
7.25,,Surface,5,Image 1,1,1708,
1.13086,,Surface,5,Image 1,1,1709,
5.59375,,Surface,5,Image 1,1,1710,
8.8125,,Surface,5,Image 1,1,1711,
4.8125,,Surface,5,Image 1,1,1712,
16.4062,,Surface,5,Image 1,1,1713,
0.53125,,Surface,5,Image 1,1,1714,
5.60938,,Surface,5,Image 1,1,1715,
1.63281,,Surface,5,Image 1,1,1716,
6.60938,,Surface,5,Image 1,1,1717,
21.875,,Surface,5,Image 1,1,1718,
18.875,,Surface,5,Image 1,1,1719,
3.6875,,Surface,5,Image 1,1,1720,
0.455566,,Surface,5,Image 1,1,1721,
8.84375,,Surface,5,Image 1,1,1722,
0.476562,,Surface,5,Image 1,1,1723,
6.5625,,Surface,5,Image 1,1,1724,
4.60547,,Surface,5,Image 1,1,1725,
0.458008,,Surface,5,Image 1,1,1726,
4.125,,Surface,5,Image 1,1,1727,
0.592773,,Surface,5,Image 1,1,1728,
15.3125,,Surface,5,Image 1,1,1729,
4.37109,,Surface,5,Image 1,1,1730,
16.7188,,Surface,5,Image 1,1,1731,
2.21484,,Surface,5,Image 1,1,1732,
12.875,,Surface,5,Image 1,1,1733,
11.4062,,Surface,5,Image 1,1,1734,
4.9375,,Surface,5,Image 1,1,1735,
2.0918,,Surface,5,Image 1,1,1736,
1.33984,,Surface,5,Image 1,1,1737,
1.94531,,Surface,5,Image 1,1,1738,
17.2812,,Surface,5,Image 1,1,1739,
68.0625,,Surface,5,Image 1,1,1740,
1.125,,Surface,5,Image 1,1,1742,
6.4375,,Surface,5,Image 1,1,1743,
23.0625,,Surface,5,Image 1,1,1744,
2.07812,,Surface,5,Image 1,1,1745,
5.15625,,Surface,5,Image 1,1,1746,
2.02344,,Surface,5,Image 1,1,1747,
11,,Surface,5,Image 1,1,1749,
0.20166,,Surface,5,Image 1,1,1750,
29.3125,,Surface,5,Image 1,1,1751,
3.16406,,Surface,5,Image 1,1,1752,
0.371094,,Surface,5,Image 1,1,1753,
0.112305,,Surface,5,Image 1,1,1754,
1.39258,,Surface,5,Image 1,1,1755,
1.06152,,Surface,5,Image 1,1,1756,
1.42578,,Surface,5,Image 1,1,1757,
0.163574,,Surface,5,Image 1,1,1758,
18.75,,Surface,5,Image 1,1,1759,
1.1084,,Surface,5,Image 1,1,1760,
0.408203,,Surface,5,Image 1,1,1761,
1.17773,,Surface,5,Image 1,1,1762,
13.125,,Surface,5,Image 1,1,1763,
51.3125,,Surface,5,Image 1,1,1764,
12.1875,,Surface,5,Image 1,1,1766,
4.5625,,Surface,5,Image 1,1,1767,
13.9688,,Surface,5,Image 1,1,1768,
5.73438,,Surface,5,Image 1,1,1769,
2.875,,Surface,5,Image 1,1,1770,
15.6875,,Surface,5,Image 1,1,1771,
45.5625,,Surface,5,Image 1,1,1772,
0.84668,,Surface,5,Image 1,1,1773,
34.5,,Surface,5,Image 1,1,1774,
30.75,,Surface,5,Image 1,1,1775,
13.4375,,Surface,5,Image 1,1,1776,
32.875,,Surface,5,Image 1,1,1777,
0.448242,,Surface,5,Image 1,1,1778,
37.625,,Surface,5,Image 1,1,1779,
16.4375,,Surface,5,Image 1,1,1780,
0.902344,,Surface,5,Image 1,1,1781,
9.53125,,Surface,5,Image 1,1,1782,
25.5625,,Surface,5,Image 1,1,1783,
0.237305,,Surface,5,Image 1,1,1784,
58.6875,,Surface,5,Image 1,1,1785,
19.375,,Surface,5,Image 1,1,1786,
0.240234,,Surface,5,Image 1,1,1787,
0.5,,Surface,5,Image 1,1,1788,
0.0932617,,Surface,5,Image 1,1,1789,
0.585938,,Surface,5,Image 1,1,1791,
2.65234,,Surface,5,Image 1,1,1792,
6.17188,,Surface,5,Image 1,1,1793,
13.5312,,Surface,5,Image 1,1,1794,
0.637695,,Surface,5,Image 1,1,1795,
2.96875,,Surface,5,Image 1,1,1796,
0.695312,,Surface,5,Image 1,1,1797,
2.53906,,Surface,5,Image 1,1,1798,
5.6875,,Surface,5,Image 1,1,1800,
0.607422,,Surface,5,Image 1,1,1802,
7.40625,,Surface,5,Image 1,1,1803,
3.04297,,Surface,5,Image 1,1,1805,
1.67969,,Surface,5,Image 1,1,1806,
0.632812,,Surface,5,Image 1,1,1807,
10.0938,,Surface,5,Image 1,1,1808,
0.558594,,Surface,5,Image 1,1,1809,
1.04492,,Surface,5,Image 1,1,1810,
3.24219,,Surface,5,Image 1,1,1811,
0.100586,,Surface,5,Image 1,1,1812,
19.375,,Surface,5,Image 1,1,1814,
7.6875,,Surface,5,Image 1,1,1815,
0.844727,,Surface,5,Image 1,1,1816,
1.14844,,Surface,5,Image 1,1,1817,
15.875,,Surface,5,Image 1,1,1818,
2.25,,Surface,5,Image 1,1,1819,
12.6641,,Surface,5,Image 1,1,1820,
25.1875,,Surface,5,Image 1,1,1821,
39.6875,,Surface,5,Image 1,1,1822,
4.90625,,Surface,5,Image 1,1,1823,
0.314453,,Surface,5,Image 1,1,1824,
1.48047,,Surface,5,Image 1,1,1825,
2.70703,,Surface,5,Image 1,1,1826,
0.555664,,Surface,5,Image 1,1,1827,
1.06641,,Surface,5,Image 1,1,1828,
1.6875,,Surface,5,Image 1,1,1829,
2.05664,,Surface,5,Image 1,1,1830,
7.89062,,Surface,5,Image 1,1,1832,
16.4375,,Surface,5,Image 1,1,1833,
51.75,,Surface,5,Image 1,1,1834,
1.85156,,Surface,5,Image 1,1,1835,
3.34375,,Surface,5,Image 1,1,1836,
9.3125,,Surface,5,Image 1,1,1837,
0.0820312,,Surface,5,Image 1,1,1838,
6.4375,,Surface,5,Image 1,1,1840,
1.82422,,Surface,5,Image 1,1,1841,
3.28125,,Surface,5,Image 1,1,1842,
3,,Surface,5,Image 1,1,1843,
0.022522,,Surface,5,Image 1,1,1844,
0.276367,,Surface,5,Image 1,1,1845,
0.570312,,Surface,5,Image 1,1,1846,
18.125,,Surface,5,Image 1,1,1847,
22.375,,Surface,5,Image 1,1,1848,
25.3125,,Surface,5,Image 1,1,1849,
20.0312,,Surface,5,Image 1,1,1850,
1.96875,,Surface,5,Image 1,1,1851,
1.60938,,Surface,5,Image 1,1,1852,
0.655273,,Surface,5,Image 1,1,1853,
16.5938,,Surface,5,Image 1,1,1854,
24.625,,Surface,5,Image 1,1,1856,
27.625,,Surface,5,Image 1,1,1857,
15.7812,,Surface,5,Image 1,1,1858,
29.8125,,Surface,5,Image 1,1,1859,
1.16016,,Surface,5,Image 1,1,1860,
2.8125,,Surface,5,Image 1,1,1861,
8.0625,,Surface,5,Image 1,1,1863,
1.0625,,Surface,5,Image 1,1,1864,
4.625,,Surface,5,Image 1,1,1865,
1.58594,,Surface,5,Image 1,1,1866,
11.8125,,Surface,5,Image 1,1,1867,
39.125,,Surface,5,Image 1,1,1868,
33.375,,Surface,5,Image 1,1,1869,
16.125,,Surface,5,Image 1,1,1870,
11.7812,,Surface,5,Image 1,1,1871,
28,,Surface,5,Image 1,1,1872,
28.6875,,Surface,5,Image 1,1,1873,
64.9375,,Surface,5,Image 1,1,1875,
40.25,,Surface,5,Image 1,1,1876,
6.9375,,Surface,5,Image 1,1,1877,
1.5625,,Surface,5,Image 1,1,1878,
8.6875,,Surface,5,Image 1,1,1879,
27.375,,Surface,5,Image 1,1,1880,
31.125,,Surface,5,Image 1,1,1881,
2.16602,,Surface,5,Image 1,1,1882,
0.845703,,Surface,5,Image 1,1,1883,
18.0625,,Surface,5,Image 1,1,1884,
31.375,,Surface,5,Image 1,1,1885,
2.71875,,Surface,5,Image 1,1,1886,
0.475586,,Surface,5,Image 1,1,1887,
2.6875,,Surface,5,Image 1,1,1888,
17.8125,,Surface,5,Image 1,1,1889,
1.02539,,Surface,5,Image 1,1,1891,
3.51562,,Surface,5,Image 1,1,1892,
1.39844,,Surface,5,Image 1,1,1893,
3.82812,,Surface,5,Image 1,1,1894,
0.722656,,Surface,5,Image 1,1,1895,
19.8125,,Surface,5,Image 1,1,1896,
85,,Surface,5,Image 1,1,1897,
5.09375,,Surface,5,Image 1,1,1898,
3.08594,,Surface,5,Image 1,1,1899,
29.2188,,Surface,5,Image 1,1,1900,
1.14844,,Surface,5,Image 1,1,1901,
0.344727,,Surface,5,Image 1,1,1902,
1.8125,,Surface,5,Image 1,1,1903,
0.787109,,Surface,5,Image 1,1,1904,
26.625,,Surface,5,Image 1,1,1905,
2.0957,,Surface,5,Image 1,1,1906,
44.1875,,Surface,5,Image 1,1,1907,
0.608398,,Surface,5,Image 1,1,1908,
0.0625,,Surface,5,Image 1,1,1909,
2.35938,,Surface,5,Image 1,1,1910,
24.0625,,Surface,5,Image 1,1,1911,
32.4375,,Surface,5,Image 1,1,1912,
43.375,,Surface,5,Image 1,1,1913,
3.10547,,Surface,5,Image 1,1,1914,
18.125,,Surface,5,Image 1,1,1915,
0.0701904,,Surface,5,Image 1,1,1916,
11.625,,Surface,5,Image 1,1,1918,
26.6875,,Surface,5,Image 1,1,1920,
0.699219,,Surface,5,Image 1,1,1922,
6.08594,,Surface,5,Image 1,1,1923,
9.375,,Surface,5,Image 1,1,1924,
34.6875,,Surface,5,Image 1,1,1925,
21.9375,,Surface,5,Image 1,1,1927,
55.3125,,Surface,5,Image 1,1,1928,
0.0067749,,Surface,5,Image 1,1,1930,
16.5312,,Surface,5,Image 1,1,1931,
16.6875,,Surface,5,Image 1,1,1932,
5.375,,Surface,5,Image 1,1,1934,
3.65625,,Surface,5,Image 1,1,1935,
43.5938,,Surface,5,Image 1,1,1936,
0.0366211,,Surface,5,Image 1,1,1937,
44.75,,Surface,5,Image 1,1,1938,
2.80469,,Surface,5,Image 1,1,1939,
1.26855,,Surface,5,Image 1,1,1940,
11.4375,,Surface,5,Image 1,1,1941,
5.5,,Surface,5,Image 1,1,1942,
8.28125,,Surface,5,Image 1,1,1945,
0.0825195,,Surface,5,Image 1,1,1946,
1.73828,,Surface,5,Image 1,1,1947,
5.42578,,Surface,5,Image 1,1,1948,
8.09375,,Surface,5,Image 1,1,1949,
0.865234,,Surface,5,Image 1,1,1950,
14.4375,,Surface,5,Image 1,1,1951,
7.375,,Surface,5,Image 1,1,1952,
6.46875,,Surface,5,Image 1,1,1953,
0.0444336,,Surface,5,Image 1,1,1954,
0.419922,,Surface,5,Image 1,1,1955,
6.00781,,Surface,5,Image 1,1,1956,
20.2812,,Surface,5,Image 1,1,1957,
28.625,,Surface,5,Image 1,1,1959,
28.9062,,Surface,5,Image 1,1,1960,
12.4062,,Surface,5,Image 1,1,1961,
0.976562,,Surface,5,Image 1,1,1962,
0.750977,,Surface,5,Image 1,1,1963,
38.9375,,Surface,5,Image 1,1,1965,
10.8125,,Surface,5,Image 1,1,1966,
10.8125,,Surface,5,Image 1,1,1967,
0.647461,,Surface,5,Image 1,1,1968,
29.1875,,Surface,5,Image 1,1,1970,
0.0354004,,Surface,5,Image 1,1,1971,
17.875,,Surface,5,Image 1,1,1972,
0.197266,,Surface,5,Image 1,1,1974,
3.47656,,Surface,5,Image 1,1,1975,
2.1875,,Surface,5,Image 1,1,1976,
24.6875,,Surface,5,Image 1,1,1977,
1.14453,,Surface,5,Image 1,1,1978,
2.04688,,Surface,5,Image 1,1,1979,
36.125,,Surface,5,Image 1,1,1980,
16.4375,,Surface,5,Image 1,1,1981,
12.5625,,Surface,5,Image 1,1,1982,
1.33594,,Surface,5,Image 1,1,1983,
0.933594,,Surface,5,Image 1,1,1984,
0.0466309,,Surface,5,Image 1,1,1985,
17.125,,Surface,5,Image 1,1,1986,
10.9062,,Surface,5,Image 1,1,1987,
23,,Surface,5,Image 1,1,1988,
23.625,,Surface,5,Image 1,1,1989,
14.6875,,Surface,5,Image 1,1,1990,
0.157959,,Surface,5,Image 1,1,1991,
1.79297,,Surface,5,Image 1,1,1992,
30.375,,Surface,5,Image 1,1,1993,
42.875,,Surface,5,Image 1,1,1994,
0.519531,,Surface,5,Image 1,1,1995,
62.25,,Surface,5,Image 1,1,1996,
0.822266,,Surface,5,Image 1,1,1997,
0.669922,,Surface,5,Image 1,1,1998,
47.375,,Surface,5,Image 1,1,1999,
1.04297,,Surface,5,Image 1,1,2000,
0.566406,,Surface,5,Image 1,1,2001,
9.5625,,Surface,5,Image 1,1,2002,
0.697266,,Surface,5,Image 1,1,2003,
34.3125,,Surface,5,Image 1,1,2004,
0.250977,,Surface,5,Image 1,1,2005,
5.8125,,Surface,5,Image 1,1,2006,
28.4062,,Surface,5,Image 1,1,2007,
24.1562,,Surface,5,Image 1,1,2008,
14.5625,,Surface,5,Image 1,1,2009,
0.388672,,Surface,5,Image 1,1,2010,
1.14844,,Surface,5,Image 1,1,2011,
17.375,,Surface,5,Image 1,1,2012,
15.6328,,Surface,5,Image 1,1,2013,
0.673828,,Surface,5,Image 1,1,2014,
4.24609,,Surface,5,Image 1,1,2015,
13.875,,Surface,5,Image 1,1,2016,
0.754883,,Surface,5,Image 1,1,2017,
20.625,,Surface,5,Image 1,1,2018,
2.5,,Surface,5,Image 1,1,2020,
0.614258,,Surface,5,Image 1,1,2021,
0.0375977,,Surface,5,Image 1,1,2022,
47.75,,Surface,5,Image 1,1,2023,
0.120117,,Surface,5,Image 1,1,2024,
1.28125,,Surface,5,Image 1,1,2025,
45.625,,Surface,5,Image 1,1,2026,
81.8125,,Surface,5,Image 1,1,2027,
7.125,,Surface,5,Image 1,1,2028,
3.35938,,Surface,5,Image 1,1,2030,
0.857422,,Surface,5,Image 1,1,2031,
2.15625,,Surface,5,Image 1,1,2032,
14.5625,,Surface,5,Image 1,1,2033,
0.970703,,Surface,5,Image 1,1,2034,
5.92188,,Surface,5,Image 1,1,2035,
25.6875,,Surface,5,Image 1,1,2036,
18.0625,,Surface,5,Image 1,1,2037,
23.875,,Surface,5,Image 1,1,2038,
2.64062,,Surface,5,Image 1,1,2039,
0.200195,,Surface,5,Image 1,1,2040,
0.579102,,Surface,5,Image 1,1,2041,
11.75,,Surface,5,Image 1,1,2043,
11.8125,,Surface,5,Image 1,1,2044,
16.25,,Surface,5,Image 1,1,2045,
1.34766,,Surface,5,Image 1,1,2046,
2.8125,,Surface,5,Image 1,1,2047,
54.5625,,Surface,5,Image 1,1,2048,
5.75,,Surface,5,Image 1,1,2049,
13.5,,Surface,5,Image 1,1,2050,
0.776367,,Surface,5,Image 1,1,2051,
13.5625,,Surface,5,Image 1,1,2052,
6.04688,,Surface,5,Image 1,1,2053,
1.20508,,Surface,5,Image 1,1,2054,
1.14062,,Surface,5,Image 1,1,2055,
2.20312,,Surface,5,Image 1,1,2056,
1.22266,,Surface,5,Image 1,1,2057,
0.355469,,Surface,5,Image 1,1,2058,
1.44336,,Surface,5,Image 1,1,2059,
7.75,,Surface,5,Image 1,1,2060,
27.125,,Surface,5,Image 1,1,2061,
2.83594,,Surface,5,Image 1,1,2062,
0.0297852,,Surface,5,Image 1,1,2063,
35.125,,Surface,5,Image 1,1,2064,
1.48828,,Surface,5,Image 1,1,2065,
2.19922,,Surface,5,Image 1,1,2066,
16.4375,,Surface,5,Image 1,1,2067,
1.48633,,Surface,5,Image 1,1,2068,
8.09375,,Surface,5,Image 1,1,2069,
37.3125,,Surface,5,Image 1,1,2070,
5.26562,,Surface,5,Image 1,1,2071,
54.125,,Surface,5,Image 1,1,2072,
1.83984,,Surface,5,Image 1,1,2073,
11.875,,Surface,5,Image 1,1,2074,
6.42188,,Surface,5,Image 1,1,2075,
47.6875,,Surface,5,Image 1,1,2076,
3.28125,,Surface,5,Image 1,1,2077,
23.5625,,Surface,5,Image 1,1,2078,
1.80469,,Surface,5,Image 1,1,2079,
3.46875,,Surface,5,Image 1,1,2080,
48.125,,Surface,5,Image 1,1,2081,
1.51172,,Surface,5,Image 1,1,2082,
7.875,,Surface,5,Image 1,1,2083,
9.96875,,Surface,5,Image 1,1,2084,
32.5625,,Surface,5,Image 1,1,2085,
0.135742,,Surface,5,Image 1,1,2086,
14.8125,,Surface,5,Image 1,1,2087,
2.11914,,Surface,5,Image 1,1,2088,
28.8125,,Surface,5,Image 1,1,2089,
1.35938,,Surface,5,Image 1,1,2090,
4.0625,,Surface,5,Image 1,1,2091,
34.0625,,Surface,5,Image 1,1,2092,
1.42578,,Surface,5,Image 1,1,2093,
35.9375,,Surface,5,Image 1,1,2094,
3.46875,,Surface,5,Image 1,1,2095,
13.4375,,Surface,5,Image 1,1,2096,
3.4375,,Surface,5,Image 1,1,2097,
0.297852,,Surface,5,Image 1,1,2098,
7.78125,,Surface,5,Image 1,1,2099,
0.234863,,Surface,5,Image 1,1,2100,
26.5625,,Surface,5,Image 1,1,2101,
0.240234,,Surface,5,Image 1,1,2102,
7.74219,,Surface,5,Image 1,1,2103,
6.14062,,Surface,5,Image 1,1,2104,
2.31738,,Surface,5,Image 1,1,2105,
75.625,,Surface,5,Image 1,1,2106,
0.519531,,Surface,5,Image 1,1,2107,
31.375,,Surface,5,Image 1,1,2109,
22.625,,Surface,5,Image 1,1,2110,
46.0625,,Surface,5,Image 1,1,2111,
49.125,,Surface,5,Image 1,1,2112,
30.625,,Surface,5,Image 1,1,2113,
2.24023,,Surface,5,Image 1,1,2114,
8.9375,,Surface,5,Image 1,1,2115,
28.9688,,Surface,5,Image 1,1,2116,
60.1875,,Surface,5,Image 1,1,2117,
0.0957031,,Surface,5,Image 1,1,2118,
0.12793,,Surface,5,Image 1,1,2119,
95.25,,Surface,5,Image 1,1,2121,
1.16992,,Surface,5,Image 1,1,2122,
103.375,,Surface,5,Image 1,1,2123,
26.375,,Surface,5,Image 1,1,2124,
0.205078,,Surface,5,Image 1,1,2125,
