
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.6924,,Surface,1,Image 1,1,1461,
1.27407,,Surface,1,Image 1,1,1462,
1.78782,,Surface,1,Image 1,1,1463,
1.60248,,Surface,1,Image 1,1,1464,
3.42058,,Surface,1,Image 1,1,1465,
8.49502,,Surface,1,Image 1,1,1466,
0.904517,,Surface,1,Image 1,1,1467,
0.00058157,,Surface,1,Image 1,1,1468,
4.14728,,Surface,1,Image 1,1,1469,
1.52555,,Surface,1,Image 1,1,1470,
19.52,,Surface,1,Image 1,1,1471,
2.87644,,Surface,1,Image 1,1,1472,
14.8324,,Surface,1,Image 1,1,1473,
10.8741,,Surface,1,Image 1,1,1474,
20.1754,,Surface,1,Image 1,1,1475,
15.557,,Surface,1,Image 1,1,1476,
32.2663,,Surface,1,Image 1,1,1477,
0.522148,,Surface,1,Image 1,1,1478,
0.560097,,Surface,1,Image 1,1,1479,
9.82789e-05,,Surface,1,Image 1,1,1480,
4.20147,,Surface,1,Image 1,1,1481,
0.112509,,Surface,1,Image 1,1,1482,
28.6241,,Surface,1,Image 1,1,1483,
10.1541,,Surface,1,Image 1,1,1484,
2.14888,,Surface,1,Image 1,1,1485,
22.6776,,Surface,1,Image 1,1,1486,
1.59109,,Surface,1,Image 1,1,1487,
1.27078,,Surface,1,Image 1,1,1488,
1.68725,,Surface,1,Image 1,1,1489,
2.31373,,Surface,1,Image 1,1,1490,
0.881183,,Surface,1,Image 1,1,1491,
6.99342,,Surface,1,Image 1,1,1492,
15.6757,,Surface,1,Image 1,1,1494,
12.7707,,Surface,1,Image 1,1,1495,
0.181872,,Surface,1,Image 1,1,1497,
0.952398,,Surface,1,Image 1,1,1498,
2.03898,,Surface,1,Image 1,1,1499,
5.34316,,Surface,1,Image 1,1,1500,
2.97882,,Surface,1,Image 1,1,1501,
4.39793,,Surface,1,Image 1,1,1502,
0.511812,,Surface,1,Image 1,1,1503,
1.52781,,Surface,1,Image 1,1,1504,
1.23133,,Surface,1,Image 1,1,1505,
0.638456,,Surface,1,Image 1,1,1506,
2.3924,,Surface,1,Image 1,1,1507,
1.44756,,Surface,1,Image 1,1,1508,
1.73578,,Surface,1,Image 1,1,1509,
2.49029,,Surface,1,Image 1,1,1510,
1.99809,,Surface,1,Image 1,1,1511,
0.613445,,Surface,1,Image 1,1,1512,
17.3387,,Surface,1,Image 1,1,1513,
2.42999,,Surface,1,Image 1,1,1514,
1.52231,,Surface,1,Image 1,1,1515,
2.77557,,Surface,1,Image 1,1,1516,
1.61774,,Surface,1,Image 1,1,1517,
3.82979,,Surface,1,Image 1,1,1518,
3.17048,,Surface,1,Image 1,1,1519,
0.646774,,Surface,1,Image 1,1,1520,
0.298746,,Surface,1,Image 1,1,1521,
0.0530067,,Surface,1,Image 1,1,1522,
4.12117,,Surface,1,Image 1,1,1523,
2.57713,,Surface,1,Image 1,1,1525,
0.124046,,Surface,1,Image 1,1,1526,
2.56497,,Surface,1,Image 1,1,1527,
2.60632,,Surface,1,Image 1,1,1529,
2.23413e-05,,Surface,1,Image 1,1,1530,
11.3731,,Surface,1,Image 1,1,1531,
3.26591,,Surface,1,Image 1,1,1532,
0.64412,,Surface,1,Image 1,1,1533,
2.55986,,Surface,1,Image 1,1,1534,
3.7117,,Surface,1,Image 1,1,1535,
1.4943,,Surface,1,Image 1,1,1536,
13.1772,,Surface,1,Image 1,1,1537,
2.18268,,Surface,1,Image 1,1,1538,
5.6458,,Surface,1,Image 1,1,1539,
1.56265,,Surface,1,Image 1,1,1541,
2.05552,,Surface,1,Image 1,1,1542,
0.540281,,Surface,1,Image 1,1,1544,
24.1342,,Surface,1,Image 1,1,1545,
0.00337765,,Surface,1,Image 1,1,1546,
0.951617,,Surface,1,Image 1,1,1547,
3.36431,,Surface,1,Image 1,1,1548,
0.348565,,Surface,1,Image 1,1,1549,
6.25406,,Surface,1,Image 1,1,1550,
1.72082,,Surface,1,Image 1,1,1551,
1.28082,,Surface,1,Image 1,1,1552,
3.19472,,Surface,1,Image 1,1,1553,
0.626049,,Surface,1,Image 1,1,1554,
2.05056,,Surface,1,Image 1,1,1555,
3.04278,,Surface,1,Image 1,1,1556,
7.75233,,Surface,1,Image 1,1,1557,
0.00125414,,Surface,1,Image 1,1,1558,
61.0063,,Surface,1,Image 1,1,1559,
1.34216,,Surface,1,Image 1,1,1560,
12.134,,Surface,1,Image 1,1,1561,
1.09665,,Surface,1,Image 1,1,1562,
2.11754,,Surface,1,Image 1,1,1563,
0.30062,,Surface,1,Image 1,1,1564,
10.449,,Surface,1,Image 1,1,1565,
14.4902,,Surface,1,Image 1,1,1566,
1.30742,,Surface,1,Image 1,1,1567,
12.456,,Surface,1,Image 1,1,1568,
3.2647,,Surface,1,Image 1,1,1569,
1.36013,,Surface,1,Image 1,1,1570,
3.52234,,Surface,1,Image 1,1,1571,
41.8478,,Surface,1,Image 1,1,1572,
11.3213,,Surface,1,Image 1,1,1573,
0.00288876,,Surface,1,Image 1,1,1574,
71.6686,,Surface,1,Image 1,1,1575,
2.46226,,Surface,1,Image 1,1,1576,
4.33726,,Surface,1,Image 1,1,1577,
19.6897,,Surface,1,Image 1,1,1579,
14.1571,,Surface,1,Image 1,1,1580,
22.9172,,Surface,1,Image 1,1,1581,
10.3407,,Surface,1,Image 1,1,1582,
0.000168192,,Surface,1,Image 1,1,1583,
1.57346,,Surface,1,Image 1,1,1584,
18.0168,,Surface,1,Image 1,1,1585,
3.13318,,Surface,1,Image 1,1,1586,
4.9859,,Surface,1,Image 1,1,1587,
3.30731,,Surface,1,Image 1,1,1588,
2.66647,,Surface,1,Image 1,1,1589,
3.48458,,Surface,1,Image 1,1,1590,
2.91354,,Surface,1,Image 1,1,1591,
2.04891,,Surface,1,Image 1,1,1593,
1.27224,,Surface,1,Image 1,1,1594,
2.31141,,Surface,1,Image 1,1,1595,
1.03524,,Surface,1,Image 1,1,1596,
1.70143,,Surface,1,Image 1,1,1597,
3.53274,,Surface,1,Image 1,1,1598,
1.33626,,Surface,1,Image 1,1,1600,
18.7403,,Surface,1,Image 1,1,1601,
18.1896,,Surface,1,Image 1,1,1602,
3.4698,,Surface,1,Image 1,1,1603,
11.9558,,Surface,1,Image 1,1,1605,
0.00740302,,Surface,1,Image 1,1,1606,
3.12478,,Surface,1,Image 1,1,1607,
0.471195,,Surface,1,Image 1,1,1608,
2.55993,,Surface,1,Image 1,1,1609,
1.92,,Surface,1,Image 1,1,1610,
4.139,,Surface,1,Image 1,1,1611,
3.06167,,Surface,1,Image 1,1,1612,
1.33023,,Surface,1,Image 1,1,1613,
29.547,,Surface,1,Image 1,1,1614,
9.42542,,Surface,1,Image 1,1,1615,
4.70139,,Surface,1,Image 1,1,1616,
0.109356,,Surface,1,Image 1,1,1617,
12.8377,,Surface,1,Image 1,1,1618,
6.30528,,Surface,1,Image 1,1,1619,
1.61671,,Surface,1,Image 1,1,1620,
25.2261,,Surface,1,Image 1,1,1621,
2.1979,,Surface,1,Image 1,1,1623,
0.684613,,Surface,1,Image 1,1,1624,
0.867966,,Surface,1,Image 1,1,1626,
0.291499,,Surface,1,Image 1,1,1627,
0.547918,,Surface,1,Image 1,1,1628,
0.044167,,Surface,1,Image 1,1,1629,
6.76996,,Surface,1,Image 1,1,1630,
9.39852,,Surface,1,Image 1,1,1631,
0.316757,,Surface,1,Image 1,1,1632,
1.39566,,Surface,1,Image 1,1,1633,
1.05984,,Surface,1,Image 1,1,1634,
0.738578,,Surface,1,Image 1,1,1635,
7.85383,,Surface,1,Image 1,1,1636,
10.3685,,Surface,1,Image 1,1,1637,
14.4294,,Surface,1,Image 1,1,1638,
16.2985,,Surface,1,Image 1,1,1639,
19.7707,,Surface,1,Image 1,1,1640,
2.6849,,Surface,1,Image 1,1,1641,
12.3758,,Surface,1,Image 1,1,1642,
0.805903,,Surface,1,Image 1,1,1643,
24.3858,,Surface,1,Image 1,1,1644,
12.0074,,Surface,1,Image 1,1,1645,
2.3806,,Surface,1,Image 1,1,1646,
12.6467,,Surface,1,Image 1,1,1647,
3.19348,,Surface,1,Image 1,1,1648,
8.4302,,Surface,1,Image 1,1,1649,
33.5056,,Surface,1,Image 1,1,1650,
0.265561,,Surface,1,Image 1,1,1651,
0.258927,,Surface,1,Image 1,1,1652,
0.0360671,,Surface,1,Image 1,1,1653,
13.5959,,Surface,1,Image 1,1,1654,
0.206857,,Surface,1,Image 1,1,1655,
1.25746,,Surface,1,Image 1,1,1656,
3.3998,,Surface,1,Image 1,1,1657,
11.1108,,Surface,1,Image 1,1,1659,
6.96731,,Surface,1,Image 1,1,1660,
0.0185773,,Surface,1,Image 1,1,1661,
0.0883231,,Surface,1,Image 1,1,1662,
6.066,,Surface,1,Image 1,1,1663,
11.1555,,Surface,1,Image 1,1,1664,
10.4161,,Surface,1,Image 1,1,1665,
1.02335,,Surface,1,Image 1,1,1666,
21.0297,,Surface,1,Image 1,1,1667,
6.58501,,Surface,1,Image 1,1,1668,
0.513218,,Surface,1,Image 1,1,1669,
0.34435,,Surface,1,Image 1,1,1670,
4.82968,,Surface,1,Image 1,1,1671,
20.2855,,Surface,1,Image 1,1,1672,
0.258163,,Surface,1,Image 1,1,1673,
12.0698,,Surface,1,Image 1,1,1675,
1.25435,,Surface,1,Image 1,1,1676,
3.06298,,Surface,1,Image 1,1,1677,
8.57403,,Surface,1,Image 1,1,1678,
23.5742,,Surface,1,Image 1,1,1679,
5.34029,,Surface,1,Image 1,1,1680,
6.34971,,Surface,1,Image 1,1,1681,
3.0358,,Surface,1,Image 1,1,1682,
2.92083,,Surface,1,Image 1,1,1683,
10.1357,,Surface,1,Image 1,1,1684,
9.37426,,Surface,1,Image 1,1,1685,
15.4859,,Surface,1,Image 1,1,1686,
15.17,,Surface,1,Image 1,1,1687,
0.281322,,Surface,1,Image 1,1,1688,
2.15363,,Surface,1,Image 1,1,1690,
9.81438,,Surface,1,Image 1,1,1691,
0.914008,,Surface,1,Image 1,1,1693,
28.8556,,Surface,1,Image 1,1,1694,
11.1685,,Surface,1,Image 1,1,1695,
6.5981,,Surface,1,Image 1,1,1696,
1.05512,,Surface,1,Image 1,1,1697,
4.717,,Surface,1,Image 1,1,1699,
0.0301268,,Surface,1,Image 1,1,1700,
1.03734,,Surface,1,Image 1,1,1701,
45.469,,Surface,1,Image 1,1,1702,
0.129696,,Surface,1,Image 1,1,1703,
0.971712,,Surface,1,Image 1,1,1704,
1.65599,,Surface,1,Image 1,1,1705,
0.34934,,Surface,1,Image 1,1,1706,
0.0776592,,Surface,1,Image 1,1,1707,
5.06968,,Surface,1,Image 1,1,1708,
0.136274,,Surface,1,Image 1,1,1709,
9.80959,,Surface,1,Image 1,1,1710,
1.78338,,Surface,1,Image 1,1,1711,
1.81485,,Surface,1,Image 1,1,1712,
28.1188,,Surface,1,Image 1,1,1713,
0.756495,,Surface,1,Image 1,1,1714,
18.2835,,Surface,1,Image 1,1,1715,
0.00103581,,Surface,1,Image 1,1,1716,
0.341261,,Surface,1,Image 1,1,1717,
0.538351,,Surface,1,Image 1,1,1718,
25.7607,,Surface,1,Image 1,1,1719,
2.02734,,Surface,1,Image 1,1,1720,
2.11154,,Surface,1,Image 1,1,1721,
17.2239,,Surface,1,Image 1,1,1722,
1.64664,,Surface,1,Image 1,1,1723,
2.21172,,Surface,1,Image 1,1,1724,
25.2493,,Surface,1,Image 1,1,1725,
0.0422149,,Surface,1,Image 1,1,1726,
1.41179,,Surface,1,Image 1,1,1727,
0.696197,,Surface,1,Image 1,1,1728,
24.8449,,Surface,1,Image 1,1,1729,
0.215767,,Surface,1,Image 1,1,1730,
23.5159,,Surface,1,Image 1,1,1731,
0.707446,,Surface,1,Image 1,1,1732,
12.8272,,Surface,1,Image 1,1,1733,
38.5875,,Surface,1,Image 1,1,1734,
5.22575,,Surface,1,Image 1,1,1735,
0.268021,,Surface,1,Image 1,1,1736,
2.70396,,Surface,1,Image 1,1,1737,
0.296775,,Surface,1,Image 1,1,1738,
3.54659,,Surface,1,Image 1,1,1739,
2.32274,,Surface,1,Image 1,1,1740,
3.74417,,Surface,1,Image 1,1,1742,
5.44488,,Surface,1,Image 1,1,1743,
5.24485,,Surface,1,Image 1,1,1744,
30.9277,,Surface,1,Image 1,1,1745,
5.34759,,Surface,1,Image 1,1,1746,
0.373655,,Surface,1,Image 1,1,1747,
1.26645,,Surface,1,Image 1,1,1749,
0.00109319,,Surface,1,Image 1,1,1750,
2.2962,,Surface,1,Image 1,1,1751,
13.5296,,Surface,1,Image 1,1,1752,
1.00571,,Surface,1,Image 1,1,1753,
0.000110683,,Surface,1,Image 1,1,1754,
1.80024,,Surface,1,Image 1,1,1755,
0.465211,,Surface,1,Image 1,1,1756,
0.0163483,,Surface,1,Image 1,1,1757,
0.0919106,,Surface,1,Image 1,1,1758,
26.0297,,Surface,1,Image 1,1,1759,
0.964738,,Surface,1,Image 1,1,1760,
0.0311572,,Surface,1,Image 1,1,1761,
2.23413e-05,,Surface,1,Image 1,1,1762,
19.4324,,Surface,1,Image 1,1,1763,
11.6956,,Surface,1,Image 1,1,1764,
34.64,,Surface,1,Image 1,1,1766,
2.21693,,Surface,1,Image 1,1,1767,
3.93122,,Surface,1,Image 1,1,1768,
0.756705,,Surface,1,Image 1,1,1769,
7.23412,,Surface,1,Image 1,1,1770,
6.27615,,Surface,1,Image 1,1,1771,
13.3325,,Surface,1,Image 1,1,1772,
0.105972,,Surface,1,Image 1,1,1773,
0.958388,,Surface,1,Image 1,1,1774,
19.0914,,Surface,1,Image 1,1,1775,
4.75464,,Surface,1,Image 1,1,1776,
6.56286,,Surface,1,Image 1,1,1777,
1.47837,,Surface,1,Image 1,1,1778,
1.94574,,Surface,1,Image 1,1,1779,
2.45479,,Surface,1,Image 1,1,1780,
10.8307,,Surface,1,Image 1,1,1781,
4.83077,,Surface,1,Image 1,1,1782,
2.36219,,Surface,1,Image 1,1,1783,
0.102682,,Surface,1,Image 1,1,1784,
3.4682,,Surface,1,Image 1,1,1785,
8.23042,,Surface,1,Image 1,1,1786,
0.0283189,,Surface,1,Image 1,1,1787,
0.0152534,,Surface,1,Image 1,1,1788,
0.975207,,Surface,1,Image 1,1,1789,
0.617022,,Surface,1,Image 1,1,1791,
4.76619,,Surface,1,Image 1,1,1792,
0.559794,,Surface,1,Image 1,1,1793,
15.2432,,Surface,1,Image 1,1,1794,
2.54693,,Surface,1,Image 1,1,1795,
16.7623,,Surface,1,Image 1,1,1796,
4.51072,,Surface,1,Image 1,1,1797,
57.4565,,Surface,1,Image 1,1,1798,
4.83314,,Surface,1,Image 1,1,1800,
0.422395,,Surface,1,Image 1,1,1802,
2.26825,,Surface,1,Image 1,1,1803,
0.545441,,Surface,1,Image 1,1,1805,
2.76653,,Surface,1,Image 1,1,1806,
0.76406,,Surface,1,Image 1,1,1807,
1.50688,,Surface,1,Image 1,1,1808,
2.51891,,Surface,1,Image 1,1,1809,
1.28115,,Surface,1,Image 1,1,1810,
2.79856,,Surface,1,Image 1,1,1811,
0.0325791,,Surface,1,Image 1,1,1812,
3.33967,,Surface,1,Image 1,1,1814,
0.831428,,Surface,1,Image 1,1,1815,
0.718261,,Surface,1,Image 1,1,1816,
32.717,,Surface,1,Image 1,1,1817,
9.01319,,Surface,1,Image 1,1,1818,
3.44816,,Surface,1,Image 1,1,1819,
22.3883,,Surface,1,Image 1,1,1820,
5.64723,,Surface,1,Image 1,1,1821,
8.48579,,Surface,1,Image 1,1,1822,
0.522325,,Surface,1,Image 1,1,1823,
0.0126214,,Surface,1,Image 1,1,1824,
1.2544,,Surface,1,Image 1,1,1825,
3.71689,,Surface,1,Image 1,1,1826,
2.01845,,Surface,1,Image 1,1,1827,
1.52946,,Surface,1,Image 1,1,1828,
1.6568,,Surface,1,Image 1,1,1829,
3.92612,,Surface,1,Image 1,1,1830,
15.3846,,Surface,1,Image 1,1,1832,
6.59207,,Surface,1,Image 1,1,1833,
2.12839,,Surface,1,Image 1,1,1834,
5.0574,,Surface,1,Image 1,1,1835,
2.09805,,Surface,1,Image 1,1,1836,
3.40801,,Surface,1,Image 1,1,1837,
0.00193565,,Surface,1,Image 1,1,1838,
0.414017,,Surface,1,Image 1,1,1840,
8.04115,,Surface,1,Image 1,1,1841,
4.32412,,Surface,1,Image 1,1,1842,
1.08835,,Surface,1,Image 1,1,1843,
0.0461153,,Surface,1,Image 1,1,1844,
0.539687,,Surface,1,Image 1,1,1845,
17.7855,,Surface,1,Image 1,1,1846,
9.99725,,Surface,1,Image 1,1,1847,
1.34382,,Surface,1,Image 1,1,1848,
55.8085,,Surface,1,Image 1,1,1849,
24.5041,,Surface,1,Image 1,1,1850,
2.78283,,Surface,1,Image 1,1,1851,
9.30993,,Surface,1,Image 1,1,1852,
1.87988,,Surface,1,Image 1,1,1853,
10.0744,,Surface,1,Image 1,1,1854,
20.924,,Surface,1,Image 1,1,1856,
3.78445,,Surface,1,Image 1,1,1857,
33.5043,,Surface,1,Image 1,1,1858,
2.61075,,Surface,1,Image 1,1,1859,
12.7665,,Surface,1,Image 1,1,1860,
3.63065,,Surface,1,Image 1,1,1861,
0.396794,,Surface,1,Image 1,1,1863,
2.23413e-05,,Surface,1,Image 1,1,1864,
8.18758,,Surface,1,Image 1,1,1865,
1.6599,,Surface,1,Image 1,1,1866,
2.03442,,Surface,1,Image 1,1,1867,
33.2635,,Surface,1,Image 1,1,1868,
1.35659,,Surface,1,Image 1,1,1869,
1.98797,,Surface,1,Image 1,1,1870,
3.4878,,Surface,1,Image 1,1,1871,
0.962544,,Surface,1,Image 1,1,1872,
2.80756,,Surface,1,Image 1,1,1873,
32.5018,,Surface,1,Image 1,1,1875,
18.385,,Surface,1,Image 1,1,1876,
3.37942,,Surface,1,Image 1,1,1877,
12.453,,Surface,1,Image 1,1,1878,
1.94179,,Surface,1,Image 1,1,1879,
16.9307,,Surface,1,Image 1,1,1880,
3.21516,,Surface,1,Image 1,1,1881,
2.8455,,Surface,1,Image 1,1,1882,
0.11218,,Surface,1,Image 1,1,1883,
15.2264,,Surface,1,Image 1,1,1884,
60.4055,,Surface,1,Image 1,1,1885,
9.61764,,Surface,1,Image 1,1,1886,
2.88227,,Surface,1,Image 1,1,1887,
26.4282,,Surface,1,Image 1,1,1888,
3.94464,,Surface,1,Image 1,1,1889,
0.116287,,Surface,1,Image 1,1,1891,
2.00258,,Surface,1,Image 1,1,1892,
1.74146,,Surface,1,Image 1,1,1893,
4.30069,,Surface,1,Image 1,1,1894,
2.21317,,Surface,1,Image 1,1,1895,
19.5765,,Surface,1,Image 1,1,1896,
15.175,,Surface,1,Image 1,1,1897,
4.58977,,Surface,1,Image 1,1,1898,
25.5592,,Surface,1,Image 1,1,1899,
5.78804,,Surface,1,Image 1,1,1900,
3.36186,,Surface,1,Image 1,1,1901,
0.029236,,Surface,1,Image 1,1,1902,
2.95322,,Surface,1,Image 1,1,1903,
0.172678,,Surface,1,Image 1,1,1904,
18.5371,,Surface,1,Image 1,1,1905,
0.14978,,Surface,1,Image 1,1,1906,
51.0933,,Surface,1,Image 1,1,1907,
6.70573,,Surface,1,Image 1,1,1908,
0.00727258,,Surface,1,Image 1,1,1909,
10.3207,,Surface,1,Image 1,1,1910,
2.15908,,Surface,1,Image 1,1,1911,
8.63183,,Surface,1,Image 1,1,1912,
3.01153,,Surface,1,Image 1,1,1913,
3.43385,,Surface,1,Image 1,1,1914,
11.7296,,Surface,1,Image 1,1,1915,
0.939583,,Surface,1,Image 1,1,1916,
0.344605,,Surface,1,Image 1,1,1918,
7.47159,,Surface,1,Image 1,1,1920,
14.3525,,Surface,1,Image 1,1,1922,
0.402776,,Surface,1,Image 1,1,1923,
1.17612,,Surface,1,Image 1,1,1924,
21.3098,,Surface,1,Image 1,1,1925,
2.05995,,Surface,1,Image 1,1,1927,
14.0464,,Surface,1,Image 1,1,1928,
0.00495427,,Surface,1,Image 1,1,1930,
4.31683,,Surface,1,Image 1,1,1931,
11.9629,,Surface,1,Image 1,1,1932,
1.08037,,Surface,1,Image 1,1,1934,
6.79286,,Surface,1,Image 1,1,1935,
46.1898,,Surface,1,Image 1,1,1936,
0.207123,,Surface,1,Image 1,1,1937,
1.07648,,Surface,1,Image 1,1,1938,
3.83744,,Surface,1,Image 1,1,1939,
2.90052,,Surface,1,Image 1,1,1940,
8.23719,,Surface,1,Image 1,1,1941,
1.65646,,Surface,1,Image 1,1,1942,
1.02439,,Surface,1,Image 1,1,1945,
0.0750274,,Surface,1,Image 1,1,1946,
1.38318,,Surface,1,Image 1,1,1947,
1.45017,,Surface,1,Image 1,1,1948,
4.84484,,Surface,1,Image 1,1,1949,
0.0445868,,Surface,1,Image 1,1,1950,
31.6426,,Surface,1,Image 1,1,1951,
15.5816,,Surface,1,Image 1,1,1952,
24.6489,,Surface,1,Image 1,1,1953,
0.0552553,,Surface,1,Image 1,1,1954,
0.678836,,Surface,1,Image 1,1,1955,
1.85439,,Surface,1,Image 1,1,1956,
1.00053,,Surface,1,Image 1,1,1957,
14.5282,,Surface,1,Image 1,1,1959,
1.00558,,Surface,1,Image 1,1,1960,
3.70484,,Surface,1,Image 1,1,1961,
2.96908,,Surface,1,Image 1,1,1962,
0.265062,,Surface,1,Image 1,1,1963,
6.84039,,Surface,1,Image 1,1,1965,
25.1978,,Surface,1,Image 1,1,1966,
1.51528,,Surface,1,Image 1,1,1967,
0.0148726,,Surface,1,Image 1,1,1968,
2.5422,,Surface,1,Image 1,1,1970,
0.000544318,,Surface,1,Image 1,1,1971,
11.8672,,Surface,1,Image 1,1,1972,
0.374985,,Surface,1,Image 1,1,1974,
1.00593,,Surface,1,Image 1,1,1975,
2.49674,,Surface,1,Image 1,1,1976,
28.9147,,Surface,1,Image 1,1,1977,
22.0228,,Surface,1,Image 1,1,1978,
4.62009,,Surface,1,Image 1,1,1979,
5.6886,,Surface,1,Image 1,1,1980,
1.57273,,Surface,1,Image 1,1,1981,
17.2332,,Surface,1,Image 1,1,1982,
0.482381,,Surface,1,Image 1,1,1983,
3.07215,,Surface,1,Image 1,1,1984,
0.193377,,Surface,1,Image 1,1,1985,
4.04621,,Surface,1,Image 1,1,1986,
10.2062,,Surface,1,Image 1,1,1987,
2.80386,,Surface,1,Image 1,1,1988,
16.1759,,Surface,1,Image 1,1,1989,
1.44327,,Surface,1,Image 1,1,1990,
0.591405,,Surface,1,Image 1,1,1991,
0.0101858,,Surface,1,Image 1,1,1992,
1.13459,,Surface,1,Image 1,1,1993,
37.0336,,Surface,1,Image 1,1,1994,
0.379738,,Surface,1,Image 1,1,1995,
4.49299,,Surface,1,Image 1,1,1996,
3.35568,,Surface,1,Image 1,1,1997,
0.936438,,Surface,1,Image 1,1,1998,
2.44776,,Surface,1,Image 1,1,1999,
3.36431,,Surface,1,Image 1,1,2000,
0.459084,,Surface,1,Image 1,1,2001,
1.25372,,Surface,1,Image 1,1,2002,
3.95382,,Surface,1,Image 1,1,2003,
0.00811848,,Surface,1,Image 1,1,2004,
0.0592724,,Surface,1,Image 1,1,2005,
22.8951,,Surface,1,Image 1,1,2006,
1.73649,,Surface,1,Image 1,1,2007,
2.56193,,Surface,1,Image 1,1,2008,
2.67065,,Surface,1,Image 1,1,2009,
0.961626,,Surface,1,Image 1,1,2010,
4.0208,,Surface,1,Image 1,1,2011,
1.10123,,Surface,1,Image 1,1,2012,
6.07535,,Surface,1,Image 1,1,2013,
3.80253,,Surface,1,Image 1,1,2014,
19.9066,,Surface,1,Image 1,1,2015,
33.1446,,Surface,1,Image 1,1,2016,
0.0357422,,Surface,1,Image 1,1,2017,
9.95979,,Surface,1,Image 1,1,2018,
25.5376,,Surface,1,Image 1,1,2020,
0.301041,,Surface,1,Image 1,1,2021,
0.000337997,,Surface,1,Image 1,1,2022,
13.0703,,Surface,1,Image 1,1,2023,
0.0140762,,Surface,1,Image 1,1,2024,
0.345268,,Surface,1,Image 1,1,2025,
18.9439,,Surface,1,Image 1,1,2026,
0.292514,,Surface,1,Image 1,1,2027,
2.32078,,Surface,1,Image 1,1,2028,
3.34438,,Surface,1,Image 1,1,2030,
0.92723,,Surface,1,Image 1,1,2031,
4.83097,,Surface,1,Image 1,1,2032,
2.44838,,Surface,1,Image 1,1,2033,
1.9097,,Surface,1,Image 1,1,2034,
4.2967,,Surface,1,Image 1,1,2035,
23.839,,Surface,1,Image 1,1,2036,
1.94717,,Surface,1,Image 1,1,2037,
1.10044,,Surface,1,Image 1,1,2038,
43.8379,,Surface,1,Image 1,1,2039,
0.842422,,Surface,1,Image 1,1,2040,
0.494424,,Surface,1,Image 1,1,2041,
4.60438,,Surface,1,Image 1,1,2043,
8.22504,,Surface,1,Image 1,1,2044,
14.3009,,Surface,1,Image 1,1,2045,
0.357372,,Surface,1,Image 1,1,2046,
39.072,,Surface,1,Image 1,1,2047,
4.19045,,Surface,1,Image 1,1,2048,
1.06216,,Surface,1,Image 1,1,2049,
6.71617,,Surface,1,Image 1,1,2050,
1.03538,,Surface,1,Image 1,1,2051,
4.35302,,Surface,1,Image 1,1,2052,
0.903291,,Surface,1,Image 1,1,2053,
1.29179,,Surface,1,Image 1,1,2054,
2.56054,,Surface,1,Image 1,1,2055,
2.01711,,Surface,1,Image 1,1,2056,
1.44486,,Surface,1,Image 1,1,2057,
0.113638,,Surface,1,Image 1,1,2058,
4.72439,,Surface,1,Image 1,1,2059,
39.0596,,Surface,1,Image 1,1,2060,
20.9496,,Surface,1,Image 1,1,2061,
2.28375,,Surface,1,Image 1,1,2062,
0.133481,,Surface,1,Image 1,1,2063,
1.31983,,Surface,1,Image 1,1,2064,
10.2551,,Surface,1,Image 1,1,2065,
3.24129,,Surface,1,Image 1,1,2066,
0.462019,,Surface,1,Image 1,1,2067,
1.11149,,Surface,1,Image 1,1,2068,
29.5212,,Surface,1,Image 1,1,2069,
1.9698,,Surface,1,Image 1,1,2070,
7.08687,,Surface,1,Image 1,1,2071,
7.09871,,Surface,1,Image 1,1,2072,
0.210114,,Surface,1,Image 1,1,2073,
3.11135,,Surface,1,Image 1,1,2074,
3.20085,,Surface,1,Image 1,1,2075,
20.9822,,Surface,1,Image 1,1,2076,
1.47525,,Surface,1,Image 1,1,2077,
0.142756,,Surface,1,Image 1,1,2078,
0.255801,,Surface,1,Image 1,1,2079,
1.61842,,Surface,1,Image 1,1,2080,
5.83753,,Surface,1,Image 1,1,2081,
0.0155992,,Surface,1,Image 1,1,2082,
12.3685,,Surface,1,Image 1,1,2083,
11.3362,,Surface,1,Image 1,1,2084,
11.1094,,Surface,1,Image 1,1,2085,
1.15327,,Surface,1,Image 1,1,2086,
1.4777,,Surface,1,Image 1,1,2087,
1.71774,,Surface,1,Image 1,1,2088,
2.32771,,Surface,1,Image 1,1,2089,
0.00445076,,Surface,1,Image 1,1,2090,
3.21327,,Surface,1,Image 1,1,2091,
1.18872,,Surface,1,Image 1,1,2092,
2.45883,,Surface,1,Image 1,1,2093,
15.7678,,Surface,1,Image 1,1,2094,
5.84443,,Surface,1,Image 1,1,2095,
5.30663,,Surface,1,Image 1,1,2096,
0.740452,,Surface,1,Image 1,1,2097,
0.00798312,,Surface,1,Image 1,1,2098,
1.34264,,Surface,1,Image 1,1,2099,
0.480215,,Surface,1,Image 1,1,2100,
2.59479,,Surface,1,Image 1,1,2101,
0.394128,,Surface,1,Image 1,1,2102,
5.96599,,Surface,1,Image 1,1,2103,
1.07703,,Surface,1,Image 1,1,2104,
0.752892,,Surface,1,Image 1,1,2105,
1.2269,,Surface,1,Image 1,1,2106,
1.68398,,Surface,1,Image 1,1,2107,
7.61012,,Surface,1,Image 1,1,2109,
6.62705,,Surface,1,Image 1,1,2110,
3.61308,,Surface,1,Image 1,1,2111,
