
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9417,,Surface,7,Image 1,1,1471,
11.876,,Surface,7,Image 1,1,1472,
11.8976,,Surface,7,Image 1,1,1473,
12.3682,,Surface,7,Image 1,1,1474,
13.9439,,Surface,7,Image 1,1,1475,
12.1803,,Surface,7,Image 1,1,1476,
13.6041,,Surface,7,Image 1,1,1477,
11.012,,Surface,7,Image 1,1,1478,
10.9832,,Surface,7,Image 1,1,1479,
6.22222,,Surface,7,Image 1,1,1480,
13.069,,Surface,7,Image 1,1,1481,
10.6382,,Surface,7,Image 1,1,1482,
15.7549,,Surface,7,Image 1,1,1483,
10.0671,,Surface,7,Image 1,1,1484,
9.54187,,Surface,7,Image 1,1,1485,
14.4251,,Surface,7,Image 1,1,1486,
8.17857,,Surface,7,Image 1,1,1487,
12.1071,,Surface,7,Image 1,1,1488,
11.4797,,Surface,7,Image 1,1,1489,
9.85153,,Surface,7,Image 1,1,1490,
7.91262,,Surface,7,Image 1,1,1491,
13.793,,Surface,7,Image 1,1,1492,
11.1437,,Surface,7,Image 1,1,1494,
8.86301,,Surface,7,Image 1,1,1495,
9.76087,,Surface,7,Image 1,1,1497,
10.32,,Surface,7,Image 1,1,1498,
9.22951,,Surface,7,Image 1,1,1499,
12.7032,,Surface,7,Image 1,1,1500,
11.3813,,Surface,7,Image 1,1,1501,
11.5735,,Surface,7,Image 1,1,1502,
8.75238,,Surface,7,Image 1,1,1503,
13.8079,,Surface,7,Image 1,1,1504,
10.6705,,Surface,7,Image 1,1,1505,
7.08333,,Surface,7,Image 1,1,1506,
10.7465,,Surface,7,Image 1,1,1507,
10.3898,,Surface,7,Image 1,1,1508,
10.3644,,Surface,7,Image 1,1,1509,
11.3049,,Surface,7,Image 1,1,1510,
11.457,,Surface,7,Image 1,1,1511,
9.43,,Surface,7,Image 1,1,1512,
13.764,,Surface,7,Image 1,1,1513,
10.7682,,Surface,7,Image 1,1,1514,
10.9965,,Surface,7,Image 1,1,1515,
10.0794,,Surface,7,Image 1,1,1516,
11.2176,,Surface,7,Image 1,1,1517,
12.196,,Surface,7,Image 1,1,1518,
8.57843,,Surface,7,Image 1,1,1519,
10.3515,,Surface,7,Image 1,1,1520,
6.53846,,Surface,7,Image 1,1,1521,
7,,Surface,7,Image 1,1,1522,
11.2943,,Surface,7,Image 1,1,1523,
11.6,,Surface,7,Image 1,1,1525,
5.5,,Surface,7,Image 1,1,1526,
10.6304,,Surface,7,Image 1,1,1527,
12.3771,,Surface,7,Image 1,1,1529,
6.1,,Surface,7,Image 1,1,1530,
13.9054,,Surface,7,Image 1,1,1531,
12.6246,,Surface,7,Image 1,1,1532,
11.6954,,Surface,7,Image 1,1,1533,
10.5278,,Surface,7,Image 1,1,1534,
12.3885,,Surface,7,Image 1,1,1535,
10.6793,,Surface,7,Image 1,1,1536,
12.4209,,Surface,7,Image 1,1,1537,
8.28125,,Surface,7,Image 1,1,1538,
12.1829,,Surface,7,Image 1,1,1539,
9.70732,,Surface,7,Image 1,1,1541,
8.65278,,Surface,7,Image 1,1,1542,
9.6129,,Surface,7,Image 1,1,1544,
13.2319,,Surface,7,Image 1,1,1545,
5.72414,,Surface,7,Image 1,1,1546,
12.096,,Surface,7,Image 1,1,1547,
12.2441,,Surface,7,Image 1,1,1548,
8.5,,Surface,7,Image 1,1,1549,
9.83648,,Surface,7,Image 1,1,1550,
9.57627,,Surface,7,Image 1,1,1551,
9.71103,,Surface,7,Image 1,1,1552,
11.613,,Surface,7,Image 1,1,1553,
9.25325,,Surface,7,Image 1,1,1554,
10.1101,,Surface,7,Image 1,1,1555,
13.9394,,Surface,7,Image 1,1,1556,
13.613,,Surface,7,Image 1,1,1557,
6.24,,Surface,7,Image 1,1,1558,
16.6178,,Surface,7,Image 1,1,1559,
6.95238,,Surface,7,Image 1,1,1560,
12.2812,,Surface,7,Image 1,1,1561,
8.26214,,Surface,7,Image 1,1,1562,
13.3407,,Surface,7,Image 1,1,1563,
11.9059,,Surface,7,Image 1,1,1564,
12.4746,,Surface,7,Image 1,1,1565,
10.8876,,Surface,7,Image 1,1,1566,
7.175,,Surface,7,Image 1,1,1567,
9.84663,,Surface,7,Image 1,1,1568,
12.5784,,Surface,7,Image 1,1,1569,
11.2771,,Surface,7,Image 1,1,1570,
10.663,,Surface,7,Image 1,1,1571,
16.3308,,Surface,7,Image 1,1,1572,
11.9731,,Surface,7,Image 1,1,1573,
6.28571,,Surface,7,Image 1,1,1574,
15.8698,,Surface,7,Image 1,1,1575,
14.0825,,Surface,7,Image 1,1,1576,
14.0519,,Surface,7,Image 1,1,1577,
14.7711,,Surface,7,Image 1,1,1579,
11.848,,Surface,7,Image 1,1,1580,
12.3542,,Surface,7,Image 1,1,1581,
13.1525,,Surface,7,Image 1,1,1582,
7.05,,Surface,7,Image 1,1,1583,
12.6408,,Surface,7,Image 1,1,1584,
11.988,,Surface,7,Image 1,1,1585,
11.0047,,Surface,7,Image 1,1,1586,
13.1559,,Surface,7,Image 1,1,1587,
12.586,,Surface,7,Image 1,1,1588,
12.8168,,Surface,7,Image 1,1,1589,
12.4649,,Surface,7,Image 1,1,1590,
8.78358,,Surface,7,Image 1,1,1591,
12.9814,,Surface,7,Image 1,1,1593,
10.057,,Surface,7,Image 1,1,1594,
11.74,,Surface,7,Image 1,1,1595,
8.03448,,Surface,7,Image 1,1,1596,
11.4427,,Surface,7,Image 1,1,1597,
8.73545,,Surface,7,Image 1,1,1598,
12.3497,,Surface,7,Image 1,1,1600,
13.6511,,Surface,7,Image 1,1,1601,
14.8471,,Surface,7,Image 1,1,1602,
9.46104,,Surface,7,Image 1,1,1603,
12.6369,,Surface,7,Image 1,1,1605,
6.17241,,Surface,7,Image 1,1,1606,
10.4561,,Surface,7,Image 1,1,1607,
9.31805,,Surface,7,Image 1,1,1608,
11.5282,,Surface,7,Image 1,1,1609,
10.7545,,Surface,7,Image 1,1,1610,
12.4548,,Surface,7,Image 1,1,1611,
10.2959,,Surface,7,Image 1,1,1612,
12.9969,,Surface,7,Image 1,1,1613,
13.766,,Surface,7,Image 1,1,1614,
11.2189,,Surface,7,Image 1,1,1615,
10.6154,,Surface,7,Image 1,1,1616,
6.22222,,Surface,7,Image 1,1,1617,
13.7379,,Surface,7,Image 1,1,1618,
8.86441,,Surface,7,Image 1,1,1619,
10.7958,,Surface,7,Image 1,1,1620,
13.9605,,Surface,7,Image 1,1,1621,
13.1231,,Surface,7,Image 1,1,1623,
10.6207,,Surface,7,Image 1,1,1624,
12.494,,Surface,7,Image 1,1,1626,
11.7043,,Surface,7,Image 1,1,1627,
11.8562,,Surface,7,Image 1,1,1628,
7.27273,,Surface,7,Image 1,1,1629,
11.9307,,Surface,7,Image 1,1,1630,
12.9318,,Surface,7,Image 1,1,1631,
10.9348,,Surface,7,Image 1,1,1632,
8.04878,,Surface,7,Image 1,1,1633,
9.4069,,Surface,7,Image 1,1,1634,
6.25,,Surface,7,Image 1,1,1635,
10.8136,,Surface,7,Image 1,1,1636,
8.80645,,Surface,7,Image 1,1,1637,
14.163,,Surface,7,Image 1,1,1638,
13.0467,,Surface,7,Image 1,1,1639,
12.7935,,Surface,7,Image 1,1,1640,
8.37824,,Surface,7,Image 1,1,1641,
12.4481,,Surface,7,Image 1,1,1642,
9.63281,,Surface,7,Image 1,1,1643,
14.9628,,Surface,7,Image 1,1,1644,
11.6507,,Surface,7,Image 1,1,1645,
11.1847,,Surface,7,Image 1,1,1646,
13.2474,,Surface,7,Image 1,1,1647,
10.5484,,Surface,7,Image 1,1,1648,
12.7989,,Surface,7,Image 1,1,1649,
13.0352,,Surface,7,Image 1,1,1650,
10.3347,,Surface,7,Image 1,1,1651,
6.75,,Surface,7,Image 1,1,1652,
5.76,,Surface,7,Image 1,1,1653,
12.6877,,Surface,7,Image 1,1,1654,
6.82222,,Surface,7,Image 1,1,1655,
10.5635,,Surface,7,Image 1,1,1656,
11.9469,,Surface,7,Image 1,1,1657,
11.703,,Surface,7,Image 1,1,1659,
10.7488,,Surface,7,Image 1,1,1660,
5.81818,,Surface,7,Image 1,1,1661,
6.375,,Surface,7,Image 1,1,1662,
9.77483,,Surface,7,Image 1,1,1663,
11.7711,,Surface,7,Image 1,1,1664,
14.3984,,Surface,7,Image 1,1,1665,
9.79253,,Surface,7,Image 1,1,1666,
14.2685,,Surface,7,Image 1,1,1667,
11.9706,,Surface,7,Image 1,1,1668,
11.0501,,Surface,7,Image 1,1,1669,
6.93548,,Surface,7,Image 1,1,1670,
11.2416,,Surface,7,Image 1,1,1671,
12.8806,,Surface,7,Image 1,1,1672,
9.89518,,Surface,7,Image 1,1,1673,
9.68323,,Surface,7,Image 1,1,1675,
10.6759,,Surface,7,Image 1,1,1676,
11.0909,,Surface,7,Image 1,1,1677,
9.02174,,Surface,7,Image 1,1,1678,
12.6178,,Surface,7,Image 1,1,1679,
11.1131,,Surface,7,Image 1,1,1680,
13.7,,Surface,7,Image 1,1,1681,
13.139,,Surface,7,Image 1,1,1682,
13.4854,,Surface,7,Image 1,1,1683,
10.9587,,Surface,7,Image 1,1,1684,
13.2183,,Surface,7,Image 1,1,1685,
11.9856,,Surface,7,Image 1,1,1686,
14.1508,,Surface,7,Image 1,1,1687,
10.6742,,Surface,7,Image 1,1,1688,
12.2563,,Surface,7,Image 1,1,1690,
10.8082,,Surface,7,Image 1,1,1691,
10.7919,,Surface,7,Image 1,1,1693,
15.1152,,Surface,7,Image 1,1,1694,
14.1241,,Surface,7,Image 1,1,1695,
11.8747,,Surface,7,Image 1,1,1696,
12.4619,,Surface,7,Image 1,1,1697,
10.5157,,Surface,7,Image 1,1,1699,
5.72727,,Surface,7,Image 1,1,1700,
8.58511,,Surface,7,Image 1,1,1701,
15.3583,,Surface,7,Image 1,1,1702,
10.0647,,Surface,7,Image 1,1,1703,
8.03593,,Surface,7,Image 1,1,1704,
13.9436,,Surface,7,Image 1,1,1705,
7.48571,,Surface,7,Image 1,1,1706,
9.7972,,Surface,7,Image 1,1,1707,
13.5051,,Surface,7,Image 1,1,1708,
7.19355,,Surface,7,Image 1,1,1709,
12.381,,Surface,7,Image 1,1,1710,
11.3688,,Surface,7,Image 1,1,1711,
12.6549,,Surface,7,Image 1,1,1712,
13.3694,,Surface,7,Image 1,1,1713,
9.9898,,Surface,7,Image 1,1,1714,
12.2809,,Surface,7,Image 1,1,1715,
6.95385,,Surface,7,Image 1,1,1716,
11.0588,,Surface,7,Image 1,1,1717,
12.5333,,Surface,7,Image 1,1,1718,
14.4113,,Surface,7,Image 1,1,1719,
13.3512,,Surface,7,Image 1,1,1720,
6.25926,,Surface,7,Image 1,1,1721,
13.7396,,Surface,7,Image 1,1,1722,
6.94231,,Surface,7,Image 1,1,1723,
10.5732,,Surface,7,Image 1,1,1724,
12.8876,,Surface,7,Image 1,1,1725,
7.91579,,Surface,7,Image 1,1,1726,
12.2283,,Surface,7,Image 1,1,1727,
7.15,,Surface,7,Image 1,1,1728,
13.6117,,Surface,7,Image 1,1,1729,
7.30159,,Surface,7,Image 1,1,1730,
14.0374,,Surface,7,Image 1,1,1731,
8.45161,,Surface,7,Image 1,1,1732,
12.7538,,Surface,7,Image 1,1,1733,
15.1529,,Surface,7,Image 1,1,1734,
11.334,,Surface,7,Image 1,1,1735,
6.63415,,Surface,7,Image 1,1,1736,
10.2234,,Surface,7,Image 1,1,1737,
9.1625,,Surface,7,Image 1,1,1738,
12.0465,,Surface,7,Image 1,1,1739,
13.486,,Surface,7,Image 1,1,1740,
10.4518,,Surface,7,Image 1,1,1742,
13.0841,,Surface,7,Image 1,1,1743,
13.6463,,Surface,7,Image 1,1,1744,
13.4624,,Surface,7,Image 1,1,1745,
10.1224,,Surface,7,Image 1,1,1746,
7.8141,,Surface,7,Image 1,1,1747,
11.5246,,Surface,7,Image 1,1,1749,
8.07229,,Surface,7,Image 1,1,1750,
12.4588,,Surface,7,Image 1,1,1751,
10.0811,,Surface,7,Image 1,1,1752,
9.22043,,Surface,7,Image 1,1,1753,
6.37736,,Surface,7,Image 1,1,1754,
8.08163,,Surface,7,Image 1,1,1755,
9.25333,,Surface,7,Image 1,1,1756,
6.07143,,Surface,7,Image 1,1,1757,
5.9,,Surface,7,Image 1,1,1758,
15.6209,,Surface,7,Image 1,1,1759,
7.40404,,Surface,7,Image 1,1,1760,
7.55556,,Surface,7,Image 1,1,1761,
7.275,,Surface,7,Image 1,1,1762,
14.7281,,Surface,7,Image 1,1,1763,
14.4083,,Surface,7,Image 1,1,1764,
14.7453,,Surface,7,Image 1,1,1766,
11.9677,,Surface,7,Image 1,1,1767,
12.0323,,Surface,7,Image 1,1,1768,
8.41772,,Surface,7,Image 1,1,1769,
11.2875,,Surface,7,Image 1,1,1770,
13.6564,,Surface,7,Image 1,1,1771,
14.0619,,Surface,7,Image 1,1,1772,
7.87179,,Surface,7,Image 1,1,1773,
13.9324,,Surface,7,Image 1,1,1774,
14.153,,Surface,7,Image 1,1,1775,
12.5216,,Surface,7,Image 1,1,1776,
14.446,,Surface,7,Image 1,1,1777,
5.3,,Surface,7,Image 1,1,1778,
14.4834,,Surface,7,Image 1,1,1779,
12.181,,Surface,7,Image 1,1,1780,
9.51786,,Surface,7,Image 1,1,1781,
12.3281,,Surface,7,Image 1,1,1782,
14.8798,,Surface,7,Image 1,1,1783,
6.83051,,Surface,7,Image 1,1,1784,
15.0546,,Surface,7,Image 1,1,1785,
14.6467,,Surface,7,Image 1,1,1786,
7.80488,,Surface,7,Image 1,1,1787,
7.41026,,Surface,7,Image 1,1,1788,
6.9434,,Surface,7,Image 1,1,1789,
9.58823,,Surface,7,Image 1,1,1791,
9.52212,,Surface,7,Image 1,1,1792,
11.1107,,Surface,7,Image 1,1,1793,
12.9869,,Surface,7,Image 1,1,1794,
8.03488,,Surface,7,Image 1,1,1795,
11.55,,Surface,7,Image 1,1,1796,
11.604,,Surface,7,Image 1,1,1797,
15.477,,Surface,7,Image 1,1,1798,
12.4412,,Surface,7,Image 1,1,1800,
8.32639,,Surface,7,Image 1,1,1802,
11.5215,,Surface,7,Image 1,1,1803,
7.30233,,Surface,7,Image 1,1,1805,
6.5,,Surface,7,Image 1,1,1806,
8.025,,Surface,7,Image 1,1,1807,
12.5616,,Surface,7,Image 1,1,1808,
9.45122,,Surface,7,Image 1,1,1809,
9.02597,,Surface,7,Image 1,1,1810,
10.7321,,Surface,7,Image 1,1,1811,
5.54545,,Surface,7,Image 1,1,1812,
13.3223,,Surface,7,Image 1,1,1814,
11.8567,,Surface,7,Image 1,1,1815,
6.07692,,Surface,7,Image 1,1,1816,
12.6724,,Surface,7,Image 1,1,1817,
13.3699,,Surface,7,Image 1,1,1818,
11.4785,,Surface,7,Image 1,1,1819,
11,,Surface,7,Image 1,1,1820,
14.0046,,Surface,7,Image 1,1,1821,
14.432,,Surface,7,Image 1,1,1822,
11.138,,Surface,7,Image 1,1,1823,
7.04762,,Surface,7,Image 1,1,1824,
10.0123,,Surface,7,Image 1,1,1825,
7.48235,,Surface,7,Image 1,1,1826,
6.84848,,Surface,7,Image 1,1,1827,
9.38378,,Surface,7,Image 1,1,1828,
10.1808,,Surface,7,Image 1,1,1829,
9.25967,,Surface,7,Image 1,1,1830,
13.2676,,Surface,7,Image 1,1,1832,
13.3671,,Surface,7,Image 1,1,1833,
15.8802,,Surface,7,Image 1,1,1834,
8.87121,,Surface,7,Image 1,1,1835,
10.6175,,Surface,7,Image 1,1,1836,
13.2733,,Surface,7,Image 1,1,1837,
6.81579,,Surface,7,Image 1,1,1838,
10.8889,,Surface,7,Image 1,1,1840,
10.628,,Surface,7,Image 1,1,1841,
11.8437,,Surface,7,Image 1,1,1842,
10.3333,,Surface,7,Image 1,1,1843,
6.22727,,Surface,7,Image 1,1,1844,
9.1811,,Surface,7,Image 1,1,1845,
11.947,,Surface,7,Image 1,1,1846,
13.8823,,Surface,7,Image 1,1,1847,
14.585,,Surface,7,Image 1,1,1848,
15.9588,,Surface,7,Image 1,1,1849,
12.0976,,Surface,7,Image 1,1,1850,
11.8911,,Surface,7,Image 1,1,1851,
12.5436,,Surface,7,Image 1,1,1852,
7.43478,,Surface,7,Image 1,1,1853,
13.3596,,Surface,7,Image 1,1,1854,
14.4228,,Surface,7,Image 1,1,1856,
14.8345,,Surface,7,Image 1,1,1857,
14.8077,,Surface,7,Image 1,1,1858,
12.1197,,Surface,7,Image 1,1,1859,
10.6641,,Surface,7,Image 1,1,1860,
10.686,,Surface,7,Image 1,1,1861,
12.0467,,Surface,7,Image 1,1,1863,
8.01562,,Surface,7,Image 1,1,1864,
13.5198,,Surface,7,Image 1,1,1865,
11.7489,,Surface,7,Image 1,1,1866,
10.5974,,Surface,7,Image 1,1,1867,
16.4669,,Surface,7,Image 1,1,1868,
14.2309,,Surface,7,Image 1,1,1869,
13.7624,,Surface,7,Image 1,1,1870,
12.1262,,Surface,7,Image 1,1,1871,
13.6968,,Surface,7,Image 1,1,1872,
14.3763,,Surface,7,Image 1,1,1873,
18.1196,,Surface,7,Image 1,1,1875,
16.4276,,Surface,7,Image 1,1,1876,
11.8692,,Surface,7,Image 1,1,1877,
10.4821,,Surface,7,Image 1,1,1878,
12.6521,,Surface,7,Image 1,1,1879,
14.507,,Surface,7,Image 1,1,1880,
13.4167,,Surface,7,Image 1,1,1881,
10.4359,,Surface,7,Image 1,1,1882,
8.15584,,Surface,7,Image 1,1,1883,
14.1916,,Surface,7,Image 1,1,1884,
18.3389,,Surface,7,Image 1,1,1885,
12.9798,,Surface,7,Image 1,1,1886,
11.757,,Surface,7,Image 1,1,1887,
14.0489,,Surface,7,Image 1,1,1888,
14.4386,,Surface,7,Image 1,1,1889,
6.4186,,Surface,7,Image 1,1,1891,
11.4492,,Surface,7,Image 1,1,1892,
9.28402,,Surface,7,Image 1,1,1893,
11.2266,,Surface,7,Image 1,1,1894,
8.90323,,Surface,7,Image 1,1,1895,
12.6567,,Surface,7,Image 1,1,1896,
16.3073,,Surface,7,Image 1,1,1897,
11.8398,,Surface,7,Image 1,1,1898,
12.0242,,Surface,7,Image 1,1,1899,
14.6947,,Surface,7,Image 1,1,1900,
9.94845,,Surface,7,Image 1,1,1901,
7.86066,,Surface,7,Image 1,1,1902,
11.7628,,Surface,7,Image 1,1,1903,
7.62963,,Surface,7,Image 1,1,1904,
14.9718,,Surface,7,Image 1,1,1905,
7.53659,,Surface,7,Image 1,1,1906,
17.1588,,Surface,7,Image 1,1,1907,
9.54701,,Surface,7,Image 1,1,1908,
6.27778,,Surface,7,Image 1,1,1909,
11.0316,,Surface,7,Image 1,1,1910,
12.662,,Surface,7,Image 1,1,1911,
15.0389,,Surface,7,Image 1,1,1912,
15.2189,,Surface,7,Image 1,1,1913,
9.10692,,Surface,7,Image 1,1,1914,
13.8069,,Surface,7,Image 1,1,1915,
8,,Surface,7,Image 1,1,1916,
13.2913,,Surface,7,Image 1,1,1918,
13.8655,,Surface,7,Image 1,1,1920,
9.63922,,Surface,7,Image 1,1,1922,
7.38596,,Surface,7,Image 1,1,1923,
12.4237,,Surface,7,Image 1,1,1924,
15.034,,Surface,7,Image 1,1,1925,
13.2054,,Surface,7,Image 1,1,1927,
15.848,,Surface,7,Image 1,1,1928,
6.90244,,Surface,7,Image 1,1,1930,
12.0809,,Surface,7,Image 1,1,1931,
13.613,,Surface,7,Image 1,1,1932,
12.2128,,Surface,7,Image 1,1,1934,
12.114,,Surface,7,Image 1,1,1935,
17.861,,Surface,7,Image 1,1,1936,
7.88506,,Surface,7,Image 1,1,1937,
13.6778,,Surface,7,Image 1,1,1938,
10.8064,,Surface,7,Image 1,1,1939,
7.41176,,Surface,7,Image 1,1,1940,
12.7218,,Surface,7,Image 1,1,1941,
11.9465,,Surface,7,Image 1,1,1942,
11.1686,,Surface,7,Image 1,1,1945,
6.19048,,Surface,7,Image 1,1,1946,
10.1601,,Surface,7,Image 1,1,1947,
7.6875,,Surface,7,Image 1,1,1948,
8.84444,,Surface,7,Image 1,1,1949,
6.70175,,Surface,7,Image 1,1,1950,
13.98,,Surface,7,Image 1,1,1951,
13.344,,Surface,7,Image 1,1,1952,
14.1437,,Surface,7,Image 1,1,1953,
8.41177,,Surface,7,Image 1,1,1954,
7.2087,,Surface,7,Image 1,1,1955,
11.28,,Surface,7,Image 1,1,1956,
10.3846,,Surface,7,Image 1,1,1957,
14.8279,,Surface,7,Image 1,1,1959,
11.4673,,Surface,7,Image 1,1,1960,
13.2601,,Surface,7,Image 1,1,1961,
11.469,,Surface,7,Image 1,1,1962,
6.94737,,Surface,7,Image 1,1,1963,
13.1307,,Surface,7,Image 1,1,1965,
14.9367,,Surface,7,Image 1,1,1966,
11.6227,,Surface,7,Image 1,1,1967,
7.04348,,Surface,7,Image 1,1,1968,
13.2222,,Surface,7,Image 1,1,1970,
6.45161,,Surface,7,Image 1,1,1971,
14.5266,,Surface,7,Image 1,1,1972,
7.28205,,Surface,7,Image 1,1,1974,
7.11579,,Surface,7,Image 1,1,1975,
11.2378,,Surface,7,Image 1,1,1976,
15.3926,,Surface,7,Image 1,1,1977,
11.7216,,Surface,7,Image 1,1,1978,
11.1905,,Surface,7,Image 1,1,1979,
13.5217,,Surface,7,Image 1,1,1980,
11.7168,,Surface,7,Image 1,1,1981,
14.8206,,Surface,7,Image 1,1,1982,
11.6167,,Surface,7,Image 1,1,1983,
11.9496,,Surface,7,Image 1,1,1984,
8.55,,Surface,7,Image 1,1,1985,
12.5323,,Surface,7,Image 1,1,1986,
12.6,,Surface,7,Image 1,1,1987,
13.2632,,Surface,7,Image 1,1,1988,
15.484,,Surface,7,Image 1,1,1989,
13.6169,,Surface,7,Image 1,1,1990,
6.04545,,Surface,7,Image 1,1,1991,
6.84211,,Surface,7,Image 1,1,1992,
13.9007,,Surface,7,Image 1,1,1993,
16.7354,,Surface,7,Image 1,1,1994,
7.72549,,Surface,7,Image 1,1,1995,
16.1273,,Surface,7,Image 1,1,1996,
8.63014,,Surface,7,Image 1,1,1997,
10.535,,Surface,7,Image 1,1,1998,
17.0471,,Surface,7,Image 1,1,1999,
13.743,,Surface,7,Image 1,1,2000,
7.43011,,Surface,7,Image 1,1,2001,
12.327,,Surface,7,Image 1,1,2002,
8.58667,,Surface,7,Image 1,1,2003,
14.0191,,Surface,7,Image 1,1,2004,
7.36559,,Surface,7,Image 1,1,2005,
13.7905,,Surface,7,Image 1,1,2006,
12.1121,,Surface,7,Image 1,1,2007,
13.1111,,Surface,7,Image 1,1,2008,
12.5086,,Surface,7,Image 1,1,2009,
6.40476,,Surface,7,Image 1,1,2010,
9.15816,,Surface,7,Image 1,1,2011,
12.0818,,Surface,7,Image 1,1,2012,
12,,Surface,7,Image 1,1,2013,
11.6913,,Surface,7,Image 1,1,2014,
11.5556,,Surface,7,Image 1,1,2015,
15.125,,Surface,7,Image 1,1,2016,
7.02532,,Surface,7,Image 1,1,2017,
13.8704,,Surface,7,Image 1,1,2018,
14.3413,,Surface,7,Image 1,1,2020,
7.18182,,Surface,7,Image 1,1,2021,
6.35,,Surface,7,Image 1,1,2022,
16.9873,,Surface,7,Image 1,1,2023,
10.2824,,Surface,7,Image 1,1,2024,
8.1,,Surface,7,Image 1,1,2025,
15.839,,Surface,7,Image 1,1,2026,
16.459,,Surface,7,Image 1,1,2027,
11.4265,,Surface,7,Image 1,1,2028,
10.7899,,Surface,7,Image 1,1,2030,
7.83133,,Surface,7,Image 1,1,2031,
13.0257,,Surface,7,Image 1,1,2032,
13.2435,,Surface,7,Image 1,1,2033,
8.71264,,Surface,7,Image 1,1,2034,
10.312,,Surface,7,Image 1,1,2035,
13.3592,,Surface,7,Image 1,1,2036,
14.2751,,Surface,7,Image 1,1,2037,
13.042,,Surface,7,Image 1,1,2038,
16.0423,,Surface,7,Image 1,1,2039,
7.78947,,Surface,7,Image 1,1,2040,
8.8169,,Surface,7,Image 1,1,2041,
11.5403,,Surface,7,Image 1,1,2043,
12.857,,Surface,7,Image 1,1,2044,
13.1821,,Surface,7,Image 1,1,2045,
7.67778,,Surface,7,Image 1,1,2046,
15.8821,,Surface,7,Image 1,1,2047,
14.321,,Surface,7,Image 1,1,2048,
12.055,,Surface,7,Image 1,1,2049,
13.2136,,Surface,7,Image 1,1,2050,
8.125,,Surface,7,Image 1,1,2051,
13.5488,,Surface,7,Image 1,1,2052,
10.4,,Surface,7,Image 1,1,2053,
11.1265,,Surface,7,Image 1,1,2054,
10.2167,,Surface,7,Image 1,1,2055,
12.6324,,Surface,7,Image 1,1,2056,
11.7752,,Surface,7,Image 1,1,2057,
8.02469,,Surface,7,Image 1,1,2058,
13.5537,,Surface,7,Image 1,1,2059,
14.8708,,Surface,7,Image 1,1,2060,
15.0409,,Surface,7,Image 1,1,2061,
10.8824,,Surface,7,Image 1,1,2062,
5.83333,,Surface,7,Image 1,1,2063,
13.8364,,Surface,7,Image 1,1,2064,
13.556,,Surface,7,Image 1,1,2065,
8.67568,,Surface,7,Image 1,1,2066,
11.7662,,Surface,7,Image 1,1,2067,
7.87179,,Surface,7,Image 1,1,2068,
15.4749,,Surface,7,Image 1,1,2069,
13.5297,,Surface,7,Image 1,1,2070,
13.2267,,Surface,7,Image 1,1,2071,
14.3362,,Surface,7,Image 1,1,2072,
7.48413,,Surface,7,Image 1,1,2073,
11.9333,,Surface,7,Image 1,1,2074,
11.2889,,Surface,7,Image 1,1,2075,
16.8047,,Surface,7,Image 1,1,2076,
11.0829,,Surface,7,Image 1,1,2077,
13.3654,,Surface,7,Image 1,1,2078,
7.67742,,Surface,7,Image 1,1,2079,
10.6385,,Surface,7,Image 1,1,2080,
14.2613,,Surface,7,Image 1,1,2081,
7.80952,,Surface,7,Image 1,1,2082,
13.9222,,Surface,7,Image 1,1,2083,
12.3977,,Surface,7,Image 1,1,2084,
14.067,,Surface,7,Image 1,1,2085,
6.44211,,Surface,7,Image 1,1,2086,
13.213,,Surface,7,Image 1,1,2087,
8.25225,,Surface,7,Image 1,1,2088,
14.1478,,Surface,7,Image 1,1,2089,
6.65625,,Surface,7,Image 1,1,2090,
12.8239,,Surface,7,Image 1,1,2091,
14.9725,,Surface,7,Image 1,1,2092,
8.13115,,Surface,7,Image 1,1,2093,
13.7833,,Surface,7,Image 1,1,2094,
11.8467,,Surface,7,Image 1,1,2095,
12.8829,,Surface,7,Image 1,1,2096,
10.3025,,Surface,7,Image 1,1,2097,
7.8,,Surface,7,Image 1,1,2098,
11.4768,,Surface,7,Image 1,1,2099,
6.5814,,Surface,7,Image 1,1,2100,
14.032,,Surface,7,Image 1,1,2101,
7.89809,,Surface,7,Image 1,1,2102,
12.9192,,Surface,7,Image 1,1,2103,
11.0404,,Surface,7,Image 1,1,2104,
6.25,,Surface,7,Image 1,1,2105,
16.3868,,Surface,7,Image 1,1,2106,
9.00529,,Surface,7,Image 1,1,2107,
13.7818,,Surface,7,Image 1,1,2109,
13.5191,,Surface,7,Image 1,1,2110,
15.215,,Surface,7,Image 1,1,2111,
14.827,,Surface,7,Image 1,1,2112,
13.5167,,Surface,7,Image 1,1,2113,
7.42045,,Surface,7,Image 1,1,2114,
10.5852,,Surface,7,Image 1,1,2115,
14.3475,,Surface,7,Image 1,1,2116,
14.8991,,Surface,7,Image 1,1,2117,
6.5,,Surface,7,Image 1,1,2118,
7.60976,,Surface,7,Image 1,1,2119,
17.6897,,Surface,7,Image 1,1,2121,
8.28485,,Surface,7,Image 1,1,2122,
17.9677,,Surface,7,Image 1,1,2123,
12.865,,Surface,7,Image 1,1,2124,
7.57778,,Surface,7,Image 1,1,2125,
7.63636,,Surface,7,Image 1,1,2126,
15.9294,,Surface,7,Image 1,1,2127,
16.1385,,Surface,7,Image 1,1,2128,
9.90303,,Surface,7,Image 1,1,2129,
