
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.391373,,Surface,M,1,1739,
0.835721,,Surface,M,1,1740,
0.0447124,,Surface,M,1,1742,
0.156533,,Surface,M,1,1743,
0.468737,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.0635089,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.264493,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.537915,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.476215,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.277802,,Surface,M,1,1763,
0.821802,,Surface,M,1,1764,
0.198897,,Surface,M,1,1766,
0.068935,,Surface,M,1,1767,
0.358053,,Surface,M,1,1768,
0.185909,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.393332,,Surface,M,1,1771,
0.691133,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.600424,,Surface,M,1,1774,
0.572478,,Surface,M,1,1775,
0.286648,,Surface,M,1,1776,
0.603716,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.572918,,Surface,M,1,1779,
0.380939,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.210954,,Surface,M,1,1782,
0.473772,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.763573,,Surface,M,1,1785,
0.41446,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.0164029,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.04254,,Surface,M,1,1793,
0.263453,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.0242665,,Surface,M,1,1796,
0.00689112,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.155122,,Surface,M,1,1800,
0,,Surface,M,1,1802,
0.118883,,Surface,M,1,1803,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.262196,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.396925,,Surface,M,1,1814,
0.256298,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.378103,,Surface,M,1,1818,
0.0604451,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.494486,,Surface,M,1,1821,
0.674352,,Surface,M,1,1822,
0.096984,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.0559273,,Surface,M,1,1832,
0.34113,,Surface,M,1,1833,
0.740851,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.0623721,,Surface,M,1,1836,
0.260847,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.00314342,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.0492924,,Surface,M,1,1842,
0.0859627,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.355464,,Surface,M,1,1847,
0.448724,,Surface,M,1,1848,
0.552831,,Surface,M,1,1849,
0.360962,,Surface,M,1,1850,
0.12782,,Surface,M,1,1851,
0.078114,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.3749,,Surface,M,1,1854,
0.497379,,Surface,M,1,1856,
0.521714,,Surface,M,1,1857,
0.228536,,Surface,M,1,1858,
0.568192,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.0810641,,Surface,M,1,1861,
0.0583617,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.231517,,Surface,M,1,1865,
0.0167251,,Surface,M,1,1866,
0.282731,,Surface,M,1,1867,
0.684971,,Surface,M,1,1868,
0.581635,,Surface,M,1,1869,
0.371467,,Surface,M,1,1870,
0.207955,,Surface,M,1,1871,
0.529389,,Surface,M,1,1872,
0.548751,,Surface,M,1,1873,
0.898724,,Surface,M,1,1875,
0.686777,,Surface,M,1,1876,
0.235604,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.279427,,Surface,M,1,1879,
0.519976,,Surface,M,1,1880,
0.611628,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.368618,,Surface,M,1,1884,
0.549484,,Surface,M,1,1885,
0.0312667,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.0886571,,Surface,M,1,1888,
0.339449,,Surface,M,1,1889,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.000634357,,Surface,M,1,1893,
0.056997,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.417279,,Surface,M,1,1896,
0.931095,,Surface,M,1,1897,
0.112184,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.544308,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.081576,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0.53719,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.815511,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.472533,,Surface,M,1,1911,
0.603251,,Surface,M,1,1912,
0.728694,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.416192,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.306301,,Surface,M,1,1918,
0.540459,,Surface,M,1,1920,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.298283,,Surface,M,1,1924,
0.603782,,Surface,M,1,1925,
0.457738,,Surface,M,1,1927,
0.912216,,Surface,M,1,1928,
0,,Surface,M,1,1930,
0.161126,,Surface,M,1,1931,
0.326311,,Surface,M,1,1932,
0.0477801,,Surface,M,1,1934,
0.0265308,,Surface,M,1,1935,
0.663546,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.780405,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.313467,,Surface,M,1,1941,
0.180594,,Surface,M,1,1942,
0.0333031,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.000462673,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.190369,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.327876,,Surface,M,1,1951,
0.201391,,Surface,M,1,1952,
0.171046,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.00268018,,Surface,M,1,1956,
0.439153,,Surface,M,1,1957,
0.515659,,Surface,M,1,1959,
0.617537,,Surface,M,1,1960,
0.192,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.664296,,Surface,M,1,1965,
0.170382,,Surface,M,1,1966,
0.143,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0.573569,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.354116,,Surface,M,1,1972,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.0297236,,Surface,M,1,1976,
0.501058,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.00103163,,Surface,M,1,1979,
0.681016,,Surface,M,1,1980,
0.354993,,Surface,M,1,1981,
0.287613,,Surface,M,1,1982,
0.00946672,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.413609,,Surface,M,1,1986,
0.157891,,Surface,M,1,1987,
0.487078,,Surface,M,1,1988,
0.479901,,Surface,M,1,1989,
0.337028,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.600531,,Surface,M,1,1993,
0.634233,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.816932,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.697893,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.281577,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.617612,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.122129,,Surface,M,1,2006,
0.572582,,Surface,M,1,2007,
0.471576,,Surface,M,1,2008,
0.278267,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.423517,,Surface,M,1,2012,
0.220292,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.361793,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.429604,,Surface,M,1,2018,
0.0127166,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.776295,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.828195,,Surface,M,1,2026,
0.924824,,Surface,M,1,2027,
0.0401429,,Surface,M,1,2028,
0.018295,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.0235697,,Surface,M,1,2032,
0.353392,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.0327367,,Surface,M,1,2035,
0.536344,,Surface,M,1,2036,
0.379402,,Surface,M,1,2037,
0.445254,,Surface,M,1,2038,
0.0349871,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.0475196,,Surface,M,1,2043,
0.26399,,Surface,M,1,2044,
0.383903,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.0845557,,Surface,M,1,2047,
0.834138,,Surface,M,1,2048,
0.134477,,Surface,M,1,2049,
0.237331,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.333461,,Surface,M,1,2052,
0.022829,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.0493431,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.0886624,,Surface,M,1,2060,
0.536456,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.727493,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.372096,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.0675037,,Surface,M,1,2069,
0.652164,,Surface,M,1,2070,
0.0713967,,Surface,M,1,2071,
0.714916,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.264894,,Surface,M,1,2074,
0.0960834,,Surface,M,1,2075,
0.72803,,Surface,M,1,2076,
0.0846277,,Surface,M,1,2077,
0.468028,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.790885,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.271453,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.645754,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.340884,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.550043,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.0940072,,Surface,M,1,2091,
0.621804,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.700046,,Surface,M,1,2094,
0.0674419,,Surface,M,1,2095,
0.313542,,Surface,M,1,2096,
0.152872,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0290881,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.518415,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.0591967,,Surface,M,1,2103,
0.0265307,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.867473,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.5977,,Surface,M,1,2109,
0.455333,,Surface,M,1,2110,
0.714158,,Surface,M,1,2111,
0.711018,,Surface,M,1,2112,
0.589842,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.326596,,Surface,M,1,2115,
0.557687,,Surface,M,1,2116,
0.839698,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.936308,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.897888,,Surface,M,1,2123,
0.539232,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.644808,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.641728,,Surface,M,1,2130,
0.446052,,Surface,M,1,2131,
0.270937,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.440204,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.505385,,Surface,M,1,2137,
0.0134386,,Surface,M,1,2138,
0.436521,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.0584734,,Surface,M,1,2142,
0.243707,,Surface,M,1,2143,
0.527177,,Surface,M,1,2144,
0.0129122,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.427867,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.315459,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.589763,,Surface,M,1,2155,
0.537288,,Surface,M,1,2156,
0.731084,,Surface,M,1,2157,
0.0374002,,Surface,M,1,2158,
0.189401,,Surface,M,1,2159,
0.247713,,Surface,M,1,2160,
0.294391,,Surface,M,1,2161,
0.109147,,Surface,M,1,2162,
0.163749,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.763213,,Surface,M,1,2165,
0.795521,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.258214,,Surface,M,1,2168,
0.000251854,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.673818,,Surface,M,1,2171,
0.899612,,Surface,M,1,2172,
0.798482,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.826369,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.0569588,,Surface,M,1,2177,
0.684379,,Surface,M,1,2178,
0.714897,,Surface,M,1,2179,
0.185465,,Surface,M,1,2180,
0.0462936,,Surface,M,1,2181,
0.886025,,Surface,M,1,2182,
0.623921,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.590166,,Surface,M,1,2186,
0.378916,,Surface,M,1,2187,
0.226645,,Surface,M,1,2188,
0.376006,,Surface,M,1,2189,
0.158215,,Surface,M,1,2190,
0.190501,,Surface,M,1,2191,
0.490118,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.170736,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.107022,,Surface,M,1,2196,
0.801341,,Surface,M,1,2197,
0.709271,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.96779,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.767374,,Surface,M,1,2205,
0.911867,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.278529,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.655212,,Surface,M,1,2210,
0.815978,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.113028,,Surface,M,1,2213,
0.215589,,Surface,M,1,2214,
0.856197,,Surface,M,1,2215,
0.47966,,Surface,M,1,2216,
0.765658,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0.228643,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.521518,,Surface,M,1,2224,
0.808154,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.320439,,Surface,M,1,2227,
0.00405549,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.309183,,Surface,M,1,2230,
0.528734,,Surface,M,1,2231,
0.296356,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.435756,,Surface,M,1,2236,
0.722687,,Surface,M,1,2237,
0.515888,,Surface,M,1,2238,
0.811022,,Surface,M,1,2239,
0.746973,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.561839,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.60425,,Surface,M,1,2245,
0.436464,,Surface,M,1,2246,
0.776935,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.93202,,Surface,M,1,2249,
0.0751154,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.224136,,Surface,M,1,2252,
0.856171,,Surface,M,1,2253,
0.00196701,,Surface,M,1,2254,
0.704031,,Surface,M,1,2255,
0.920231,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.944061,,Surface,M,1,2258,
0.555311,,Surface,M,1,2259,
0,,Surface,M,1,2261,
0.0230845,,Surface,M,1,2262,
0.35546,,Surface,M,1,2263,
0.924986,,Surface,M,1,2264,
0.111806,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.726516,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0142401,,Surface,M,1,2269,
0.862077,,Surface,M,1,2270,
0.00492221,,Surface,M,1,2271,
0.597424,,Surface,M,1,2272,
0.443765,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.00416484,,Surface,M,1,2275,
0.939485,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.0912534,,Surface,M,1,2278,
0.145464,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.666987,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.415332,,Surface,M,1,2285,
0.498079,,Surface,M,1,2287,
0.474541,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2291,
0.00694023,,Surface,M,1,2293,
0.325921,,Surface,M,1,2294,
0.551941,,Surface,M,1,2295,
0.620451,,Surface,M,1,2296,
0.164208,,Surface,M,1,2297,
0.622565,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.75296,,Surface,M,1,2301,
0.283782,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.880844,,Surface,M,1,2305,
0.559921,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.0324098,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.0382425,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.666748,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.712439,,Surface,M,1,2315,
0.963261,,Surface,M,1,2316,
0.461245,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.0934588,,Surface,M,1,2320,
0.315326,,Surface,M,1,2321,
0.934661,,Surface,M,1,2322,
0.913388,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.888335,,Surface,M,1,2325,
0.865793,,Surface,M,1,2326,
0.763588,,Surface,M,1,2327,
0.620827,,Surface,M,1,2328,
0.294194,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.939592,,Surface,M,1,2334,
0.95461,,Surface,M,1,2335,
0.046426,,Surface,M,1,2336,
0.000607143,,Surface,M,1,2338,
0.778612,,Surface,M,1,2339,
0.446592,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.898626,,Surface,M,1,2343,
0.233116,,Surface,M,1,2344,
0.00686318,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.0368042,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.0636185,,Surface,M,1,2351,
0.241204,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.344128,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.453731,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.0140709,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.424569,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.600607,,Surface,M,1,2367,
0.929025,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.777833,,Surface,M,1,2370,
0.296864,,Surface,M,1,2371,
0.0433864,,Surface,M,1,2372,
0.339791,,Surface,M,1,2373,
0.0207207,,Surface,M,1,2374,
0.949422,,Surface,M,1,2375,
0.287952,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.845072,,Surface,M,1,2378,
0.36872,,Surface,M,1,2380,
0.43597,,Surface,M,1,2381,
0.639292,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.00356959,,Surface,M,1,2384,
0.706972,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.760618,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.96242,,Surface,M,1,2391,
0.133902,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.502906,,Surface,M,1,2394,
0.0136481,,Surface,M,1,2396,
0.0280638,,Surface,M,1,2397,
0.953883,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.431905,,Surface,M,1,2402,
0.14795,,Surface,M,1,2404,
0.00661239,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.228079,,Surface,M,1,2407,
0.898778,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.656458,,Surface,M,1,2410,
0.475854,,Surface,M,1,2411,
0.15079,,Surface,M,1,2412,
0.166612,,Surface,M,1,2413,
0.239119,,Surface,M,1,2414,
0,,Surface,M,1,2416,
0.0462578,,Surface,M,1,2417,
0.686882,,Surface,M,1,2418,
0.900744,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.610517,,Surface,M,1,2423,
0.554208,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.234307,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.105782,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.480959,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.370523,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.679328,,Surface,M,1,2439,
0.972255,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.00765226,,Surface,M,1,2444,
0.0542459,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.696672,,Surface,M,1,2447,
0.103188,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0.0389591,,Surface,M,1,2454,
0.0144026,,Surface,M,1,2455,
0.37112,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.21698,,Surface,M,1,2458,
0.791538,,Surface,M,1,2459,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.0610395,,Surface,M,1,2463,
0.00764691,,Surface,M,1,2464,
0.0048444,,Surface,M,1,2465,
0.314124,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.67099,,Surface,M,1,2468,
0.513956,,Surface,M,1,2469,
0.371322,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.918794,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.653205,,Surface,M,1,2483,
0.525605,,Surface,M,1,2484,
0,,Surface,M,1,2486,
0.0489975,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.398719,,Surface,M,1,2490,
0.0607825,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.68299,,Surface,M,1,2495,
0.182161,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.256856,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.410347,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.739541,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.377088,,Surface,M,1,2509,
0.684086,,Surface,M,1,2510,
0.300006,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0.160761,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.726211,,Surface,M,1,2517,
0.912622,,Surface,M,1,2518,
0.659018,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0505132,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.414642,,Surface,M,1,2523,
0.0132592,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.469184,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.71803,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.215478,,Surface,M,1,2532,
0.397162,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.613829,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.0975829,,Surface,M,1,2538,
0.259564,,Surface,M,1,2539,
1.52699e-05,,Surface,M,1,2540,
0.668838,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.829798,,Surface,M,1,2543,
0.470806,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.632473,,Surface,M,1,2549,
0.615362,,Surface,M,1,2550,
0.158511,,Surface,M,1,2551,
0.0338384,,Surface,M,1,2552,
0.545734,,Surface,M,1,2553,
0.144897,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.291669,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.765873,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.0961582,,Surface,M,1,2560,
0.40424,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.0635988,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.071068,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.0107079,,Surface,M,1,2567,
0.0616118,,Surface,M,1,2568,
0.0280131,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.275145,,Surface,M,1,2573,
0.00190926,,Surface,M,1,2574,
0.150105,,Surface,M,1,2575,
0.0776712,,Surface,M,1,2576,
0.163568,,Surface,M,1,2577,
0.0500304,,Surface,M,1,2578,
2.69424e-05,,Surface,M,1,2579,
0.0089974,,Surface,M,1,2580,
0.760638,,Surface,M,1,2581,
0.152718,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.781751,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.581816,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.868494,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.0761206,,Surface,M,1,2594,
0.773483,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.0188709,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.208725,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.252397,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.602951,,Surface,M,1,2603,
0.118761,,Surface,M,1,2604,
0.641938,,Surface,M,1,2605,
0.633671,,Surface,M,1,2606,
0.0140036,,Surface,M,1,2607,
0.00150562,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.598877,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.470847,,Surface,M,1,2613,
0.0448394,,Surface,M,1,2614,
0.116689,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
