
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
13.5156,,Surface,7,Image 1,1,1471,
11.0156,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
11.0156,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
6.50391,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
15.0156,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
13.0156,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
8.00391,,Surface,7,Image 1,1,1491,
12.0156,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1494,
8.00781,,Surface,7,Image 1,1,1495,
9.00781,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
9.00781,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
12.0039,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1503,
13.0078,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
7.00391,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
9.00391,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
10.0078,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
5.00391,,Surface,7,Image 1,1,1521,
6.50391,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
11.0078,,Surface,7,Image 1,1,1525,
5.00195,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
12.0078,,Surface,7,Image 1,1,1529,
6.00195,,Surface,7,Image 1,1,1530,
13.0078,,Surface,7,Image 1,1,1531,
12.0156,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
12.0156,,Surface,7,Image 1,1,1537,
8.00391,,Surface,7,Image 1,1,1538,
12.0078,,Surface,7,Image 1,1,1539,
9.50391,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
9.00781,,Surface,7,Image 1,1,1544,
12.0156,,Surface,7,Image 1,1,1545,
6.00195,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1547,
12.0078,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
14.0078,,Surface,7,Image 1,1,1556,
13.0078,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
15.0156,,Surface,7,Image 1,1,1559,
6.00391,,Surface,7,Image 1,1,1560,
12.0078,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
13.0078,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
12.0156,,Surface,7,Image 1,1,1565,
10.0156,,Surface,7,Image 1,1,1566,
7.00391,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
12.0078,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1571,
15.0156,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
13.0156,,Surface,7,Image 1,1,1575,
13.0078,,Surface,7,Image 1,1,1576,
13.0156,,Surface,7,Image 1,1,1577,
14.0156,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
12.5078,,Surface,7,Image 1,1,1582,
6.50391,,Surface,7,Image 1,1,1583,
12.0156,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1587,
11.0156,,Surface,7,Image 1,1,1588,
12.0078,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
11.0078,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
11.0078,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1598,
11.0156,,Surface,7,Image 1,1,1600,
13.0078,,Surface,7,Image 1,1,1601,
14.0156,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
12.0156,,Surface,7,Image 1,1,1605,
6.00391,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
13.0156,,Surface,7,Image 1,1,1614,
11.0078,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
6.00391,,Surface,7,Image 1,1,1617,
13.0156,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
13.0156,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
12.0156,,Surface,7,Image 1,1,1626,
11.0078,,Surface,7,Image 1,1,1627,
11.0078,,Surface,7,Image 1,1,1628,
7.00391,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1630,
12.0156,,Surface,7,Image 1,1,1631,
10.5078,,Surface,7,Image 1,1,1632,
7.00781,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
6.50195,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
8.00391,,Surface,7,Image 1,1,1637,
13.0156,,Surface,7,Image 1,1,1638,
12.0078,,Surface,7,Image 1,1,1639,
12.0156,,Surface,7,Image 1,1,1640,
8.00781,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
14.0156,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
10.0156,,Surface,7,Image 1,1,1646,
13.0078,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
12.0156,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
6.00391,,Surface,7,Image 1,1,1652,
5.00195,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1654,
6.00781,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
11.0156,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1660,
6.00195,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
9.00781,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
14.0078,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
14.0078,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
7.00391,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
9.00781,,Surface,7,Image 1,1,1673,
9.00781,,Surface,7,Image 1,1,1675,
10.0078,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
8.50391,,Surface,7,Image 1,1,1678,
11.0156,,Surface,7,Image 1,1,1679,
11.0156,,Surface,7,Image 1,1,1680,
13.0078,,Surface,7,Image 1,1,1681,
12.0078,,Surface,7,Image 1,1,1682,
13.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
10.0039,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1693,
15.0156,,Surface,7,Image 1,1,1694,
13.0078,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
11.5078,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1699,
5.00195,,Surface,7,Image 1,1,1700,
8.00391,,Surface,7,Image 1,1,1701,
15.0156,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
7.00781,,Surface,7,Image 1,1,1704,
13.0078,,Surface,7,Image 1,1,1705,
7.00391,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1709,
12.0078,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
12.0078,,Surface,7,Image 1,1,1712,
12.0156,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
12.0078,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1716,
11.0078,,Surface,7,Image 1,1,1717,
12.0078,,Surface,7,Image 1,1,1718,
13.0156,,Surface,7,Image 1,1,1719,
13.0078,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
7.00391,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
12.0156,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
12.0078,,Surface,7,Image 1,1,1727,
6.50391,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1729,
7.00391,,Surface,7,Image 1,1,1730,
14.0078,,Surface,7,Image 1,1,1731,
8.00391,,Surface,7,Image 1,1,1732,
12.0078,,Surface,7,Image 1,1,1733,
13.0156,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
12.0078,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1742,
12.0156,,Surface,7,Image 1,1,1743,
13.0156,,Surface,7,Image 1,1,1744,
12.0156,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
7.00781,,Surface,7,Image 1,1,1747,
11.0078,,Surface,7,Image 1,1,1749,
7.00391,,Surface,7,Image 1,1,1750,
12.0078,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
8.50781,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
7.00781,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
5.50391,,Surface,7,Image 1,1,1757,
6.00195,,Surface,7,Image 1,1,1758,
15.0156,,Surface,7,Image 1,1,1759,
7.00391,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
7.00391,,Surface,7,Image 1,1,1762,
14.0156,,Surface,7,Image 1,1,1763,
14.0156,,Surface,7,Image 1,1,1764,
14.0156,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
12.0156,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
13.0156,,Surface,7,Image 1,1,1771,
14.0078,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1773,
13.0156,,Surface,7,Image 1,1,1774,
13.0156,,Surface,7,Image 1,1,1775,
12.0156,,Surface,7,Image 1,1,1776,
13.0156,,Surface,7,Image 1,1,1777,
5.00195,,Surface,7,Image 1,1,1778,
13.0156,,Surface,7,Image 1,1,1779,
12.0156,,Surface,7,Image 1,1,1780,
9.00391,,Surface,7,Image 1,1,1781,
12.0078,,Surface,7,Image 1,1,1782,
14.0156,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1784,
14.0078,,Surface,7,Image 1,1,1785,
14.0156,,Surface,7,Image 1,1,1786,
7.00781,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
7.00391,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
12.0156,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
11.0156,,Surface,7,Image 1,1,1796,
11.0156,,Surface,7,Image 1,1,1797,
14.0156,,Surface,7,Image 1,1,1798,
12.0078,,Surface,7,Image 1,1,1800,
7.00781,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1805,
6.00195,,Surface,7,Image 1,1,1806,
7.00391,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
8.00781,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
5.00195,,Surface,7,Image 1,1,1812,
13.0078,,Surface,7,Image 1,1,1814,
11.0156,,Surface,7,Image 1,1,1815,
5.50391,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1818,
11.0078,,Surface,7,Image 1,1,1819,
11.0039,,Surface,7,Image 1,1,1820,
13.0156,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
12.0156,,Surface,7,Image 1,1,1832,
13.0078,,Surface,7,Image 1,1,1833,
15.0156,,Surface,7,Image 1,1,1834,
8.00781,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1836,
12.0156,,Surface,7,Image 1,1,1837,
6.50391,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
13.0156,,Surface,7,Image 1,1,1847,
14.0156,,Surface,7,Image 1,1,1848,
16.0156,,Surface,7,Image 1,1,1849,
11.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
12.0156,,Surface,7,Image 1,1,1852,
7.00391,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1854,
13.0156,,Surface,7,Image 1,1,1856,
14.0156,,Surface,7,Image 1,1,1857,
14.0156,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1863,
8.00391,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
15.0156,,Surface,7,Image 1,1,1868,
13.0078,,Surface,7,Image 1,1,1869,
13.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
13.0156,,Surface,7,Image 1,1,1872,
13.0156,,Surface,7,Image 1,1,1873,
17.0156,,Surface,7,Image 1,1,1875,
16.0078,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1878,
12.0156,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1880,
13.0078,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
7.00781,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1884,
17.0156,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1887,
13.0156,,Surface,7,Image 1,1,1888,
14.0156,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
12.0156,,Surface,7,Image 1,1,1896,
16.0078,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1899,
14.0078,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
7.00781,,Surface,7,Image 1,1,1902,
11.0156,,Surface,7,Image 1,1,1903,
7.00781,,Surface,7,Image 1,1,1904,
14.0156,,Surface,7,Image 1,1,1905,
7.00781,,Surface,7,Image 1,1,1906,
16.0156,,Surface,7,Image 1,1,1907,
9.00781,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
14.0156,,Surface,7,Image 1,1,1912,
15.0078,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1914,
12.0156,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1918,
13.0078,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
12.0078,,Surface,7,Image 1,1,1924,
15.0156,,Surface,7,Image 1,1,1925,
12.0156,,Surface,7,Image 1,1,1927,
15.0156,,Surface,7,Image 1,1,1928,
6.00391,,Surface,7,Image 1,1,1930,
12.0078,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1935,
17.0156,,Surface,7,Image 1,1,1936,
7.00781,,Surface,7,Image 1,1,1937,
13.0078,,Surface,7,Image 1,1,1938,
10.0078,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
11.0078,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1945,
6.00391,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1948,
8.00391,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
13.0156,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
13.0156,,Surface,7,Image 1,1,1953,
8.00391,,Surface,7,Image 1,1,1954,
6.00391,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
14.0078,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
12.0156,,Surface,7,Image 1,1,1961,
11.0156,,Surface,7,Image 1,1,1962,
6.00195,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1965,
14.0156,,Surface,7,Image 1,1,1966,
11.0156,,Surface,7,Image 1,1,1967,
7.00391,,Surface,7,Image 1,1,1968,
12.0078,,Surface,7,Image 1,1,1970,
6.00391,,Surface,7,Image 1,1,1971,
14.0156,,Surface,7,Image 1,1,1972,
7.00781,,Surface,7,Image 1,1,1974,
6.00781,,Surface,7,Image 1,1,1975,
11.0078,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1977,
11.0156,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
11.0156,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
8.00781,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1986,
12.0078,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
12.5156,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
7.00391,,Surface,7,Image 1,1,1992,
13.0156,,Surface,7,Image 1,1,1993,
16.0156,,Surface,7,Image 1,1,1994,
7.00391,,Surface,7,Image 1,1,1995,
15.0078,,Surface,7,Image 1,1,1996,
8.00781,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
16.0156,,Surface,7,Image 1,1,1999,
12.0156,,Surface,7,Image 1,1,2000,
7.00781,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
7.00391,,Surface,7,Image 1,1,2005,
13.0156,,Surface,7,Image 1,1,2006,
11.0078,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
6.00391,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2013,
11.0156,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
14.0156,,Surface,7,Image 1,1,2016,
6.00391,,Surface,7,Image 1,1,2017,
13.0156,,Surface,7,Image 1,1,2018,
13.0156,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
16.0156,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2025,
15.0078,,Surface,7,Image 1,1,2026,
14.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
10.0078,,Surface,7,Image 1,1,2030,
7.00781,,Surface,7,Image 1,1,2031,
12.0078,,Surface,7,Image 1,1,2032,
13.0078,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
13.0078,,Surface,7,Image 1,1,2036,
14.0078,,Surface,7,Image 1,1,2037,
13.0078,,Surface,7,Image 1,1,2038,
15.0156,,Surface,7,Image 1,1,2039,
8.00781,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
11.0078,,Surface,7,Image 1,1,2043,
12.0078,,Surface,7,Image 1,1,2044,
12.0156,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2046,
15.0156,,Surface,7,Image 1,1,2047,
14.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2051,
13.0156,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
10.0078,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
12.0156,,Surface,7,Image 1,1,2056,
11.0078,,Surface,7,Image 1,1,2057,
7.00781,,Surface,7,Image 1,1,2058,
13.0078,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
14.0156,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2062,
5.00391,,Surface,7,Image 1,1,2063,
13.0078,,Surface,7,Image 1,1,2064,
13.0156,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2066,
11.0078,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
15.0078,,Surface,7,Image 1,1,2069,
13.0078,,Surface,7,Image 1,1,2070,
12.0078,,Surface,7,Image 1,1,2071,
13.5078,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2073,
11.0078,,Surface,7,Image 1,1,2074,
11.0078,,Surface,7,Image 1,1,2075,
16.0156,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
7.00391,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
13.0156,,Surface,7,Image 1,1,2081,
7.00781,,Surface,7,Image 1,1,2082,
13.0156,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2085,
6.00391,,Surface,7,Image 1,1,2086,
13.0078,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
13.0156,,Surface,7,Image 1,1,2089,
6.00391,,Surface,7,Image 1,1,2090,
12.0078,,Surface,7,Image 1,1,2091,
14.0078,,Surface,7,Image 1,1,2092,
8.00391,,Surface,7,Image 1,1,2093,
13.0078,,Surface,7,Image 1,1,2094,
11.0156,,Surface,7,Image 1,1,2095,
12.0078,,Surface,7,Image 1,1,2096,
10.0078,,Surface,7,Image 1,1,2097,
7.00781,,Surface,7,Image 1,1,2098,
11.0078,,Surface,7,Image 1,1,2099,
6.00195,,Surface,7,Image 1,1,2100,
13.0078,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
6.50391,,Surface,7,Image 1,1,2105,
16.0156,,Surface,7,Image 1,1,2106,
8.00781,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2109,
13.0078,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
14.0156,,Surface,7,Image 1,1,2112,
13.0078,,Surface,7,Image 1,1,2113,
7.00391,,Surface,7,Image 1,1,2114,
10.0078,,Surface,7,Image 1,1,2115,
14.0078,,Surface,7,Image 1,1,2116,
14.0078,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2119,
17.0078,,Surface,7,Image 1,1,2121,
