
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.249382,,Surface,5,Image 1,1,1459,
4.13469,,Surface,5,Image 1,1,1460,
0.0271025,,Surface,5,Image 1,1,1461,
4.7095,,Surface,5,Image 1,1,1462,
0.256219,,Surface,5,Image 1,1,1463,
0.253391,,Surface,5,Image 1,1,1464,
16.5837,,Surface,5,Image 1,1,1465,
0.823636,,Surface,5,Image 1,1,1466,
0.006779,,Surface,5,Image 1,1,1467,
0.239763,,Surface,5,Image 1,1,1468,
2.52224,,Surface,5,Image 1,1,1469,
0.0923802,,Surface,5,Image 1,1,1470,
0.529358,,Surface,5,Image 1,1,1471,
0.0850168,,Surface,5,Image 1,1,1472,
0.100697,,Surface,5,Image 1,1,1473,
1.06235,,Surface,5,Image 1,1,1474,
2.37413,,Surface,5,Image 1,1,1475,
0.825894,,Surface,5,Image 1,1,1476,
0.13225,,Surface,5,Image 1,1,1477,
0.423883,,Surface,5,Image 1,1,1478,
0.268338,,Surface,5,Image 1,1,1479,
0.0195192,,Surface,5,Image 1,1,1480,
0.551747,,Surface,5,Image 1,1,1481,
1.22899,,Surface,5,Image 1,1,1482,
0.482001,,Surface,5,Image 1,1,1483,
0.156508,,Surface,5,Image 1,1,1484,
0.235213,,Surface,5,Image 1,1,1485,
3.53443,,Surface,5,Image 1,1,1486,
0.203874,,Surface,5,Image 1,1,1487,
5.87915,,Surface,5,Image 1,1,1488,
0.33888,,Surface,5,Image 1,1,1489,
0.56321,,Surface,5,Image 1,1,1490,
0.173767,,Surface,5,Image 1,1,1491,
0.013396,,Surface,5,Image 1,1,1492,
0.362279,,Surface,5,Image 1,1,1494,
0.150752,,Surface,5,Image 1,1,1495,
0.0567574,,Surface,5,Image 1,1,1497,
1.1604,,Surface,5,Image 1,1,1498,
0.193279,,Surface,5,Image 1,1,1499,
0.395421,,Surface,5,Image 1,1,1500,
0.09001,,Surface,5,Image 1,1,1501,
0.179161,,Surface,5,Image 1,1,1502,
0.148894,,Surface,5,Image 1,1,1503,
3.7255,,Surface,5,Image 1,1,1504,
0.620155,,Surface,5,Image 1,1,1505,
0.0182539,,Surface,5,Image 1,1,1506,
0.284596,,Surface,5,Image 1,1,1507,
0.202185,,Surface,5,Image 1,1,1508,
0.349415,,Surface,5,Image 1,1,1509,
0.991578,,Surface,5,Image 1,1,1510,
0.214005,,Surface,5,Image 1,1,1511,
0.759147,,Surface,5,Image 1,1,1512,
2.2383,,Surface,5,Image 1,1,1513,
0.167241,,Surface,5,Image 1,1,1514,
0.478249,,Surface,5,Image 1,1,1515,
0.0789918,,Surface,5,Image 1,1,1516,
0.19723,,Surface,5,Image 1,1,1517,
0.0640544,,Surface,5,Image 1,1,1518,
0.218054,,Surface,5,Image 1,1,1519,
0.290612,,Surface,5,Image 1,1,1520,
0.513474,,Surface,5,Image 1,1,1521,
0.146688,,Surface,5,Image 1,1,1522,
0.213247,,Surface,5,Image 1,1,1523,
0.171063,,Surface,5,Image 1,1,1525,
0.0397043,,Surface,5,Image 1,1,1526,
0.526444,,Surface,5,Image 1,1,1527,
3.92885,,Surface,5,Image 1,1,1529,
4.10338e-05,,Surface,5,Image 1,1,1530,
2.56911,,Surface,5,Image 1,1,1531,
0.113588,,Surface,5,Image 1,1,1532,
0.553562,,Surface,5,Image 1,1,1533,
0.828135,,Surface,5,Image 1,1,1534,
0.797317,,Surface,5,Image 1,1,1535,
0.709366,,Surface,5,Image 1,1,1536,
1.34982,,Surface,5,Image 1,1,1537,
0.367249,,Surface,5,Image 1,1,1538,
5.70209,,Surface,5,Image 1,1,1539,
0.381174,,Surface,5,Image 1,1,1541,
0.46165,,Surface,5,Image 1,1,1542,
0.526395,,Surface,5,Image 1,1,1544,
0.271038,,Surface,5,Image 1,1,1545,
0.000426072,,Surface,5,Image 1,1,1546,
4.49396,,Surface,5,Image 1,1,1547,
0.33418,,Surface,5,Image 1,1,1548,
0.10881,,Surface,5,Image 1,1,1549,
0.508593,,Surface,5,Image 1,1,1550,
0.491584,,Surface,5,Image 1,1,1551,
0.367348,,Surface,5,Image 1,1,1552,
0.909374,,Surface,5,Image 1,1,1553,
0.436521,,Surface,5,Image 1,1,1554,
0.34275,,Surface,5,Image 1,1,1555,
0.920827,,Surface,5,Image 1,1,1556,
0.356969,,Surface,5,Image 1,1,1557,
0.0852501,,Surface,5,Image 1,1,1558,
0.396372,,Surface,5,Image 1,1,1559,
0.0282653,,Surface,5,Image 1,1,1560,
0.457409,,Surface,5,Image 1,1,1561,
0.667417,,Surface,5,Image 1,1,1562,
2.45965,,Surface,5,Image 1,1,1563,
0.183791,,Surface,5,Image 1,1,1564,
0.459547,,Surface,5,Image 1,1,1565,
0.0791625,,Surface,5,Image 1,1,1566,
0.00317299,,Surface,5,Image 1,1,1567,
0.427515,,Surface,5,Image 1,1,1568,
2.1691,,Surface,5,Image 1,1,1569,
0.0498653,,Surface,5,Image 1,1,1570,
0.104138,,Surface,5,Image 1,1,1571,
1.36169,,Surface,5,Image 1,1,1572,
0.267383,,Surface,5,Image 1,1,1573,
0.0456863,,Surface,5,Image 1,1,1574,
0.0645554,,Surface,5,Image 1,1,1575,
3.79401,,Surface,5,Image 1,1,1576,
0.488731,,Surface,5,Image 1,1,1577,
1.17262,,Surface,5,Image 1,1,1579,
0.217026,,Surface,5,Image 1,1,1580,
1.55527,,Surface,5,Image 1,1,1581,
0.668341,,Surface,5,Image 1,1,1582,
0.00664261,,Surface,5,Image 1,1,1583,
0.192174,,Surface,5,Image 1,1,1584,
0.517511,,Surface,5,Image 1,1,1585,
0.308039,,Surface,5,Image 1,1,1586,
1.31807,,Surface,5,Image 1,1,1587,
0.297833,,Surface,5,Image 1,1,1588,
1.43788,,Surface,5,Image 1,1,1589,
0.397117,,Surface,5,Image 1,1,1590,
0.114957,,Surface,5,Image 1,1,1591,
1.59367,,Surface,5,Image 1,1,1593,
0.247405,,Surface,5,Image 1,1,1594,
1.73344,,Surface,5,Image 1,1,1595,
4.10338e-05,,Surface,5,Image 1,1,1596,
0.790601,,Surface,5,Image 1,1,1597,
0.0174949,,Surface,5,Image 1,1,1598,
0.0199604,,Surface,5,Image 1,1,1600,
0.196978,,Surface,5,Image 1,1,1601,
1.30814,,Surface,5,Image 1,1,1602,
0.227846,,Surface,5,Image 1,1,1603,
0.282741,,Surface,5,Image 1,1,1605,
0.0879314,,Surface,5,Image 1,1,1606,
0.412119,,Surface,5,Image 1,1,1607,
0.140328,,Surface,5,Image 1,1,1608,
1.64978,,Surface,5,Image 1,1,1609,
0.0801056,,Surface,5,Image 1,1,1610,
1.35789,,Surface,5,Image 1,1,1611,
0.557272,,Surface,5,Image 1,1,1612,
4.38154,,Surface,5,Image 1,1,1613,
1.21526,,Surface,5,Image 1,1,1614,
0.402543,,Surface,5,Image 1,1,1615,
0.790093,,Surface,5,Image 1,1,1616,
0.0538386,,Surface,5,Image 1,1,1617,
1.7605,,Surface,5,Image 1,1,1618,
0.0314793,,Surface,5,Image 1,1,1619,
0.232874,,Surface,5,Image 1,1,1620,
0.348924,,Surface,5,Image 1,1,1621,
1.65216,,Surface,5,Image 1,1,1623,
1.08582,,Surface,5,Image 1,1,1624,
0.816696,,Surface,5,Image 1,1,1626,
0.143654,,Surface,5,Image 1,1,1627,
0.122529,,Surface,5,Image 1,1,1628,
0.00015319,,Surface,5,Image 1,1,1629,
0.687746,,Surface,5,Image 1,1,1630,
0.360943,,Surface,5,Image 1,1,1631,
2.35787,,Surface,5,Image 1,1,1632,
0.282931,,Surface,5,Image 1,1,1633,
0.560864,,Surface,5,Image 1,1,1634,
4.10338e-05,,Surface,5,Image 1,1,1635,
2.10133,,Surface,5,Image 1,1,1636,
0.10081,,Surface,5,Image 1,1,1637,
4.87693,,Surface,5,Image 1,1,1638,
2.85341,,Surface,5,Image 1,1,1639,
0.344509,,Surface,5,Image 1,1,1640,
0.0744534,,Surface,5,Image 1,1,1641,
0.269999,,Surface,5,Image 1,1,1642,
1.0862,,Surface,5,Image 1,1,1643,
2.853,,Surface,5,Image 1,1,1644,
0.20938,,Surface,5,Image 1,1,1645,
0.893555,,Surface,5,Image 1,1,1646,
2.97042,,Surface,5,Image 1,1,1647,
0.01397,,Surface,5,Image 1,1,1648,
0.932604,,Surface,5,Image 1,1,1649,
0.0833696,,Surface,5,Image 1,1,1650,
0.0475376,,Surface,5,Image 1,1,1651,
0.203795,,Surface,5,Image 1,1,1652,
0.0318417,,Surface,5,Image 1,1,1653,
0.22328,,Surface,5,Image 1,1,1654,
0.00995229,,Surface,5,Image 1,1,1655,
0.366456,,Surface,5,Image 1,1,1656,
0.350149,,Surface,5,Image 1,1,1657,
1.23331,,Surface,5,Image 1,1,1659,
0.0456919,,Surface,5,Image 1,1,1660,
0.00352365,,Surface,5,Image 1,1,1661,
0.0346575,,Surface,5,Image 1,1,1662,
0.479964,,Surface,5,Image 1,1,1663,
0.256766,,Surface,5,Image 1,1,1664,
7.09639,,Surface,5,Image 1,1,1665,
0.0397853,,Surface,5,Image 1,1,1666,
4.32419,,Surface,5,Image 1,1,1667,
0.773564,,Surface,5,Image 1,1,1668,
0.159023,,Surface,5,Image 1,1,1669,
1.6367,,Surface,5,Image 1,1,1670,
0.438456,,Surface,5,Image 1,1,1671,
2.46257,,Surface,5,Image 1,1,1672,
0.015763,,Surface,5,Image 1,1,1673,
0.00316802,,Surface,5,Image 1,1,1675,
0.0515041,,Surface,5,Image 1,1,1676,
1.70461,,Surface,5,Image 1,1,1677,
0.345706,,Surface,5,Image 1,1,1678,
0.0495444,,Surface,5,Image 1,1,1679,
0.313753,,Surface,5,Image 1,1,1680,
1.7277,,Surface,5,Image 1,1,1681,
0.936776,,Surface,5,Image 1,1,1682,
1.66927,,Surface,5,Image 1,1,1683,
0.328869,,Surface,5,Image 1,1,1684,
0.747865,,Surface,5,Image 1,1,1685,
0.66326,,Surface,5,Image 1,1,1686,
1.70779,,Surface,5,Image 1,1,1687,
1.70331,,Surface,5,Image 1,1,1688,
0.37917,,Surface,5,Image 1,1,1690,
0.384091,,Surface,5,Image 1,1,1691,
0.652072,,Surface,5,Image 1,1,1693,
8.08138,,Surface,5,Image 1,1,1694,
3.61841,,Surface,5,Image 1,1,1695,
0.763134,,Surface,5,Image 1,1,1696,
0.623335,,Surface,5,Image 1,1,1697,
0.955922,,Surface,5,Image 1,1,1699,
0.243348,,Surface,5,Image 1,1,1700,
0.382717,,Surface,5,Image 1,1,1701,
0.829377,,Surface,5,Image 1,1,1702,
0.0334187,,Surface,5,Image 1,1,1703,
0.00215875,,Surface,5,Image 1,1,1704,
3.93306,,Surface,5,Image 1,1,1705,
0.326904,,Surface,5,Image 1,1,1706,
0.101915,,Surface,5,Image 1,1,1707,
0.588033,,Surface,5,Image 1,1,1708,
0.0140331,,Surface,5,Image 1,1,1709,
1.34229,,Surface,5,Image 1,1,1710,
0.53208,,Surface,5,Image 1,1,1711,
0.406436,,Surface,5,Image 1,1,1712,
0.625261,,Surface,5,Image 1,1,1713,
0.0348263,,Surface,5,Image 1,1,1714,
1.42258,,Surface,5,Image 1,1,1715,
0.00391206,,Surface,5,Image 1,1,1716,
0.940069,,Surface,5,Image 1,1,1717,
1.21539,,Surface,5,Image 1,1,1718,
2.65206,,Surface,5,Image 1,1,1719,
0.145755,,Surface,5,Image 1,1,1720,
0.0195738,,Surface,5,Image 1,1,1721,
3.20049,,Surface,5,Image 1,1,1722,
0.00907435,,Surface,5,Image 1,1,1723,
1.0177,,Surface,5,Image 1,1,1724,
0.418999,,Surface,5,Image 1,1,1725,
0.00951767,,Surface,5,Image 1,1,1726,
0.51617,,Surface,5,Image 1,1,1727,
0.165354,,Surface,5,Image 1,1,1728,
0.92834,,Surface,5,Image 1,1,1729,
0.800985,,Surface,5,Image 1,1,1730,
1.10702,,Surface,5,Image 1,1,1731,
0.352425,,Surface,5,Image 1,1,1732,
2.31384,,Surface,5,Image 1,1,1733,
1.00523,,Surface,5,Image 1,1,1734,
0.368038,,Surface,5,Image 1,1,1735,
0.343888,,Surface,5,Image 1,1,1736,
0.0735298,,Surface,5,Image 1,1,1737,
0.183424,,Surface,5,Image 1,1,1738,
3.88139,,Surface,5,Image 1,1,1739,
6.31849,,Surface,5,Image 1,1,1740,
0.161417,,Surface,5,Image 1,1,1742,
0.242275,,Surface,5,Image 1,1,1743,
1.44801,,Surface,5,Image 1,1,1744,
0.137843,,Surface,5,Image 1,1,1745,
0.610785,,Surface,5,Image 1,1,1746,
0.246907,,Surface,5,Image 1,1,1747,
1.23554,,Surface,5,Image 1,1,1749,
0.00496234,,Surface,5,Image 1,1,1750,
0.901175,,Surface,5,Image 1,1,1751,
0.222283,,Surface,5,Image 1,1,1752,
0.0180244,,Surface,5,Image 1,1,1753,
0.0017878,,Surface,5,Image 1,1,1754,
0.213204,,Surface,5,Image 1,1,1755,
0.0686259,,Surface,5,Image 1,1,1756,
0.596172,,Surface,5,Image 1,1,1757,
0.0330342,,Surface,5,Image 1,1,1758,
1.3348,,Surface,5,Image 1,1,1759,
0.0211786,,Surface,5,Image 1,1,1760,
0.0048262,,Surface,5,Image 1,1,1761,
0.288351,,Surface,5,Image 1,1,1762,
1.51716,,Surface,5,Image 1,1,1763,
6.4466,,Surface,5,Image 1,1,1764,
3.08298,,Surface,5,Image 1,1,1766,
0.746832,,Surface,5,Image 1,1,1767,
1.13163,,Surface,5,Image 1,1,1768,
0.470585,,Surface,5,Image 1,1,1769,
0.0419196,,Surface,5,Image 1,1,1770,
0.1912,,Surface,5,Image 1,1,1771,
2.27588,,Surface,5,Image 1,1,1772,
0.316247,,Surface,5,Image 1,1,1773,
3.55869,,Surface,5,Image 1,1,1774,
1.65626,,Surface,5,Image 1,1,1775,
1.24753,,Surface,5,Image 1,1,1776,
3.98336,,Surface,5,Image 1,1,1777,
0.108092,,Surface,5,Image 1,1,1778,
1.31027,,Surface,5,Image 1,1,1779,
0.574932,,Surface,5,Image 1,1,1780,
0.265044,,Surface,5,Image 1,1,1781,
1.2143,,Surface,5,Image 1,1,1782,
4.98786,,Surface,5,Image 1,1,1783,
0.0240617,,Surface,5,Image 1,1,1784,
7.42985,,Surface,5,Image 1,1,1785,
1.23257,,Surface,5,Image 1,1,1786,
0.00156895,,Surface,5,Image 1,1,1787,
0.0797484,,Surface,5,Image 1,1,1788,
0.000566129,,Surface,5,Image 1,1,1789,
0.00773938,,Surface,5,Image 1,1,1791,
0.0941621,,Surface,5,Image 1,1,1792,
2.37445,,Surface,5,Image 1,1,1793,
1.44956,,Surface,5,Image 1,1,1794,
0.192981,,Surface,5,Image 1,1,1795,
0.109074,,Surface,5,Image 1,1,1796,
0.0155482,,Surface,5,Image 1,1,1797,
0.0466225,,Surface,5,Image 1,1,1798,
0.498777,,Surface,5,Image 1,1,1800,
0.0204329,,Surface,5,Image 1,1,1802,
1.53909,,Surface,5,Image 1,1,1803,
0.308585,,Surface,5,Image 1,1,1805,
0.596253,,Surface,5,Image 1,1,1806,
0.173285,,Surface,5,Image 1,1,1807,
3.0081,,Surface,5,Image 1,1,1808,
0.0754183,,Surface,5,Image 1,1,1809,
0.188784,,Surface,5,Image 1,1,1810,
0.726657,,Surface,5,Image 1,1,1811,
0.00629683,,Surface,5,Image 1,1,1812,
5.10893,,Surface,5,Image 1,1,1814,
0.163416,,Surface,5,Image 1,1,1815,
0.166229,,Surface,5,Image 1,1,1816,
0.107292,,Surface,5,Image 1,1,1817,
1.55265,,Surface,5,Image 1,1,1818,
0.136291,,Surface,5,Image 1,1,1819,
4.47493,,Surface,5,Image 1,1,1820,
1.49217,,Surface,5,Image 1,1,1821,
5.59091,,Surface,5,Image 1,1,1822,
0.885417,,Surface,5,Image 1,1,1823,
0.0206086,,Surface,5,Image 1,1,1824,
0.182879,,Surface,5,Image 1,1,1825,
0.433955,,Surface,5,Image 1,1,1826,
0.072471,,Surface,5,Image 1,1,1827,
0.108256,,Surface,5,Image 1,1,1828,
0.35868,,Surface,5,Image 1,1,1829,
0.141499,,Surface,5,Image 1,1,1830,
0.535461,,Surface,5,Image 1,1,1832,
1.37295,,Surface,5,Image 1,1,1833,
3.2491,,Surface,5,Image 1,1,1834,
0.303896,,Surface,5,Image 1,1,1835,
0.414297,,Surface,5,Image 1,1,1836,
0.4208,,Surface,5,Image 1,1,1837,
0.00116771,,Surface,5,Image 1,1,1838,
1.94765,,Surface,5,Image 1,1,1840,
0.0903795,,Surface,5,Image 1,1,1841,
0.0901081,,Surface,5,Image 1,1,1842,
0.390503,,Surface,5,Image 1,1,1843,
0.00500666,,Surface,5,Image 1,1,1844,
0.00932752,,Surface,5,Image 1,1,1845,
0.0321951,,Surface,5,Image 1,1,1846,
1.68489,,Surface,5,Image 1,1,1847,
3.05561,,Surface,5,Image 1,1,1848,
4.64515,,Surface,5,Image 1,1,1849,
1.44841,,Surface,5,Image 1,1,1850,
0.0714432,,Surface,5,Image 1,1,1851,
0.0442351,,Surface,5,Image 1,1,1852,
0.0654937,,Surface,5,Image 1,1,1853,
3.64668,,Surface,5,Image 1,1,1854,
5.03795,,Surface,5,Image 1,1,1856,
1.65522,,Surface,5,Image 1,1,1857,
6.68912,,Surface,5,Image 1,1,1858,
2.826,,Surface,5,Image 1,1,1859,
0.104751,,Surface,5,Image 1,1,1860,
0.688835,,Surface,5,Image 1,1,1861,
0.623797,,Surface,5,Image 1,1,1863,
0.0725732,,Surface,5,Image 1,1,1864,
0.208349,,Surface,5,Image 1,1,1865,
0.365128,,Surface,5,Image 1,1,1866,
0.552816,,Surface,5,Image 1,1,1867,
0.634466,,Surface,5,Image 1,1,1868,
2.08105,,Surface,5,Image 1,1,1869,
0.516374,,Surface,5,Image 1,1,1870,
1.12752,,Surface,5,Image 1,1,1871,
4.30702,,Surface,5,Image 1,1,1872,
3.27185,,Surface,5,Image 1,1,1873,
14.4251,,Surface,5,Image 1,1,1875,
3.97662,,Surface,5,Image 1,1,1876,
0.343423,,Surface,5,Image 1,1,1877,
0.359988,,Surface,5,Image 1,1,1878,
0.949034,,Surface,5,Image 1,1,1879,
1.4191,,Surface,5,Image 1,1,1880,
3.38724,,Surface,5,Image 1,1,1881,
0.566126,,Surface,5,Image 1,1,1882,
0.108891,,Surface,5,Image 1,1,1883,
3.52428,,Surface,5,Image 1,1,1884,
2.08621,,Surface,5,Image 1,1,1885,
0.306365,,Surface,5,Image 1,1,1886,
0.035085,,Surface,5,Image 1,1,1887,
0.29556,,Surface,5,Image 1,1,1888,
3.57182,,Surface,5,Image 1,1,1889,
0.142877,,Surface,5,Image 1,1,1891,
0.652021,,Surface,5,Image 1,1,1892,
0.405762,,Surface,5,Image 1,1,1893,
0.435123,,Surface,5,Image 1,1,1894,
0.0440708,,Surface,5,Image 1,1,1895,
0.552863,,Surface,5,Image 1,1,1896,
12.8063,,Surface,5,Image 1,1,1897,
0.616899,,Surface,5,Image 1,1,1898,
0.509683,,Surface,5,Image 1,1,1899,
3.92319,,Surface,5,Image 1,1,1900,
0.128343,,Surface,5,Image 1,1,1901,
0.0239577,,Surface,5,Image 1,1,1902,
0.0235057,,Surface,5,Image 1,1,1903,
0.136569,,Surface,5,Image 1,1,1904,
3.05052,,Surface,5,Image 1,1,1905,
0.119952,,Surface,5,Image 1,1,1906,
11.195,,Surface,5,Image 1,1,1907,
0.0090372,,Surface,5,Image 1,1,1908,
0.00240236,,Surface,5,Image 1,1,1909,
0.221106,,Surface,5,Image 1,1,1910,
0.86917,,Surface,5,Image 1,1,1911,
4.73132,,Surface,5,Image 1,1,1912,
3.70096,,Surface,5,Image 1,1,1913,
0.517613,,Surface,5,Image 1,1,1914,
0.638958,,Surface,5,Image 1,1,1915,
0.0149673,,Surface,5,Image 1,1,1916,
4.35237,,Surface,5,Image 1,1,1918,
9.63406,,Surface,5,Image 1,1,1920,
0.00484093,,Surface,5,Image 1,1,1922,
0.498131,,Surface,5,Image 1,1,1923,
1.11863,,Surface,5,Image 1,1,1924,
4.41343,,Surface,5,Image 1,1,1925,
0.377195,,Surface,5,Image 1,1,1927,
17.697,,Surface,5,Image 1,1,1928,
4.10338e-05,,Surface,5,Image 1,1,1930,
8.30142,,Surface,5,Image 1,1,1931,
0.422546,,Surface,5,Image 1,1,1932,
0.403188,,Surface,5,Image 1,1,1934,
0.18644,,Surface,5,Image 1,1,1935,
5.85267,,Surface,5,Image 1,1,1936,
0.000814085,,Surface,5,Image 1,1,1937,
15.3316,,Surface,5,Image 1,1,1938,
0.539237,,Surface,5,Image 1,1,1939,
0.0789089,,Surface,5,Image 1,1,1940,
0.698128,,Surface,5,Image 1,1,1941,
0.687865,,Surface,5,Image 1,1,1942,
3.51237,,Surface,5,Image 1,1,1945,
0.00231906,,Surface,5,Image 1,1,1946,
0.140151,,Surface,5,Image 1,1,1947,
0.582141,,Surface,5,Image 1,1,1948,
0.825002,,Surface,5,Image 1,1,1949,
0.0987913,,Surface,5,Image 1,1,1950,
1.42508,,Surface,5,Image 1,1,1951,
0.897099,,Surface,5,Image 1,1,1952,
1.36105,,Surface,5,Image 1,1,1953,
0.000508858,,Surface,5,Image 1,1,1954,
0.0186042,,Surface,5,Image 1,1,1955,
2.16427,,Surface,5,Image 1,1,1956,
7.90148,,Surface,5,Image 1,1,1957,
0.151478,,Surface,5,Image 1,1,1959,
10.495,,Surface,5,Image 1,1,1960,
0.521373,,Surface,5,Image 1,1,1961,
0.17711,,Surface,5,Image 1,1,1962,
0.150195,,Surface,5,Image 1,1,1963,
7.41587,,Surface,5,Image 1,1,1965,
1.08838,,Surface,5,Image 1,1,1966,
1.96045,,Surface,5,Image 1,1,1967,
0.0189865,,Surface,5,Image 1,1,1968,
5.13213,,Surface,5,Image 1,1,1970,
0.000156539,,Surface,5,Image 1,1,1971,
4.26489,,Surface,5,Image 1,1,1972,
0.00225767,,Surface,5,Image 1,1,1974,
0.166279,,Surface,5,Image 1,1,1975,
0.338258,,Surface,5,Image 1,1,1976,
2.14716,,Surface,5,Image 1,1,1977,
0.230684,,Surface,5,Image 1,1,1978,
0.534074,,Surface,5,Image 1,1,1979,
10.6905,,Surface,5,Image 1,1,1980,
2.85578,,Surface,5,Image 1,1,1981,
2.61065,,Surface,5,Image 1,1,1982,
0.235478,,Surface,5,Image 1,1,1983,
0.0298421,,Surface,5,Image 1,1,1984,
0.000686053,,Surface,5,Image 1,1,1985,
1.12136,,Surface,5,Image 1,1,1986,
2.75012,,Surface,5,Image 1,1,1987,
2.0745,,Surface,5,Image 1,1,1988,
3.7007,,Surface,5,Image 1,1,1989,
1.21661,,Surface,5,Image 1,1,1990,
0.0241849,,Surface,5,Image 1,1,1991,
0.237315,,Surface,5,Image 1,1,1992,
8.29079,,Surface,5,Image 1,1,1993,
3.33599,,Surface,5,Image 1,1,1994,
0.0127505,,Surface,5,Image 1,1,1995,
5.59377,,Surface,5,Image 1,1,1996,
0.0855053,,Surface,5,Image 1,1,1997,
0.0950164,,Surface,5,Image 1,1,1998,
2.7918,,Surface,5,Image 1,1,1999,
0.110572,,Surface,5,Image 1,1,2000,
0.0308651,,Surface,5,Image 1,1,2001,
0.679201,,Surface,5,Image 1,1,2002,
0.00708662,,Surface,5,Image 1,1,2003,
7.18032,,Surface,5,Image 1,1,2004,
0.0140045,,Surface,5,Image 1,1,2005,
0.479682,,Surface,5,Image 1,1,2006,
2.8001,,Surface,5,Image 1,1,2007,
2.43127,,Surface,5,Image 1,1,2008,
4.65274,,Surface,5,Image 1,1,2009,
0.033592,,Surface,5,Image 1,1,2010,
0.0198759,,Surface,5,Image 1,1,2011,
0.106109,,Surface,5,Image 1,1,2012,
8.18876,,Surface,5,Image 1,1,2013,
0.0201946,,Surface,5,Image 1,1,2014,
0.538473,,Surface,5,Image 1,1,2015,
0.692377,,Surface,5,Image 1,1,2016,
0.00529136,,Surface,5,Image 1,1,2017,
0.516858,,Surface,5,Image 1,1,2018,
0.268402,,Surface,5,Image 1,1,2020,
0.160477,,Surface,5,Image 1,1,2021,
0.000339231,,Surface,5,Image 1,1,2022,
3.41821,,Surface,5,Image 1,1,2023,
0.00029106,,Surface,5,Image 1,1,2024,
0.101817,,Surface,5,Image 1,1,2025,
8.18278,,Surface,5,Image 1,1,2026,
15.9629,,Surface,5,Image 1,1,2027,
0.579847,,Surface,5,Image 1,1,2028,
0.365412,,Surface,5,Image 1,1,2030,
0.164067,,Surface,5,Image 1,1,2031,
0.166096,,Surface,5,Image 1,1,2032,
0.301244,,Surface,5,Image 1,1,2033,
0.0536881,,Surface,5,Image 1,1,2034,
1.02189,,Surface,5,Image 1,1,2035,
7.10746,,Surface,5,Image 1,1,2036,
3.00608,,Surface,5,Image 1,1,2037,
0.896243,,Surface,5,Image 1,1,2038,
0.354162,,Surface,5,Image 1,1,2039,
0.0192406,,Surface,5,Image 1,1,2040,
0.103846,,Surface,5,Image 1,1,2041,
4.89465,,Surface,5,Image 1,1,2043,
0.666381,,Surface,5,Image 1,1,2044,
0.981311,,Surface,5,Image 1,1,2045,
0.306915,,Surface,5,Image 1,1,2046,
0.259609,,Surface,5,Image 1,1,2047,
6.71902,,Surface,5,Image 1,1,2048,
1.13862,,Surface,5,Image 1,1,2049,
3.4557,,Surface,5,Image 1,1,2050,
0.0793821,,Surface,5,Image 1,1,2051,
1.51607,,Surface,5,Image 1,1,2052,
1.82273,,Surface,5,Image 1,1,2053,
0.168622,,Surface,5,Image 1,1,2054,
0.0291184,,Surface,5,Image 1,1,2055,
0.084009,,Surface,5,Image 1,1,2056,
0.0526635,,Surface,5,Image 1,1,2057,
0.00184135,,Surface,5,Image 1,1,2058,
0.428651,,Surface,5,Image 1,1,2059,
2.45395,,Surface,5,Image 1,1,2060,
1.70256,,Surface,5,Image 1,1,2061,
0.578589,,Surface,5,Image 1,1,2062,
0.002522,,Surface,5,Image 1,1,2063,
9.00758,,Surface,5,Image 1,1,2064,
0.157069,,Surface,5,Image 1,1,2065,
0.168912,,Surface,5,Image 1,1,2066,
3.55766,,Surface,5,Image 1,1,2067,
0.33412,,Surface,5,Image 1,1,2068,
1.98022,,Surface,5,Image 1,1,2069,
1.72011,,Surface,5,Image 1,1,2070,
1.51427,,Surface,5,Image 1,1,2071,
1.06345,,Surface,5,Image 1,1,2072,
0.165363,,Surface,5,Image 1,1,2073,
1.5983,,Surface,5,Image 1,1,2074,
1.54742,,Surface,5,Image 1,1,2075,
7.26156,,Surface,5,Image 1,1,2076,
0.600001,,Surface,5,Image 1,1,2077,
7.69866,,Surface,5,Image 1,1,2078,
0.683285,,Surface,5,Image 1,1,2079,
1.02838,,Surface,5,Image 1,1,2080,
0.378287,,Surface,5,Image 1,1,2081,
0.433781,,Surface,5,Image 1,1,2082,
0.692734,,Surface,5,Image 1,1,2083,
1.92106,,Surface,5,Image 1,1,2084,
8.54409,,Surface,5,Image 1,1,2085,
0.00108628,,Surface,5,Image 1,1,2086,
1.19282,,Surface,5,Image 1,1,2087,
0.39452,,Surface,5,Image 1,1,2088,
4.65838,,Surface,5,Image 1,1,2089,
0.0345189,,Surface,5,Image 1,1,2090,
0.335687,,Surface,5,Image 1,1,2091,
9.98867,,Surface,5,Image 1,1,2092,
0.11897,,Surface,5,Image 1,1,2093,
8.85804,,Surface,5,Image 1,1,2094,
0.48508,,Surface,5,Image 1,1,2095,
1.84065,,Surface,5,Image 1,1,2096,
0.0248069,,Surface,5,Image 1,1,2097,
0.00264548,,Surface,5,Image 1,1,2098,
0.407017,,Surface,5,Image 1,1,2099,
0.0106378,,Surface,5,Image 1,1,2100,
2.03279,,Surface,5,Image 1,1,2101,
0.00875789,,Surface,5,Image 1,1,2102,
2.93038,,Surface,5,Image 1,1,2103,
0.201839,,Surface,5,Image 1,1,2104,
