
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11367.4,,Surface,3,Image 1,1,1473,
18893.6,,Surface,3,Image 1,1,1474,
11817.7,,Surface,3,Image 1,1,1475,
10547.7,,Surface,3,Image 1,1,1476,
13299.5,,Surface,3,Image 1,1,1477,
8342.83,,Surface,3,Image 1,1,1478,
17605.2,,Surface,3,Image 1,1,1479,
549.637,,Surface,3,Image 1,1,1480,
15291.6,,Surface,3,Image 1,1,1481,
7163.46,,Surface,3,Image 1,1,1482,
32198,,Surface,3,Image 1,1,1483,
6315.57,,Surface,3,Image 1,1,1484,
9830.01,,Surface,3,Image 1,1,1485,
12450,,Surface,3,Image 1,1,1486,
2454.92,,Surface,3,Image 1,1,1487,
15745.6,,Surface,3,Image 1,1,1488,
33454.4,,Surface,3,Image 1,1,1489,
13725.8,,Surface,3,Image 1,1,1490,
4505.66,,Surface,3,Image 1,1,1491,
44503.7,,Surface,3,Image 1,1,1492,
9443.19,,Surface,3,Image 1,1,1494,
6521.26,,Surface,3,Image 1,1,1495,
15127.4,,Surface,3,Image 1,1,1497,
7866.98,,Surface,3,Image 1,1,1498,
4819.81,,Surface,3,Image 1,1,1499,
31472.7,,Surface,3,Image 1,1,1500,
25886.9,,Surface,3,Image 1,1,1501,
5168.16,,Surface,3,Image 1,1,1502,
5914.22,,Surface,3,Image 1,1,1503,
29163.4,,Surface,3,Image 1,1,1504,
14880.2,,Surface,3,Image 1,1,1505,
2956.29,,Surface,3,Image 1,1,1506,
35433.9,,Surface,3,Image 1,1,1507,
15087.6,,Surface,3,Image 1,1,1508,
7233.56,,Surface,3,Image 1,1,1509,
12604.4,,Surface,3,Image 1,1,1510,
10021.4,,Surface,3,Image 1,1,1511,
4426.83,,Surface,3,Image 1,1,1512,
27033.4,,Surface,3,Image 1,1,1513,
21560.9,,Surface,3,Image 1,1,1514,
21123.1,,Surface,3,Image 1,1,1515,
15461.8,,Surface,3,Image 1,1,1516,
16743.7,,Surface,3,Image 1,1,1517,
42335,,Surface,3,Image 1,1,1518,
4425.33,,Surface,3,Image 1,1,1519,
13549.6,,Surface,3,Image 1,1,1520,
388.385,,Surface,3,Image 1,1,1521,
770.823,,Surface,3,Image 1,1,1522,
20050.3,,Surface,3,Image 1,1,1523,
12091.2,,Surface,3,Image 1,1,1525,
246.115,,Surface,3,Image 1,1,1526,
6979.29,,Surface,3,Image 1,1,1527,
12408.9,,Surface,3,Image 1,1,1529,
423.638,,Surface,3,Image 1,1,1530,
36414.4,,Surface,3,Image 1,1,1531,
32420.2,,Surface,3,Image 1,1,1532,
13392,,Surface,3,Image 1,1,1533,
6718.61,,Surface,3,Image 1,1,1534,
30295.1,,Surface,3,Image 1,1,1535,
13531.8,,Surface,3,Image 1,1,1536,
27131.4,,Surface,3,Image 1,1,1537,
5049.01,,Surface,3,Image 1,1,1538,
10880.7,,Surface,3,Image 1,1,1539,
3705.57,,Surface,3,Image 1,1,1541,
6510.34,,Surface,3,Image 1,1,1542,
12852.7,,Surface,3,Image 1,1,1544,
12813.7,,Surface,3,Image 1,1,1545,
1027.87,,Surface,3,Image 1,1,1546,
6329.42,,Surface,3,Image 1,1,1547,
26065.7,,Surface,3,Image 1,1,1548,
6913.61,,Surface,3,Image 1,1,1549,
9282.77,,Surface,3,Image 1,1,1550,
7301.91,,Surface,3,Image 1,1,1551,
13514.1,,Surface,3,Image 1,1,1552,
25152.8,,Surface,3,Image 1,1,1553,
9100.71,,Surface,3,Image 1,1,1554,
20070.7,,Surface,3,Image 1,1,1555,
16360.5,,Surface,3,Image 1,1,1556,
34166.3,,Surface,3,Image 1,1,1557,
1050.07,,Surface,3,Image 1,1,1558,
29321.9,,Surface,3,Image 1,1,1559,
871.869,,Surface,3,Image 1,1,1560,
23854.6,,Surface,3,Image 1,1,1561,
5315.02,,Surface,3,Image 1,1,1562,
14530.6,,Surface,3,Image 1,1,1563,
15719.3,,Surface,3,Image 1,1,1564,
37780.6,,Surface,3,Image 1,1,1565,
14073.4,,Surface,3,Image 1,1,1566,
1702.96,,Surface,3,Image 1,1,1567,
7534.73,,Surface,3,Image 1,1,1568,
21911.8,,Surface,3,Image 1,1,1569,
15909.3,,Surface,3,Image 1,1,1570,
12397.3,,Surface,3,Image 1,1,1571,
40499.9,,Surface,3,Image 1,1,1572,
14787.4,,Surface,3,Image 1,1,1573,
646.728,,Surface,3,Image 1,1,1574,
10960.3,,Surface,3,Image 1,1,1575,
31374.6,,Surface,3,Image 1,1,1576,
29728,,Surface,3,Image 1,1,1577,
42794.4,,Surface,3,Image 1,1,1579,
15673.3,,Surface,3,Image 1,1,1580,
7255.33,,Surface,3,Image 1,1,1581,
10277.2,,Surface,3,Image 1,1,1582,
924.831,,Surface,3,Image 1,1,1583,
44919.4,,Surface,3,Image 1,1,1584,
3518.75,,Surface,3,Image 1,1,1585,
46496.8,,Surface,3,Image 1,1,1586,
21163.5,,Surface,3,Image 1,1,1587,
21291.5,,Surface,3,Image 1,1,1588,
16774.4,,Surface,3,Image 1,1,1589,
27128.2,,Surface,3,Image 1,1,1590,
6514.8,,Surface,3,Image 1,1,1591,
13234.6,,Surface,3,Image 1,1,1593,
8693.05,,Surface,3,Image 1,1,1594,
11456.3,,Surface,3,Image 1,1,1595,
1525.98,,Surface,3,Image 1,1,1596,
7960.85,,Surface,3,Image 1,1,1597,
9679.42,,Surface,3,Image 1,1,1598,
34320.8,,Surface,3,Image 1,1,1600,
42879.5,,Surface,3,Image 1,1,1601,
20615.7,,Surface,3,Image 1,1,1602,
8977.46,,Surface,3,Image 1,1,1603,
31731.8,,Surface,3,Image 1,1,1605,
992.202,,Surface,3,Image 1,1,1606,
5965.61,,Surface,3,Image 1,1,1607,
19523.8,,Surface,3,Image 1,1,1608,
15264,,Surface,3,Image 1,1,1609,
22104.9,,Surface,3,Image 1,1,1610,
36126.4,,Surface,3,Image 1,1,1611,
4729.13,,Surface,3,Image 1,1,1612,
21093,,Surface,3,Image 1,1,1613,
14719.3,,Surface,3,Image 1,1,1614,
8724.82,,Surface,3,Image 1,1,1615,
5964.71,,Surface,3,Image 1,1,1616,
547.238,,Surface,3,Image 1,1,1617,
37610.4,,Surface,3,Image 1,1,1618,
2414.54,,Surface,3,Image 1,1,1619,
16666.1,,Surface,3,Image 1,1,1620,
10600.4,,Surface,3,Image 1,1,1621,
5059.53,,Surface,3,Image 1,1,1623,
3304.63,,Surface,3,Image 1,1,1624,
35243.5,,Surface,3,Image 1,1,1626,
15988.4,,Surface,3,Image 1,1,1627,
25406,,Surface,3,Image 1,1,1628,
3164.51,,Surface,3,Image 1,1,1629,
15271.7,,Surface,3,Image 1,1,1630,
36065.2,,Surface,3,Image 1,1,1631,
3980.47,,Surface,3,Image 1,1,1632,
4610.29,,Surface,3,Image 1,1,1633,
6865.05,,Surface,3,Image 1,1,1634,
694.077,,Surface,3,Image 1,1,1635,
7191.85,,Surface,3,Image 1,1,1636,
1403.47,,Surface,3,Image 1,1,1637,
40605.2,,Surface,3,Image 1,1,1638,
12678.7,,Surface,3,Image 1,1,1639,
21452.5,,Surface,3,Image 1,1,1640,
9482.02,,Surface,3,Image 1,1,1641,
18334.4,,Surface,3,Image 1,1,1642,
5912.15,,Surface,3,Image 1,1,1643,
42643.1,,Surface,3,Image 1,1,1644,
30096.6,,Surface,3,Image 1,1,1645,
14066.5,,Surface,3,Image 1,1,1646,
6794.55,,Surface,3,Image 1,1,1647,
15693.7,,Surface,3,Image 1,1,1648,
11839.2,,Surface,3,Image 1,1,1649,
11296.9,,Surface,3,Image 1,1,1650,
16855.9,,Surface,3,Image 1,1,1651,
401.893,,Surface,3,Image 1,1,1652,
888.373,,Surface,3,Image 1,1,1653,
21655.1,,Surface,3,Image 1,1,1654,
1506.63,,Surface,3,Image 1,1,1655,
12022.8,,Surface,3,Image 1,1,1656,
39801.3,,Surface,3,Image 1,1,1657,
7926.2,,Surface,3,Image 1,1,1659,
14237.5,,Surface,3,Image 1,1,1660,
780.927,,Surface,3,Image 1,1,1661,
1787.26,,Surface,3,Image 1,1,1662,
8015.46,,Surface,3,Image 1,1,1663,
30419,,Surface,3,Image 1,1,1664,
19652.4,,Surface,3,Image 1,1,1665,
13236.6,,Surface,3,Image 1,1,1666,
10387.9,,Surface,3,Image 1,1,1667,
14162.6,,Surface,3,Image 1,1,1668,
28280.6,,Surface,3,Image 1,1,1669,
1095.9,,Surface,3,Image 1,1,1670,
8498.16,,Surface,3,Image 1,1,1671,
4840.38,,Surface,3,Image 1,1,1672,
22574.3,,Surface,3,Image 1,1,1673,
6671.11,,Surface,3,Image 1,1,1675,
10161.5,,Surface,3,Image 1,1,1676,
3237.72,,Surface,3,Image 1,1,1677,
1837.77,,Surface,3,Image 1,1,1678,
13467.1,,Surface,3,Image 1,1,1679,
20241,,Surface,3,Image 1,1,1680,
20025.2,,Surface,3,Image 1,1,1681,
26671.4,,Surface,3,Image 1,1,1682,
19865.2,,Surface,3,Image 1,1,1683,
12208.5,,Surface,3,Image 1,1,1684,
39933.8,,Surface,3,Image 1,1,1685,
13663.8,,Surface,3,Image 1,1,1686,
42769.5,,Surface,3,Image 1,1,1687,
4552.66,,Surface,3,Image 1,1,1688,
23988.5,,Surface,3,Image 1,1,1690,
18302,,Surface,3,Image 1,1,1691,
10625.5,,Surface,3,Image 1,1,1693,
12444.3,,Surface,3,Image 1,1,1694,
10578.3,,Surface,3,Image 1,1,1695,
23111,,Surface,3,Image 1,1,1696,
16538.7,,Surface,3,Image 1,1,1697,
7385.29,,Surface,3,Image 1,1,1699,
365.946,,Surface,3,Image 1,1,1700,
3585.04,,Surface,3,Image 1,1,1701,
30768.1,,Surface,3,Image 1,1,1702,
17227.3,,Surface,3,Image 1,1,1703,
7001.02,,Surface,3,Image 1,1,1704,
31192.5,,Surface,3,Image 1,1,1705,
2840.46,,Surface,3,Image 1,1,1706,
9014.62,,Surface,3,Image 1,1,1707,
33802.6,,Surface,3,Image 1,1,1708,
2202.7,,Surface,3,Image 1,1,1709,
14716.2,,Surface,3,Image 1,1,1710,
20595.3,,Surface,3,Image 1,1,1711,
19847.3,,Surface,3,Image 1,1,1712,
11211.6,,Surface,3,Image 1,1,1713,
5495.79,,Surface,3,Image 1,1,1714,
4583.13,,Surface,3,Image 1,1,1715,
2224.52,,Surface,3,Image 1,1,1716,
4388.76,,Surface,3,Image 1,1,1717,
9747.3,,Surface,3,Image 1,1,1718,
24563.5,,Surface,3,Image 1,1,1719,
28076.6,,Surface,3,Image 1,1,1720,
829.311,,Surface,3,Image 1,1,1721,
12752.6,,Surface,3,Image 1,1,1722,
1947.7,,Surface,3,Image 1,1,1723,
9774.37,,Surface,3,Image 1,1,1724,
10281.5,,Surface,3,Image 1,1,1725,
4335.31,,Surface,3,Image 1,1,1726,
27275.2,,Surface,3,Image 1,1,1727,
693.775,,Surface,3,Image 1,1,1728,
15873.2,,Surface,3,Image 1,1,1729,
2398.05,,Surface,3,Image 1,1,1730,
7188.7,,Surface,3,Image 1,1,1731,
2907.42,,Surface,3,Image 1,1,1732,
19538.4,,Surface,3,Image 1,1,1733,
11184.1,,Surface,3,Image 1,1,1734,
30627.3,,Surface,3,Image 1,1,1735,
1428.69,,Surface,3,Image 1,1,1736,
11847.5,,Surface,3,Image 1,1,1737,
8218.86,,Surface,3,Image 1,1,1738,
8000.77,,Surface,3,Image 1,1,1739,
7382.53,,Surface,3,Image 1,1,1740,
21752.3,,Surface,3,Image 1,1,1742,
62291.9,,Surface,3,Image 1,1,1743,
59467.2,,Surface,3,Image 1,1,1744,
26326.6,,Surface,3,Image 1,1,1745,
12000,,Surface,3,Image 1,1,1746,
6497.31,,Surface,3,Image 1,1,1747,
18522.8,,Surface,3,Image 1,1,1749,
3692.8,,Surface,3,Image 1,1,1750,
17112.5,,Surface,3,Image 1,1,1751,
6182.91,,Surface,3,Image 1,1,1752,
10128.4,,Surface,3,Image 1,1,1753,
1915.16,,Surface,3,Image 1,1,1754,
1860.08,,Surface,3,Image 1,1,1755,
7594.7,,Surface,3,Image 1,1,1756,
383.593,,Surface,3,Image 1,1,1757,
373.841,,Surface,3,Image 1,1,1758,
36509,,Surface,3,Image 1,1,1759,
3706.61,,Surface,3,Image 1,1,1760,
1286.89,,Surface,3,Image 1,1,1761,
2223.45,,Surface,3,Image 1,1,1762,
31246.8,,Surface,3,Image 1,1,1763,
16585.4,,Surface,3,Image 1,1,1764,
10198.5,,Surface,3,Image 1,1,1766,
30429,,Surface,3,Image 1,1,1767,
30381.8,,Surface,3,Image 1,1,1768,
3715.44,,Surface,3,Image 1,1,1769,
16987.4,,Surface,3,Image 1,1,1770,
52643,,Surface,3,Image 1,1,1771,
6142.34,,Surface,3,Image 1,1,1772,
3734.51,,Surface,3,Image 1,1,1773,
34132.2,,Surface,3,Image 1,1,1774,
22188.6,,Surface,3,Image 1,1,1775,
29485.3,,Surface,3,Image 1,1,1776,
47623.7,,Surface,3,Image 1,1,1777,
300.255,,Surface,3,Image 1,1,1778,
27332.5,,Surface,3,Image 1,1,1779,
16793,,Surface,3,Image 1,1,1780,
2387.5,,Surface,3,Image 1,1,1781,
8939.54,,Surface,3,Image 1,1,1782,
12498.6,,Surface,3,Image 1,1,1783,
2444.38,,Surface,3,Image 1,1,1784,
13926.6,,Surface,3,Image 1,1,1785,
66374.1,,Surface,3,Image 1,1,1786,
4071.16,,Surface,3,Image 1,1,1787,
3197.6,,Surface,3,Image 1,1,1788,
1928.45,,Surface,3,Image 1,1,1789,
8245.26,,Surface,3,Image 1,1,1791,
6745.09,,Surface,3,Image 1,1,1792,
12774.8,,Surface,3,Image 1,1,1793,
19002.9,,Surface,3,Image 1,1,1794,
3496.76,,Surface,3,Image 1,1,1795,
23925.7,,Surface,3,Image 1,1,1796,
15005.1,,Surface,3,Image 1,1,1797,
21014.4,,Surface,3,Image 1,1,1798,
24163.4,,Surface,3,Image 1,1,1800,
6816.36,,Surface,3,Image 1,1,1802,
16713.8,,Surface,3,Image 1,1,1803,
1669.29,,Surface,3,Image 1,1,1805,
337.525,,Surface,3,Image 1,1,1806,
2371.3,,Surface,3,Image 1,1,1807,
4724.08,,Surface,3,Image 1,1,1808,
9833.41,,Surface,3,Image 1,1,1809,
4465.11,,Surface,3,Image 1,1,1810,
9080.79,,Surface,3,Image 1,1,1811,
357.286,,Surface,3,Image 1,1,1812,
29324.8,,Surface,3,Image 1,1,1814,
25164.3,,Surface,3,Image 1,1,1815,
863.19,,Surface,3,Image 1,1,1816,
3044.88,,Surface,3,Image 1,1,1817,
47281.9,,Surface,3,Image 1,1,1818,
12983.6,,Surface,3,Image 1,1,1819,
1673.47,,Surface,3,Image 1,1,1820,
57214.7,,Surface,3,Image 1,1,1821,
7922.9,,Surface,3,Image 1,1,1822,
17171.9,,Surface,3,Image 1,1,1823,
905.355,,Surface,3,Image 1,1,1824,
4124.15,,Surface,3,Image 1,1,1825,
3288.58,,Surface,3,Image 1,1,1826,
1418.6,,Surface,3,Image 1,1,1827,
22109.6,,Surface,3,Image 1,1,1828,
13130.2,,Surface,3,Image 1,1,1829,
9598.65,,Surface,3,Image 1,1,1830,
11659.8,,Surface,3,Image 1,1,1832,
30159.7,,Surface,3,Image 1,1,1833,
16979.2,,Surface,3,Image 1,1,1834,
7522.63,,Surface,3,Image 1,1,1835,
9613.99,,Surface,3,Image 1,1,1836,
56555.9,,Surface,3,Image 1,1,1837,
1472.28,,Surface,3,Image 1,1,1838,
6525.91,,Surface,3,Image 1,1,1840,
10563.2,,Surface,3,Image 1,1,1841,
37423.1,,Surface,3,Image 1,1,1842,
11606.8,,Surface,3,Image 1,1,1843,
785.521,,Surface,3,Image 1,1,1844,
6642.06,,Surface,3,Image 1,1,1845,
17654.1,,Surface,3,Image 1,1,1846,
64814.8,,Surface,3,Image 1,1,1847,
59108.7,,Surface,3,Image 1,1,1848,
4857.7,,Surface,3,Image 1,1,1849,
4536.55,,Surface,3,Image 1,1,1850,
17574.3,,Surface,3,Image 1,1,1851,
45964.7,,Surface,3,Image 1,1,1852,
762.736,,Surface,3,Image 1,1,1853,
7103.22,,Surface,3,Image 1,1,1854,
24728.9,,Surface,3,Image 1,1,1856,
56772,,Surface,3,Image 1,1,1857,
14788,,Surface,3,Image 1,1,1858,
9119.7,,Surface,3,Image 1,1,1859,
7099.57,,Surface,3,Image 1,1,1860,
16705.6,,Surface,3,Image 1,1,1861,
14033.9,,Surface,3,Image 1,1,1863,
2723.84,,Surface,3,Image 1,1,1864,
17431.6,,Surface,3,Image 1,1,1865,
17371.7,,Surface,3,Image 1,1,1866,
4482.08,,Surface,3,Image 1,1,1867,
37915.9,,Surface,3,Image 1,1,1868,
49316.6,,Surface,3,Image 1,1,1869,
48337.7,,Surface,3,Image 1,1,1870,
19337.9,,Surface,3,Image 1,1,1871,
33699.5,,Surface,3,Image 1,1,1872,
65667.3,,Surface,3,Image 1,1,1873,
16812,,Surface,3,Image 1,1,1875,
12794.2,,Surface,3,Image 1,1,1876,
38501.3,,Surface,3,Image 1,1,1877,
9118.43,,Surface,3,Image 1,1,1878,
30678.5,,Surface,3,Image 1,1,1879,
20016.1,,Surface,3,Image 1,1,1880,
14057.2,,Surface,3,Image 1,1,1881,
5269.21,,Surface,3,Image 1,1,1882,
4334.74,,Surface,3,Image 1,1,1883,
49097.5,,Surface,3,Image 1,1,1884,
26731.7,,Surface,3,Image 1,1,1885,
22358.8,,Surface,3,Image 1,1,1886,
6391.65,,Surface,3,Image 1,1,1887,
37967.7,,Surface,3,Image 1,1,1888,
79414.1,,Surface,3,Image 1,1,1889,
1709.35,,Surface,3,Image 1,1,1891,
6456.29,,Surface,3,Image 1,1,1892,
6993.79,,Surface,3,Image 1,1,1893,
14800,,Surface,3,Image 1,1,1894,
3433.48,,Surface,3,Image 1,1,1895,
24133.7,,Surface,3,Image 1,1,1896,
13046.5,,Surface,3,Image 1,1,1897,
13581.5,,Surface,3,Image 1,1,1898,
7882.54,,Surface,3,Image 1,1,1899,
7162.09,,Surface,3,Image 1,1,1900,
13095.2,,Surface,3,Image 1,1,1901,
10492,,Surface,3,Image 1,1,1902,
30999,,Surface,3,Image 1,1,1903,
2381.6,,Surface,3,Image 1,1,1904,
48567.9,,Surface,3,Image 1,1,1905,
1587.09,,Surface,3,Image 1,1,1906,
14160.8,,Surface,3,Image 1,1,1907,
5889.47,,Surface,3,Image 1,1,1908,
623.03,,Surface,3,Image 1,1,1909,
10282.3,,Surface,3,Image 1,1,1910,
15398.1,,Surface,3,Image 1,1,1911,
16857.8,,Surface,3,Image 1,1,1912,
38812,,Surface,3,Image 1,1,1913,
8482.55,,Surface,3,Image 1,1,1914,
15823.4,,Surface,3,Image 1,1,1915,
663.475,,Surface,3,Image 1,1,1916,
25703.3,,Surface,3,Image 1,1,1918,
18097.2,,Surface,3,Image 1,1,1920,
13054.8,,Surface,3,Image 1,1,1922,
2095.63,,Surface,3,Image 1,1,1923,
8188.71,,Surface,3,Image 1,1,1924,
11685.1,,Surface,3,Image 1,1,1925,
39570.6,,Surface,3,Image 1,1,1927,
11487.6,,Surface,3,Image 1,1,1928,
1781.46,,Surface,3,Image 1,1,1930,
10523,,Surface,3,Image 1,1,1931,
26402,,Surface,3,Image 1,1,1932,
11408.5,,Surface,3,Image 1,1,1934,
38146.6,,Surface,3,Image 1,1,1935,
20183.5,,Surface,3,Image 1,1,1936,
4233.46,,Surface,3,Image 1,1,1937,
9960.9,,Surface,3,Image 1,1,1938,
20944.9,,Surface,3,Image 1,1,1939,
1807.38,,Surface,3,Image 1,1,1940,
25654.3,,Surface,3,Image 1,1,1941,
17305.6,,Surface,3,Image 1,1,1942,
17262.9,,Surface,3,Image 1,1,1945,
714.098,,Surface,3,Image 1,1,1946,
17555,,Surface,3,Image 1,1,1947,
2103.88,,Surface,3,Image 1,1,1948,
1975.06,,Surface,3,Image 1,1,1949,
2197.41,,Surface,3,Image 1,1,1950,
16409.5,,Surface,3,Image 1,1,1951,
29030.1,,Surface,3,Image 1,1,1952,
29673.3,,Surface,3,Image 1,1,1953,
2356,,Surface,3,Image 1,1,1954,
4377.82,,Surface,3,Image 1,1,1955,
3811.27,,Surface,3,Image 1,1,1956,
2321.48,,Surface,3,Image 1,1,1957,
32893.2,,Surface,3,Image 1,1,1959,
5275.94,,Surface,3,Image 1,1,1960,
32299.1,,Surface,3,Image 1,1,1961,
11086.3,,Surface,3,Image 1,1,1962,
709.547,,Surface,3,Image 1,1,1963,
9887.12,,Surface,3,Image 1,1,1965,
25730.7,,Surface,3,Image 1,1,1966,
10029.2,,Surface,3,Image 1,1,1967,
2568.42,,Surface,3,Image 1,1,1968,
13428.9,,Surface,3,Image 1,1,1970,
1161.58,,Surface,3,Image 1,1,1971,
48655.9,,Surface,3,Image 1,1,1972,
1410.91,,Surface,3,Image 1,1,1974,
3202.46,,Surface,3,Image 1,1,1975,
10246.2,,Surface,3,Image 1,1,1976,
20218.5,,Surface,3,Image 1,1,1977,
11979.7,,Surface,3,Image 1,1,1978,
8183.79,,Surface,3,Image 1,1,1979,
13030.1,,Surface,3,Image 1,1,1980,
16755.3,,Surface,3,Image 1,1,1981,
35519.3,,Surface,3,Image 1,1,1982,
5378.86,,Surface,3,Image 1,1,1983,
44131.9,,Surface,3,Image 1,1,1984,
6040.4,,Surface,3,Image 1,1,1985,
14711.7,,Surface,3,Image 1,1,1986,
8258.95,,Surface,3,Image 1,1,1987,
8672.29,,Surface,3,Image 1,1,1988,
41016.8,,Surface,3,Image 1,1,1989,
18850.1,,Surface,3,Image 1,1,1990,
674.332,,Surface,3,Image 1,1,1991,
672.663,,Surface,3,Image 1,1,1992,
28389.9,,Surface,3,Image 1,1,1993,
14401.7,,Surface,3,Image 1,1,1994,
2828.51,,Surface,3,Image 1,1,1995,
23483.7,,Surface,3,Image 1,1,1996,
3524.96,,Surface,3,Image 1,1,1997,
15991.9,,Surface,3,Image 1,1,1998,
36365.3,,Surface,3,Image 1,1,1999,
66917.4,,Surface,3,Image 1,1,2000,
3830.27,,Surface,3,Image 1,1,2001,
17731.6,,Surface,3,Image 1,1,2002,
3607.21,,Surface,3,Image 1,1,2003,
13767.1,,Surface,3,Image 1,1,2004,
3866.33,,Surface,3,Image 1,1,2005,
30160.5,,Surface,3,Image 1,1,2006,
5460.45,,Surface,3,Image 1,1,2007,
10942.1,,Surface,3,Image 1,1,2008,
14614.7,,Surface,3,Image 1,1,2009,
1648.37,,Surface,3,Image 1,1,2010,
19884.8,,Surface,3,Image 1,1,2011,
35301.4,,Surface,3,Image 1,1,2012,
2093.33,,Surface,3,Image 1,1,2013,
28369.7,,Surface,3,Image 1,1,2014,
4466.89,,Surface,3,Image 1,1,2015,
11528.9,,Surface,3,Image 1,1,2016,
2590.15,,Surface,3,Image 1,1,2017,
23855,,Surface,3,Image 1,1,2018,
39824.3,,Surface,3,Image 1,1,2020,
1248.81,,Surface,3,Image 1,1,2021,
688.638,,Surface,3,Image 1,1,2022,
42225.7,,Surface,3,Image 1,1,2023,
6865.33,,Surface,3,Image 1,1,2024,
3778.38,,Surface,3,Image 1,1,2025,
12439.6,,Surface,3,Image 1,1,2026,
5336.65,,Surface,3,Image 1,1,2027,
19266,,Surface,3,Image 1,1,2028,
13966.2,,Surface,3,Image 1,1,2030,
3979.06,,Surface,3,Image 1,1,2031,
40634.6,,Surface,3,Image 1,1,2032,
27758,,Surface,3,Image 1,1,2033,
12998,,Surface,3,Image 1,1,2034,
5848.73,,Surface,3,Image 1,1,2035,
10046.6,,Surface,3,Image 1,1,2036,
24546.9,,Surface,3,Image 1,1,2037,
11924.3,,Surface,3,Image 1,1,2038,
47712.8,,Surface,3,Image 1,1,2039,
2715.96,,Surface,3,Image 1,1,2040,
3631.16,,Surface,3,Image 1,1,2041,
6742.94,,Surface,3,Image 1,1,2043,
50939.4,,Surface,3,Image 1,1,2044,
48955.6,,Surface,3,Image 1,1,2045,
3503.69,,Surface,3,Image 1,1,2046,
25308.4,,Surface,3,Image 1,1,2047,
8826.72,,Surface,3,Image 1,1,2048,
16296.1,,Surface,3,Image 1,1,2049,
14991,,Surface,3,Image 1,1,2050,
1629.33,,Surface,3,Image 1,1,2051,
58395.4,,Surface,3,Image 1,1,2052,
4887.43,,Surface,3,Image 1,1,2053,
18356.2,,Surface,3,Image 1,1,2054,
10245.5,,Surface,3,Image 1,1,2055,
24127.2,,Surface,3,Image 1,1,2056,
33376.4,,Surface,3,Image 1,1,2057,
3719.24,,Surface,3,Image 1,1,2058,
11625.8,,Surface,3,Image 1,1,2059,
18669.1,,Surface,3,Image 1,1,2060,
31753.7,,Surface,3,Image 1,1,2061,
14319.3,,Surface,3,Image 1,1,2062,
760.911,,Surface,3,Image 1,1,2063,
13908.3,,Surface,3,Image 1,1,2064,
45239.5,,Surface,3,Image 1,1,2065,
4578.88,,Surface,3,Image 1,1,2066,
13297.8,,Surface,3,Image 1,1,2067,
3659.43,,Surface,3,Image 1,1,2068,
15162,,Surface,3,Image 1,1,2069,
12733.7,,Surface,3,Image 1,1,2070,
16726.8,,Surface,3,Image 1,1,2071,
13425.4,,Surface,3,Image 1,1,2072,
5894.98,,Surface,3,Image 1,1,2073,
6182.05,,Surface,3,Image 1,1,2074,
7198.92,,Surface,3,Image 1,1,2075,
11637.8,,Surface,3,Image 1,1,2076,
24328.3,,Surface,3,Image 1,1,2077,
6616.46,,Surface,3,Image 1,1,2078,
2534.93,,Surface,3,Image 1,1,2079,
6451.26,,Surface,3,Image 1,1,2080,
19632,,Surface,3,Image 1,1,2081,
2047.59,,Surface,3,Image 1,1,2082,
24200.8,,Surface,3,Image 1,1,2083,
5563.24,,Surface,3,Image 1,1,2084,
9308.89,,Surface,3,Image 1,1,2085,
3551.62,,Surface,3,Image 1,1,2086,
16233.6,,Surface,3,Image 1,1,2087,
4707.3,,Surface,3,Image 1,1,2088,
29376.5,,Surface,3,Image 1,1,2089,
1168.28,,Surface,3,Image 1,1,2090,
57470.9,,Surface,3,Image 1,1,2091,
6200.06,,Surface,3,Image 1,1,2092,
2934.8,,Surface,3,Image 1,1,2093,
12954.4,,Surface,3,Image 1,1,2094,
15698,,Surface,3,Image 1,1,2095,
24244.2,,Surface,3,Image 1,1,2096,
17625.5,,Surface,3,Image 1,1,2097,
3696.15,,Surface,3,Image 1,1,2098,
13356.5,,Surface,3,Image 1,1,2099,
1488.53,,Surface,3,Image 1,1,2100,
13683.7,,Surface,3,Image 1,1,2101,
7006.46,,Surface,3,Image 1,1,2102,
7383.25,,Surface,3,Image 1,1,2103,
11984.2,,Surface,3,Image 1,1,2104,
771.09,,Surface,3,Image 1,1,2105,
57251,,Surface,3,Image 1,1,2106,
11005.8,,Surface,3,Image 1,1,2107,
44562.2,,Surface,3,Image 1,1,2109,
29498.8,,Surface,3,Image 1,1,2110,
33506.4,,Surface,3,Image 1,1,2111,
19616.6,,Surface,3,Image 1,1,2112,
8785.64,,Surface,3,Image 1,1,2113,
4265.37,,Surface,3,Image 1,1,2114,
9140.91,,Surface,3,Image 1,1,2115,
10012.2,,Surface,3,Image 1,1,2116,
7896.39,,Surface,3,Image 1,1,2117,
1732.71,,Surface,3,Image 1,1,2118,
5041.02,,Surface,3,Image 1,1,2119,
12915,,Surface,3,Image 1,1,2121,
8065.6,,Surface,3,Image 1,1,2122,
5578.06,,Surface,3,Image 1,1,2123,
25029.6,,Surface,3,Image 1,1,2124,
2113.06,,Surface,3,Image 1,1,2125,
2626.74,,Surface,3,Image 1,1,2126,
37890.1,,Surface,3,Image 1,1,2127,
51415.7,,Surface,3,Image 1,1,2128,
9245.48,,Surface,3,Image 1,1,2129,
21154,,Surface,3,Image 1,1,2130,
18375.3,,Surface,3,Image 1,1,2131,
