
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.38565,,Surface,2,Image 1,1,1468,
10.8095,,Surface,2,Image 1,1,1469,
10.6117,,Surface,2,Image 1,1,1470,
11.1327,,Surface,2,Image 1,1,1471,
7.91618,,Surface,2,Image 1,1,1472,
8.17251,,Surface,2,Image 1,1,1473,
9.03493,,Surface,2,Image 1,1,1474,
5.51977,,Surface,2,Image 1,1,1475,
8.99835,,Surface,2,Image 1,1,1476,
7.73099,,Surface,2,Image 1,1,1477,
7.47705,,Surface,2,Image 1,1,1478,
6.7001,,Surface,2,Image 1,1,1479,
4.24964,,Surface,2,Image 1,1,1480,
8.0973,,Surface,2,Image 1,1,1481,
12.2089,,Surface,2,Image 1,1,1482,
10.123,,Surface,2,Image 1,1,1483,
6.44388,,Surface,2,Image 1,1,1484,
8.0436,,Surface,2,Image 1,1,1485,
10.0799,,Surface,2,Image 1,1,1486,
5.47834,,Surface,2,Image 1,1,1487,
7.20822,,Surface,2,Image 1,1,1488,
10.2934,,Surface,2,Image 1,1,1489,
9.49667,,Surface,2,Image 1,1,1490,
6.28596,,Surface,2,Image 1,1,1491,
10.6902,,Surface,2,Image 1,1,1492,
8.11014,,Surface,2,Image 1,1,1494,
4.92877,,Surface,2,Image 1,1,1495,
6.00455,,Surface,2,Image 1,1,1497,
9.91357,,Surface,2,Image 1,1,1498,
6.47005,,Surface,2,Image 1,1,1499,
9.68757,,Surface,2,Image 1,1,1500,
10.8396,,Surface,2,Image 1,1,1501,
6.52577,,Surface,2,Image 1,1,1502,
7.17877,,Surface,2,Image 1,1,1503,
7.10923,,Surface,2,Image 1,1,1504,
9.42296,,Surface,2,Image 1,1,1505,
4.37661,,Surface,2,Image 1,1,1506,
9.33509,,Surface,2,Image 1,1,1507,
8.30843,,Surface,2,Image 1,1,1508,
6.05137,,Surface,2,Image 1,1,1509,
10.9257,,Surface,2,Image 1,1,1510,
7.56842,,Surface,2,Image 1,1,1511,
14.1236,,Surface,2,Image 1,1,1512,
7.77477,,Surface,2,Image 1,1,1513,
8.09084,,Surface,2,Image 1,1,1514,
12.3991,,Surface,2,Image 1,1,1515,
9.71149,,Surface,2,Image 1,1,1516,
7.7331,,Surface,2,Image 1,1,1517,
10.2227,,Surface,2,Image 1,1,1518,
7.43115,,Surface,2,Image 1,1,1519,
10.8129,,Surface,2,Image 1,1,1520,
3.81775,,Surface,2,Image 1,1,1521,
6.70912,,Surface,2,Image 1,1,1522,
11.2955,,Surface,2,Image 1,1,1523,
12.755,,Surface,2,Image 1,1,1525,
2.275,,Surface,2,Image 1,1,1526,
7.90012,,Surface,2,Image 1,1,1527,
6.64689,,Surface,2,Image 1,1,1529,
1.31706,,Surface,2,Image 1,1,1530,
14.3226,,Surface,2,Image 1,1,1531,
10.6933,,Surface,2,Image 1,1,1532,
9.13006,,Surface,2,Image 1,1,1533,
55.3861,,Surface,2,Image 1,1,1534,
10.0436,,Surface,2,Image 1,1,1535,
10.9557,,Surface,2,Image 1,1,1536,
9.70357,,Surface,2,Image 1,1,1537,
6.31974,,Surface,2,Image 1,1,1538,
9.02072,,Surface,2,Image 1,1,1539,
4.9973,,Surface,2,Image 1,1,1541,
6.45272,,Surface,2,Image 1,1,1542,
7.58579,,Surface,2,Image 1,1,1544,
12.577,,Surface,2,Image 1,1,1545,
5.07805,,Surface,2,Image 1,1,1546,
7.80723,,Surface,2,Image 1,1,1547,
8.17437,,Surface,2,Image 1,1,1548,
7.80892,,Surface,2,Image 1,1,1549,
9.01821,,Surface,2,Image 1,1,1550,
3.66157,,Surface,2,Image 1,1,1551,
12.1973,,Surface,2,Image 1,1,1552,
9.5996,,Surface,2,Image 1,1,1553,
7.04188,,Surface,2,Image 1,1,1554,
8.78858,,Surface,2,Image 1,1,1555,
13.8608,,Surface,2,Image 1,1,1556,
11.3318,,Surface,2,Image 1,1,1557,
2.31835,,Surface,2,Image 1,1,1558,
18.1736,,Surface,2,Image 1,1,1559,
8.20072,,Surface,2,Image 1,1,1560,
72.5597,,Surface,2,Image 1,1,1561,
7.03142,,Surface,2,Image 1,1,1562,
10.8375,,Surface,2,Image 1,1,1563,
11.9093,,Surface,2,Image 1,1,1564,
12.8681,,Surface,2,Image 1,1,1565,
15.6676,,Surface,2,Image 1,1,1566,
8.67947,,Surface,2,Image 1,1,1567,
12.5129,,Surface,2,Image 1,1,1568,
10.269,,Surface,2,Image 1,1,1569,
28.4984,,Surface,2,Image 1,1,1570,
8.07567,,Surface,2,Image 1,1,1571,
11.2395,,Surface,2,Image 1,1,1572,
7.57366,,Surface,2,Image 1,1,1573,
4.28279,,Surface,2,Image 1,1,1574,
11.165,,Surface,2,Image 1,1,1575,
13.5136,,Surface,2,Image 1,1,1576,
9.22921,,Surface,2,Image 1,1,1577,
11.2689,,Surface,2,Image 1,1,1579,
7.91212,,Surface,2,Image 1,1,1580,
6.502,,Surface,2,Image 1,1,1581,
6.68258,,Surface,2,Image 1,1,1582,
5.6658,,Surface,2,Image 1,1,1583,
12.5664,,Surface,2,Image 1,1,1584,
8.42659,,Surface,2,Image 1,1,1585,
9.53477,,Surface,2,Image 1,1,1586,
12.0624,,Surface,2,Image 1,1,1587,
9.89048,,Surface,2,Image 1,1,1588,
7.37664,,Surface,2,Image 1,1,1589,
8.15979,,Surface,2,Image 1,1,1590,
4.50681,,Surface,2,Image 1,1,1591,
12.5353,,Surface,2,Image 1,1,1593,
8.85439,,Surface,2,Image 1,1,1594,
12.7112,,Surface,2,Image 1,1,1595,
5.16089,,Surface,2,Image 1,1,1596,
7.16715,,Surface,2,Image 1,1,1597,
4.74951,,Surface,2,Image 1,1,1598,
9.95436,,Surface,2,Image 1,1,1600,
14.2628,,Surface,2,Image 1,1,1601,
12.6573,,Surface,2,Image 1,1,1602,
11.8394,,Surface,2,Image 1,1,1603,
10.2471,,Surface,2,Image 1,1,1605,
6.39859,,Surface,2,Image 1,1,1606,
6.68537,,Surface,2,Image 1,1,1607,
9.08422,,Surface,2,Image 1,1,1608,
9.68048,,Surface,2,Image 1,1,1609,
14.8515,,Surface,2,Image 1,1,1610,
17.7301,,Surface,2,Image 1,1,1611,
7.07544,,Surface,2,Image 1,1,1612,
10.5449,,Surface,2,Image 1,1,1613,
13.0469,,Surface,2,Image 1,1,1614,
11.2406,,Surface,2,Image 1,1,1615,
6.93876,,Surface,2,Image 1,1,1616,
3.70574,,Surface,2,Image 1,1,1617,
14.125,,Surface,2,Image 1,1,1618,
6.48774,,Surface,2,Image 1,1,1619,
11.3878,,Surface,2,Image 1,1,1620,
9.03739,,Surface,2,Image 1,1,1621,
7.00406,,Surface,2,Image 1,1,1623,
8.20643,,Surface,2,Image 1,1,1624,
7.95315,,Surface,2,Image 1,1,1626,
12.3415,,Surface,2,Image 1,1,1627,
10.5806,,Surface,2,Image 1,1,1628,
7.61042,,Surface,2,Image 1,1,1629,
14.1974,,Surface,2,Image 1,1,1630,
10.6672,,Surface,2,Image 1,1,1631,
9.76458,,Surface,2,Image 1,1,1632,
7.68242,,Surface,2,Image 1,1,1633,
11.3619,,Surface,2,Image 1,1,1634,
3.24971,,Surface,2,Image 1,1,1635,
6.48364,,Surface,2,Image 1,1,1636,
6.9703,,Surface,2,Image 1,1,1637,
8.56024,,Surface,2,Image 1,1,1638,
11.7464,,Surface,2,Image 1,1,1639,
15.2041,,Surface,2,Image 1,1,1640,
7.68271,,Surface,2,Image 1,1,1641,
11.5353,,Surface,2,Image 1,1,1642,
8.32111,,Surface,2,Image 1,1,1643,
10.5379,,Surface,2,Image 1,1,1644,
11.323,,Surface,2,Image 1,1,1645,
14.5054,,Surface,2,Image 1,1,1646,
5.83076,,Surface,2,Image 1,1,1647,
6.70037,,Surface,2,Image 1,1,1648,
13.1415,,Surface,2,Image 1,1,1649,
6.79568,,Surface,2,Image 1,1,1650,
6.38988,,Surface,2,Image 1,1,1651,
3.61117,,Surface,2,Image 1,1,1652,
6.83904,,Surface,2,Image 1,1,1653,
7.34021,,Surface,2,Image 1,1,1654,
3.93145,,Surface,2,Image 1,1,1655,
10.656,,Surface,2,Image 1,1,1656,
7.78935,,Surface,2,Image 1,1,1657,
6.03907,,Surface,2,Image 1,1,1659,
9.08936,,Surface,2,Image 1,1,1660,
1.92118,,Surface,2,Image 1,1,1661,
5.94179,,Surface,2,Image 1,1,1662,
6.74221,,Surface,2,Image 1,1,1663,
10.516,,Surface,2,Image 1,1,1664,
8.43077,,Surface,2,Image 1,1,1665,
5.36814,,Surface,2,Image 1,1,1666,
6.62804,,Surface,2,Image 1,1,1667,
12.0153,,Surface,2,Image 1,1,1668,
8.11917,,Surface,2,Image 1,1,1669,
3.87727,,Surface,2,Image 1,1,1670,
9.06261,,Surface,2,Image 1,1,1671,
4.58328,,Surface,2,Image 1,1,1672,
10.0897,,Surface,2,Image 1,1,1673,
10.729,,Surface,2,Image 1,1,1675,
5.54968,,Surface,2,Image 1,1,1676,
5.46832,,Surface,2,Image 1,1,1677,
3.32713,,Surface,2,Image 1,1,1678,
8.85389,,Surface,2,Image 1,1,1679,
13.0173,,Surface,2,Image 1,1,1680,
12.7893,,Surface,2,Image 1,1,1681,
13.1769,,Surface,2,Image 1,1,1682,
8.45801,,Surface,2,Image 1,1,1683,
10.4435,,Surface,2,Image 1,1,1684,
13.5758,,Surface,2,Image 1,1,1685,
10.7996,,Surface,2,Image 1,1,1686,
9.37749,,Surface,2,Image 1,1,1687,
9.84726,,Surface,2,Image 1,1,1688,
12.7053,,Surface,2,Image 1,1,1690,
15.3489,,Surface,2,Image 1,1,1691,
9.08715,,Surface,2,Image 1,1,1693,
7.74089,,Surface,2,Image 1,1,1694,
8.72617,,Surface,2,Image 1,1,1695,
9.46268,,Surface,2,Image 1,1,1696,
8.90341,,Surface,2,Image 1,1,1697,
9.21668,,Surface,2,Image 1,1,1699,
7.24381,,Surface,2,Image 1,1,1700,
6.19037,,Surface,2,Image 1,1,1701,
9.54702,,Surface,2,Image 1,1,1702,
8.74275,,Surface,2,Image 1,1,1703,
5.4587,,Surface,2,Image 1,1,1704,
10.4014,,Surface,2,Image 1,1,1705,
9.70106,,Surface,2,Image 1,1,1706,
9.26826,,Surface,2,Image 1,1,1707,
7.90849,,Surface,2,Image 1,1,1708,
3.56712,,Surface,2,Image 1,1,1709,
9.13198,,Surface,2,Image 1,1,1710,
11.6409,,Surface,2,Image 1,1,1711,
11.206,,Surface,2,Image 1,1,1712,
6.09546,,Surface,2,Image 1,1,1713,
5.02668,,Surface,2,Image 1,1,1714,
8.37968,,Surface,2,Image 1,1,1715,
5.12803,,Surface,2,Image 1,1,1716,
7.07087,,Surface,2,Image 1,1,1717,
10.0961,,Surface,2,Image 1,1,1718,
8.56002,,Surface,2,Image 1,1,1719,
9.06452,,Surface,2,Image 1,1,1720,
6.50934,,Surface,2,Image 1,1,1721,
7.46842,,Surface,2,Image 1,1,1722,
6.81622,,Surface,2,Image 1,1,1723,
7.6285,,Surface,2,Image 1,1,1724,
12.2056,,Surface,2,Image 1,1,1725,
6.40687,,Surface,2,Image 1,1,1726,
12.3852,,Surface,2,Image 1,1,1727,
4.2878,,Surface,2,Image 1,1,1728,
10.4742,,Surface,2,Image 1,1,1729,
5.22731,,Surface,2,Image 1,1,1730,
6.21066,,Surface,2,Image 1,1,1731,
3.55564,,Surface,2,Image 1,1,1732,
6.64075,,Surface,2,Image 1,1,1733,
9.29284,,Surface,2,Image 1,1,1734,
10.5131,,Surface,2,Image 1,1,1735,
6.03046,,Surface,2,Image 1,1,1736,
7.06521,,Surface,2,Image 1,1,1737,
5.48706,,Surface,2,Image 1,1,1738,
7.34766,,Surface,2,Image 1,1,1739,
5.24338,,Surface,2,Image 1,1,1740,
8.79006,,Surface,2,Image 1,1,1742,
14.2351,,Surface,2,Image 1,1,1743,
11.6237,,Surface,2,Image 1,1,1744,
9.56391,,Surface,2,Image 1,1,1745,
10.1736,,Surface,2,Image 1,1,1746,
6.04696,,Surface,2,Image 1,1,1747,
10.7307,,Surface,2,Image 1,1,1749,
7.34422,,Surface,2,Image 1,1,1750,
11.5972,,Surface,2,Image 1,1,1751,
10.6056,,Surface,2,Image 1,1,1752,
7.22211,,Surface,2,Image 1,1,1753,
4.91115,,Surface,2,Image 1,1,1754,
4.76974,,Surface,2,Image 1,1,1755,
9.87112,,Surface,2,Image 1,1,1756,
4.77876,,Surface,2,Image 1,1,1757,
4.63838,,Surface,2,Image 1,1,1758,
7.50894,,Surface,2,Image 1,1,1759,
6.76382,,Surface,2,Image 1,1,1760,
4.71429,,Surface,2,Image 1,1,1761,
4.7428,,Surface,2,Image 1,1,1762,
11.7677,,Surface,2,Image 1,1,1763,
7.20815,,Surface,2,Image 1,1,1764,
5.25745,,Surface,2,Image 1,1,1766,
9.06271,,Surface,2,Image 1,1,1767,
9.02644,,Surface,2,Image 1,1,1768,
6.6806,,Surface,2,Image 1,1,1769,
12.6056,,Surface,2,Image 1,1,1770,
10.1863,,Surface,2,Image 1,1,1771,
10.8153,,Surface,2,Image 1,1,1772,
3.45381,,Surface,2,Image 1,1,1773,
16.7869,,Surface,2,Image 1,1,1774,
13.9848,,Surface,2,Image 1,1,1775,
7.69041,,Surface,2,Image 1,1,1776,
12.9299,,Surface,2,Image 1,1,1777,
0.933091,,Surface,2,Image 1,1,1778,
9.27115,,Surface,2,Image 1,1,1779,
8.04254,,Surface,2,Image 1,1,1780,
5.57489,,Surface,2,Image 1,1,1781,
8.82412,,Surface,2,Image 1,1,1782,
9.77286,,Surface,2,Image 1,1,1783,
7.60006,,Surface,2,Image 1,1,1784,
11.6197,,Surface,2,Image 1,1,1785,
6.40793,,Surface,2,Image 1,1,1786,
7.78579,,Surface,2,Image 1,1,1787,
3.62572,,Surface,2,Image 1,1,1788,
4.09976,,Surface,2,Image 1,1,1789,
12.372,,Surface,2,Image 1,1,1791,
10.3839,,Surface,2,Image 1,1,1792,
8.0389,,Surface,2,Image 1,1,1793,
9.97547,,Surface,2,Image 1,1,1794,
13.491,,Surface,2,Image 1,1,1795,
11.0462,,Surface,2,Image 1,1,1796,
10.3223,,Surface,2,Image 1,1,1797,
13.1892,,Surface,2,Image 1,1,1798,
8.25885,,Surface,2,Image 1,1,1800,
4.64913,,Surface,2,Image 1,1,1802,
9.74313,,Surface,2,Image 1,1,1803,
7.04767,,Surface,2,Image 1,1,1805,
7.9229,,Surface,2,Image 1,1,1806,
3.80368,,Surface,2,Image 1,1,1807,
6.18477,,Surface,2,Image 1,1,1808,
8.56458,,Surface,2,Image 1,1,1809,
5.88422,,Surface,2,Image 1,1,1810,
9.239,,Surface,2,Image 1,1,1811,
2.52395,,Surface,2,Image 1,1,1812,
9.84795,,Surface,2,Image 1,1,1814,
9.30104,,Surface,2,Image 1,1,1815,
2.69236,,Surface,2,Image 1,1,1816,
16.5207,,Surface,2,Image 1,1,1817,
12.5743,,Surface,2,Image 1,1,1818,
6.23528,,Surface,2,Image 1,1,1819,
7.31286,,Surface,2,Image 1,1,1820,
9.56558,,Surface,2,Image 1,1,1821,
9.59585,,Surface,2,Image 1,1,1822,
8.33638,,Surface,2,Image 1,1,1823,
3.1234,,Surface,2,Image 1,1,1824,
4.94552,,Surface,2,Image 1,1,1825,
9.29898,,Surface,2,Image 1,1,1826,
4.6179,,Surface,2,Image 1,1,1827,
6.89815,,Surface,2,Image 1,1,1828,
8.9253,,Surface,2,Image 1,1,1829,
14.594,,Surface,2,Image 1,1,1830,
11.1079,,Surface,2,Image 1,1,1832,
10.3127,,Surface,2,Image 1,1,1833,
9.94914,,Surface,2,Image 1,1,1834,
8.04202,,Surface,2,Image 1,1,1835,
7.87495,,Surface,2,Image 1,1,1836,
8.07363,,Surface,2,Image 1,1,1837,
2.70662,,Surface,2,Image 1,1,1838,
9.25496,,Surface,2,Image 1,1,1840,
7.3666,,Surface,2,Image 1,1,1841,
12.3976,,Surface,2,Image 1,1,1842,
7.95217,,Surface,2,Image 1,1,1843,
1.99043,,Surface,2,Image 1,1,1844,
9.59529,,Surface,2,Image 1,1,1845,
9.62334,,Surface,2,Image 1,1,1846,
15.3558,,Surface,2,Image 1,1,1847,
10.0535,,Surface,2,Image 1,1,1848,
9.18461,,Surface,2,Image 1,1,1849,
3.94871,,Surface,2,Image 1,1,1850,
7.92939,,Surface,2,Image 1,1,1851,
13.8548,,Surface,2,Image 1,1,1852,
9.16075,,Surface,2,Image 1,1,1853,
7.65071,,Surface,2,Image 1,1,1854,
8.46498,,Surface,2,Image 1,1,1856,
11.006,,Surface,2,Image 1,1,1857,
8.23924,,Surface,2,Image 1,1,1858,
7.90324,,Surface,2,Image 1,1,1859,
6.56917,,Surface,2,Image 1,1,1860,
7.91425,,Surface,2,Image 1,1,1861,
10.1695,,Surface,2,Image 1,1,1863,
4.35986,,Surface,2,Image 1,1,1864,
7.64323,,Surface,2,Image 1,1,1865,
10.328,,Surface,2,Image 1,1,1866,
7.18546,,Surface,2,Image 1,1,1867,
9.23104,,Surface,2,Image 1,1,1868,
10.3391,,Surface,2,Image 1,1,1869,
10.798,,Surface,2,Image 1,1,1870,
8.66129,,Surface,2,Image 1,1,1871,
11.3408,,Surface,2,Image 1,1,1872,
14.3395,,Surface,2,Image 1,1,1873,
6.61566,,Surface,2,Image 1,1,1875,
6.79896,,Surface,2,Image 1,1,1876,
15.0218,,Surface,2,Image 1,1,1877,
12.3291,,Surface,2,Image 1,1,1878,
9.68765,,Surface,2,Image 1,1,1879,
9.90873,,Surface,2,Image 1,1,1880,
8.8071,,Surface,2,Image 1,1,1881,
7.38457,,Surface,2,Image 1,1,1882,
4.64479,,Surface,2,Image 1,1,1883,
12.7179,,Surface,2,Image 1,1,1884,
9.52868,,Surface,2,Image 1,1,1885,
10.4648,,Surface,2,Image 1,1,1886,
6.93918,,Surface,2,Image 1,1,1887,
10.0926,,Surface,2,Image 1,1,1888,
11.7151,,Surface,2,Image 1,1,1889,
1.03405,,Surface,2,Image 1,1,1891,
85.2407,,Surface,2,Image 1,1,1892,
7.67633,,Surface,2,Image 1,1,1893,
7.75093,,Surface,2,Image 1,1,1894,
5.82641,,Surface,2,Image 1,1,1895,
6.3712,,Surface,2,Image 1,1,1896,
10.6947,,Surface,2,Image 1,1,1897,
7.61961,,Surface,2,Image 1,1,1898,
6.66283,,Surface,2,Image 1,1,1899,
13.4564,,Surface,2,Image 1,1,1900,
8.79464,,Surface,2,Image 1,1,1901,
8.08921,,Surface,2,Image 1,1,1902,
11.3321,,Surface,2,Image 1,1,1903,
4.04547,,Surface,2,Image 1,1,1904,
10.3371,,Surface,2,Image 1,1,1905,
6.91298,,Surface,2,Image 1,1,1906,
9.21228,,Surface,2,Image 1,1,1907,
7.09321,,Surface,2,Image 1,1,1908,
2.69803,,Surface,2,Image 1,1,1909,
6.28588,,Surface,2,Image 1,1,1910,
9.24113,,Surface,2,Image 1,1,1911,
8.26584,,Surface,2,Image 1,1,1912,
18.2665,,Surface,2,Image 1,1,1913,
7.54933,,Surface,2,Image 1,1,1914,
10.653,,Surface,2,Image 1,1,1915,
7.89071,,Surface,2,Image 1,1,1916,
8.94817,,Surface,2,Image 1,1,1918,
7.27737,,Surface,2,Image 1,1,1920,
7.23016,,Surface,2,Image 1,1,1922,
5.03573,,Surface,2,Image 1,1,1923,
26.5224,,Surface,2,Image 1,1,1924,
9.53762,,Surface,2,Image 1,1,1925,
14.3231,,Surface,2,Image 1,1,1927,
7.07232,,Surface,2,Image 1,1,1928,
3.73289,,Surface,2,Image 1,1,1930,
7.63728,,Surface,2,Image 1,1,1931,
11.1146,,Surface,2,Image 1,1,1932,
8.92838,,Surface,2,Image 1,1,1934,
17.4001,,Surface,2,Image 1,1,1935,
11.0952,,Surface,2,Image 1,1,1936,
3.3503,,Surface,2,Image 1,1,1937,
7.79679,,Surface,2,Image 1,1,1938,
70.7035,,Surface,2,Image 1,1,1939,
10.0065,,Surface,2,Image 1,1,1940,
11.7211,,Surface,2,Image 1,1,1941,
11.3705,,Surface,2,Image 1,1,1942,
10.8417,,Surface,2,Image 1,1,1945,
5.16214,,Surface,2,Image 1,1,1946,
10.074,,Surface,2,Image 1,1,1947,
2.96906,,Surface,2,Image 1,1,1948,
2.38042,,Surface,2,Image 1,1,1949,
6.25864,,Surface,2,Image 1,1,1950,
16.1006,,Surface,2,Image 1,1,1951,
8.33474,,Surface,2,Image 1,1,1952,
14.5872,,Surface,2,Image 1,1,1953,
6.61484,,Surface,2,Image 1,1,1954,
7.60813,,Surface,2,Image 1,1,1955,
21.9718,,Surface,2,Image 1,1,1956,
5.53666,,Surface,2,Image 1,1,1957,
10.0453,,Surface,2,Image 1,1,1959,
8.11438,,Surface,2,Image 1,1,1960,
9.68671,,Surface,2,Image 1,1,1961,
6.64994,,Surface,2,Image 1,1,1962,
4.50788,,Surface,2,Image 1,1,1963,
12.5426,,Surface,2,Image 1,1,1965,
13.0287,,Surface,2,Image 1,1,1966,
11.224,,Surface,2,Image 1,1,1967,
6.17673,,Surface,2,Image 1,1,1968,
10.7831,,Surface,2,Image 1,1,1970,
2.72143,,Surface,2,Image 1,1,1971,
14.231,,Surface,2,Image 1,1,1972,
5.29066,,Surface,2,Image 1,1,1974,
7.11338,,Surface,2,Image 1,1,1975,
8.85475,,Surface,2,Image 1,1,1976,
9.74506,,Surface,2,Image 1,1,1977,
7.23665,,Surface,2,Image 1,1,1978,
11.3587,,Surface,2,Image 1,1,1979,
9.45946,,Surface,2,Image 1,1,1980,
10.7165,,Surface,2,Image 1,1,1981,
13.8759,,Surface,2,Image 1,1,1982,
11.4814,,Surface,2,Image 1,1,1983,
10.0746,,Surface,2,Image 1,1,1984,
7.91425,,Surface,2,Image 1,1,1985,
13.0205,,Surface,2,Image 1,1,1986,
7.69533,,Surface,2,Image 1,1,1987,
9.20642,,Surface,2,Image 1,1,1988,
13.7538,,Surface,2,Image 1,1,1989,
8.06829,,Surface,2,Image 1,1,1990,
5.31093,,Surface,2,Image 1,1,1991,
4.25116,,Surface,2,Image 1,1,1992,
8.70381,,Surface,2,Image 1,1,1993,
16.9926,,Surface,2,Image 1,1,1994,
3.83173,,Surface,2,Image 1,1,1995,
10.9006,,Surface,2,Image 1,1,1996,
7.99779,,Surface,2,Image 1,1,1997,
6.81288,,Surface,2,Image 1,1,1998,
7.65743,,Surface,2,Image 1,1,1999,
8.76266,,Surface,2,Image 1,1,2000,
5.47121,,Surface,2,Image 1,1,2001,
9.22345,,Surface,2,Image 1,1,2002,
5.0245,,Surface,2,Image 1,1,2003,
10.6513,,Surface,2,Image 1,1,2004,
7.72068,,Surface,2,Image 1,1,2005,
12.591,,Surface,2,Image 1,1,2006,
8.05929,,Surface,2,Image 1,1,2007,
11.5811,,Surface,2,Image 1,1,2008,
12.9306,,Surface,2,Image 1,1,2009,
7.29783,,Surface,2,Image 1,1,2010,
8.32527,,Surface,2,Image 1,1,2011,
9.61084,,Surface,2,Image 1,1,2012,
12.6229,,Surface,2,Image 1,1,2013,
9.09664,,Surface,2,Image 1,1,2014,
8.53565,,Surface,2,Image 1,1,2015,
67.0834,,Surface,2,Image 1,1,2016,
4.76956,,Surface,2,Image 1,1,2017,
10.3845,,Surface,2,Image 1,1,2018,
15.6933,,Surface,2,Image 1,1,2020,
4.81901,,Surface,2,Image 1,1,2021,
2.30171,,Surface,2,Image 1,1,2022,
13.5662,,Surface,2,Image 1,1,2023,
6.45174,,Surface,2,Image 1,1,2024,
9.83925,,Surface,2,Image 1,1,2025,
13.4746,,Surface,2,Image 1,1,2026,
9.48401,,Surface,2,Image 1,1,2027,
13.5318,,Surface,2,Image 1,1,2028,
20.594,,Surface,2,Image 1,1,2030,
9.45448,,Surface,2,Image 1,1,2031,
19.6122,,Surface,2,Image 1,1,2032,
11.9529,,Surface,2,Image 1,1,2033,
8.45165,,Surface,2,Image 1,1,2034,
11.1657,,Surface,2,Image 1,1,2035,
11.7693,,Surface,2,Image 1,1,2036,
9.54411,,Surface,2,Image 1,1,2037,
11.2581,,Surface,2,Image 1,1,2038,
13.913,,Surface,2,Image 1,1,2039,
4.52154,,Surface,2,Image 1,1,2040,
11.234,,Surface,2,Image 1,1,2041,
9.80507,,Surface,2,Image 1,1,2043,
12.6302,,Surface,2,Image 1,1,2044,
13.3286,,Surface,2,Image 1,1,2045,
6.02887,,Surface,2,Image 1,1,2046,
7.73881,,Surface,2,Image 1,1,2047,
7.27082,,Surface,2,Image 1,1,2048,
12.8277,,Surface,2,Image 1,1,2049,
11.2882,,Surface,2,Image 1,1,2050,
6.11053,,Surface,2,Image 1,1,2051,
10.7649,,Surface,2,Image 1,1,2052,
8.42688,,Surface,2,Image 1,1,2053,
7.23456,,Surface,2,Image 1,1,2054,
6.97739,,Surface,2,Image 1,1,2055,
12.3598,,Surface,2,Image 1,1,2056,
7.09427,,Surface,2,Image 1,1,2057,
5.66301,,Surface,2,Image 1,1,2058,
7.06973,,Surface,2,Image 1,1,2059,
12.9833,,Surface,2,Image 1,1,2060,
14.6575,,Surface,2,Image 1,1,2061,
10.1295,,Surface,2,Image 1,1,2062,
4.42703,,Surface,2,Image 1,1,2063,
6.91266,,Surface,2,Image 1,1,2064,
9.62473,,Surface,2,Image 1,1,2065,
9.52352,,Surface,2,Image 1,1,2066,
9.33282,,Surface,2,Image 1,1,2067,
8.67869,,Surface,2,Image 1,1,2068,
11.2035,,Surface,2,Image 1,1,2069,
7.51986,,Surface,2,Image 1,1,2070,
8.94402,,Surface,2,Image 1,1,2071,
10.0005,,Surface,2,Image 1,1,2072,
8.50893,,Surface,2,Image 1,1,2073,
5.46008,,Surface,2,Image 1,1,2074,
7.1094,,Surface,2,Image 1,1,2075,
7.34207,,Surface,2,Image 1,1,2076,
11.2074,,Surface,2,Image 1,1,2077,
6.57641,,Surface,2,Image 1,1,2078,
6.90308,,Surface,2,Image 1,1,2079,
6.99125,,Surface,2,Image 1,1,2080,
13.099,,Surface,2,Image 1,1,2081,
3.9525,,Surface,2,Image 1,1,2082,
9.72788,,Surface,2,Image 1,1,2083,
13.8085,,Surface,2,Image 1,1,2084,
10.3139,,Surface,2,Image 1,1,2085,
3.93321,,Surface,2,Image 1,1,2086,
11.9519,,Surface,2,Image 1,1,2087,
7.98731,,Surface,2,Image 1,1,2088,
9.05246,,Surface,2,Image 1,1,2089,
5.57513,,Surface,2,Image 1,1,2090,
81.2473,,Surface,2,Image 1,1,2091,
9.61904,,Surface,2,Image 1,1,2092,
6.23302,,Surface,2,Image 1,1,2093,
10.172,,Surface,2,Image 1,1,2094,
10.5066,,Surface,2,Image 1,1,2095,
13.1246,,Surface,2,Image 1,1,2096,
8.73917,,Surface,2,Image 1,1,2097,
4.40847,,Surface,2,Image 1,1,2098,
10.6719,,Surface,2,Image 1,1,2099,
2.41621,,Surface,2,Image 1,1,2100,
9.06234,,Surface,2,Image 1,1,2101,
6.67982,,Surface,2,Image 1,1,2102,
4.55466,,Surface,2,Image 1,1,2103,
12.0595,,Surface,2,Image 1,1,2104,
1.89408,,Surface,2,Image 1,1,2105,
9.06345,,Surface,2,Image 1,1,2106,
7.90848,,Surface,2,Image 1,1,2107,
15.5226,,Surface,2,Image 1,1,2109,
14.4475,,Surface,2,Image 1,1,2110,
8.37914,,Surface,2,Image 1,1,2111,
8.89788,,Surface,2,Image 1,1,2112,
16.1663,,Surface,2,Image 1,1,2113,
6.85452,,Surface,2,Image 1,1,2114,
9.14823,,Surface,2,Image 1,1,2115,
9.63592,,Surface,2,Image 1,1,2116,
5.34531,,Surface,2,Image 1,1,2117,
3.16966,,Surface,2,Image 1,1,2118,
9.30368,,Surface,2,Image 1,1,2119,
8.9945,,Surface,2,Image 1,1,2121,
8.01507,,Surface,2,Image 1,1,2122,
