
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
43.156,µm,Surface,N,1,1569,
45.1968,µm,Surface,N,1,1570,
46.5524,µm,Surface,N,1,1571,
43.96,µm,Surface,N,1,1572,
43.6428,µm,Surface,N,1,1573,
48.7454,µm,Surface,N,1,1574,
42.6273,µm,Surface,N,1,1575,
43.5516,µm,Surface,N,1,1576,
44.7831,µm,Surface,N,1,1577,
44.5304,µm,Surface,N,1,1579,
43.7098,µm,Surface,N,1,1580,
42.9715,µm,Surface,N,1,1581,
44.4143,µm,Surface,N,1,1582,
42.3115,µm,Surface,N,1,1583,
45.6195,µm,Surface,N,1,1584,
43.0647,µm,Surface,N,1,1585,
43.659,µm,Surface,N,1,1586,
43.906,µm,Surface,N,1,1587,
45.1785,µm,Surface,N,1,1588,
45.0206,µm,Surface,N,1,1589,
46.3159,µm,Surface,N,1,1590,
47.1966,µm,Surface,N,1,1591,
43.1116,µm,Surface,N,1,1593,
44.7641,µm,Surface,N,1,1594,
44.3107,µm,Surface,N,1,1595,
47.6354,µm,Surface,N,1,1596,
42.2259,µm,Surface,N,1,1597,
46.7591,µm,Surface,N,1,1598,
45.4813,µm,Surface,N,1,1600,
43.0765,µm,Surface,N,1,1601,
44.2705,µm,Surface,N,1,1602,
42.0429,µm,Surface,N,1,1603,
42.7007,µm,Surface,N,1,1605,
41.8206,µm,Surface,N,1,1606,
44.4899,µm,Surface,N,1,1607,
45.7438,µm,Surface,N,1,1608,
43.7059,µm,Surface,N,1,1609,
45.1116,µm,Surface,N,1,1610,
43.397,µm,Surface,N,1,1611,
42.3053,µm,Surface,N,1,1612,
43.055,µm,Surface,N,1,1613,
43.6233,µm,Surface,N,1,1614,
43.245,µm,Surface,N,1,1615,
42.3393,µm,Surface,N,1,1616,
41.9872,µm,Surface,N,1,1617,
43.6974,µm,Surface,N,1,1618,
42.094,µm,Surface,N,1,1619,
44.9495,µm,Surface,N,1,1620,
44.621,µm,Surface,N,1,1621,
44.4388,µm,Surface,N,1,1623,
42.4626,µm,Surface,N,1,1624,
44.0422,µm,Surface,N,1,1626,
45.4126,µm,Surface,N,1,1627,
45.691,µm,Surface,N,1,1628,
47.7138,µm,Surface,N,1,1629,
43.2175,µm,Surface,N,1,1630,
42.5373,µm,Surface,N,1,1631,
43.3257,µm,Surface,N,1,1632,
46.59,µm,Surface,N,1,1633,
41.5576,µm,Surface,N,1,1634,
47.1864,µm,Surface,N,1,1635,
44.6112,µm,Surface,N,1,1636,
41.3107,µm,Surface,N,1,1637,
43.0639,µm,Surface,N,1,1638,
42.1219,µm,Surface,N,1,1639,
43.8146,µm,Surface,N,1,1640,
46.6688,µm,Surface,N,1,1641,
42.7377,µm,Surface,N,1,1642,
42.0509,µm,Surface,N,1,1643,
42.4702,µm,Surface,N,1,1644,
42.3744,µm,Surface,N,1,1645,
43.4698,µm,Surface,N,1,1646,
43.9383,µm,Surface,N,1,1647,
46.1065,µm,Surface,N,1,1648,
42.8878,µm,Surface,N,1,1649,
45.2973,µm,Surface,N,1,1650,
45.7395,µm,Surface,N,1,1651,
41.5078,µm,Surface,N,1,1652,
48.1574,µm,Surface,N,1,1653,
45.3129,µm,Surface,N,1,1654,
41.5558,µm,Surface,N,1,1655,
45.024,µm,Surface,N,1,1656,
43.6103,µm,Surface,N,1,1657,
43.3022,µm,Surface,N,1,1659,
46.0088,µm,Surface,N,1,1660,
41.5023,µm,Surface,N,1,1661,
47.1148,µm,Surface,N,1,1662,
44.973,µm,Surface,N,1,1663,
44.5122,µm,Surface,N,1,1664,
42.5642,µm,Surface,N,1,1665,
45.4435,µm,Surface,N,1,1666,
42.8928,µm,Surface,N,1,1667,
42.2386,µm,Surface,N,1,1668,
45.3882,µm,Surface,N,1,1669,
40.9339,µm,Surface,N,1,1670,
44.4257,µm,Surface,N,1,1671,
42.8299,µm,Surface,N,1,1672,
46.0132,µm,Surface,N,1,1673,
41.1954,µm,Surface,N,1,1675,
45.8227,µm,Surface,N,1,1676,
41.6398,µm,Surface,N,1,1677,
41.2765,µm,Surface,N,1,1678,
44.8889,µm,Surface,N,1,1679,
42.0118,µm,Surface,N,1,1680,
42.2763,µm,Surface,N,1,1681,
43.9425,µm,Surface,N,1,1682,
43.4299,µm,Surface,N,1,1683,
41.4693,µm,Surface,N,1,1684,
43.612,µm,Surface,N,1,1685,
41.8086,µm,Surface,N,1,1686,
42.7988,µm,Surface,N,1,1687,
42.4391,µm,Surface,N,1,1688,
44.1738,µm,Surface,N,1,1690,
44.3361,µm,Surface,N,1,1691,
42.6498,µm,Surface,N,1,1693,
42.8731,µm,Surface,N,1,1694,
43.9485,µm,Surface,N,1,1695,
41.7287,µm,Surface,N,1,1696,
43.9235,µm,Surface,N,1,1697,
44.4514,µm,Surface,N,1,1699,
41.1519,µm,Surface,N,1,1700,
41.4697,µm,Surface,N,1,1701,
42.8203,µm,Surface,N,1,1702,
45.4022,µm,Surface,N,1,1703,
40.7208,µm,Surface,N,1,1704,
43.4039,µm,Surface,N,1,1705,
47.3163,µm,Surface,N,1,1706,
45.5976,µm,Surface,N,1,1707,
43.0732,µm,Surface,N,1,1708,
40.7419,µm,Surface,N,1,1709,
42.434,µm,Surface,N,1,1710,
41.2628,µm,Surface,N,1,1711,
43.7535,µm,Surface,N,1,1712,
44.9794,µm,Surface,N,1,1713,
44.6103,µm,Surface,N,1,1714,
44.0676,µm,Surface,N,1,1715,
47.0961,µm,Surface,N,1,1716,
42.2089,µm,Surface,N,1,1717,
42.0078,µm,Surface,N,1,1718,
42.1671,µm,Surface,N,1,1719,
43.3011,µm,Surface,N,1,1720,
46.5679,µm,Surface,N,1,1721,
42.5382,µm,Surface,N,1,1722,
40.8387,µm,Surface,N,1,1723,
43.8405,µm,Surface,N,1,1724,
41.8473,µm,Surface,N,1,1725,
40.8901,µm,Surface,N,1,1726,
43.118,µm,Surface,N,1,1727,
40.9795,µm,Surface,N,1,1728,
42.4267,µm,Surface,N,1,1729,
40.9415,µm,Surface,N,1,1730,
44.9555,µm,Surface,N,1,1731,
40.9637,µm,Surface,N,1,1732,
41.6079,µm,Surface,N,1,1733,
41.4607,µm,Surface,N,1,1734,
41.7254,µm,Surface,N,1,1735,
41.0521,µm,Surface,N,1,1736,
44.9361,µm,Surface,N,1,1737,
45.9584,µm,Surface,N,1,1738,
41.9128,µm,Surface,N,1,1739,
44.4515,µm,Surface,N,1,1740,
40.7073,µm,Surface,N,1,1742,
41.6077,µm,Surface,N,1,1743,
41.5511,µm,Surface,N,1,1744,
43.8053,µm,Surface,N,1,1745,
41.3451,µm,Surface,N,1,1746,
45.9195,µm,Surface,N,1,1747,
40.8828,µm,Surface,N,1,1749,
40.4201,µm,Surface,N,1,1750,
40.9525,µm,Surface,N,1,1751,
43.7201,µm,Surface,N,1,1752,
44.9662,µm,Surface,N,1,1753,
46.5036,µm,Surface,N,1,1754,
40.5032,µm,Surface,N,1,1755,
45.0772,µm,Surface,N,1,1756,
40.8005,µm,Surface,N,1,1757,
40.4355,µm,Surface,N,1,1758,
43.3843,µm,Surface,N,1,1759,
40.6531,µm,Surface,N,1,1760,
46.3751,µm,Surface,N,1,1761,
46.7194,µm,Surface,N,1,1762,
42.2896,µm,Surface,N,1,1763,
41.9153,µm,Surface,N,1,1764,
41.4321,µm,Surface,N,1,1766,
42.7323,µm,Surface,N,1,1767,
41.2827,µm,Surface,N,1,1768,
43.6466,µm,Surface,N,1,1769,
40.7271,µm,Surface,N,1,1770,
44.3813,µm,Surface,N,1,1771,
44.6085,µm,Surface,N,1,1772,
40.0165,µm,Surface,N,1,1773,
41.5438,µm,Surface,N,1,1774,
41.0077,µm,Surface,N,1,1775,
41.7952,µm,Surface,N,1,1776,
41.8796,µm,Surface,N,1,1777,
40.2914,µm,Surface,N,1,1778,
41.5246,µm,Surface,N,1,1779,
44.2155,µm,Surface,N,1,1780,
43.0628,µm,Surface,N,1,1781,
40.5644,µm,Surface,N,1,1782,
42.9622,µm,Surface,N,1,1783,
45.5386,µm,Surface,N,1,1784,
41.6245,µm,Surface,N,1,1785,
42.8394,µm,Surface,N,1,1786,
46.7471,µm,Surface,N,1,1787,
45.7488,µm,Surface,N,1,1788,
45.34,µm,Surface,N,1,1789,
44.6121,µm,Surface,N,1,1791,
40.2652,µm,Surface,N,1,1792,
42.5493,µm,Surface,N,1,1793,
42.2182,µm,Surface,N,1,1794,
40.3414,µm,Surface,N,1,1795,
41.1579,µm,Surface,N,1,1796,
44.5219,µm,Surface,N,1,1797,
40.5683,µm,Surface,N,1,1798,
42.6704,µm,Surface,N,1,1800,
45.4675,µm,Surface,N,1,1802,
42.3457,µm,Surface,N,1,1803,
40.7353,µm,Surface,N,1,1805,
47.0715,µm,Surface,N,1,1806,
40.2689,µm,Surface,N,1,1807,
40.7762,µm,Surface,N,1,1808,
39.9176,µm,Surface,N,1,1809,
39.6705,µm,Surface,N,1,1810,
42.8709,µm,Surface,N,1,1811,
39.8991,µm,Surface,N,1,1812,
41.7134,µm,Surface,N,1,1814,
44.2687,µm,Surface,N,1,1815,
39.7441,µm,Surface,N,1,1816,
40.2566,µm,Surface,N,1,1817,
43.3532,µm,Surface,N,1,1818,
43.8505,µm,Surface,N,1,1819,
39.8214,µm,Surface,N,1,1820,
42.7535,µm,Surface,N,1,1821,
40.6429,µm,Surface,N,1,1822,
41.2931,µm,Surface,N,1,1823,
40.1508,µm,Surface,N,1,1824,
40.0632,µm,Surface,N,1,1825,
40.4547,µm,Surface,N,1,1826,
39.8699,µm,Surface,N,1,1827,
45.0305,µm,Surface,N,1,1828,
43.3035,µm,Surface,N,1,1829,
40.1697,µm,Surface,N,1,1830,
40.6208,µm,Surface,N,1,1832,
42.131,µm,Surface,N,1,1833,
42.6757,µm,Surface,N,1,1834,
40.0755,µm,Surface,N,1,1835,
43.0576,µm,Surface,N,1,1836,
42.6081,µm,Surface,N,1,1837,
46.472,µm,Surface,N,1,1838,
42.2914,µm,Surface,N,1,1840,
40.3392,µm,Surface,N,1,1841,
43.9098,µm,Surface,N,1,1842,
40.3668,µm,Surface,N,1,1843,
40.1278,µm,Surface,N,1,1844,
44.5488,µm,Surface,N,1,1845,
40.3139,µm,Surface,N,1,1846,
40.5073,µm,Surface,N,1,1847,
42.2317,µm,Surface,N,1,1848,
40.3167,µm,Surface,N,1,1849,
45.3187,µm,Surface,N,1,1850,
43.6901,µm,Surface,N,1,1851,
43.496,µm,Surface,N,1,1852,
46.4854,µm,Surface,N,1,1853,
41.4478,µm,Surface,N,1,1854,
41.2378,µm,Surface,N,1,1856,
41.9756,µm,Surface,N,1,1857,
41.2135,µm,Surface,N,1,1858,
39.9584,µm,Surface,N,1,1859,
39.5317,µm,Surface,N,1,1860,
42.9129,µm,Surface,N,1,1861,
41.0456,µm,Surface,N,1,1863,
45.9114,µm,Surface,N,1,1864,
40.8628,µm,Surface,N,1,1865,
39.9859,µm,Surface,N,1,1866,
43.99,µm,Surface,N,1,1867,
40.4552,µm,Surface,N,1,1868,
41.9192,µm,Surface,N,1,1869,
40.8281,µm,Surface,N,1,1870,
40.9857,µm,Surface,N,1,1871,
40.7397,µm,Surface,N,1,1872,
41.349,µm,Surface,N,1,1873,
41.0325,µm,Surface,N,1,1875,
41.3999,µm,Surface,N,1,1876,
40.2572,µm,Surface,N,1,1877,
39.9262,µm,Surface,N,1,1878,
40.1361,µm,Surface,N,1,1879,
40.4077,µm,Surface,N,1,1880,
42.3795,µm,Surface,N,1,1881,
43.0348,µm,Surface,N,1,1882,
39.705,µm,Surface,N,1,1883,
41.2046,µm,Surface,N,1,1884,
40.9636,µm,Surface,N,1,1885,
42.4855,µm,Surface,N,1,1886,
43.0377,µm,Surface,N,1,1887,
42.3223,µm,Surface,N,1,1888,
41.5109,µm,Surface,N,1,1889,
39.249,µm,Surface,N,1,1891,
42.682,µm,Surface,N,1,1892,
40.2996,µm,Surface,N,1,1893,
40.5621,µm,Surface,N,1,1894,
39.196,µm,Surface,N,1,1895,
39.5831,µm,Surface,N,1,1896,
39.9267,µm,Surface,N,1,1897,
39.7802,µm,Surface,N,1,1898,
39.3267,µm,Surface,N,1,1899,
41.5775,µm,Surface,N,1,1900,
39.3782,µm,Surface,N,1,1901,
44.6751,µm,Surface,N,1,1902,
43.1627,µm,Surface,N,1,1903,
45.4547,µm,Surface,N,1,1904,
41.3965,µm,Surface,N,1,1905,
39.2893,µm,Surface,N,1,1906,
40.3788,µm,Surface,N,1,1907,
39.2774,µm,Surface,N,1,1908,
39.428,µm,Surface,N,1,1909,
39.495,µm,Surface,N,1,1910,
41.4793,µm,Surface,N,1,1911,
40.0891,µm,Surface,N,1,1912,
41.8491,µm,Surface,N,1,1913,
39.4479,µm,Surface,N,1,1914,
40.1135,µm,Surface,N,1,1915,
39.7695,µm,Surface,N,1,1916,
41.9654,µm,Surface,N,1,1918,
40.5253,µm,Surface,N,1,1920,
44.4214,µm,Surface,N,1,1922,
39.1652,µm,Surface,N,1,1923,
42.3557,µm,Surface,N,1,1924,
39.7506,µm,Surface,N,1,1925,
39.4082,µm,Surface,N,1,1927,
39.9256,µm,Surface,N,1,1928,
45.3586,µm,Surface,N,1,1930,
40.0486,µm,Surface,N,1,1931,
41.708,µm,Surface,N,1,1932,
41.4079,µm,Surface,N,1,1934,
43.5259,µm,Surface,N,1,1935,
40.8768,µm,Surface,N,1,1936,
44.4166,µm,Surface,N,1,1937,
40.8044,µm,Surface,N,1,1938,
42.6019,µm,Surface,N,1,1939,
46.3942,µm,Surface,N,1,1940,
40.3498,µm,Surface,N,1,1941,
40.5773,µm,Surface,N,1,1942,
41.4431,µm,Surface,N,1,1945,
45.8792,µm,Surface,N,1,1946,
39.2465,µm,Surface,N,1,1947,
39.1902,µm,Surface,N,1,1948,
45.1937,µm,Surface,N,1,1949,
44.726,µm,Surface,N,1,1950,
39.6654,µm,Surface,N,1,1951,
39.8257,µm,Surface,N,1,1952,
42.1375,µm,Surface,N,1,1953,
45.6603,µm,Surface,N,1,1954,
44.2729,µm,Surface,N,1,1955,
42.3631,µm,Surface,N,1,1956,
39.5986,µm,Surface,N,1,1957,
40.7091,µm,Surface,N,1,1959,
39.3556,µm,Surface,N,1,1960,
42.0446,µm,Surface,N,1,1961,
43.115,µm,Surface,N,1,1962,
46.1547,µm,Surface,N,1,1963,
39.0215,µm,Surface,N,1,1965,
41.6605,µm,Surface,N,1,1966,
41.1431,µm,Surface,N,1,1967,
38.7275,µm,Surface,N,1,1968,
39.7624,µm,Surface,N,1,1970,
45.1133,µm,Surface,N,1,1971,
40.9421,µm,Surface,N,1,1972,
38.9724,µm,Surface,N,1,1974,
39.5152,µm,Surface,N,1,1975,
40.1716,µm,Surface,N,1,1976,
39.8806,µm,Surface,N,1,1977,
38.8299,µm,Surface,N,1,1978,
41.4433,µm,Surface,N,1,1979,
39.7905,µm,Surface,N,1,1980,
39.4076,µm,Surface,N,1,1981,
40.8562,µm,Surface,N,1,1982,
40.0087,µm,Surface,N,1,1983,
42.9258,µm,Surface,N,1,1984,
38.8297,µm,Surface,N,1,1985,
41.6338,µm,Surface,N,1,1986,
40.8983,µm,Surface,N,1,1987,
40.1502,µm,Surface,N,1,1988,
41.2628,µm,Surface,N,1,1989,
41.4482,µm,Surface,N,1,1990,
44.9352,µm,Surface,N,1,1991,
39.3547,µm,Surface,N,1,1992,
39.9321,µm,Surface,N,1,1993,
41.4473,µm,Surface,N,1,1994,
39.0694,µm,Surface,N,1,1995,
40.773,µm,Surface,N,1,1996,
38.9189,µm,Surface,N,1,1997,
43.5504,µm,Surface,N,1,1998,
40.3021,µm,Surface,N,1,1999,
42.5166,µm,Surface,N,1,2000,
38.7577,µm,Surface,N,1,2001,
39.7082,µm,Surface,N,1,2002,
38.7848,µm,Surface,N,1,2003,
40.2417,µm,Surface,N,1,2004,
38.5564,µm,Surface,N,1,2005,
41.3016,µm,Surface,N,1,2006,
39.0606,µm,Surface,N,1,2007,
39.9034,µm,Surface,N,1,2008,
38.967,µm,Surface,N,1,2009,
38.5667,µm,Surface,N,1,2010,
43.7676,µm,Surface,N,1,2011,
38.7563,µm,Surface,N,1,2012,
39.6636,µm,Surface,N,1,2013,
38.7972,µm,Surface,N,1,2014,
38.6349,µm,Surface,N,1,2015,
42.092,µm,Surface,N,1,2016,
38.6378,µm,Surface,N,1,2017,
39.9027,µm,Surface,N,1,2018,
41.8517,µm,Surface,N,1,2020,
38.61,µm,Surface,N,1,2021,
44.6585,µm,Surface,N,1,2022,
40.4472,µm,Surface,N,1,2023,
39.0076,µm,Surface,N,1,2024,
44.2475,µm,Surface,N,1,2025,
39.6362,µm,Surface,N,1,2026,
40.038,µm,Surface,N,1,2027,
41.0524,µm,Surface,N,1,2028,
39.1816,µm,Surface,N,1,2030,
38.6716,µm,Surface,N,1,2031,
42.4192,µm,Surface,N,1,2032,
40.3912,µm,Surface,N,1,2033,
38.9337,µm,Surface,N,1,2034,
39.1546,µm,Surface,N,1,2035,
39.0535,µm,Surface,N,1,2036,
40.4658,µm,Surface,N,1,2037,
39.3526,µm,Surface,N,1,2038,
41.5886,µm,Surface,N,1,2039,
38.439,µm,Surface,N,1,2040,
43.9901,µm,Surface,N,1,2041,
40.5911,µm,Surface,N,1,2043,
39.6168,µm,Surface,N,1,2044,
39.2797,µm,Surface,N,1,2045,
38.3495,µm,Surface,N,1,2046,
42.127,µm,Surface,N,1,2047,
39.5122,µm,Surface,N,1,2048,
38.5975,µm,Surface,N,1,2049,
39.3422,µm,Surface,N,1,2050,
38.599,µm,Surface,N,1,2051,
40.55,µm,Surface,N,1,2052,
40.8408,µm,Surface,N,1,2053,
42.8985,µm,Surface,N,1,2054,
38.454,µm,Surface,N,1,2055,
42.6794,µm,Surface,N,1,2056,
43.0928,µm,Surface,N,1,2057,
38.449,µm,Surface,N,1,2058,
42.2433,µm,Surface,N,1,2059,
39.1093,µm,Surface,N,1,2060,
41.0705,µm,Surface,N,1,2061,
41.3045,µm,Surface,N,1,2062,
38.5669,µm,Surface,N,1,2063,
40.2748,µm,Surface,N,1,2064,
42.7215,µm,Surface,N,1,2065,
38.4219,µm,Surface,N,1,2066,
38.9774,µm,Surface,N,1,2067,
39.0072,µm,Surface,N,1,2068,
41.3641,µm,Surface,N,1,2069,
38.902,µm,Surface,N,1,2070,
39.2271,µm,Surface,N,1,2071,
40.78,µm,Surface,N,1,2072,
43.9962,µm,Surface,N,1,2073,
38.2304,µm,Surface,N,1,2074,
38.5649,µm,Surface,N,1,2075,
39.9589,µm,Surface,N,1,2076,
38.7248,µm,Surface,N,1,2077,
38.5594,µm,Surface,N,1,2078,
38.0368,µm,Surface,N,1,2079,
40.8955,µm,Surface,N,1,2080,
38.8774,µm,Surface,N,1,2081,
43.8694,µm,Surface,N,1,2082,
41.633,µm,Surface,N,1,2083,
40.7198,µm,Surface,N,1,2084,
39.5796,µm,Surface,N,1,2085,
38.0796,µm,Surface,N,1,2086,
39.387,µm,Surface,N,1,2087,
38.7748,µm,Surface,N,1,2088,
39.7957,µm,Surface,N,1,2089,
45.6708,µm,Surface,N,1,2090,
41.4843,µm,Surface,N,1,2091,
39.1082,µm,Surface,N,1,2092,
38.6101,µm,Surface,N,1,2093,
39.1896,µm,Surface,N,1,2094,
38.7443,µm,Surface,N,1,2095,
40.3982,µm,Surface,N,1,2096,
43.232,µm,Surface,N,1,2097,
38.2786,µm,Surface,N,1,2098,
39.5975,µm,Surface,N,1,2099,
38.5091,µm,Surface,N,1,2100,
40.48,µm,Surface,N,1,2101,
43.4264,µm,Surface,N,1,2102,
40.4978,µm,Surface,N,1,2103,
39.1345,µm,Surface,N,1,2104,
38.1565,µm,Surface,N,1,2105,
39.8608,µm,Surface,N,1,2106,
38.3801,µm,Surface,N,1,2107,
39.1958,µm,Surface,N,1,2109,
38.6549,µm,Surface,N,1,2110,
38.5252,µm,Surface,N,1,2111,
38.42,µm,Surface,N,1,2112,
38.0509,µm,Surface,N,1,2113,
38.4509,µm,Surface,N,1,2114,
43.0239,µm,Surface,N,1,2115,
39.7949,µm,Surface,N,1,2116,
39.636,µm,Surface,N,1,2117,
44.2634,µm,Surface,N,1,2118,
37.9496,µm,Surface,N,1,2119,
38.8227,µm,Surface,N,1,2121,
43.4753,µm,Surface,N,1,2122,
38.8331,µm,Surface,N,1,2123,
38.3494,µm,Surface,N,1,2124,
38.1605,µm,Surface,N,1,2125,
38.0019,µm,Surface,N,1,2126,
39.7803,µm,Surface,N,1,2127,
41.6036,µm,Surface,N,1,2128,
42.6291,µm,Surface,N,1,2129,
39.415,µm,Surface,N,1,2130,
38.6447,µm,Surface,N,1,2131,
39.9483,µm,Surface,N,1,2132,
38.1799,µm,Surface,N,1,2133,
38.4706,µm,Surface,N,1,2134,
45.1164,µm,Surface,N,1,2135,
42.2987,µm,Surface,N,1,2136,
40.1943,µm,Surface,N,1,2137,
40.5313,µm,Surface,N,1,2138,
40.2526,µm,Surface,N,1,2139,
40.8008,µm,Surface,N,1,2140,
38.1008,µm,Surface,N,1,2141,
38.6074,µm,Surface,N,1,2142,
39.4888,µm,Surface,N,1,2143,
39.833,µm,Surface,N,1,2144,
38.2102,µm,Surface,N,1,2145,
42.7989,µm,Surface,N,1,2146,
37.9392,µm,Surface,N,1,2147,
42.5095,µm,Surface,N,1,2148,
38.2854,µm,Surface,N,1,2149,
41.7474,µm,Surface,N,1,2150,
39.5927,µm,Surface,N,1,2151,
42.3727,µm,Surface,N,1,2152,
41.2089,µm,Surface,N,1,2153,
37.5794,µm,Surface,N,1,2154,
40.0845,µm,Surface,N,1,2155,
38.244,µm,Surface,N,1,2156,
39.813,µm,Surface,N,1,2157,
37.6474,µm,Surface,N,1,2158,
38.2148,µm,Surface,N,1,2159,
39.9123,µm,Surface,N,1,2160,
40.2472,µm,Surface,N,1,2161,
39.4522,µm,Surface,N,1,2162,
39.0657,µm,Surface,N,1,2163,
40.5489,µm,Surface,N,1,2164,
38.5408,µm,Surface,N,1,2165,
39.7748,µm,Surface,N,1,2166,
45.273,µm,Surface,N,1,2167,
39.9067,µm,Surface,N,1,2168,
37.9485,µm,Surface,N,1,2169,
38.8064,µm,Surface,N,1,2170,
39.0476,µm,Surface,N,1,2171,
38.607,µm,Surface,N,1,2172,
40.1596,µm,Surface,N,1,2173,
41.709,µm,Surface,N,1,2174,
38.7694,µm,Surface,N,1,2175,
37.7194,µm,Surface,N,1,2176,
40.9061,µm,Surface,N,1,2177,
39.5682,µm,Surface,N,1,2178,
38.2639,µm,Surface,N,1,2179,
39.655,µm,Surface,N,1,2180,
41.0087,µm,Surface,N,1,2181,
38.0773,µm,Surface,N,1,2182,
38.169,µm,Surface,N,1,2184,
42.1578,µm,Surface,N,1,2185,
40.1406,µm,Surface,N,1,2186,
40.1659,µm,Surface,N,1,2187,
38.3193,µm,Surface,N,1,2188,
39.4925,µm,Surface,N,1,2189,
40.6103,µm,Surface,N,1,2190,
39.4872,µm,Surface,N,1,2191,
39.1015,µm,Surface,N,1,2192,
37.6749,µm,Surface,N,1,2193,
40.2886,µm,Surface,N,1,2194,
41.1867,µm,Surface,N,1,2195,
38.0561,µm,Surface,N,1,2196,
37.9168,µm,Surface,N,1,2197,
38.7401,µm,Surface,N,1,2198,
37.4743,µm,Surface,N,1,2199,
38.6519,µm,Surface,N,1,2200,
44.0972,µm,Surface,N,1,2201,
37.614,µm,Surface,N,1,2202,
37.403,µm,Surface,N,1,2203,
41.9786,µm,Surface,N,1,2204,
39.0131,µm,Surface,N,1,2205,
38.7511,µm,Surface,N,1,2206,
41.7828,µm,Surface,N,1,2207,
37.6313,µm,Surface,N,1,2208,
42.7657,µm,Surface,N,1,2209,
39.0784,µm,Surface,N,1,2210,
38.7101,µm,Surface,N,1,2211,
42.9721,µm,Surface,N,1,2212,
42.5737,µm,Surface,N,1,2213,
39.1125,µm,Surface,N,1,2214,
38.2665,µm,Surface,N,1,2215,
40.8419,µm,Surface,N,1,2216,
39.1386,µm,Surface,N,1,2218,
37.6576,µm,Surface,N,1,2219,
40.6138,µm,Surface,N,1,2221,
40.7183,µm,Surface,N,1,2222,
37.5045,µm,Surface,N,1,2223,
39.324,µm,Surface,N,1,2224,
38.7166,µm,Surface,N,1,2225,
38.2801,µm,Surface,N,1,2226,
37.6704,µm,Surface,N,1,2227,
37.2732,µm,Surface,N,1,2228,
37.6344,µm,Surface,N,1,2229,
39.3347,µm,Surface,N,1,2230,
38.7895,µm,Surface,N,1,2231,
40.3861,µm,Surface,N,1,2232,
37.401,µm,Surface,N,1,2234,
41.1128,µm,Surface,N,1,2235,
38.9614,µm,Surface,N,1,2236,
37.7385,µm,Surface,N,1,2237,
38.95,µm,Surface,N,1,2238,
38.5804,µm,Surface,N,1,2239,
38.73,µm,Surface,N,1,2240,
39.6014,µm,Surface,N,1,2241,
38.0384,µm,Surface,N,1,2242,
43.2349,µm,Surface,N,1,2243,
37.6514,µm,Surface,N,1,2245,
39.1761,µm,Surface,N,1,2246,
38.3213,µm,Surface,N,1,2247,
37.4978,µm,Surface,N,1,2248,
38.236,µm,Surface,N,1,2249,
37.628,µm,Surface,N,1,2250,
37.9642,µm,Surface,N,1,2251,
37.9059,µm,Surface,N,1,2252,
38.309,µm,Surface,N,1,2253,
42.528,µm,Surface,N,1,2254,
38.1209,µm,Surface,N,1,2255,
38.3686,µm,Surface,N,1,2256,
37.2585,µm,Surface,N,1,2257,
38.6492,µm,Surface,N,1,2258,
40.0187,µm,Surface,N,1,2259,
37.2972,µm,Surface,N,1,2261,
42.275,µm,Surface,N,1,2262,
38.5712,µm,Surface,N,1,2263,
37.5727,µm,Surface,N,1,2264,
40.3379,µm,Surface,N,1,2265,
36.9516,µm,Surface,N,1,2266,
38.4499,µm,Surface,N,1,2267,
40.6604,µm,Surface,N,1,2268,
37.345,µm,Surface,N,1,2269,
37.1802,µm,Surface,N,1,2270,
37.6307,µm,Surface,N,1,2271,
38.3459,µm,Surface,N,1,2272,
37.3995,µm,Surface,N,1,2273,
38.9769,µm,Surface,N,1,2274,
38.7896,µm,Surface,N,1,2275,
38.2835,µm,Surface,N,1,2276,
43.3784,µm,Surface,N,1,2277,
41.7127,µm,Surface,N,1,2278,
40.4271,µm,Surface,N,1,2279,
43.157,µm,Surface,N,1,2280,
38.6213,µm,Surface,N,1,2281,
40.9771,µm,Surface,N,1,2282,
39.2297,µm,Surface,N,1,2283,
44.7956,µm,Surface,N,1,2284,
37.8107,µm,Surface,N,1,2285,
40.4719,µm,Surface,N,1,2287,
37.724,µm,Surface,N,1,2288,
37.0243,µm,Surface,N,1,2289,
39.1087,µm,Surface,N,1,2291,
39.0159,µm,Surface,N,1,2293,
41.3683,µm,Surface,N,1,2294,
39.888,µm,Surface,N,1,2295,
39.5776,µm,Surface,N,1,2296,
39.5333,µm,Surface,N,1,2297,
38.855,µm,Surface,N,1,2298,
37.089,µm,Surface,N,1,2299,
37.8652,µm,Surface,N,1,2301,
39.0071,µm,Surface,N,1,2302,
37.1476,µm,Surface,N,1,2303,
37.2656,µm,Surface,N,1,2304,
38.0326,µm,Surface,N,1,2305,
37.315,µm,Surface,N,1,2306,
39.0453,µm,Surface,N,1,2307,
38.4957,µm,Surface,N,1,2308,
42.2929,µm,Surface,N,1,2309,
38.1876,µm,Surface,N,1,2310,
39.0671,µm,Surface,N,1,2311,
43.7277,µm,Surface,N,1,2312,
37.7507,µm,Surface,N,1,2313,
42.5355,µm,Surface,N,1,2314,
38.502,µm,Surface,N,1,2315,
37.8364,µm,Surface,N,1,2316,
38.6314,µm,Surface,N,1,2317,
42.3458,µm,Surface,N,1,2318,
38.184,µm,Surface,N,1,2319,
42.0591,µm,Surface,N,1,2320,
