
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.917,,Surface,3,Image 1,1,1486,
96.8901,,Surface,3,Image 1,1,1487,
273.941,,Surface,3,Image 1,1,1488,
370.225,,Surface,3,Image 1,1,1489,
140.043,,Surface,3,Image 1,1,1490,
106.124,,Surface,3,Image 1,1,1491,
678.807,,Surface,3,Image 1,1,1492,
122.627,,Surface,3,Image 1,1,1494,
165.25,,Surface,3,Image 1,1,1495,
245.421,,Surface,3,Image 1,1,1497,
153.881,,Surface,3,Image 1,1,1498,
102.408,,Surface,3,Image 1,1,1499,
285.156,,Surface,3,Image 1,1,1500,
210.754,,Surface,3,Image 1,1,1501,
217.52,,Surface,3,Image 1,1,1502,
233.365,,Surface,3,Image 1,1,1503,
316.925,,Surface,3,Image 1,1,1504,
190.818,,Surface,3,Image 1,1,1505,
147.057,,Surface,3,Image 1,1,1506,
240.229,,Surface,3,Image 1,1,1507,
232.731,,Surface,3,Image 1,1,1508,
190.569,,Surface,3,Image 1,1,1509,
151.534,,Surface,3,Image 1,1,1510,
190.542,,Surface,3,Image 1,1,1511,
94.8178,,Surface,3,Image 1,1,1512,
249.002,,Surface,3,Image 1,1,1513,
460.931,,Surface,3,Image 1,1,1514,
313.937,,Surface,3,Image 1,1,1515,
198.916,,Surface,3,Image 1,1,1516,
254.247,,Surface,3,Image 1,1,1517,
372.092,,Surface,3,Image 1,1,1518,
129.444,,Surface,3,Image 1,1,1519,
237.624,,Surface,3,Image 1,1,1520,
42.4348,,Surface,3,Image 1,1,1521,
63.4637,,Surface,3,Image 1,1,1522,
282.164,,Surface,3,Image 1,1,1523,
221.431,,Surface,3,Image 1,1,1525,
40.9026,,Surface,3,Image 1,1,1526,
117.411,,Surface,3,Image 1,1,1527,
297.109,,Surface,3,Image 1,1,1529,
81.6048,,Surface,3,Image 1,1,1530,
324.754,,Surface,3,Image 1,1,1531,
367.423,,Surface,3,Image 1,1,1532,
218.596,,Surface,3,Image 1,1,1533,
201.662,,Surface,3,Image 1,1,1534,
224.55,,Surface,3,Image 1,1,1535,
250.607,,Surface,3,Image 1,1,1536,
201.152,,Surface,3,Image 1,1,1537,
230.038,,Surface,3,Image 1,1,1538,
198.509,,Surface,3,Image 1,1,1539,
91.4356,,Surface,3,Image 1,1,1541,
106.203,,Surface,3,Image 1,1,1542,
241.662,,Surface,3,Image 1,1,1544,
168.805,,Surface,3,Image 1,1,1545,
64.3768,,Surface,3,Image 1,1,1546,
124.341,,Surface,3,Image 1,1,1547,
273.318,,Surface,3,Image 1,1,1548,
115.685,,Surface,3,Image 1,1,1549,
193.897,,Surface,3,Image 1,1,1550,
247.133,,Surface,3,Image 1,1,1551,
177.505,,Surface,3,Image 1,1,1552,
280.131,,Surface,3,Image 1,1,1553,
225.889,,Surface,3,Image 1,1,1554,
274.828,,Surface,3,Image 1,1,1555,
261.528,,Surface,3,Image 1,1,1556,
356.412,,Surface,3,Image 1,1,1557,
73.7241,,Surface,3,Image 1,1,1558,
344.926,,Surface,3,Image 1,1,1559,
71.9995,,Surface,3,Image 1,1,1560,
174.531,,Surface,3,Image 1,1,1561,
151.387,,Surface,3,Image 1,1,1562,
201.974,,Surface,3,Image 1,1,1563,
195.895,,Surface,3,Image 1,1,1564,
344.686,,Surface,3,Image 1,1,1565,
209.85,,Surface,3,Image 1,1,1566,
86.5753,,Surface,3,Image 1,1,1567,
132.785,,Surface,3,Image 1,1,1568,
244.565,,Surface,3,Image 1,1,1569,
210.429,,Surface,3,Image 1,1,1570,
237.233,,Surface,3,Image 1,1,1571,
394.443,,Surface,3,Image 1,1,1572,
160.509,,Surface,3,Image 1,1,1573,
45.4964,,Surface,3,Image 1,1,1574,
200.238,,Surface,3,Image 1,1,1575,
217.85,,Surface,3,Image 1,1,1576,
261.974,,Surface,3,Image 1,1,1577,
370.408,,Surface,3,Image 1,1,1579,
222.804,,Surface,3,Image 1,1,1580,
146.196,,Surface,3,Image 1,1,1581,
292.244,,Surface,3,Image 1,1,1582,
101.758,,Surface,3,Image 1,1,1583,
328.125,,Surface,3,Image 1,1,1584,
72.9382,,Surface,3,Image 1,1,1585,
234.861,,Surface,3,Image 1,1,1586,
308.978,,Surface,3,Image 1,1,1587,
349.792,,Surface,3,Image 1,1,1588,
249.929,,Surface,3,Image 1,1,1589,
354.339,,Surface,3,Image 1,1,1590,
189.66,,Surface,3,Image 1,1,1591,
308.739,,Surface,3,Image 1,1,1593,
141.543,,Surface,3,Image 1,1,1594,
214.911,,Surface,3,Image 1,1,1595,
134.189,,Surface,3,Image 1,1,1596,
264.298,,Surface,3,Image 1,1,1597,
232.56,,Surface,3,Image 1,1,1598,
328.364,,Surface,3,Image 1,1,1600,
623.656,,Surface,3,Image 1,1,1601,
231.272,,Surface,3,Image 1,1,1602,
259.691,,Surface,3,Image 1,1,1603,
260.511,,Surface,3,Image 1,1,1605,
63.1992,,Surface,3,Image 1,1,1606,
124.171,,Surface,3,Image 1,1,1607,
252.7,,Surface,3,Image 1,1,1608,
240.301,,Surface,3,Image 1,1,1609,
176.712,,Surface,3,Image 1,1,1610,
341.116,,Surface,3,Image 1,1,1611,
134.733,,Surface,3,Image 1,1,1612,
203.676,,Surface,3,Image 1,1,1613,
187.215,,Surface,3,Image 1,1,1614,
209.363,,Surface,3,Image 1,1,1615,
125.51,,Surface,3,Image 1,1,1616,
47.3215,,Surface,3,Image 1,1,1617,
373.329,,Surface,3,Image 1,1,1618,
90.322,,Surface,3,Image 1,1,1619,
186.838,,Surface,3,Image 1,1,1620,
210.211,,Surface,3,Image 1,1,1621,
213.937,,Surface,3,Image 1,1,1623,
90.7959,,Surface,3,Image 1,1,1624,
469.348,,Surface,3,Image 1,1,1626,
243.444,,Surface,3,Image 1,1,1627,
269.111,,Surface,3,Image 1,1,1628,
80.7625,,Surface,3,Image 1,1,1629,
211.154,,Surface,3,Image 1,1,1630,
425.454,,Surface,3,Image 1,1,1631,
89.2244,,Surface,3,Image 1,1,1632,
210.391,,Surface,3,Image 1,1,1633,
146.63,,Surface,3,Image 1,1,1634,
51.8622,,Surface,3,Image 1,1,1635,
200.074,,Surface,3,Image 1,1,1636,
97.88,,Surface,3,Image 1,1,1637,
327.228,,Surface,3,Image 1,1,1638,
302.634,,Surface,3,Image 1,1,1639,
193.509,,Surface,3,Image 1,1,1640,
201.212,,Surface,3,Image 1,1,1641,
301.772,,Surface,3,Image 1,1,1642,
89.3469,,Surface,3,Image 1,1,1643,
421.23,,Surface,3,Image 1,1,1644,
363.314,,Surface,3,Image 1,1,1645,
210.77,,Surface,3,Image 1,1,1646,
190.067,,Surface,3,Image 1,1,1647,
282.536,,Surface,3,Image 1,1,1648,
253.52,,Surface,3,Image 1,1,1649,
245.839,,Surface,3,Image 1,1,1650,
221.683,,Surface,3,Image 1,1,1651,
53.624,,Surface,3,Image 1,1,1652,
68.6701,,Surface,3,Image 1,1,1653,
327.292,,Surface,3,Image 1,1,1654,
56.252,,Surface,3,Image 1,1,1655,
153.804,,Surface,3,Image 1,1,1656,
335.963,,Surface,3,Image 1,1,1657,
119.891,,Surface,3,Image 1,1,1659,
273.428,,Surface,3,Image 1,1,1660,
60.6321,,Surface,3,Image 1,1,1661,
51.0673,,Surface,3,Image 1,1,1662,
152.408,,Surface,3,Image 1,1,1663,
237.584,,Surface,3,Image 1,1,1664,
237.275,,Surface,3,Image 1,1,1665,
177.743,,Surface,3,Image 1,1,1666,
168.857,,Surface,3,Image 1,1,1667,
260.789,,Surface,3,Image 1,1,1668,
248.672,,Surface,3,Image 1,1,1669,
60.4133,,Surface,3,Image 1,1,1670,
194.413,,Surface,3,Image 1,1,1671,
157.556,,Surface,3,Image 1,1,1672,
209.319,,Surface,3,Image 1,1,1673,
108.104,,Surface,3,Image 1,1,1675,
243.128,,Surface,3,Image 1,1,1676,
125.461,,Surface,3,Image 1,1,1677,
127.102,,Surface,3,Image 1,1,1678,
200.714,,Surface,3,Image 1,1,1679,
222.669,,Surface,3,Image 1,1,1680,
207.954,,Surface,3,Image 1,1,1681,
280.654,,Surface,3,Image 1,1,1682,
260.359,,Surface,3,Image 1,1,1683,
143.86,,Surface,3,Image 1,1,1684,
211.697,,Surface,3,Image 1,1,1685,
178.675,,Surface,3,Image 1,1,1686,
325.848,,Surface,3,Image 1,1,1687,
136.466,,Surface,3,Image 1,1,1688,
254.506,,Surface,3,Image 1,1,1690,
192.309,,Surface,3,Image 1,1,1691,
122.766,,Surface,3,Image 1,1,1693,
241.432,,Surface,3,Image 1,1,1694,
219.587,,Surface,3,Image 1,1,1695,
215.418,,Surface,3,Image 1,1,1696,
201.792,,Surface,3,Image 1,1,1697,
119.676,,Surface,3,Image 1,1,1699,
43.9154,,Surface,3,Image 1,1,1700,
83.3746,,Surface,3,Image 1,1,1701,
341.944,,Surface,3,Image 1,1,1702,
318.24,,Surface,3,Image 1,1,1703,
92.6677,,Surface,3,Image 1,1,1704,
323.351,,Surface,3,Image 1,1,1705,
87.0919,,Surface,3,Image 1,1,1706,
156.417,,Surface,3,Image 1,1,1707,
266.112,,Surface,3,Image 1,1,1708,
63.9589,,Surface,3,Image 1,1,1709,
187.647,,Surface,3,Image 1,1,1710,
255.396,,Surface,3,Image 1,1,1711,
206.551,,Surface,3,Image 1,1,1712,
216.437,,Surface,3,Image 1,1,1713,
135.107,,Surface,3,Image 1,1,1714,
122.076,,Surface,3,Image 1,1,1715,
67.168,,Surface,3,Image 1,1,1716,
96.4912,,Surface,3,Image 1,1,1717,
157.547,,Surface,3,Image 1,1,1718,
307.908,,Surface,3,Image 1,1,1719,
329.9,,Surface,3,Image 1,1,1720,
44.4862,,Surface,3,Image 1,1,1721,
191.672,,Surface,3,Image 1,1,1722,
79.5601,,Surface,3,Image 1,1,1723,
225.136,,Surface,3,Image 1,1,1724,
179.342,,Surface,3,Image 1,1,1725,
99.2747,,Surface,3,Image 1,1,1726,
285.203,,Surface,3,Image 1,1,1727,
50.3084,,Surface,3,Image 1,1,1728,
175.796,,Surface,3,Image 1,1,1729,
72.3035,,Surface,3,Image 1,1,1730,
209.893,,Surface,3,Image 1,1,1731,
141.827,,Surface,3,Image 1,1,1732,
201.878,,Surface,3,Image 1,1,1733,
177.129,,Surface,3,Image 1,1,1734,
214.723,,Surface,3,Image 1,1,1735,
62.3063,,Surface,3,Image 1,1,1736,
253.468,,Surface,3,Image 1,1,1737,
180.782,,Surface,3,Image 1,1,1738,
190.38,,Surface,3,Image 1,1,1739,
212.862,,Surface,3,Image 1,1,1740,
206.825,,Surface,3,Image 1,1,1742,
402.166,,Surface,3,Image 1,1,1743,
364.095,,Surface,3,Image 1,1,1744,
359.604,,Surface,3,Image 1,1,1745,
112.094,,Surface,3,Image 1,1,1746,
139.832,,Surface,3,Image 1,1,1747,
231.118,,Surface,3,Image 1,1,1749,
108.535,,Surface,3,Image 1,1,1750,
186.457,,Surface,3,Image 1,1,1751,
82.4803,,Surface,3,Image 1,1,1752,
192.766,,Surface,3,Image 1,1,1753,
57.5036,,Surface,3,Image 1,1,1754,
78.2403,,Surface,3,Image 1,1,1755,
166.576,,Surface,3,Image 1,1,1756,
35.1892,,Surface,3,Image 1,1,1757,
64.3898,,Surface,3,Image 1,1,1758,
317.067,,Surface,3,Image 1,1,1759,
75.6139,,Surface,3,Image 1,1,1760,
58.2077,,Surface,3,Image 1,1,1761,
208.123,,Surface,3,Image 1,1,1762,
332.184,,Surface,3,Image 1,1,1763,
237.239,,Surface,3,Image 1,1,1764,
240.256,,Surface,3,Image 1,1,1766,
275.589,,Surface,3,Image 1,1,1767,
256.777,,Surface,3,Image 1,1,1768,
152.6,,Surface,3,Image 1,1,1769,
292.95,,Surface,3,Image 1,1,1770,
373.255,,Surface,3,Image 1,1,1771,
116.213,,Surface,3,Image 1,1,1772,
176.505,,Surface,3,Image 1,1,1773,
325.916,,Surface,3,Image 1,1,1774,
186.379,,Surface,3,Image 1,1,1775,
230.004,,Surface,3,Image 1,1,1776,
429.404,,Surface,3,Image 1,1,1777,
41.9528,,Surface,3,Image 1,1,1778,
413.925,,Surface,3,Image 1,1,1779,
253.333,,Surface,3,Image 1,1,1780,
72.8152,,Surface,3,Image 1,1,1781,
208.332,,Surface,3,Image 1,1,1782,
193.451,,Surface,3,Image 1,1,1783,
80.3949,,Surface,3,Image 1,1,1784,
201.864,,Surface,3,Image 1,1,1785,
305.185,,Surface,3,Image 1,1,1786,
154.408,,Surface,3,Image 1,1,1787,
84.3909,,Surface,3,Image 1,1,1788,
73.9112,,Surface,3,Image 1,1,1789,
189.834,,Surface,3,Image 1,1,1791,
218.447,,Surface,3,Image 1,1,1792,
146.746,,Surface,3,Image 1,1,1793,
177.606,,Surface,3,Image 1,1,1794,
82.0317,,Surface,3,Image 1,1,1795,
206.028,,Surface,3,Image 1,1,1796,
228.75,,Surface,3,Image 1,1,1797,
334.898,,Surface,3,Image 1,1,1798,
279.947,,Surface,3,Image 1,1,1800,
154.666,,Surface,3,Image 1,1,1802,
160.015,,Surface,3,Image 1,1,1803,
75.8218,,Surface,3,Image 1,1,1805,
40.5469,,Surface,3,Image 1,1,1806,
195.543,,Surface,3,Image 1,1,1807,
139.035,,Surface,3,Image 1,1,1808,
243.202,,Surface,3,Image 1,1,1809,
170.235,,Surface,3,Image 1,1,1810,
182.449,,Surface,3,Image 1,1,1811,
46.9431,,Surface,3,Image 1,1,1812,
205.28,,Surface,3,Image 1,1,1814,
270.221,,Surface,3,Image 1,1,1815,
62.8385,,Surface,3,Image 1,1,1816,
233.474,,Surface,3,Image 1,1,1817,
347.468,,Surface,3,Image 1,1,1818,
242.223,,Surface,3,Image 1,1,1819,
64.8024,,Surface,3,Image 1,1,1820,
306.158,,Surface,3,Image 1,1,1821,
128.926,,Surface,3,Image 1,1,1822,
147.417,,Surface,3,Image 1,1,1823,
88.1843,,Surface,3,Image 1,1,1824,
119.155,,Surface,3,Image 1,1,1825,
79.2088,,Surface,3,Image 1,1,1826,
78.6841,,Surface,3,Image 1,1,1827,
209.926,,Surface,3,Image 1,1,1828,
274.872,,Surface,3,Image 1,1,1829,
131.224,,Surface,3,Image 1,1,1830,
140.406,,Surface,3,Image 1,1,1832,
263.832,,Surface,3,Image 1,1,1833,
276.564,,Surface,3,Image 1,1,1834,
195.904,,Surface,3,Image 1,1,1835,
147.787,,Surface,3,Image 1,1,1836,
281.779,,Surface,3,Image 1,1,1837,
69.6183,,Surface,3,Image 1,1,1838,
98.2995,,Surface,3,Image 1,1,1840,
154.82,,Surface,3,Image 1,1,1841,
252.032,,Surface,3,Image 1,1,1842,
198.623,,Surface,3,Image 1,1,1843,
56.4088,,Surface,3,Image 1,1,1844,
158.296,,Surface,3,Image 1,1,1845,
207.109,,Surface,3,Image 1,1,1846,
215.543,,Surface,3,Image 1,1,1847,
433.067,,Surface,3,Image 1,1,1848,
136.026,,Surface,3,Image 1,1,1849,
247.321,,Surface,3,Image 1,1,1850,
179.209,,Surface,3,Image 1,1,1851,
369.237,,Surface,3,Image 1,1,1852,
54.0254,,Surface,3,Image 1,1,1853,
152.143,,Surface,3,Image 1,1,1854,
241.606,,Surface,3,Image 1,1,1856,
375.176,,Surface,3,Image 1,1,1857,
211.597,,Surface,3,Image 1,1,1858,
233.939,,Surface,3,Image 1,1,1859,
198.104,,Surface,3,Image 1,1,1860,
207.012,,Surface,3,Image 1,1,1861,
209.2,,Surface,3,Image 1,1,1863,
94.8595,,Surface,3,Image 1,1,1864,
229.438,,Surface,3,Image 1,1,1865,
335.128,,Surface,3,Image 1,1,1866,
151.322,,Surface,3,Image 1,1,1867,
286.069,,Surface,3,Image 1,1,1868,
329.71,,Surface,3,Image 1,1,1869,
352.853,,Surface,3,Image 1,1,1870,
168.207,,Surface,3,Image 1,1,1871,
312.946,,Surface,3,Image 1,1,1872,
326.176,,Surface,3,Image 1,1,1873,
207.385,,Surface,3,Image 1,1,1875,
195.341,,Surface,3,Image 1,1,1876,
239.449,,Surface,3,Image 1,1,1877,
187.385,,Surface,3,Image 1,1,1878,
342.742,,Surface,3,Image 1,1,1879,
192.749,,Surface,3,Image 1,1,1880,
212.376,,Surface,3,Image 1,1,1881,
93.8318,,Surface,3,Image 1,1,1882,
231.134,,Surface,3,Image 1,1,1883,
274.524,,Surface,3,Image 1,1,1884,
231.452,,Surface,3,Image 1,1,1885,
336.564,,Surface,3,Image 1,1,1886,
123.891,,Surface,3,Image 1,1,1887,
264.22,,Surface,3,Image 1,1,1888,
364.533,,Surface,3,Image 1,1,1889,
77.7358,,Surface,3,Image 1,1,1891,
160.441,,Surface,3,Image 1,1,1892,
100.525,,Surface,3,Image 1,1,1893,
127.637,,Surface,3,Image 1,1,1894,
251.672,,Surface,3,Image 1,1,1895,
300.324,,Surface,3,Image 1,1,1896,
196.204,,Surface,3,Image 1,1,1897,
161.26,,Surface,3,Image 1,1,1898,
106.339,,Surface,3,Image 1,1,1899,
178.156,,Surface,3,Image 1,1,1900,
280.025,,Surface,3,Image 1,1,1901,
103.019,,Surface,3,Image 1,1,1902,
389.369,,Surface,3,Image 1,1,1903,
91.767,,Surface,3,Image 1,1,1904,
245.279,,Surface,3,Image 1,1,1905,
81.6032,,Surface,3,Image 1,1,1906,
187.802,,Surface,3,Image 1,1,1907,
179.14,,Surface,3,Image 1,1,1908,
57.19,,Surface,3,Image 1,1,1909,
316.42,,Surface,3,Image 1,1,1910,
219.11,,Surface,3,Image 1,1,1911,
211.105,,Surface,3,Image 1,1,1912,
352.079,,Surface,3,Image 1,1,1913,
209.318,,Surface,3,Image 1,1,1914,
212.031,,Surface,3,Image 1,1,1915,
64.0303,,Surface,3,Image 1,1,1916,
380.497,,Surface,3,Image 1,1,1918,
235.147,,Surface,3,Image 1,1,1920,
210.61,,Surface,3,Image 1,1,1922,
66.9689,,Surface,3,Image 1,1,1923,
179.006,,Surface,3,Image 1,1,1924,
161.357,,Surface,3,Image 1,1,1925,
474.948,,Surface,3,Image 1,1,1927,
175.329,,Surface,3,Image 1,1,1928,
95.6117,,Surface,3,Image 1,1,1930,
87.2312,,Surface,3,Image 1,1,1931,
289.474,,Surface,3,Image 1,1,1932,
149.877,,Surface,3,Image 1,1,1934,
273.829,,Surface,3,Image 1,1,1935,
309.368,,Surface,3,Image 1,1,1936,
183.989,,Surface,3,Image 1,1,1937,
117.594,,Surface,3,Image 1,1,1938,
168.889,,Surface,3,Image 1,1,1939,
72.7096,,Surface,3,Image 1,1,1940,
296.455,,Surface,3,Image 1,1,1941,
162.785,,Surface,3,Image 1,1,1942,
138.836,,Surface,3,Image 1,1,1945,
51.0736,,Surface,3,Image 1,1,1946,
268.274,,Surface,3,Image 1,1,1947,
90.5082,,Surface,3,Image 1,1,1948,
107.738,,Surface,3,Image 1,1,1949,
77.5669,,Surface,3,Image 1,1,1950,
191.572,,Surface,3,Image 1,1,1951,
203.454,,Surface,3,Image 1,1,1952,
276.296,,Surface,3,Image 1,1,1953,
132.214,,Surface,3,Image 1,1,1954,
103.439,,Surface,3,Image 1,1,1955,
116.663,,Surface,3,Image 1,1,1956,
105.17,,Surface,3,Image 1,1,1957,
237.042,,Surface,3,Image 1,1,1959,
114.61,,Surface,3,Image 1,1,1960,
531.049,,Surface,3,Image 1,1,1961,
215.55,,Surface,3,Image 1,1,1962,
76.5804,,Surface,3,Image 1,1,1963,
256.981,,Surface,3,Image 1,1,1965,
233.573,,Surface,3,Image 1,1,1966,
104.9,,Surface,3,Image 1,1,1967,
71.9171,,Surface,3,Image 1,1,1968,
157.662,,Surface,3,Image 1,1,1970,
64.0917,,Surface,3,Image 1,1,1971,
279.301,,Surface,3,Image 1,1,1972,
56.5837,,Surface,3,Image 1,1,1974,
70.36,,Surface,3,Image 1,1,1975,
216.016,,Surface,3,Image 1,1,1976,
233.358,,Surface,3,Image 1,1,1977,
206.16,,Surface,3,Image 1,1,1978,
196.709,,Surface,3,Image 1,1,1979,
142.974,,Surface,3,Image 1,1,1980,
196.689,,Surface,3,Image 1,1,1981,
256.308,,Surface,3,Image 1,1,1982,
94.1347,,Surface,3,Image 1,1,1983,
326.754,,Surface,3,Image 1,1,1984,
292.458,,Surface,3,Image 1,1,1985,
226.446,,Surface,3,Image 1,1,1986,
128.394,,Surface,3,Image 1,1,1987,
168.549,,Surface,3,Image 1,1,1988,
251.967,,Surface,3,Image 1,1,1989,
239.328,,Surface,3,Image 1,1,1990,
49.2226,,Surface,3,Image 1,1,1991,
64.7517,,Surface,3,Image 1,1,1992,
204.051,,Surface,3,Image 1,1,1993,
219.469,,Surface,3,Image 1,1,1994,
201.632,,Surface,3,Image 1,1,1995,
179.276,,Surface,3,Image 1,1,1996,
110.203,,Surface,3,Image 1,1,1997,
248.383,,Surface,3,Image 1,1,1998,
328.366,,Surface,3,Image 1,1,1999,
551.889,,Surface,3,Image 1,1,2000,
117.066,,Surface,3,Image 1,1,2001,
215.69,,Surface,3,Image 1,1,2002,
121.993,,Surface,3,Image 1,1,2003,
181.322,,Surface,3,Image 1,1,2004,
94.1446,,Surface,3,Image 1,1,2005,
453.522,,Surface,3,Image 1,1,2006,
171.077,,Surface,3,Image 1,1,2007,
171.272,,Surface,3,Image 1,1,2008,
187.543,,Surface,3,Image 1,1,2009,
67.1524,,Surface,3,Image 1,1,2010,
172.518,,Surface,3,Image 1,1,2011,
316.853,,Surface,3,Image 1,1,2012,
72.8606,,Surface,3,Image 1,1,2013,
248.478,,Surface,3,Image 1,1,2014,
107.331,,Surface,3,Image 1,1,2015,
268.04,,Surface,3,Image 1,1,2016,
55.5225,,Surface,3,Image 1,1,2017,
170.845,,Surface,3,Image 1,1,2018,
318.752,,Surface,3,Image 1,1,2020,
64.0497,,Surface,3,Image 1,1,2021,
54.531,,Surface,3,Image 1,1,2022,
312.81,,Surface,3,Image 1,1,2023,
440.468,,Surface,3,Image 1,1,2024,
117.002,,Surface,3,Image 1,1,2025,
142.082,,Surface,3,Image 1,1,2026,
133.038,,Surface,3,Image 1,1,2027,
176.741,,Surface,3,Image 1,1,2028,
276.028,,Surface,3,Image 1,1,2030,
117.385,,Surface,3,Image 1,1,2031,
440.351,,Surface,3,Image 1,1,2032,
148.427,,Surface,3,Image 1,1,2033,
154.763,,Surface,3,Image 1,1,2034,
96.5698,,Surface,3,Image 1,1,2035,
148.472,,Surface,3,Image 1,1,2036,
319.76,,Surface,3,Image 1,1,2037,
131.843,,Surface,3,Image 1,1,2038,
365.911,,Surface,3,Image 1,1,2039,
154.563,,Surface,3,Image 1,1,2040,
116.902,,Surface,3,Image 1,1,2041,
153.644,,Surface,3,Image 1,1,2043,
245.827,,Surface,3,Image 1,1,2044,
245.584,,Surface,3,Image 1,1,2045,
97.6553,,Surface,3,Image 1,1,2046,
400.563,,Surface,3,Image 1,1,2047,
143.42,,Surface,3,Image 1,1,2048,
179.903,,Surface,3,Image 1,1,2049,
223.58,,Surface,3,Image 1,1,2050,
81.5696,,Surface,3,Image 1,1,2051,
313.933,,Surface,3,Image 1,1,2052,
80.0909,,Surface,3,Image 1,1,2053,
231.06,,Surface,3,Image 1,1,2054,
194.123,,Surface,3,Image 1,1,2055,
366.666,,Surface,3,Image 1,1,2056,
364.077,,Surface,3,Image 1,1,2057,
117.835,,Surface,3,Image 1,1,2058,
256.162,,Surface,3,Image 1,1,2059,
237.756,,Surface,3,Image 1,1,2060,
346.213,,Surface,3,Image 1,1,2061,
147.846,,Surface,3,Image 1,1,2062,
50.6017,,Surface,3,Image 1,1,2063,
138.779,,Surface,3,Image 1,1,2064,
442.47,,Surface,3,Image 1,1,2065,
83.4357,,Surface,3,Image 1,1,2066,
224.702,,Surface,3,Image 1,1,2067,
175.401,,Surface,3,Image 1,1,2068,
264.547,,Surface,3,Image 1,1,2069,
198.217,,Surface,3,Image 1,1,2070,
256.137,,Surface,3,Image 1,1,2071,
201.254,,Surface,3,Image 1,1,2072,
135.54,,Surface,3,Image 1,1,2073,
157.391,,Surface,3,Image 1,1,2074,
107.875,,Surface,3,Image 1,1,2075,
264.009,,Surface,3,Image 1,1,2076,
238.605,,Surface,3,Image 1,1,2077,
137.595,,Surface,3,Image 1,1,2078,
81.9296,,Surface,3,Image 1,1,2079,
163.464,,Surface,3,Image 1,1,2080,
232.257,,Surface,3,Image 1,1,2081,
119.389,,Surface,3,Image 1,1,2082,
274.649,,Surface,3,Image 1,1,2083,
189.282,,Surface,3,Image 1,1,2084,
209.781,,Surface,3,Image 1,1,2085,
95.5521,,Surface,3,Image 1,1,2086,
187.132,,Surface,3,Image 1,1,2087,
107.067,,Surface,3,Image 1,1,2088,
221.278,,Surface,3,Image 1,1,2089,
61.6095,,Surface,3,Image 1,1,2090,
326.724,,Surface,3,Image 1,1,2091,
105.133,,Surface,3,Image 1,1,2092,
164.943,,Surface,3,Image 1,1,2093,
158.01,,Surface,3,Image 1,1,2094,
162.201,,Surface,3,Image 1,1,2095,
248.507,,Surface,3,Image 1,1,2096,
231.696,,Surface,3,Image 1,1,2097,
97.6986,,Surface,3,Image 1,1,2098,
112.234,,Surface,3,Image 1,1,2099,
62.4039,,Surface,3,Image 1,1,2100,
283.158,,Surface,3,Image 1,1,2101,
165.317,,Surface,3,Image 1,1,2102,
189.835,,Surface,3,Image 1,1,2103,
112.922,,Surface,3,Image 1,1,2104,
59.3476,,Surface,3,Image 1,1,2105,
367.986,,Surface,3,Image 1,1,2106,
252.308,,Surface,3,Image 1,1,2107,
178.212,,Surface,3,Image 1,1,2109,
266.75,,Surface,3,Image 1,1,2110,
299.705,,Surface,3,Image 1,1,2111,
143.675,,Surface,3,Image 1,1,2112,
189.459,,Surface,3,Image 1,1,2113,
223.015,,Surface,3,Image 1,1,2114,
187.954,,Surface,3,Image 1,1,2115,
137.103,,Surface,3,Image 1,1,2116,
196.665,,Surface,3,Image 1,1,2117,
79.1243,,Surface,3,Image 1,1,2118,
99.1286,,Surface,3,Image 1,1,2119,
206.689,,Surface,3,Image 1,1,2121,
209.02,,Surface,3,Image 1,1,2122,
145.956,,Surface,3,Image 1,1,2123,
166.462,,Surface,3,Image 1,1,2124,
164.861,,Surface,3,Image 1,1,2125,
86.4008,,Surface,3,Image 1,1,2126,
237.578,,Surface,3,Image 1,1,2127,
589.619,,Surface,3,Image 1,1,2128,
180.002,,Surface,3,Image 1,1,2129,
199.132,,Surface,3,Image 1,1,2130,
193.138,,Surface,3,Image 1,1,2131,
181.11,,Surface,3,Image 1,1,2132,
259.233,,Surface,3,Image 1,1,2133,
121.599,,Surface,3,Image 1,1,2134,
39.4505,,Surface,3,Image 1,1,2135,
334.781,,Surface,3,Image 1,1,2136,
207.388,,Surface,3,Image 1,1,2137,
188.501,,Surface,3,Image 1,1,2138,
290.35,,Surface,3,Image 1,1,2139,
259.795,,Surface,3,Image 1,1,2140,
201.68,,Surface,3,Image 1,1,2141,
171.816,,Surface,3,Image 1,1,2142,
101.486,,Surface,3,Image 1,1,2143,
318.173,,Surface,3,Image 1,1,2144,
218.666,,Surface,3,Image 1,1,2145,
104.019,,Surface,3,Image 1,1,2146,
84.8269,,Surface,3,Image 1,1,2147,
280.636,,Surface,3,Image 1,1,2148,
52.033,,Surface,3,Image 1,1,2149,
340.919,,Surface,3,Image 1,1,2150,
154.171,,Surface,3,Image 1,1,2151,
200.626,,Surface,3,Image 1,1,2152,
424.844,,Surface,3,Image 1,1,2153,
99.7617,,Surface,3,Image 1,1,2154,
254.693,,Surface,3,Image 1,1,2155,
312.051,,Surface,3,Image 1,1,2156,
368.479,,Surface,3,Image 1,1,2157,
236.572,,Surface,3,Image 1,1,2158,
219.078,,Surface,3,Image 1,1,2159,
188.047,,Surface,3,Image 1,1,2160,
400.629,,Surface,3,Image 1,1,2161,
128.032,,Surface,3,Image 1,1,2162,
