
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.1232,,Surface,3,Image 1,1,1469,
58.0646,,Surface,3,Image 1,1,1470,
41.8087,,Surface,3,Image 1,1,1471,
67.0281,,Surface,3,Image 1,1,1472,
43.8737,,Surface,3,Image 1,1,1473,
38.5086,,Surface,3,Image 1,1,1474,
25.4505,,Surface,3,Image 1,1,1475,
32.2891,,Surface,3,Image 1,1,1476,
46.3539,,Surface,3,Image 1,1,1477,
20.4321,,Surface,3,Image 1,1,1478,
45.0923,,Surface,3,Image 1,1,1479,
5.75075,,Surface,3,Image 1,1,1480,
61.2065,,Surface,3,Image 1,1,1481,
28.4423,,Surface,3,Image 1,1,1482,
72.414,,Surface,3,Image 1,1,1483,
17.7481,,Surface,3,Image 1,1,1484,
17.99,,Surface,3,Image 1,1,1485,
30.6082,,Surface,3,Image 1,1,1486,
17.9032,,Surface,3,Image 1,1,1487,
43.6305,,Surface,3,Image 1,1,1488,
50.4074,,Surface,3,Image 1,1,1489,
28.4242,,Surface,3,Image 1,1,1490,
19.0305,,Surface,3,Image 1,1,1491,
109.229,,Surface,3,Image 1,1,1492,
22.6413,,Surface,3,Image 1,1,1494,
21.9808,,Surface,3,Image 1,1,1495,
44.358,,Surface,3,Image 1,1,1497,
33.1435,,Surface,3,Image 1,1,1498,
15.81,,Surface,3,Image 1,1,1499,
52.9663,,Surface,3,Image 1,1,1500,
34.5125,,Surface,3,Image 1,1,1501,
44.9852,,Surface,3,Image 1,1,1502,
38.4497,,Surface,3,Image 1,1,1503,
59.1893,,Surface,3,Image 1,1,1504,
29.4517,,Surface,3,Image 1,1,1505,
21.3387,,Surface,3,Image 1,1,1506,
38.0938,,Surface,3,Image 1,1,1507,
39.4207,,Surface,3,Image 1,1,1508,
35.5027,,Surface,3,Image 1,1,1509,
25.307,,Surface,3,Image 1,1,1510,
30.1485,,Surface,3,Image 1,1,1511,
17.626,,Surface,3,Image 1,1,1512,
43.5434,,Surface,3,Image 1,1,1513,
70.0189,,Surface,3,Image 1,1,1514,
51.4092,,Surface,3,Image 1,1,1515,
33.6692,,Surface,3,Image 1,1,1516,
47.9978,,Surface,3,Image 1,1,1517,
47.8566,,Surface,3,Image 1,1,1518,
20.3301,,Surface,3,Image 1,1,1519,
31.1458,,Surface,3,Image 1,1,1520,
4.87278,,Surface,3,Image 1,1,1521,
9.50354,,Surface,3,Image 1,1,1522,
47.8148,,Surface,3,Image 1,1,1523,
45.2074,,Surface,3,Image 1,1,1525,
5.70678,,Surface,3,Image 1,1,1526,
20.8616,,Surface,3,Image 1,1,1527,
48.0564,,Surface,3,Image 1,1,1529,
18.3054,,Surface,3,Image 1,1,1530,
55.0529,,Surface,3,Image 1,1,1531,
74.8935,,Surface,3,Image 1,1,1532,
42.2134,,Surface,3,Image 1,1,1533,
33.3542,,Surface,3,Image 1,1,1534,
38.9397,,Surface,3,Image 1,1,1535,
46.8515,,Surface,3,Image 1,1,1536,
40.1607,,Surface,3,Image 1,1,1537,
34.4912,,Surface,3,Image 1,1,1538,
37.902,,Surface,3,Image 1,1,1539,
18.3134,,Surface,3,Image 1,1,1541,
18.3545,,Surface,3,Image 1,1,1542,
42.5686,,Surface,3,Image 1,1,1544,
29.4127,,Surface,3,Image 1,1,1545,
10.6196,,Surface,3,Image 1,1,1546,
23.6527,,Surface,3,Image 1,1,1547,
48.2858,,Surface,3,Image 1,1,1548,
19.9204,,Surface,3,Image 1,1,1549,
34.1769,,Surface,3,Image 1,1,1550,
39.4711,,Surface,3,Image 1,1,1551,
26.9666,,Surface,3,Image 1,1,1552,
50.965,,Surface,3,Image 1,1,1553,
37.5935,,Surface,3,Image 1,1,1554,
40.3781,,Surface,3,Image 1,1,1555,
56.9208,,Surface,3,Image 1,1,1556,
67.9129,,Surface,3,Image 1,1,1557,
14.419,,Surface,3,Image 1,1,1558,
70.1535,,Surface,3,Image 1,1,1559,
14.706,,Surface,3,Image 1,1,1560,
35.4436,,Surface,3,Image 1,1,1561,
30.0633,,Surface,3,Image 1,1,1562,
36.202,,Surface,3,Image 1,1,1563,
45.4744,,Surface,3,Image 1,1,1564,
59.7245,,Surface,3,Image 1,1,1565,
33.7102,,Surface,3,Image 1,1,1566,
17.7088,,Surface,3,Image 1,1,1567,
22.1252,,Surface,3,Image 1,1,1568,
46.5705,,Surface,3,Image 1,1,1569,
43.586,,Surface,3,Image 1,1,1570,
43.7098,,Surface,3,Image 1,1,1571,
75.5653,,Surface,3,Image 1,1,1572,
26.211,,Surface,3,Image 1,1,1573,
6.36194,,Surface,3,Image 1,1,1574,
34.1122,,Surface,3,Image 1,1,1575,
32.3789,,Surface,3,Image 1,1,1576,
50.7405,,Surface,3,Image 1,1,1577,
63.4235,,Surface,3,Image 1,1,1579,
34.9284,,Surface,3,Image 1,1,1580,
24.1672,,Surface,3,Image 1,1,1581,
64.2677,,Surface,3,Image 1,1,1582,
21.9539,,Surface,3,Image 1,1,1583,
65.553,,Surface,3,Image 1,1,1584,
14.1199,,Surface,3,Image 1,1,1585,
39.4773,,Surface,3,Image 1,1,1586,
54.4805,,Surface,3,Image 1,1,1587,
64.2868,,Surface,3,Image 1,1,1588,
45.6593,,Surface,3,Image 1,1,1589,
57.7533,,Surface,3,Image 1,1,1590,
25.8671,,Surface,3,Image 1,1,1591,
62.4019,,Surface,3,Image 1,1,1593,
25.5226,,Surface,3,Image 1,1,1594,
41.1256,,Surface,3,Image 1,1,1595,
28.6701,,Surface,3,Image 1,1,1596,
40.7679,,Surface,3,Image 1,1,1597,
34.9009,,Surface,3,Image 1,1,1598,
65.8472,,Surface,3,Image 1,1,1600,
75.7015,,Surface,3,Image 1,1,1601,
42.5215,,Surface,3,Image 1,1,1602,
46.6578,,Surface,3,Image 1,1,1603,
43.1191,,Surface,3,Image 1,1,1605,
9.73007,,Surface,3,Image 1,1,1606,
25.2289,,Surface,3,Image 1,1,1607,
42.5724,,Surface,3,Image 1,1,1608,
36.3984,,Surface,3,Image 1,1,1609,
37.1709,,Surface,3,Image 1,1,1610,
59.0607,,Surface,3,Image 1,1,1611,
24.639,,Surface,3,Image 1,1,1612,
35.2597,,Surface,3,Image 1,1,1613,
31.5146,,Surface,3,Image 1,1,1614,
30.8236,,Surface,3,Image 1,1,1615,
17.9572,,Surface,3,Image 1,1,1616,
7.99757,,Surface,3,Image 1,1,1617,
60.6322,,Surface,3,Image 1,1,1618,
16.4114,,Surface,3,Image 1,1,1619,
34.8613,,Surface,3,Image 1,1,1620,
45.0032,,Surface,3,Image 1,1,1621,
56.1726,,Surface,3,Image 1,1,1623,
14.8433,,Surface,3,Image 1,1,1624,
71.3089,,Surface,3,Image 1,1,1626,
46.7963,,Surface,3,Image 1,1,1627,
51.8326,,Surface,3,Image 1,1,1628,
15.7725,,Surface,3,Image 1,1,1629,
37.5878,,Surface,3,Image 1,1,1630,
65.4966,,Surface,3,Image 1,1,1631,
16.0416,,Surface,3,Image 1,1,1632,
39.56,,Surface,3,Image 1,1,1633,
24.6624,,Surface,3,Image 1,1,1634,
8.88642,,Surface,3,Image 1,1,1635,
35.8646,,Surface,3,Image 1,1,1636,
20.2883,,Surface,3,Image 1,1,1637,
51.4743,,Surface,3,Image 1,1,1638,
41.5366,,Surface,3,Image 1,1,1639,
36.1702,,Surface,3,Image 1,1,1640,
31.085,,Surface,3,Image 1,1,1641,
45.4536,,Surface,3,Image 1,1,1642,
16.999,,Surface,3,Image 1,1,1643,
66.9384,,Surface,3,Image 1,1,1644,
46.0075,,Surface,3,Image 1,1,1645,
36.3369,,Surface,3,Image 1,1,1646,
36.4116,,Surface,3,Image 1,1,1647,
55.7883,,Surface,3,Image 1,1,1648,
45.8722,,Surface,3,Image 1,1,1649,
36.6489,,Surface,3,Image 1,1,1650,
44.3207,,Surface,3,Image 1,1,1651,
9.45596,,Surface,3,Image 1,1,1652,
11.1715,,Surface,3,Image 1,1,1653,
56.5867,,Surface,3,Image 1,1,1654,
8.59206,,Surface,3,Image 1,1,1655,
30.6612,,Surface,3,Image 1,1,1656,
59.6632,,Surface,3,Image 1,1,1657,
20.6461,,Surface,3,Image 1,1,1659,
49.8077,,Surface,3,Image 1,1,1660,
10.0746,,Surface,3,Image 1,1,1661,
6.84703,,Surface,3,Image 1,1,1662,
27.024,,Surface,3,Image 1,1,1663,
44.5015,,Surface,3,Image 1,1,1664,
41.8423,,Surface,3,Image 1,1,1665,
30.9439,,Surface,3,Image 1,1,1666,
36.4752,,Surface,3,Image 1,1,1667,
45.7504,,Surface,3,Image 1,1,1668,
50.7355,,Surface,3,Image 1,1,1669,
9.7956,,Surface,3,Image 1,1,1670,
31.5707,,Surface,3,Image 1,1,1671,
36.3723,,Surface,3,Image 1,1,1672,
40.301,,Surface,3,Image 1,1,1673,
15.6273,,Surface,3,Image 1,1,1675,
46.6318,,Surface,3,Image 1,1,1676,
24.0959,,Surface,3,Image 1,1,1677,
20.8756,,Surface,3,Image 1,1,1678,
36.574,,Surface,3,Image 1,1,1679,
37.3184,,Surface,3,Image 1,1,1680,
34.0083,,Surface,3,Image 1,1,1681,
45.8195,,Surface,3,Image 1,1,1682,
45.8789,,Surface,3,Image 1,1,1683,
29.1627,,Surface,3,Image 1,1,1684,
40.1775,,Surface,3,Image 1,1,1685,
35.8247,,Surface,3,Image 1,1,1686,
54.8847,,Surface,3,Image 1,1,1687,
24.0677,,Surface,3,Image 1,1,1688,
46.3851,,Surface,3,Image 1,1,1690,
31.7786,,Surface,3,Image 1,1,1691,
19.3693,,Surface,3,Image 1,1,1693,
38.9453,,Surface,3,Image 1,1,1694,
38.1526,,Surface,3,Image 1,1,1695,
40.6667,,Surface,3,Image 1,1,1696,
37.2171,,Surface,3,Image 1,1,1697,
20.4948,,Surface,3,Image 1,1,1699,
5.73259,,Surface,3,Image 1,1,1700,
15.4957,,Surface,3,Image 1,1,1701,
52.7034,,Surface,3,Image 1,1,1702,
54.0055,,Surface,3,Image 1,1,1703,
16.1394,,Surface,3,Image 1,1,1704,
55.0865,,Surface,3,Image 1,1,1705,
15.4476,,Surface,3,Image 1,1,1706,
30.8154,,Surface,3,Image 1,1,1707,
50.9569,,Surface,3,Image 1,1,1708,
9.33048,,Surface,3,Image 1,1,1709,
37.4011,,Surface,3,Image 1,1,1710,
44.5974,,Surface,3,Image 1,1,1711,
41.8127,,Surface,3,Image 1,1,1712,
36.3648,,Surface,3,Image 1,1,1713,
28.49,,Surface,3,Image 1,1,1714,
21.9372,,Surface,3,Image 1,1,1715,
9.67048,,Surface,3,Image 1,1,1716,
18.3639,,Surface,3,Image 1,1,1717,
28.846,,Surface,3,Image 1,1,1718,
46.8108,,Surface,3,Image 1,1,1719,
59.7352,,Surface,3,Image 1,1,1720,
6.15279,,Surface,3,Image 1,1,1721,
39.6226,,Surface,3,Image 1,1,1722,
13.1633,,Surface,3,Image 1,1,1723,
36.5897,,Surface,3,Image 1,1,1724,
32.9373,,Surface,3,Image 1,1,1725,
19.3568,,Surface,3,Image 1,1,1726,
52.0049,,Surface,3,Image 1,1,1727,
7.94233,,Surface,3,Image 1,1,1728,
30.9692,,Surface,3,Image 1,1,1729,
12.8789,,Surface,3,Image 1,1,1730,
34.9041,,Surface,3,Image 1,1,1731,
25.8556,,Surface,3,Image 1,1,1732,
30.8878,,Surface,3,Image 1,1,1733,
34.5565,,Surface,3,Image 1,1,1734,
34.5306,,Surface,3,Image 1,1,1735,
10.9198,,Surface,3,Image 1,1,1736,
40.2996,,Surface,3,Image 1,1,1737,
29.7873,,Surface,3,Image 1,1,1738,
37.492,,Surface,3,Image 1,1,1739,
35.5868,,Surface,3,Image 1,1,1740,
34.7908,,Surface,3,Image 1,1,1742,
62.254,,Surface,3,Image 1,1,1743,
58.3352,,Surface,3,Image 1,1,1744,
56.2304,,Surface,3,Image 1,1,1745,
19.3944,,Surface,3,Image 1,1,1746,
20.909,,Surface,3,Image 1,1,1747,
45.6177,,Surface,3,Image 1,1,1749,
20.5845,,Surface,3,Image 1,1,1750,
36.1613,,Surface,3,Image 1,1,1751,
14.6894,,Surface,3,Image 1,1,1752,
29.3382,,Surface,3,Image 1,1,1753,
9.40866,,Surface,3,Image 1,1,1754,
14.3496,,Surface,3,Image 1,1,1755,
25.897,,Surface,3,Image 1,1,1756,
3.68825,,Surface,3,Image 1,1,1757,
11.8086,,Surface,3,Image 1,1,1758,
53.2383,,Surface,3,Image 1,1,1759,
11.9486,,Surface,3,Image 1,1,1760,
9.70688,,Surface,3,Image 1,1,1761,
43.9404,,Surface,3,Image 1,1,1762,
57.0727,,Surface,3,Image 1,1,1763,
47.324,,Surface,3,Image 1,1,1764,
43.4075,,Surface,3,Image 1,1,1766,
43.2199,,Surface,3,Image 1,1,1767,
40.3541,,Surface,3,Image 1,1,1768,
27.2032,,Surface,3,Image 1,1,1769,
52.8799,,Surface,3,Image 1,1,1770,
63.5536,,Surface,3,Image 1,1,1771,
21.5573,,Surface,3,Image 1,1,1772,
26.4775,,Surface,3,Image 1,1,1773,
45.6441,,Surface,3,Image 1,1,1774,
30.8717,,Surface,3,Image 1,1,1775,
41.9546,,Surface,3,Image 1,1,1776,
72.2416,,Surface,3,Image 1,1,1777,
5.14476,,Surface,3,Image 1,1,1778,
57.0088,,Surface,3,Image 1,1,1779,
47.9912,,Surface,3,Image 1,1,1780,
13.7308,,Surface,3,Image 1,1,1781,
39.4838,,Surface,3,Image 1,1,1782,
40.3175,,Surface,3,Image 1,1,1783,
15.0306,,Surface,3,Image 1,1,1784,
44.9673,,Surface,3,Image 1,1,1785,
58.5561,,Surface,3,Image 1,1,1786,
26.4432,,Surface,3,Image 1,1,1787,
15.0544,,Surface,3,Image 1,1,1788,
11.9183,,Surface,3,Image 1,1,1789,
37.6772,,Surface,3,Image 1,1,1791,
40.0176,,Surface,3,Image 1,1,1792,
26.624,,Surface,3,Image 1,1,1793,
34.6042,,Surface,3,Image 1,1,1794,
14.4819,,Surface,3,Image 1,1,1795,
31.4123,,Surface,3,Image 1,1,1796,
45.5141,,Surface,3,Image 1,1,1797,
54.5028,,Surface,3,Image 1,1,1798,
46.9155,,Surface,3,Image 1,1,1800,
22.1791,,Surface,3,Image 1,1,1802,
32.8318,,Surface,3,Image 1,1,1803,
14.5054,,Surface,3,Image 1,1,1805,
5.00398,,Surface,3,Image 1,1,1806,
40.1049,,Surface,3,Image 1,1,1807,
29.8898,,Surface,3,Image 1,1,1808,
39.7964,,Surface,3,Image 1,1,1809,
33.8166,,Surface,3,Image 1,1,1810,
27.9914,,Surface,3,Image 1,1,1811,
6.5389,,Surface,3,Image 1,1,1812,
37.2281,,Surface,3,Image 1,1,1814,
50.4372,,Surface,3,Image 1,1,1815,
10.5023,,Surface,3,Image 1,1,1816,
37.9528,,Surface,3,Image 1,1,1817,
55.998,,Surface,3,Image 1,1,1818,
40.5888,,Surface,3,Image 1,1,1819,
12.4491,,Surface,3,Image 1,1,1820,
59.0663,,Surface,3,Image 1,1,1821,
28.169,,Surface,3,Image 1,1,1822,
23.8939,,Surface,3,Image 1,1,1823,
17.927,,Surface,3,Image 1,1,1824,
25.1564,,Surface,3,Image 1,1,1825,
13.7569,,Surface,3,Image 1,1,1826,
16.055,,Surface,3,Image 1,1,1827,
34.4124,,Surface,3,Image 1,1,1828,
34.9463,,Surface,3,Image 1,1,1829,
25.8573,,Surface,3,Image 1,1,1830,
24.7325,,Surface,3,Image 1,1,1832,
45.6317,,Surface,3,Image 1,1,1833,
50.0393,,Surface,3,Image 1,1,1834,
35.9787,,Surface,3,Image 1,1,1835,
23.0244,,Surface,3,Image 1,1,1836,
57.7051,,Surface,3,Image 1,1,1837,
12.9036,,Surface,3,Image 1,1,1838,
18.8535,,Surface,3,Image 1,1,1840,
29.9729,,Surface,3,Image 1,1,1841,
47.4986,,Surface,3,Image 1,1,1842,
35.0078,,Surface,3,Image 1,1,1843,
11.4002,,Surface,3,Image 1,1,1844,
28.2948,,Surface,3,Image 1,1,1845,
32.668,,Surface,3,Image 1,1,1846,
38.8954,,Surface,3,Image 1,1,1847,
69.0589,,Surface,3,Image 1,1,1848,
23.6304,,Surface,3,Image 1,1,1849,
45.3838,,Surface,3,Image 1,1,1850,
37.6346,,Surface,3,Image 1,1,1851,
66.3133,,Surface,3,Image 1,1,1852,
10.1406,,Surface,3,Image 1,1,1853,
28.1426,,Surface,3,Image 1,1,1854,
40.7161,,Surface,3,Image 1,1,1856,
65.3609,,Surface,3,Image 1,1,1857,
37.633,,Surface,3,Image 1,1,1858,
39.356,,Surface,3,Image 1,1,1859,
32.6894,,Surface,3,Image 1,1,1860,
29.2026,,Surface,3,Image 1,1,1861,
41.7518,,Surface,3,Image 1,1,1863,
18.892,,Surface,3,Image 1,1,1864,
43.2866,,Surface,3,Image 1,1,1865,
60.7359,,Surface,3,Image 1,1,1866,
31.8525,,Surface,3,Image 1,1,1867,
46.0605,,Surface,3,Image 1,1,1868,
52.8665,,Surface,3,Image 1,1,1869,
54.3224,,Surface,3,Image 1,1,1870,
32.2561,,Surface,3,Image 1,1,1871,
44.6535,,Surface,3,Image 1,1,1872,
59.5251,,Surface,3,Image 1,1,1873,
40.3672,,Surface,3,Image 1,1,1875,
37.542,,Surface,3,Image 1,1,1876,
45.1206,,Surface,3,Image 1,1,1877,
31.6487,,Surface,3,Image 1,1,1878,
59.1258,,Surface,3,Image 1,1,1879,
29.5661,,Surface,3,Image 1,1,1880,
42.5121,,Surface,3,Image 1,1,1881,
15.8876,,Surface,3,Image 1,1,1882,
41.9022,,Surface,3,Image 1,1,1883,
45.3058,,Surface,3,Image 1,1,1884,
47.2363,,Surface,3,Image 1,1,1885,
54.6776,,Surface,3,Image 1,1,1886,
21.5993,,Surface,3,Image 1,1,1887,
49.2782,,Surface,3,Image 1,1,1888,
69.9268,,Surface,3,Image 1,1,1889,
13.7978,,Surface,3,Image 1,1,1891,
26.6655,,Surface,3,Image 1,1,1892,
16.1894,,Surface,3,Image 1,1,1893,
20.5299,,Surface,3,Image 1,1,1894,
44.77,,Surface,3,Image 1,1,1895,
44.2828,,Surface,3,Image 1,1,1896,
36.8043,,Surface,3,Image 1,1,1897,
30.9656,,Surface,3,Image 1,1,1898,
18.4484,,Surface,3,Image 1,1,1899,
34.3923,,Surface,3,Image 1,1,1900,
47.4236,,Surface,3,Image 1,1,1901,
16.7531,,Surface,3,Image 1,1,1902,
60.9456,,Surface,3,Image 1,1,1903,
18.3721,,Surface,3,Image 1,1,1904,
51.2806,,Surface,3,Image 1,1,1905,
13.7227,,Surface,3,Image 1,1,1906,
34.3177,,Surface,3,Image 1,1,1907,
31.3689,,Surface,3,Image 1,1,1908,
8.61619,,Surface,3,Image 1,1,1909,
48.0504,,Surface,3,Image 1,1,1910,
34.1683,,Surface,3,Image 1,1,1911,
33.2366,,Surface,3,Image 1,1,1912,
64.9773,,Surface,3,Image 1,1,1913,
32.9794,,Surface,3,Image 1,1,1914,
36.8354,,Surface,3,Image 1,1,1915,
10.4695,,Surface,3,Image 1,1,1916,
66.18,,Surface,3,Image 1,1,1918,
40.4398,,Surface,3,Image 1,1,1920,
34.2151,,Surface,3,Image 1,1,1922,
11.0904,,Surface,3,Image 1,1,1923,
34.9288,,Surface,3,Image 1,1,1924,
30.9983,,Surface,3,Image 1,1,1925,
76.4506,,Surface,3,Image 1,1,1927,
37.1172,,Surface,3,Image 1,1,1928,
16.954,,Surface,3,Image 1,1,1930,
16.0387,,Surface,3,Image 1,1,1931,
52.2951,,Surface,3,Image 1,1,1932,
28.8343,,Surface,3,Image 1,1,1934,
51.678,,Surface,3,Image 1,1,1935,
67.6699,,Surface,3,Image 1,1,1936,
31.8918,,Surface,3,Image 1,1,1937,
22.699,,Surface,3,Image 1,1,1938,
28.4092,,Surface,3,Image 1,1,1939,
11.85,,Surface,3,Image 1,1,1940,
46.671,,Surface,3,Image 1,1,1941,
25.306,,Surface,3,Image 1,1,1942,
23.1384,,Surface,3,Image 1,1,1945,
8.5061,,Surface,3,Image 1,1,1946,
44.5112,,Surface,3,Image 1,1,1947,
18.3128,,Surface,3,Image 1,1,1948,
19.7027,,Surface,3,Image 1,1,1949,
13.2859,,Surface,3,Image 1,1,1950,
35.7181,,Surface,3,Image 1,1,1951,
40.9596,,Surface,3,Image 1,1,1952,
44.7236,,Surface,3,Image 1,1,1953,
24.2197,,Surface,3,Image 1,1,1954,
16.1031,,Surface,3,Image 1,1,1955,
23.3976,,Surface,3,Image 1,1,1956,
20.759,,Surface,3,Image 1,1,1957,
45.3322,,Surface,3,Image 1,1,1959,
23.8887,,Surface,3,Image 1,1,1960,
74.2835,,Surface,3,Image 1,1,1961,
45.1067,,Surface,3,Image 1,1,1962,
15.4025,,Surface,3,Image 1,1,1963,
44.3458,,Surface,3,Image 1,1,1965,
45.6308,,Surface,3,Image 1,1,1966,
19.2305,,Surface,3,Image 1,1,1967,
12.078,,Surface,3,Image 1,1,1968,
28.3381,,Surface,3,Image 1,1,1970,
10.8156,,Surface,3,Image 1,1,1971,
52.0936,,Surface,3,Image 1,1,1972,
9.08919,,Surface,3,Image 1,1,1974,
10.0487,,Surface,3,Image 1,1,1975,
36.0816,,Surface,3,Image 1,1,1976,
37.2228,,Surface,3,Image 1,1,1977,
44.2021,,Surface,3,Image 1,1,1978,
33.8096,,Surface,3,Image 1,1,1979,
27.085,,Surface,3,Image 1,1,1980,
33.7627,,Surface,3,Image 1,1,1981,
50.7769,,Surface,3,Image 1,1,1982,
17.6586,,Surface,3,Image 1,1,1983,
60.0703,,Surface,3,Image 1,1,1984,
48.4733,,Surface,3,Image 1,1,1985,
41.1956,,Surface,3,Image 1,1,1986,
27.0092,,Surface,3,Image 1,1,1987,
26.26,,Surface,3,Image 1,1,1988,
55.1453,,Surface,3,Image 1,1,1989,
37.5692,,Surface,3,Image 1,1,1990,
7.16921,,Surface,3,Image 1,1,1991,
11.8684,,Surface,3,Image 1,1,1992,
35.1863,,Surface,3,Image 1,1,1993,
39.0644,,Surface,3,Image 1,1,1994,
38.4114,,Surface,3,Image 1,1,1995,
28.0809,,Surface,3,Image 1,1,1996,
22.199,,Surface,3,Image 1,1,1997,
44.4381,,Surface,3,Image 1,1,1998,
57.2213,,Surface,3,Image 1,1,1999,
95.8793,,Surface,3,Image 1,1,2000,
21.3164,,Surface,3,Image 1,1,2001,
30.6097,,Surface,3,Image 1,1,2002,
22.1344,,Surface,3,Image 1,1,2003,
33.7794,,Surface,3,Image 1,1,2004,
14.6475,,Surface,3,Image 1,1,2005,
53.6023,,Surface,3,Image 1,1,2006,
26.3716,,Surface,3,Image 1,1,2007,
34.4147,,Surface,3,Image 1,1,2008,
36.555,,Surface,3,Image 1,1,2009,
12.8145,,Surface,3,Image 1,1,2010,
26.9892,,Surface,3,Image 1,1,2011,
49.2967,,Surface,3,Image 1,1,2012,
14.4308,,Surface,3,Image 1,1,2013,
47.1473,,Surface,3,Image 1,1,2014,
19.218,,Surface,3,Image 1,1,2015,
41.2425,,Surface,3,Image 1,1,2016,
7.20903,,Surface,3,Image 1,1,2017,
31.2598,,Surface,3,Image 1,1,2018,
60.9056,,Surface,3,Image 1,1,2020,
11.8751,,Surface,3,Image 1,1,2021,
9.88948,,Surface,3,Image 1,1,2022,
67.4461,,Surface,3,Image 1,1,2023,
76.7905,,Surface,3,Image 1,1,2024,
22.8756,,Surface,3,Image 1,1,2025,
25.5705,,Surface,3,Image 1,1,2026,
27.5516,,Surface,3,Image 1,1,2027,
29.3881,,Surface,3,Image 1,1,2028,
45.4333,,Surface,3,Image 1,1,2030,
21.2272,,Surface,3,Image 1,1,2031,
76.1932,,Surface,3,Image 1,1,2032,
28.0743,,Surface,3,Image 1,1,2033,
26.9998,,Surface,3,Image 1,1,2034,
19.9024,,Surface,3,Image 1,1,2035,
23.0487,,Surface,3,Image 1,1,2036,
50.313,,Surface,3,Image 1,1,2037,
21.9998,,Surface,3,Image 1,1,2038,
61.4536,,Surface,3,Image 1,1,2039,
26.5766,,Surface,3,Image 1,1,2040,
21.341,,Surface,3,Image 1,1,2041,
24.9881,,Surface,3,Image 1,1,2043,
40.0839,,Surface,3,Image 1,1,2044,
39.61,,Surface,3,Image 1,1,2045,
18.2366,,Surface,3,Image 1,1,2046,
66.6639,,Surface,3,Image 1,1,2047,
24.0332,,Surface,3,Image 1,1,2048,
35.7993,,Surface,3,Image 1,1,2049,
39.4896,,Surface,3,Image 1,1,2050,
16.8008,,Surface,3,Image 1,1,2051,
45.9242,,Surface,3,Image 1,1,2052,
14.4615,,Surface,3,Image 1,1,2053,
44.3789,,Surface,3,Image 1,1,2054,
31.3552,,Surface,3,Image 1,1,2055,
73.2776,,Surface,3,Image 1,1,2056,
65.5919,,Surface,3,Image 1,1,2057,
22.9818,,Surface,3,Image 1,1,2058,
53.1451,,Surface,3,Image 1,1,2059,
43.7681,,Surface,3,Image 1,1,2060,
50.0106,,Surface,3,Image 1,1,2061,
25.556,,Surface,3,Image 1,1,2062,
7.13463,,Surface,3,Image 1,1,2063,
29.9447,,Surface,3,Image 1,1,2064,
81.0502,,Surface,3,Image 1,1,2065,
15.3881,,Surface,3,Image 1,1,2066,
45.8274,,Surface,3,Image 1,1,2067,
27.7859,,Surface,3,Image 1,1,2068,
48.7228,,Surface,3,Image 1,1,2069,
38.4292,,Surface,3,Image 1,1,2070,
46.9044,,Surface,3,Image 1,1,2071,
35.6817,,Surface,3,Image 1,1,2072,
24.0228,,Surface,3,Image 1,1,2073,
33.1494,,Surface,3,Image 1,1,2074,
21.136,,Surface,3,Image 1,1,2075,
51.0976,,Surface,3,Image 1,1,2076,
36.5837,,Surface,3,Image 1,1,2077,
29.2659,,Surface,3,Image 1,1,2078,
14.8531,,Surface,3,Image 1,1,2079,
30.9193,,Surface,3,Image 1,1,2080,
35.141,,Surface,3,Image 1,1,2081,
22.4924,,Surface,3,Image 1,1,2082,
56.4364,,Surface,3,Image 1,1,2083,
37.9859,,Surface,3,Image 1,1,2084,
30.3185,,Surface,3,Image 1,1,2085,
16.3207,,Surface,3,Image 1,1,2086,
31.6522,,Surface,3,Image 1,1,2087,
18.0198,,Surface,3,Image 1,1,2088,
35.1112,,Surface,3,Image 1,1,2089,
11.0306,,Surface,3,Image 1,1,2090,
53.7473,,Surface,3,Image 1,1,2091,
19.4993,,Surface,3,Image 1,1,2092,
26.8748,,Surface,3,Image 1,1,2093,
26.234,,Surface,3,Image 1,1,2094,
29.4174,,Surface,3,Image 1,1,2095,
36.4852,,Surface,3,Image 1,1,2096,
43.33,,Surface,3,Image 1,1,2097,
17.6272,,Surface,3,Image 1,1,2098,
17.8543,,Surface,3,Image 1,1,2099,
9.20752,,Surface,3,Image 1,1,2100,
43.7401,,Surface,3,Image 1,1,2101,
20.8367,,Surface,3,Image 1,1,2102,
39.068,,Surface,3,Image 1,1,2103,
19.2109,,Surface,3,Image 1,1,2104,
10.0313,,Surface,3,Image 1,1,2105,
54.0094,,Surface,3,Image 1,1,2106,
44.0526,,Surface,3,Image 1,1,2107,
30.4726,,Surface,3,Image 1,1,2109,
47.5846,,Surface,3,Image 1,1,2110,
46.4367,,Surface,3,Image 1,1,2111,
29.274,,Surface,3,Image 1,1,2112,
36.2706,,Surface,3,Image 1,1,2113,
31.9807,,Surface,3,Image 1,1,2114,
30.4548,,Surface,3,Image 1,1,2115,
29.5513,,Surface,3,Image 1,1,2116,
34.3498,,Surface,3,Image 1,1,2117,
13.148,,Surface,3,Image 1,1,2118,
16.0971,,Surface,3,Image 1,1,2119,
38.9562,,Surface,3,Image 1,1,2121,
30.1602,,Surface,3,Image 1,1,2122,
27.2496,,Surface,3,Image 1,1,2123,
28.3243,,Surface,3,Image 1,1,2124,
27.4531,,Surface,3,Image 1,1,2125,
