
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.369301,,Surface,5,Image 1,1,1467,
3.31551,,Surface,5,Image 1,1,1468,
30.2895,,Surface,5,Image 1,1,1469,
2.25294,,Surface,5,Image 1,1,1470,
27.6884,,Surface,5,Image 1,1,1471,
2.22829,,Surface,5,Image 1,1,1472,
9.76423,,Surface,5,Image 1,1,1473,
16.9413,,Surface,5,Image 1,1,1474,
55.1195,,Surface,5,Image 1,1,1475,
13.0443,,Surface,5,Image 1,1,1476,
4.95394,,Surface,5,Image 1,1,1477,
31.2504,,Surface,5,Image 1,1,1478,
2.6138,,Surface,5,Image 1,1,1479,
1.05848,,Surface,5,Image 1,1,1480,
20.8079,,Surface,5,Image 1,1,1481,
15.2768,,Surface,5,Image 1,1,1482,
12.1382,,Surface,5,Image 1,1,1483,
2.72234,,Surface,5,Image 1,1,1484,
3.1637,,Surface,5,Image 1,1,1485,
48.7061,,Surface,5,Image 1,1,1486,
0.923685,,Surface,5,Image 1,1,1487,
35.4815,,Surface,5,Image 1,1,1488,
13.2659,,Surface,5,Image 1,1,1489,
3.43778,,Surface,5,Image 1,1,1490,
1.14767,,Surface,5,Image 1,1,1491,
1.51577,,Surface,5,Image 1,1,1492,
3.02947,,Surface,5,Image 1,1,1494,
3.23879,,Surface,5,Image 1,1,1495,
2.68326,,Surface,5,Image 1,1,1497,
12.9022,,Surface,5,Image 1,1,1498,
4.83049,,Surface,5,Image 1,1,1499,
29.5713,,Surface,5,Image 1,1,1500,
15.3938,,Surface,5,Image 1,1,1501,
1.32933,,Surface,5,Image 1,1,1502,
1.20525,,Surface,5,Image 1,1,1503,
50.689,,Surface,5,Image 1,1,1504,
15.6743,,Surface,5,Image 1,1,1505,
0.724723,,Surface,5,Image 1,1,1506,
6.66767,,Surface,5,Image 1,1,1507,
22.4939,,Surface,5,Image 1,1,1508,
4.06575,,Surface,5,Image 1,1,1509,
25.9883,,Surface,5,Image 1,1,1510,
12.4446,,Surface,5,Image 1,1,1511,
7.69522,,Surface,5,Image 1,1,1512,
36.9051,,Surface,5,Image 1,1,1513,
1.8481,,Surface,5,Image 1,1,1514,
2.92772,,Surface,5,Image 1,1,1515,
3.67405,,Surface,5,Image 1,1,1516,
5.36649,,Surface,5,Image 1,1,1517,
19.0295,,Surface,5,Image 1,1,1518,
3.56806,,Surface,5,Image 1,1,1519,
2.5116,,Surface,5,Image 1,1,1520,
3.54284,,Surface,5,Image 1,1,1521,
1.24125,,Surface,5,Image 1,1,1522,
2.24111,,Surface,5,Image 1,1,1523,
10.6854,,Surface,5,Image 1,1,1525,
0.259816,,Surface,5,Image 1,1,1526,
4.15737,,Surface,5,Image 1,1,1527,
24.6181,,Surface,5,Image 1,1,1529,
0.00659784,,Surface,5,Image 1,1,1530,
29.9129,,Surface,5,Image 1,1,1531,
2.23143,,Surface,5,Image 1,1,1532,
7.4054,,Surface,5,Image 1,1,1533,
10.7649,,Surface,5,Image 1,1,1534,
24.1729,,Surface,5,Image 1,1,1535,
15.0992,,Surface,5,Image 1,1,1536,
14.0516,,Surface,5,Image 1,1,1537,
1.90608,,Surface,5,Image 1,1,1538,
29.7552,,Surface,5,Image 1,1,1539,
2.52442,,Surface,5,Image 1,1,1541,
2.38876,,Surface,5,Image 1,1,1542,
1.97929,,Surface,5,Image 1,1,1544,
7.74451,,Surface,5,Image 1,1,1545,
0.0528284,,Surface,5,Image 1,1,1546,
38.2445,,Surface,5,Image 1,1,1547,
15.1922,,Surface,5,Image 1,1,1548,
2.46999,,Surface,5,Image 1,1,1549,
3.58848,,Surface,5,Image 1,1,1550,
1.27143,,Surface,5,Image 1,1,1551,
5.93072,,Surface,5,Image 1,1,1552,
24.5412,,Surface,5,Image 1,1,1553,
1.92545,,Surface,5,Image 1,1,1554,
12.1494,,Surface,5,Image 1,1,1555,
29.8454,,Surface,5,Image 1,1,1556,
7.23333,,Surface,5,Image 1,1,1557,
1.33892,,Surface,5,Image 1,1,1558,
8.3392,,Surface,5,Image 1,1,1559,
0.489071,,Surface,5,Image 1,1,1560,
9.85424,,Surface,5,Image 1,1,1561,
3.38442,,Surface,5,Image 1,1,1562,
43.1745,,Surface,5,Image 1,1,1563,
10.6733,,Surface,5,Image 1,1,1564,
7.02862,,Surface,5,Image 1,1,1565,
2.77169,,Surface,5,Image 1,1,1566,
0.129635,,Surface,5,Image 1,1,1567,
2.31713,,Surface,5,Image 1,1,1568,
20.2259,,Surface,5,Image 1,1,1569,
2.46847,,Surface,5,Image 1,1,1570,
1.73685,,Surface,5,Image 1,1,1571,
10.8647,,Surface,5,Image 1,1,1572,
17.6305,,Surface,5,Image 1,1,1573,
0.769059,,Surface,5,Image 1,1,1574,
4.15893,,Surface,5,Image 1,1,1575,
78.1566,,Surface,5,Image 1,1,1576,
10.0896,,Surface,5,Image 1,1,1577,
31.4258,,Surface,5,Image 1,1,1579,
3.06345,,Surface,5,Image 1,1,1580,
6.49518,,Surface,5,Image 1,1,1581,
23.1388,,Surface,5,Image 1,1,1582,
0.768909,,Surface,5,Image 1,1,1583,
17.6969,,Surface,5,Image 1,1,1584,
3.92484,,Surface,5,Image 1,1,1585,
6.14311,,Surface,5,Image 1,1,1586,
30.4753,,Surface,5,Image 1,1,1587,
4.14192,,Surface,5,Image 1,1,1588,
14.9563,,Surface,5,Image 1,1,1589,
24.4706,,Surface,5,Image 1,1,1590,
1.08702,,Surface,5,Image 1,1,1591,
19.3305,,Surface,5,Image 1,1,1593,
2.96605,,Surface,5,Image 1,1,1594,
9.58905,,Surface,5,Image 1,1,1595,
0.00729206,,Surface,5,Image 1,1,1596,
14.7922,,Surface,5,Image 1,1,1597,
1.63897,,Surface,5,Image 1,1,1598,
1.66592,,Surface,5,Image 1,1,1600,
10.0767,,Surface,5,Image 1,1,1601,
36.8784,,Surface,5,Image 1,1,1602,
1.27338,,Surface,5,Image 1,1,1603,
13.4492,,Surface,5,Image 1,1,1605,
2.84039,,Surface,5,Image 1,1,1606,
3.80691,,Surface,5,Image 1,1,1607,
1.98047,,Surface,5,Image 1,1,1608,
18.852,,Surface,5,Image 1,1,1609,
1.56536,,Surface,5,Image 1,1,1610,
10.0716,,Surface,5,Image 1,1,1611,
20.0956,,Surface,5,Image 1,1,1612,
41.7748,,Surface,5,Image 1,1,1613,
16.2644,,Surface,5,Image 1,1,1614,
4.39056,,Surface,5,Image 1,1,1615,
51.6932,,Surface,5,Image 1,1,1616,
0.891441,,Surface,5,Image 1,1,1617,
23.3122,,Surface,5,Image 1,1,1618,
2.04702,,Surface,5,Image 1,1,1619,
2.71591,,Surface,5,Image 1,1,1620,
4.32258,,Surface,5,Image 1,1,1621,
4.80025,,Surface,5,Image 1,1,1623,
29.0088,,Surface,5,Image 1,1,1624,
16.0162,,Surface,5,Image 1,1,1626,
12.1136,,Surface,5,Image 1,1,1627,
3.98029,,Surface,5,Image 1,1,1628,
0.914055,,Surface,5,Image 1,1,1629,
10.0156,,Surface,5,Image 1,1,1630,
11.7481,,Surface,5,Image 1,1,1631,
55.0461,,Surface,5,Image 1,1,1632,
2.69373,,Surface,5,Image 1,1,1633,
2.32888,,Surface,5,Image 1,1,1634,
0.0137017,,Surface,5,Image 1,1,1635,
19.1525,,Surface,5,Image 1,1,1636,
0.81321,,Surface,5,Image 1,1,1637,
32.2091,,Surface,5,Image 1,1,1638,
45.1625,,Surface,5,Image 1,1,1639,
6.47061,,Surface,5,Image 1,1,1640,
1.72966,,Surface,5,Image 1,1,1641,
17.7458,,Surface,5,Image 1,1,1642,
6.42288,,Surface,5,Image 1,1,1643,
41.0732,,Surface,5,Image 1,1,1644,
3.60378,,Surface,5,Image 1,1,1645,
21.8045,,Surface,5,Image 1,1,1646,
15.3184,,Surface,5,Image 1,1,1647,
2.38301,,Surface,5,Image 1,1,1648,
17.485,,Surface,5,Image 1,1,1649,
4.39043,,Surface,5,Image 1,1,1650,
2.19928,,Surface,5,Image 1,1,1651,
2.53411,,Surface,5,Image 1,1,1652,
0.694088,,Surface,5,Image 1,1,1653,
5.06857,,Surface,5,Image 1,1,1654,
0.779251,,Surface,5,Image 1,1,1655,
3.72727,,Surface,5,Image 1,1,1656,
5.03644,,Surface,5,Image 1,1,1657,
22.0115,,Surface,5,Image 1,1,1659,
1.28594,,Surface,5,Image 1,1,1660,
0.409336,,Surface,5,Image 1,1,1661,
1.22456,,Surface,5,Image 1,1,1662,
6.20944,,Surface,5,Image 1,1,1663,
3.09701,,Surface,5,Image 1,1,1664,
51.9853,,Surface,5,Image 1,1,1665,
1.44795,,Surface,5,Image 1,1,1666,
34.6248,,Surface,5,Image 1,1,1667,
3.99496,,Surface,5,Image 1,1,1668,
4.02254,,Surface,5,Image 1,1,1669,
3.08996,,Surface,5,Image 1,1,1670,
29.8905,,Surface,5,Image 1,1,1671,
9.04963,,Surface,5,Image 1,1,1672,
1.83236,,Surface,5,Image 1,1,1673,
0.345728,,Surface,5,Image 1,1,1675,
1.17864,,Surface,5,Image 1,1,1676,
3.67957,,Surface,5,Image 1,1,1677,
2.37614,,Surface,5,Image 1,1,1678,
2.48723,,Surface,5,Image 1,1,1679,
3.6255,,Surface,5,Image 1,1,1680,
51.3227,,Surface,5,Image 1,1,1681,
34.1592,,Surface,5,Image 1,1,1682,
48.3736,,Surface,5,Image 1,1,1683,
6.29555,,Surface,5,Image 1,1,1684,
14.2234,,Surface,5,Image 1,1,1685,
10.1331,,Surface,5,Image 1,1,1686,
31.4149,,Surface,5,Image 1,1,1687,
11.8435,,Surface,5,Image 1,1,1688,
20.3646,,Surface,5,Image 1,1,1690,
8.05242,,Surface,5,Image 1,1,1691,
13.0467,,Surface,5,Image 1,1,1693,
60.9395,,Surface,5,Image 1,1,1694,
36.5862,,Surface,5,Image 1,1,1695,
34.3522,,Surface,5,Image 1,1,1696,
19.9053,,Surface,5,Image 1,1,1697,
14.7784,,Surface,5,Image 1,1,1699,
1.11754,,Surface,5,Image 1,1,1700,
3.84141,,Surface,5,Image 1,1,1701,
19.2289,,Surface,5,Image 1,1,1702,
1.26267,,Surface,5,Image 1,1,1703,
0.602712,,Surface,5,Image 1,1,1704,
52.5537,,Surface,5,Image 1,1,1705,
1.86248,,Surface,5,Image 1,1,1706,
1.23753,,Surface,5,Image 1,1,1707,
18.9598,,Surface,5,Image 1,1,1708,
1.69553,,Surface,5,Image 1,1,1709,
11.3637,,Surface,5,Image 1,1,1710,
19.8529,,Surface,5,Image 1,1,1711,
10.6483,,Surface,5,Image 1,1,1712,
22.1985,,Surface,5,Image 1,1,1713,
1.50616,,Surface,5,Image 1,1,1714,
8.08812,,Surface,5,Image 1,1,1715,
3.31478,,Surface,5,Image 1,1,1716,
7.28286,,Surface,5,Image 1,1,1717,
35.5742,,Surface,5,Image 1,1,1718,
33.5202,,Surface,5,Image 1,1,1719,
8.7347,,Surface,5,Image 1,1,1720,
0.613325,,Surface,5,Image 1,1,1721,
17.6914,,Surface,5,Image 1,1,1722,
0.916873,,Surface,5,Image 1,1,1723,
10.6425,,Surface,5,Image 1,1,1724,
4.94626,,Surface,5,Image 1,1,1725,
0.581973,,Surface,5,Image 1,1,1726,
6.21088,,Surface,5,Image 1,1,1727,
0.781743,,Surface,5,Image 1,1,1728,
25.2412,,Surface,5,Image 1,1,1729,
4.47214,,Surface,5,Image 1,1,1730,
25.2665,,Surface,5,Image 1,1,1731,
2.94376,,Surface,5,Image 1,1,1732,
35.5915,,Surface,5,Image 1,1,1733,
19.589,,Surface,5,Image 1,1,1734,
10.9729,,Surface,5,Image 1,1,1735,
2.26772,,Surface,5,Image 1,1,1736,
2.4902,,Surface,5,Image 1,1,1737,
2.2118,,Surface,5,Image 1,1,1738,
25.3706,,Surface,5,Image 1,1,1739,
83.3647,,Surface,5,Image 1,1,1740,
4.39816,,Surface,5,Image 1,1,1742,
14.8241,,Surface,5,Image 1,1,1743,
36.3513,,Surface,5,Image 1,1,1744,
3.54379,,Surface,5,Image 1,1,1745,
8.69997,,Surface,5,Image 1,1,1746,
2.37517,,Surface,5,Image 1,1,1747,
20.0469,,Surface,5,Image 1,1,1749,
0.325916,,Surface,5,Image 1,1,1750,
41.8119,,Surface,5,Image 1,1,1751,
4.01718,,Surface,5,Image 1,1,1752,
0.771838,,Surface,5,Image 1,1,1753,
0.379585,,Surface,5,Image 1,1,1754,
1.87642,,Surface,5,Image 1,1,1755,
1.23598,,Surface,5,Image 1,1,1756,
1.66278,,Surface,5,Image 1,1,1757,
0.276984,,Surface,5,Image 1,1,1758,
46.7735,,Surface,5,Image 1,1,1759,
1.26481,,Surface,5,Image 1,1,1760,
0.943865,,Surface,5,Image 1,1,1761,
1.34554,,Surface,5,Image 1,1,1762,
24.6818,,Surface,5,Image 1,1,1763,
60.9294,,Surface,5,Image 1,1,1764,
19.5346,,Surface,5,Image 1,1,1766,
9.92664,,Surface,5,Image 1,1,1767,
26.5139,,Surface,5,Image 1,1,1768,
12.2596,,Surface,5,Image 1,1,1769,
4.00626,,Surface,5,Image 1,1,1770,
33.7803,,Surface,5,Image 1,1,1771,
59.7322,,Surface,5,Image 1,1,1772,
1.01915,,Surface,5,Image 1,1,1773,
45.6441,,Surface,5,Image 1,1,1774,
47.3362,,Surface,5,Image 1,1,1775,
23.1466,,Surface,5,Image 1,1,1776,
48.1356,,Surface,5,Image 1,1,1777,
0.785441,,Surface,5,Image 1,1,1778,
53.7023,,Surface,5,Image 1,1,1779,
26.1007,,Surface,5,Image 1,1,1780,
1.31285,,Surface,5,Image 1,1,1781,
16.4325,,Surface,5,Image 1,1,1782,
47.9298,,Surface,5,Image 1,1,1783,
0.683197,,Surface,5,Image 1,1,1784,
68.9255,,Surface,5,Image 1,1,1785,
33.5541,,Surface,5,Image 1,1,1786,
0.500176,,Surface,5,Image 1,1,1787,
2.37566,,Surface,5,Image 1,1,1788,
0.266696,,Surface,5,Image 1,1,1789,
0.998347,,Surface,5,Image 1,1,1791,
2.96399,,Surface,5,Image 1,1,1792,
8.35226,,Surface,5,Image 1,1,1793,
19.6053,,Surface,5,Image 1,1,1794,
0.895164,,Surface,5,Image 1,1,1795,
4.95485,,Surface,5,Image 1,1,1796,
2.21837,,Surface,5,Image 1,1,1797,
4.31503,,Surface,5,Image 1,1,1798,
16.1999,,Surface,5,Image 1,1,1800,
1.2033,,Surface,5,Image 1,1,1802,
13.2782,,Surface,5,Image 1,1,1803,
3.52336,,Surface,5,Image 1,1,1805,
1.61069,,Surface,5,Image 1,1,1806,
0.770924,,Surface,5,Image 1,1,1807,
19.7938,,Surface,5,Image 1,1,1808,
1.27712,,Surface,5,Image 1,1,1809,
1.42782,,Surface,5,Image 1,1,1810,
3.42871,,Surface,5,Image 1,1,1811,
0.573896,,Surface,5,Image 1,1,1812,
31.4992,,Surface,5,Image 1,1,1814,
19.2731,,Surface,5,Image 1,1,1815,
1.05088,,Surface,5,Image 1,1,1816,
1.95654,,Surface,5,Image 1,1,1817,
32.1382,,Surface,5,Image 1,1,1818,
7.1764,,Surface,5,Image 1,1,1819,
13.5969,,Surface,5,Image 1,1,1820,
39.5382,,Surface,5,Image 1,1,1821,
56.2502,,Surface,5,Image 1,1,1822,
9.97908,,Surface,5,Image 1,1,1823,
0.892987,,Surface,5,Image 1,1,1824,
2.03208,,Surface,5,Image 1,1,1825,
3.13059,,Surface,5,Image 1,1,1826,
0.651626,,Surface,5,Image 1,1,1827,
1.6096,,Surface,5,Image 1,1,1828,
2.29625,,Surface,5,Image 1,1,1829,
2.24391,,Surface,5,Image 1,1,1830,
9.93554,,Surface,5,Image 1,1,1832,
24.0376,,Surface,5,Image 1,1,1833,
75.2356,,Surface,5,Image 1,1,1834,
2.7763,,Surface,5,Image 1,1,1835,
7.71089,,Surface,5,Image 1,1,1836,
22.3986,,Surface,5,Image 1,1,1837,
0.574623,,Surface,5,Image 1,1,1838,
7.49284,,Surface,5,Image 1,1,1840,
2.34592,,Surface,5,Image 1,1,1841,
6.98054,,Surface,5,Image 1,1,1842,
9.45605,,Surface,5,Image 1,1,1843,
0.0520083,,Surface,5,Image 1,1,1844,
0.485703,,Surface,5,Image 1,1,1845,
1.5664,,Surface,5,Image 1,1,1846,
29.1034,,Surface,5,Image 1,1,1847,
37.8392,,Surface,5,Image 1,1,1848,
36.3865,,Surface,5,Image 1,1,1849,
24.1438,,Surface,5,Image 1,1,1850,
10.2699,,Surface,5,Image 1,1,1851,
6.34937,,Surface,5,Image 1,1,1852,
0.788633,,Surface,5,Image 1,1,1853,
24.5527,,Surface,5,Image 1,1,1854,
39.7393,,Surface,5,Image 1,1,1856,
55.7192,,Surface,5,Image 1,1,1857,
21.0525,,Surface,5,Image 1,1,1858,
33.7272,,Surface,5,Image 1,1,1859,
2.16681,,Surface,5,Image 1,1,1860,
8.37335,,Surface,5,Image 1,1,1861,
10.1986,,Surface,5,Image 1,1,1863,
1.55544,,Surface,5,Image 1,1,1864,
27.2182,,Surface,5,Image 1,1,1865,
3.189,,Surface,5,Image 1,1,1866,
25.05,,Surface,5,Image 1,1,1867,
51.8614,,Surface,5,Image 1,1,1868,
48.7027,,Surface,5,Image 1,1,1869,
34.9006,,Surface,5,Image 1,1,1870,
17.763,,Surface,5,Image 1,1,1871,
48.5669,,Surface,5,Image 1,1,1872,
40.8403,,Surface,5,Image 1,1,1873,
71.858,,Surface,5,Image 1,1,1875,
68.9273,,Surface,5,Image 1,1,1876,
17.9892,,Surface,5,Image 1,1,1877,
2.23529,,Surface,5,Image 1,1,1878,
23.7902,,Surface,5,Image 1,1,1879,
48.4033,,Surface,5,Image 1,1,1880,
39.1249,,Surface,5,Image 1,1,1881,
2.43861,,Surface,5,Image 1,1,1882,
1.10943,,Surface,5,Image 1,1,1883,
27.9181,,Surface,5,Image 1,1,1884,
47.8419,,Surface,5,Image 1,1,1885,
5.79703,,Surface,5,Image 1,1,1886,
0.687977,,Surface,5,Image 1,1,1887,
9.51109,,Surface,5,Image 1,1,1888,
24.5393,,Surface,5,Image 1,1,1889,
1.43016,,Surface,5,Image 1,1,1891,
4.37763,,Surface,5,Image 1,1,1892,
2.31111,,Surface,5,Image 1,1,1893,
7.44543,,Surface,5,Image 1,1,1894,
0.831458,,Surface,5,Image 1,1,1895,
30.1717,,Surface,5,Image 1,1,1896,
106.799,,Surface,5,Image 1,1,1897,
10.4026,,Surface,5,Image 1,1,1898,
4.08436,,Surface,5,Image 1,1,1899,
34.6267,,Surface,5,Image 1,1,1900,
1.79249,,Surface,5,Image 1,1,1901,
0.552334,,Surface,5,Image 1,1,1902,
8.4558,,Surface,5,Image 1,1,1903,
1.39302,,Surface,5,Image 1,1,1904,
43.5446,,Surface,5,Image 1,1,1905,
2.34703,,Surface,5,Image 1,1,1906,
64.4263,,Surface,5,Image 1,1,1907,
0.752713,,Surface,5,Image 1,1,1908,
0.24783,,Surface,5,Image 1,1,1909,
4.05189,,Surface,5,Image 1,1,1910,
36.8272,,Surface,5,Image 1,1,1911,
47.8004,,Surface,5,Image 1,1,1912,
57.9475,,Surface,5,Image 1,1,1913,
3.5471,,Surface,5,Image 1,1,1914,
40.6721,,Surface,5,Image 1,1,1915,
0.0787438,,Surface,5,Image 1,1,1916,
33.8028,,Surface,5,Image 1,1,1918,
49.2968,,Surface,5,Image 1,1,1920,
1.63151,,Surface,5,Image 1,1,1922,
7.83177,,Surface,5,Image 1,1,1923,
27.1283,,Surface,5,Image 1,1,1924,
41.1671,,Surface,5,Image 1,1,1925,
31.4813,,Surface,5,Image 1,1,1927,
57.8325,,Surface,5,Image 1,1,1928,
0.0129374,,Surface,5,Image 1,1,1930,
19.9703,,Surface,5,Image 1,1,1931,
22.3809,,Surface,5,Image 1,1,1932,
7.55798,,Surface,5,Image 1,1,1934,
6.11404,,Surface,5,Image 1,1,1935,
44.8811,,Surface,5,Image 1,1,1936,
0.0993955,,Surface,5,Image 1,1,1937,
53.7437,,Surface,5,Image 1,1,1938,
3.57389,,Surface,5,Image 1,1,1939,
1.24279,,Surface,5,Image 1,1,1940,
25.342,,Surface,5,Image 1,1,1941,
14.5133,,Surface,5,Image 1,1,1942,
9.94233,,Surface,5,Image 1,1,1945,
0.18971,,Surface,5,Image 1,1,1946,
3.08991,,Surface,5,Image 1,1,1947,
5.98714,,Surface,5,Image 1,1,1948,
14.8324,,Surface,5,Image 1,1,1949,
1.27314,,Surface,5,Image 1,1,1950,
25.1164,,Surface,5,Image 1,1,1951,
19.9121,,Surface,5,Image 1,1,1952,
14.4813,,Surface,5,Image 1,1,1953,
0.213468,,Surface,5,Image 1,1,1954,
0.831215,,Surface,5,Image 1,1,1955,
8.45986,,Surface,5,Image 1,1,1956,
30.8427,,Surface,5,Image 1,1,1957,
42.1393,,Surface,5,Image 1,1,1959,
34.2516,,Surface,5,Image 1,1,1960,
16.3226,,Surface,5,Image 1,1,1961,
2.40114,,Surface,5,Image 1,1,1962,
1.27401,,Surface,5,Image 1,1,1963,
49.0971,,Surface,5,Image 1,1,1965,
16.1789,,Surface,5,Image 1,1,1966,
19.3561,,Surface,5,Image 1,1,1967,
0.668008,,Surface,5,Image 1,1,1968,
39.6301,,Surface,5,Image 1,1,1970,
0.119564,,Surface,5,Image 1,1,1971,
27.1496,,Surface,5,Image 1,1,1972,
0.678843,,Surface,5,Image 1,1,1974,
4.53124,,Surface,5,Image 1,1,1975,
5.71785,,Surface,5,Image 1,1,1976,
41.4285,,Surface,5,Image 1,1,1977,
1.78056,,Surface,5,Image 1,1,1978,
3.18015,,Surface,5,Image 1,1,1979,
46.7427,,Surface,5,Image 1,1,1980,
32.6556,,Surface,5,Image 1,1,1981,
28.1327,,Surface,5,Image 1,1,1982,
3.15103,,Surface,5,Image 1,1,1983,
1.48526,,Surface,5,Image 1,1,1984,
0.126086,,Surface,5,Image 1,1,1985,
26.785,,Surface,5,Image 1,1,1986,
15.9863,,Surface,5,Image 1,1,1987,
44.1886,,Surface,5,Image 1,1,1988,
42.1949,,Surface,5,Image 1,1,1989,
33.1713,,Surface,5,Image 1,1,1990,
0.200448,,Surface,5,Image 1,1,1991,
2.97299,,Surface,5,Image 1,1,1992,
50.2837,,Surface,5,Image 1,1,1993,
60.8776,,Surface,5,Image 1,1,1994,
1.05669,,Surface,5,Image 1,1,1995,
77.6334,,Surface,5,Image 1,1,1996,
1.41642,,Surface,5,Image 1,1,1997,
1.07366,,Surface,5,Image 1,1,1998,
55.5588,,Surface,5,Image 1,1,1999,
1.67618,,Surface,5,Image 1,1,2000,
0.982322,,Surface,5,Image 1,1,2001,
21.1391,,Surface,5,Image 1,1,2002,
0.937888,,Surface,5,Image 1,1,2003,
47.9917,,Surface,5,Image 1,1,2004,
0.474258,,Surface,5,Image 1,1,2005,
11.9801,,Surface,5,Image 1,1,2006,
34.3558,,Surface,5,Image 1,1,2007,
26.3506,,Surface,5,Image 1,1,2008,
24.3717,,Surface,5,Image 1,1,2009,
1.04642,,Surface,5,Image 1,1,2010,
1.95272,,Surface,5,Image 1,1,2011,
35.9225,,Surface,5,Image 1,1,2012,
18.6457,,Surface,5,Image 1,1,2013,
1.3367,,Surface,5,Image 1,1,2014,
4.66443,,Surface,5,Image 1,1,2015,
36.6276,,Surface,5,Image 1,1,2016,
0.831313,,Surface,5,Image 1,1,2017,
38.999,,Surface,5,Image 1,1,2018,
4.65158,,Surface,5,Image 1,1,2020,
0.759335,,Surface,5,Image 1,1,2021,
0.390701,,Surface,5,Image 1,1,2022,
67.1358,,Surface,5,Image 1,1,2023,
0.392561,,Surface,5,Image 1,1,2024,
1.62195,,Surface,5,Image 1,1,2025,
64.9152,,Surface,5,Image 1,1,2026,
85.9069,,Surface,5,Image 1,1,2027,
8.26837,,Surface,5,Image 1,1,2028,
5.64004,,Surface,5,Image 1,1,2030,
1.13321,,Surface,5,Image 1,1,2031,
4.41254,,Surface,5,Image 1,1,2032,
28.1884,,Surface,5,Image 1,1,2033,
1.13508,,Surface,5,Image 1,1,2034,
8.34851,,Surface,5,Image 1,1,2035,
39.3319,,Surface,5,Image 1,1,2036,
27.3853,,Surface,5,Image 1,1,2037,
29.8001,,Surface,5,Image 1,1,2038,
5.48567,,Surface,5,Image 1,1,2039,
0.317081,,Surface,5,Image 1,1,2040,
0.839274,,Surface,5,Image 1,1,2041,
13.3227,,Surface,5,Image 1,1,2043,
22.5953,,Surface,5,Image 1,1,2044,
27.9745,,Surface,5,Image 1,1,2045,
1.58156,,Surface,5,Image 1,1,2046,
9.23089,,Surface,5,Image 1,1,2047,
62.0159,,Surface,5,Image 1,1,2048,
11.7644,,Surface,5,Image 1,1,2049,
20.7709,,Surface,5,Image 1,1,2050,
0.959945,,Surface,5,Image 1,1,2051,
28.3459,,Surface,5,Image 1,1,2052,
7.03224,,Surface,5,Image 1,1,2053,
1.65218,,Surface,5,Image 1,1,2054,
4.4313,,Surface,5,Image 1,1,2055,
5.17732,,Surface,5,Image 1,1,2056,
1.71273,,Surface,5,Image 1,1,2057,
1.40724,,Surface,5,Image 1,1,2058,
1.79082,,Surface,5,Image 1,1,2059,
11.6965,,Surface,5,Image 1,1,2060,
58.4527,,Surface,5,Image 1,1,2061,
4.36833,,Surface,5,Image 1,1,2062,
0.0735595,,Surface,5,Image 1,1,2063,
44.4152,,Surface,5,Image 1,1,2064,
2.42862,,Surface,5,Image 1,1,2065,
2.39263,,Surface,5,Image 1,1,2066,
29.5529,,Surface,5,Image 1,1,2067,
1.69526,,Surface,5,Image 1,1,2068,
11.9532,,Surface,5,Image 1,1,2069,
47.2284,,Surface,5,Image 1,1,2070,
8.92176,,Surface,5,Image 1,1,2071,
65.2098,,Surface,5,Image 1,1,2072,
2.16542,,Surface,5,Image 1,1,2073,
26.7538,,Surface,5,Image 1,1,2074,
10.752,,Surface,5,Image 1,1,2075,
61.0659,,Surface,5,Image 1,1,2076,
8.4014,,Surface,5,Image 1,1,2077,
28.0655,,Surface,5,Image 1,1,2078,
2.74229,,Surface,5,Image 1,1,2079,
4.83661,,Surface,5,Image 1,1,2080,
62.9541,,Surface,5,Image 1,1,2081,
1.8633,,Surface,5,Image 1,1,2082,
27.1944,,Surface,5,Image 1,1,2083,
12.6921,,Surface,5,Image 1,1,2084,
41.5816,,Surface,5,Image 1,1,2085,
0.403079,,Surface,5,Image 1,1,2086,
33.0529,,Surface,5,Image 1,1,2087,
2.29689,,Surface,5,Image 1,1,2088,
46.946,,Surface,5,Image 1,1,2089,
1.85771,,Surface,5,Image 1,1,2090,
9.32423,,Surface,5,Image 1,1,2091,
44.9682,,Surface,5,Image 1,1,2092,
2.32611,,Surface,5,Image 1,1,2093,
42.2965,,Surface,5,Image 1,1,2094,
7.5647,,Surface,5,Image 1,1,2095,
30.0079,,Surface,5,Image 1,1,2096,
13.951,,Surface,5,Image 1,1,2097,
0.437206,,Surface,5,Image 1,1,2098,
9.09611,,Surface,5,Image 1,1,2099,
0.374008,,Surface,5,Image 1,1,2100,
41.5596,,Surface,5,Image 1,1,2101,
0.649995,,Surface,5,Image 1,1,2102,
10.5159,,Surface,5,Image 1,1,2103,
7.94202,,Surface,5,Image 1,1,2104,
2.39909,,Surface,5,Image 1,1,2105,
87.8026,,Surface,5,Image 1,1,2106,
0.959029,,Surface,5,Image 1,1,2107,
43.3753,,Surface,5,Image 1,1,2109,
30.9975,,Surface,5,Image 1,1,2110,
54.1991,,Surface,5,Image 1,1,2111,
59.7649,,Surface,5,Image 1,1,2112,
51.5883,,Surface,5,Image 1,1,2113,
2.33241,,Surface,5,Image 1,1,2114,
23.6474,,Surface,5,Image 1,1,2115,
30.9772,,Surface,5,Image 1,1,2116,
69.6301,,Surface,5,Image 1,1,2117,
0.188375,,Surface,5,Image 1,1,2118,
0.371886,,Surface,5,Image 1,1,2119,
