
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189432,,Surface,Ly,1,1587,
0.688283,,Surface,Ly,1,1588,
0.500383,,Surface,Ly,1,1589,
0.386897,,Surface,Ly,1,1590,
0.00286488,,Surface,Ly,1,1591,
0.0655783,,Surface,Ly,1,1593,
0.453114,,Surface,Ly,1,1594,
0.223836,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.959846,,Surface,Ly,1,1597,
0.0275681,,Surface,Ly,1,1598,
0.0567118,,Surface,Ly,1,1600,
0.495852,,Surface,Ly,1,1601,
0.611247,,Surface,Ly,1,1602,
0.145419,,Surface,Ly,1,1603,
0.52205,,Surface,Ly,1,1605,
0.00680165,,Surface,Ly,1,1606,
0.502286,,Surface,Ly,1,1607,
0.132197,,Surface,Ly,1,1608,
0.604797,,Surface,Ly,1,1609,
0.489817,,Surface,Ly,1,1610,
0.405041,,Surface,Ly,1,1611,
0.0410168,,Surface,Ly,1,1612,
0.32492,,Surface,Ly,1,1613,
0.486291,,Surface,Ly,1,1614,
0.342837,,Surface,Ly,1,1615,
0.148063,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0.434287,,Surface,Ly,1,1618,
0.0128584,,Surface,Ly,1,1619,
0.51479,,Surface,Ly,1,1620,
0.653858,,Surface,Ly,1,1621,
0.0411407,,Surface,Ly,1,1623,
0.974692,,Surface,Ly,1,1624,
0.356255,,Surface,Ly,1,1626,
0.0739007,,Surface,Ly,1,1627,
0.185958,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.457495,,Surface,Ly,1,1630,
0.351472,,Surface,Ly,1,1631,
0.610671,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0.76206,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.65158,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1637,
0.522924,,Surface,Ly,1,1638,
0.826638,,Surface,Ly,1,1639,
0.813627,,Surface,Ly,1,1640,
0.00143694,,Surface,Ly,1,1641,
0.738317,,Surface,Ly,1,1642,
0.701166,,Surface,Ly,1,1643,
0.652031,,Surface,Ly,1,1644,
0.632955,,Surface,Ly,1,1645,
0.33818,,Surface,Ly,1,1646,
0.569896,,Surface,Ly,1,1647,
0.218626,,Surface,Ly,1,1648,
0.493,,Surface,Ly,1,1649,
0.480158,,Surface,Ly,1,1650,
0.336374,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0.322151,,Surface,Ly,1,1653,
0.375666,,Surface,Ly,1,1654,
0.037396,,Surface,Ly,1,1655,
0.263527,,Surface,Ly,1,1656,
0.615773,,Surface,Ly,1,1657,
0.685254,,Surface,Ly,1,1659,
0.148385,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.103823,,Surface,Ly,1,1662,
0.0317609,,Surface,Ly,1,1663,
0.463305,,Surface,Ly,1,1664,
0.373124,,Surface,Ly,1,1665,
0.000199945,,Surface,Ly,1,1666,
0.606957,,Surface,Ly,1,1667,
0.443997,,Surface,Ly,1,1668,
0.60386,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.794376,,Surface,Ly,1,1671,
0.282089,,Surface,Ly,1,1672,
0.153086,,Surface,Ly,1,1673,
0.00727521,,Surface,Ly,1,1675,
0.0844988,,Surface,Ly,1,1676,
0.977931,,Surface,Ly,1,1677,
0.737102,,Surface,Ly,1,1678,
0.496016,,Surface,Ly,1,1679,
0.648536,,Surface,Ly,1,1680,
0.554919,,Surface,Ly,1,1681,
0.453312,,Surface,Ly,1,1682,
0.821805,,Surface,Ly,1,1683,
0.331866,,Surface,Ly,1,1684,
0.411074,,Surface,Ly,1,1685,
0.759212,,Surface,Ly,1,1686,
0.599376,,Surface,Ly,1,1687,
0.62939,,Surface,Ly,1,1688,
0.198734,,Surface,Ly,1,1690,
0.456243,,Surface,Ly,1,1691,
0.836941,,Surface,Ly,1,1693,
0.606165,,Surface,Ly,1,1694,
0.734586,,Surface,Ly,1,1695,
0.258394,,Surface,Ly,1,1696,
0.611772,,Surface,Ly,1,1697,
0.740036,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.319376,,Surface,Ly,1,1701,
0.693341,,Surface,Ly,1,1702,
0.0949237,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
0.305928,,Surface,Ly,1,1705,
0.0153096,,Surface,Ly,1,1706,
0.113739,,Surface,Ly,1,1707,
0.268257,,Surface,Ly,1,1708,
0,,Surface,Ly,1,1709,
0.424449,,Surface,Ly,1,1710,
0.548055,,Surface,Ly,1,1711,
0.410644,,Surface,Ly,1,1712,
0.556894,,Surface,Ly,1,1713,
0.00231702,,Surface,Ly,1,1714,
0.915159,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.829063,,Surface,Ly,1,1717,
0.874916,,Surface,Ly,1,1718,
0.747162,,Surface,Ly,1,1719,
0.220121,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.7203,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.1006,,Surface,Ly,1,1724,
0.438388,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.718229,,Surface,Ly,1,1727,
0.0391114,,Surface,Ly,1,1728,
0.648879,,Surface,Ly,1,1729,
0.175622,,Surface,Ly,1,1730,
0.734317,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.9103,,Surface,Ly,1,1733,
0.51489,,Surface,Ly,1,1734,
0.531035,,Surface,Ly,1,1735,
0.0673968,,Surface,Ly,1,1736,
0.369848,,Surface,Ly,1,1737,
0.162182,,Surface,Ly,1,1738,
0.736549,,Surface,Ly,1,1739,
0.485987,,Surface,Ly,1,1740,
0.415768,,Surface,Ly,1,1742,
0.521602,,Surface,Ly,1,1743,
0.386016,,Surface,Ly,1,1744,
0.751103,,Surface,Ly,1,1745,
0.305004,,Surface,Ly,1,1746,
0.179441,,Surface,Ly,1,1747,
0.1359,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0.415447,,Surface,Ly,1,1751,
0.467491,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.0302015,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.687979,,Surface,Ly,1,1759,
0.173309,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.421184,,Surface,Ly,1,1763,
0.496166,,Surface,Ly,1,1764,
0.925529,,Surface,Ly,1,1766,
0.859969,,Surface,Ly,1,1767,
0.445452,,Surface,Ly,1,1768,
0.345368,,Surface,Ly,1,1769,
0.400329,,Surface,Ly,1,1770,
0.618519,,Surface,Ly,1,1771,
0.390016,,Surface,Ly,1,1772,
0.000749503,,Surface,Ly,1,1773,
0.788212,,Surface,Ly,1,1774,
0.773625,,Surface,Ly,1,1775,
0.284965,,Surface,Ly,1,1776,
0.505879,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.696115,,Surface,Ly,1,1779,
0.144961,,Surface,Ly,1,1780,
0.800197,,Surface,Ly,1,1781,
0.620761,,Surface,Ly,1,1782,
0.717521,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.840357,,Surface,Ly,1,1785,
0.658338,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0.00295983,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1792,
0.469807,,Surface,Ly,1,1793,
0.78569,,Surface,Ly,1,1794,
0.000102183,,Surface,Ly,1,1795,
0.660914,,Surface,Ly,1,1796,
0.177927,,Surface,Ly,1,1797,
0.313873,,Surface,Ly,1,1798,
0.384732,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1802,
0.423847,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.949046,,Surface,Ly,1,1808,
0.188464,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0.839932,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.524155,,Surface,Ly,1,1814,
0.306848,,Surface,Ly,1,1815,
0.195924,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0.481139,,Surface,Ly,1,1818,
0.403321,,Surface,Ly,1,1819,
0.984125,,Surface,Ly,1,1820,
0.459786,,Surface,Ly,1,1821,
0.826091,,Surface,Ly,1,1822,
0.887958,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.19428,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1827,
0.285129,,Surface,Ly,1,1828,
0.835975,,Surface,Ly,1,1829,
0.140369,,Surface,Ly,1,1830,
0.922468,,Surface,Ly,1,1832,
0.680192,,Surface,Ly,1,1833,
0.615157,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.524403,,Surface,Ly,1,1836,
0.641811,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.706759,,Surface,Ly,1,1840,
0.00684426,,Surface,Ly,1,1841,
0.473419,,Surface,Ly,1,1842,
0.528836,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0.145163,,Surface,Ly,1,1845,
0.0843989,,Surface,Ly,1,1846,
0.604333,,Surface,Ly,1,1847,
0.733139,,Surface,Ly,1,1848,
0.884668,,Surface,Ly,1,1849,
0.639406,,Surface,Ly,1,1850,
0.0300722,,Surface,Ly,1,1851,
0.103705,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.732328,,Surface,Ly,1,1854,
0.48,,Surface,Ly,1,1856,
0.371827,,Surface,Ly,1,1857,
0.739855,,Surface,Ly,1,1858,
0.429561,,Surface,Ly,1,1859,
0.0786401,,Surface,Ly,1,1860,
0.827464,,Surface,Ly,1,1861,
0.64036,,Surface,Ly,1,1863,
0.503907,,Surface,Ly,1,1864,
0.875275,,Surface,Ly,1,1865,
0.0942909,,Surface,Ly,1,1866,
0.0647166,,Surface,Ly,1,1867,
0.824313,,Surface,Ly,1,1868,
0.464937,,Surface,Ly,1,1869,
0.688167,,Surface,Ly,1,1870,
0.895537,,Surface,Ly,1,1871,
0.416985,,Surface,Ly,1,1872,
0.707232,,Surface,Ly,1,1873,
0.479782,,Surface,Ly,1,1875,
0.563024,,Surface,Ly,1,1876,
0.749895,,Surface,Ly,1,1877,
0.0298194,,Surface,Ly,1,1878,
0.226323,,Surface,Ly,1,1879,
0.886626,,Surface,Ly,1,1880,
0.154495,,Surface,Ly,1,1881,
0.918231,,Surface,Ly,1,1882,
0.424306,,Surface,Ly,1,1883,
0.814583,,Surface,Ly,1,1884,
0.870037,,Surface,Ly,1,1885,
0.682023,,Surface,Ly,1,1886,
0.000368989,,Surface,Ly,1,1887,
0.547761,,Surface,Ly,1,1888,
0.526668,,Surface,Ly,1,1889,
0.00193477,,Surface,Ly,1,1891,
0.737636,,Surface,Ly,1,1892,
0.259066,,Surface,Ly,1,1893,
0.922315,,Surface,Ly,1,1894,
0.050902,,Surface,Ly,1,1895,
0.280915,,Surface,Ly,1,1896,
0.929933,,Surface,Ly,1,1897,
0.442667,,Surface,Ly,1,1898,
0.23258,,Surface,Ly,1,1899,
0.388119,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0.0866885,,Surface,Ly,1,1902,
0.121039,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0.599156,,Surface,Ly,1,1905,
0,,Surface,Ly,1,1906,
0.811253,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.320532,,Surface,Ly,1,1910,
0.596446,,Surface,Ly,1,1911,
0.886735,,Surface,Ly,1,1912,
0.649958,,Surface,Ly,1,1913,
0.0598896,,Surface,Ly,1,1914,
0.451902,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1916,
0.280357,,Surface,Ly,1,1918,
0.699043,,Surface,Ly,1,1920,
0.259334,,Surface,Ly,1,1922,
0.0284811,,Surface,Ly,1,1923,
0.77122,,Surface,Ly,1,1924,
0.96638,,Surface,Ly,1,1925,
0.448001,,Surface,Ly,1,1927,
0.811354,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1930,
0.375731,,Surface,Ly,1,1931,
0.634949,,Surface,Ly,1,1932,
0.560737,,Surface,Ly,1,1934,
0.368603,,Surface,Ly,1,1935,
0.730056,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0.190162,,Surface,Ly,1,1938,
0.729271,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.536439,,Surface,Ly,1,1941,
0.721594,,Surface,Ly,1,1942,
0.207131,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.137819,,Surface,Ly,1,1947,
0.178343,,Surface,Ly,1,1948,
0.00743185,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.812009,,Surface,Ly,1,1951,
0.338389,,Surface,Ly,1,1952,
0.364073,,Surface,Ly,1,1953,
0.0187081,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0.913721,,Surface,Ly,1,1956,
0.294906,,Surface,Ly,1,1957,
0.748297,,Surface,Ly,1,1959,
0.613519,,Surface,Ly,1,1960,
0.382497,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.616358,,Surface,Ly,1,1965,
0.514233,,Surface,Ly,1,1966,
0.29664,,Surface,Ly,1,1967,
0.0148086,,Surface,Ly,1,1968,
0.700106,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0.829299,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1974,
0.266739,,Surface,Ly,1,1975,
0.845797,,Surface,Ly,1,1976,
0.959842,,Surface,Ly,1,1977,
0.100564,,Surface,Ly,1,1978,
0.588563,,Surface,Ly,1,1979,
0.932476,,Surface,Ly,1,1980,
0.482753,,Surface,Ly,1,1981,
0.823741,,Surface,Ly,1,1982,
0.885757,,Surface,Ly,1,1983,
0.164827,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0.401116,,Surface,Ly,1,1986,
0.743796,,Surface,Ly,1,1987,
0.922928,,Surface,Ly,1,1988,
0.52125,,Surface,Ly,1,1989,
0.631399,,Surface,Ly,1,1990,
0.460318,,Surface,Ly,1,1991,
0.138902,,Surface,Ly,1,1992,
0.709298,,Surface,Ly,1,1993,
0.705488,,Surface,Ly,1,1994,
0,,Surface,Ly,1,1995,
0.884787,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.961185,,Surface,Ly,1,1999,
0.0188194,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.834353,,Surface,Ly,1,2002,
0.000632696,,Surface,Ly,1,2003,
0.583542,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.866374,,Surface,Ly,1,2006,
0.276691,,Surface,Ly,1,2007,
0.456011,,Surface,Ly,1,2008,
0.396754,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0,,Surface,Ly,1,2011,
0.130965,,Surface,Ly,1,2012,
0.69464,,Surface,Ly,1,2013,
0.00258071,,Surface,Ly,1,2014,
0.557284,,Surface,Ly,1,2015,
0.415144,,Surface,Ly,1,2016,
0.042219,,Surface,Ly,1,2017,
0.628286,,Surface,Ly,1,2018,
0.514019,,Surface,Ly,1,2020,
0.0167378,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.707632,,Surface,Ly,1,2023,
0.000185583,,Surface,Ly,1,2024,
0.408739,,Surface,Ly,1,2025,
0.970127,,Surface,Ly,1,2026,
0.904239,,Surface,Ly,1,2027,
0.703725,,Surface,Ly,1,2028,
0.32379,,Surface,Ly,1,2030,
0.00389368,,Surface,Ly,1,2031,
0.180569,,Surface,Ly,1,2032,
0.556819,,Surface,Ly,1,2033,
6.43519e-05,,Surface,Ly,1,2034,
0.420637,,Surface,Ly,1,2035,
0.596008,,Surface,Ly,1,2036,
0.954363,,Surface,Ly,1,2037,
0.95845,,Surface,Ly,1,2038,
0.24076,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0.823178,,Surface,Ly,1,2043,
0.859338,,Surface,Ly,1,2044,
0.671421,,Surface,Ly,1,2045,
0.0132567,,Surface,Ly,1,2046,
0.397914,,Surface,Ly,1,2047,
0.937972,,Surface,Ly,1,2048,
0.34764,,Surface,Ly,1,2049,
0.907575,,Surface,Ly,1,2050,
0.0589004,,Surface,Ly,1,2051,
0.799478,,Surface,Ly,1,2052,
0.718125,,Surface,Ly,1,2053,
0.117484,,Surface,Ly,1,2054,
0.0405267,,Surface,Ly,1,2055,
0.0141626,,Surface,Ly,1,2056,
0.106822,,Surface,Ly,1,2057,
0.0838239,,Surface,Ly,1,2058,
0.0310918,,Surface,Ly,1,2059,
0.618555,,Surface,Ly,1,2060,
0.736215,,Surface,Ly,1,2061,
0.642816,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2063,
0.592576,,Surface,Ly,1,2064,
0.0987013,,Surface,Ly,1,2065,
0.174026,,Surface,Ly,1,2066,
0.328074,,Surface,Ly,1,2067,
0.236106,,Surface,Ly,1,2068,
0.920046,,Surface,Ly,1,2069,
0.307896,,Surface,Ly,1,2070,
0.542144,,Surface,Ly,1,2071,
0.660088,,Surface,Ly,1,2072,
0.0012372,,Surface,Ly,1,2073,
0.420429,,Surface,Ly,1,2074,
0.381777,,Surface,Ly,1,2075,
0.59881,,Surface,Ly,1,2076,
0.253459,,Surface,Ly,1,2077,
0.466579,,Surface,Ly,1,2078,
0.068595,,Surface,Ly,1,2079,
0.719217,,Surface,Ly,1,2080,
0.940941,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0.525122,,Surface,Ly,1,2083,
0.501826,,Surface,Ly,1,2084,
0.924338,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.871261,,Surface,Ly,1,2087,
0.469027,,Surface,Ly,1,2088,
0.826947,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.400877,,Surface,Ly,1,2091,
0.952048,,Surface,Ly,1,2092,
0.00251609,,Surface,Ly,1,2093,
0.671897,,Surface,Ly,1,2094,
0.500615,,Surface,Ly,1,2095,
0.868532,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0.00461377,,Surface,Ly,1,2098,
0.828795,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.917903,,Surface,Ly,1,2101,
0,,Surface,Ly,1,2102,
0.830144,,Surface,Ly,1,2103,
0.958097,,Surface,Ly,1,2104,
0.00172056,,Surface,Ly,1,2105,
0.624955,,Surface,Ly,1,2106,
0.0339116,,Surface,Ly,1,2107,
0.895285,,Surface,Ly,1,2109,
0.455831,,Surface,Ly,1,2110,
0.536728,,Surface,Ly,1,2111,
0.872063,,Surface,Ly,1,2112,
0.481102,,Surface,Ly,1,2113,
0.100654,,Surface,Ly,1,2114,
0,,Surface,Ly,1,2115,
0.807791,,Surface,Ly,1,2116,
0.670113,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.0236029,,Surface,Ly,1,2119,
0.653914,,Surface,Ly,1,2121,
0.0136905,,Surface,Ly,1,2122,
0.940217,,Surface,Ly,1,2123,
0.492956,,Surface,Ly,1,2124,
0.167678,,Surface,Ly,1,2125,
0.000141114,,Surface,Ly,1,2126,
0.687167,,Surface,Ly,1,2127,
0.252001,,Surface,Ly,1,2128,
0.00605089,,Surface,Ly,1,2129,
0.922384,,Surface,Ly,1,2130,
0.839828,,Surface,Ly,1,2131,
0.456751,,Surface,Ly,1,2132,
0.162759,,Surface,Ly,1,2133,
0.941846,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0.173197,,Surface,Ly,1,2136,
0.88843,,Surface,Ly,1,2137,
0.719935,,Surface,Ly,1,2138,
0.80637,,Surface,Ly,1,2139,
0.750799,,Surface,Ly,1,2140,
0.174389,,Surface,Ly,1,2141,
0.427405,,Surface,Ly,1,2142,
0.398606,,Surface,Ly,1,2143,
0.664852,,Surface,Ly,1,2144,
0.316346,,Surface,Ly,1,2145,
0.401894,,Surface,Ly,1,2146,
0.379995,,Surface,Ly,1,2147,
0.232333,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2149,
0.044758,,Surface,Ly,1,2150,
0.289949,,Surface,Ly,1,2151,
0.127196,,Surface,Ly,1,2152,
0.228724,,Surface,Ly,1,2153,
0.0286731,,Surface,Ly,1,2154,
0.807133,,Surface,Ly,1,2155,
0.246783,,Surface,Ly,1,2156,
0.856697,,Surface,Ly,1,2157,
0.360589,,Surface,Ly,1,2158,
0.72753,,Surface,Ly,1,2159,
0.754256,,Surface,Ly,1,2160,
0.739052,,Surface,Ly,1,2161,
0.971475,,Surface,Ly,1,2162,
0.110017,,Surface,Ly,1,2163,
0.400739,,Surface,Ly,1,2164,
0.523104,,Surface,Ly,1,2165,
0.794713,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2167,
0.845464,,Surface,Ly,1,2168,
0.0907505,,Surface,Ly,1,2169,
0.975304,,Surface,Ly,1,2170,
0.808837,,Surface,Ly,1,2171,
0.445998,,Surface,Ly,1,2172,
0.833993,,Surface,Ly,1,2173,
0.22294,,Surface,Ly,1,2174,
0.661239,,Surface,Ly,1,2175,
0.09645,,Surface,Ly,1,2176,
0.687175,,Surface,Ly,1,2177,
0.953928,,Surface,Ly,1,2178,
0.739857,,Surface,Ly,1,2179,
0.783674,,Surface,Ly,1,2180,
0.7177,,Surface,Ly,1,2181,
0.629649,,Surface,Ly,1,2182,
0.679079,,Surface,Ly,1,2184,
0.161402,,Surface,Ly,1,2185,
0.612285,,Surface,Ly,1,2186,
0.659953,,Surface,Ly,1,2187,
0.622833,,Surface,Ly,1,2188,
0.432513,,Surface,Ly,1,2189,
0.591871,,Surface,Ly,1,2190,
0.326546,,Surface,Ly,1,2191,
0.812508,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0.185976,,Surface,Ly,1,2194,
0.0869067,,Surface,Ly,1,2195,
0.625069,,Surface,Ly,1,2196,
0.891218,,Surface,Ly,1,2197,
0.567032,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.943016,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0.0686959,,Surface,Ly,1,2202,
0.00531612,,Surface,Ly,1,2203,
0.315354,,Surface,Ly,1,2204,
0.952073,,Surface,Ly,1,2205,
0.700438,,Surface,Ly,1,2206,
0.282171,,Surface,Ly,1,2207,
0.133026,,Surface,Ly,1,2208,
0.000129545,,Surface,Ly,1,2209,
0.914569,,Surface,Ly,1,2210,
0.909265,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0.056491,,Surface,Ly,1,2213,
0.847831,,Surface,Ly,1,2214,
0.708116,,Surface,Ly,1,2215,
0.529958,,Surface,Ly,1,2216,
0.942735,,Surface,Ly,1,2218,
0.134064,,Surface,Ly,1,2219,
7.47171e-05,,Surface,Ly,1,2221,
0.808666,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.910835,,Surface,Ly,1,2224,
0.875646,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.937533,,Surface,Ly,1,2227,
0.201909,,Surface,Ly,1,2228,
0.0934561,,Surface,Ly,1,2229,
0.387144,,Surface,Ly,1,2230,
0.425423,,Surface,Ly,1,2231,
0.349805,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2234,
0.0731102,,Surface,Ly,1,2235,
0.721306,,Surface,Ly,1,2236,
0.79296,,Surface,Ly,1,2237,
0.627431,,Surface,Ly,1,2238,
0.895733,,Surface,Ly,1,2239,
0.818499,,Surface,Ly,1,2240,
0.638431,,Surface,Ly,1,2241,
0.535396,,Surface,Ly,1,2242,
0.0562133,,Surface,Ly,1,2243,
0.613341,,Surface,Ly,1,2245,
0.764508,,Surface,Ly,1,2246,
0.810615,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.634465,,Surface,Ly,1,2249,
0.0610553,,Surface,Ly,1,2250,
0.418622,,Surface,Ly,1,2251,
0.713477,,Surface,Ly,1,2252,
0.852477,,Surface,Ly,1,2253,
0.221007,,Surface,Ly,1,2254,
0.689342,,Surface,Ly,1,2255,
0.940868,,Surface,Ly,1,2256,
0.231746,,Surface,Ly,1,2257,
0.79496,,Surface,Ly,1,2258,
0.692064,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2261,
0.0981889,,Surface,Ly,1,2262,
0.965844,,Surface,Ly,1,2263,
0.839079,,Surface,Ly,1,2264,
0.449923,,Surface,Ly,1,2265,
0,,Surface,Ly,1,2266,
0.58349,,Surface,Ly,1,2267,
0.23603,,Surface,Ly,1,2268,
0.563563,,Surface,Ly,1,2269,
0.945628,,Surface,Ly,1,2270,
0.790534,,Surface,Ly,1,2271,
0.771891,,Surface,Ly,1,2272,
0.912928,,Surface,Ly,1,2273,
0.432659,,Surface,Ly,1,2274,
0.708289,,Surface,Ly,1,2275,
0.954443,,Surface,Ly,1,2276,
0.000873838,,Surface,Ly,1,2277,
0.0862704,,Surface,Ly,1,2278,
0.364523,,Surface,Ly,1,2279,
0.942429,,Surface,Ly,1,2280,
0.724016,,Surface,Ly,1,2281,
0.224333,,Surface,Ly,1,2282,
0.712846,,Surface,Ly,1,2283,
0.0124655,,Surface,Ly,1,2284,
0.505709,,Surface,Ly,1,2285,
0.428497,,Surface,Ly,1,2287,
0.412575,,Surface,Ly,1,2288,
0.384017,,Surface,Ly,1,2289,
0.192533,,Surface,Ly,1,2291,
0.591857,,Surface,Ly,1,2293,
0.516093,,Surface,Ly,1,2294,
0.196374,,Surface,Ly,1,2295,
0.570732,,Surface,Ly,1,2296,
0.620625,,Surface,Ly,1,2297,
0.460549,,Surface,Ly,1,2298,
0.000106197,,Surface,Ly,1,2299,
0.919202,,Surface,Ly,1,2301,
0.619241,,Surface,Ly,1,2302,
0.347579,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2304,
0.961482,,Surface,Ly,1,2305,
0.981601,,Surface,Ly,1,2306,
0.540815,,Surface,Ly,1,2307,
0.479249,,Surface,Ly,1,2308,
0.0506971,,Surface,Ly,1,2309,
0.748358,,Surface,Ly,1,2310,
0.384584,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.89083,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2314,
0.828372,,Surface,Ly,1,2315,
0.682104,,Surface,Ly,1,2316,
0.608082,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0.751364,,Surface,Ly,1,2319,
0.000821006,,Surface,Ly,1,2320,
0.469679,,Surface,Ly,1,2321,
0.749352,,Surface,Ly,1,2322,
0.000386577,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.633231,,Surface,Ly,1,2325,
0.560013,,Surface,Ly,1,2326,
0.870451,,Surface,Ly,1,2327,
0.718076,,Surface,Ly,1,2328,
0.932794,,Surface,Ly,1,2329,
0.352757,,Surface,Ly,1,2330,
0.0647531,,Surface,Ly,1,2331,
0.0428787,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0.92151,,Surface,Ly,1,2334,
0.88087,,Surface,Ly,1,2335,
0.486965,,Surface,Ly,1,2336,
0.533879,,Surface,Ly,1,2338,
0.914496,,Surface,Ly,1,2339,
0.159667,,Surface,Ly,1,2340,
0.184034,,Surface,Ly,1,2341,
0.0149259,,Surface,Ly,1,2342,
0.636144,,Surface,Ly,1,2343,
0.620213,,Surface,Ly,1,2344,
0.940823,,Surface,Ly,1,2345,
