
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05068,,Surface,2,Image 1,1,1467,
0.569352,,Surface,2,Image 1,1,1468,
1.82531,,Surface,2,Image 1,1,1469,
1.80383,,Surface,2,Image 1,1,1470,
2.35,,Surface,2,Image 1,1,1471,
1.49614,,Surface,2,Image 1,1,1472,
1.98567,,Surface,2,Image 1,1,1473,
1.54892,,Surface,2,Image 1,1,1474,
1.28146,,Surface,2,Image 1,1,1475,
1.64811,,Surface,2,Image 1,1,1476,
1.74048,,Surface,2,Image 1,1,1477,
1.09478,,Surface,2,Image 1,1,1478,
1.13648,,Surface,2,Image 1,1,1479,
0.75453,,Surface,2,Image 1,1,1480,
1.61328,,Surface,2,Image 1,1,1481,
2.14476,,Surface,2,Image 1,1,1482,
1.79079,,Surface,2,Image 1,1,1483,
1.12145,,Surface,2,Image 1,1,1484,
1.74469,,Surface,2,Image 1,1,1485,
1.75578,,Surface,2,Image 1,1,1486,
1.17083,,Surface,2,Image 1,1,1487,
1.27923,,Surface,2,Image 1,1,1488,
1.49478,,Surface,2,Image 1,1,1489,
1.80557,,Surface,2,Image 1,1,1490,
1.22825,,Surface,2,Image 1,1,1491,
1.90467,,Surface,2,Image 1,1,1492,
1.70876,,Surface,2,Image 1,1,1494,
1.03279,,Surface,2,Image 1,1,1495,
1.14044,,Surface,2,Image 1,1,1497,
1.83352,,Surface,2,Image 1,1,1498,
1.18083,,Surface,2,Image 1,1,1499,
1.59727,,Surface,2,Image 1,1,1500,
1.92369,,Surface,2,Image 1,1,1501,
1.82306,,Surface,2,Image 1,1,1502,
1.18188,,Surface,2,Image 1,1,1503,
1.46458,,Surface,2,Image 1,1,1504,
1.59517,,Surface,2,Image 1,1,1505,
1.01085,,Surface,2,Image 1,1,1506,
1.45546,,Surface,2,Image 1,1,1507,
1.7452,,Surface,2,Image 1,1,1508,
1.1117,,Surface,2,Image 1,1,1509,
1.91649,,Surface,2,Image 1,1,1510,
1.45681,,Surface,2,Image 1,1,1511,
2.4066,,Surface,2,Image 1,1,1512,
1.65379,,Surface,2,Image 1,1,1513,
1.71345,,Surface,2,Image 1,1,1514,
1.96407,,Surface,2,Image 1,1,1515,
1.50486,,Surface,2,Image 1,1,1516,
1.84462,,Surface,2,Image 1,1,1517,
1.67534,,Surface,2,Image 1,1,1518,
1.59759,,Surface,2,Image 1,1,1519,
1.90388,,Surface,2,Image 1,1,1520,
0.887061,,Surface,2,Image 1,1,1521,
1.45804,,Surface,2,Image 1,1,1522,
1.92859,,Surface,2,Image 1,1,1523,
2.95358,,Surface,2,Image 1,1,1525,
0.362944,,Surface,2,Image 1,1,1526,
1.579,,Surface,2,Image 1,1,1527,
1.13658,,Surface,2,Image 1,1,1529,
0.341756,,Surface,2,Image 1,1,1530,
2.23603,,Surface,2,Image 1,1,1531,
1.9137,,Surface,2,Image 1,1,1532,
1.38373,,Surface,2,Image 1,1,1533,
8.78032,,Surface,2,Image 1,1,1534,
1.8982,,Surface,2,Image 1,1,1535,
2.21004,,Surface,2,Image 1,1,1536,
1.63671,,Surface,2,Image 1,1,1537,
1.03825,,Surface,2,Image 1,1,1538,
1.50256,,Surface,2,Image 1,1,1539,
1.12932,,Surface,2,Image 1,1,1541,
1.33467,,Surface,2,Image 1,1,1542,
1.26725,,Surface,2,Image 1,1,1544,
2.48941,,Surface,2,Image 1,1,1545,
1.69433,,Surface,2,Image 1,1,1546,
1.34732,,Surface,2,Image 1,1,1547,
1.73329,,Surface,2,Image 1,1,1548,
1.20737,,Surface,2,Image 1,1,1549,
1.72807,,Surface,2,Image 1,1,1550,
0.705611,,Surface,2,Image 1,1,1551,
2.37873,,Surface,2,Image 1,1,1552,
1.83332,,Surface,2,Image 1,1,1553,
1.41008,,Surface,2,Image 1,1,1554,
1.38671,,Surface,2,Image 1,1,1555,
2.29056,,Surface,2,Image 1,1,1556,
2.16178,,Surface,2,Image 1,1,1557,
0.413906,,Surface,2,Image 1,1,1558,
3.20398,,Surface,2,Image 1,1,1559,
1.81508,,Surface,2,Image 1,1,1560,
9.22584,,Surface,2,Image 1,1,1561,
1.60955,,Surface,2,Image 1,1,1562,
1.9804,,Surface,2,Image 1,1,1563,
1.62093,,Surface,2,Image 1,1,1564,
2.23449,,Surface,2,Image 1,1,1565,
2.68223,,Surface,2,Image 1,1,1566,
2.00223,,Surface,2,Image 1,1,1567,
2.22577,,Surface,2,Image 1,1,1568,
1.72441,,Surface,2,Image 1,1,1569,
5.09904,,Surface,2,Image 1,1,1570,
1.91393,,Surface,2,Image 1,1,1571,
2.30468,,Surface,2,Image 1,1,1572,
1.29018,,Surface,2,Image 1,1,1573,
0.700102,,Surface,2,Image 1,1,1574,
2.14183,,Surface,2,Image 1,1,1575,
2.04744,,Surface,2,Image 1,1,1576,
2.00535,,Surface,2,Image 1,1,1577,
1.87496,,Surface,2,Image 1,1,1579,
1.57975,,Surface,2,Image 1,1,1580,
1.4513,,Surface,2,Image 1,1,1581,
1.60345,,Surface,2,Image 1,1,1582,
0.842756,,Surface,2,Image 1,1,1583,
1.91137,,Surface,2,Image 1,1,1584,
1.825,,Surface,2,Image 1,1,1585,
1.63059,,Surface,2,Image 1,1,1586,
1.96322,,Surface,2,Image 1,1,1587,
1.56217,,Surface,2,Image 1,1,1588,
1.46413,,Surface,2,Image 1,1,1589,
1.32622,,Surface,2,Image 1,1,1590,
0.784004,,Surface,2,Image 1,1,1591,
2.35053,,Surface,2,Image 1,1,1593,
1.60955,,Surface,2,Image 1,1,1594,
2.09768,,Surface,2,Image 1,1,1595,
0.977967,,Surface,2,Image 1,1,1596,
1.38823,,Surface,2,Image 1,1,1597,
0.936966,,Surface,2,Image 1,1,1598,
1.91808,,Surface,2,Image 1,1,1600,
2.15318,,Surface,2,Image 1,1,1601,
2.51521,,Surface,2,Image 1,1,1602,
2.16871,,Surface,2,Image 1,1,1603,
1.88545,,Surface,2,Image 1,1,1605,
1.49521,,Surface,2,Image 1,1,1606,
1.79938,,Surface,2,Image 1,1,1607,
1.75491,,Surface,2,Image 1,1,1608,
1.40049,,Surface,2,Image 1,1,1609,
2.04473,,Surface,2,Image 1,1,1610,
2.7643,,Surface,2,Image 1,1,1611,
1.16352,,Surface,2,Image 1,1,1612,
1.91861,,Surface,2,Image 1,1,1613,
2.66875,,Surface,2,Image 1,1,1614,
1.88945,,Surface,2,Image 1,1,1615,
1.59298,,Surface,2,Image 1,1,1616,
0.682876,,Surface,2,Image 1,1,1617,
2.30709,,Surface,2,Image 1,1,1618,
0.879405,,Surface,2,Image 1,1,1619,
1.59989,,Surface,2,Image 1,1,1620,
1.55923,,Surface,2,Image 1,1,1621,
1.22266,,Surface,2,Image 1,1,1623,
1.8947,,Surface,2,Image 1,1,1624,
1.6791,,Surface,2,Image 1,1,1626,
1.86743,,Surface,2,Image 1,1,1627,
1.85712,,Surface,2,Image 1,1,1628,
1.31062,,Surface,2,Image 1,1,1629,
2.18925,,Surface,2,Image 1,1,1630,
1.60952,,Surface,2,Image 1,1,1631,
1.27302,,Surface,2,Image 1,1,1632,
1.60563,,Surface,2,Image 1,1,1633,
2.46837,,Surface,2,Image 1,1,1634,
0.689278,,Surface,2,Image 1,1,1635,
1.33604,,Surface,2,Image 1,1,1636,
1.61161,,Surface,2,Image 1,1,1637,
1.51819,,Surface,2,Image 1,1,1638,
2.49424,,Surface,2,Image 1,1,1639,
2.58064,,Surface,2,Image 1,1,1640,
1.54054,,Surface,2,Image 1,1,1641,
2.14123,,Surface,2,Image 1,1,1642,
1.4366,,Surface,2,Image 1,1,1643,
2.04904,,Surface,2,Image 1,1,1644,
1.94407,,Surface,2,Image 1,1,1645,
2.21107,,Surface,2,Image 1,1,1646,
1.19484,,Surface,2,Image 1,1,1647,
1.58133,,Surface,2,Image 1,1,1648,
2.06424,,Surface,2,Image 1,1,1649,
1.52493,,Surface,2,Image 1,1,1650,
1.23929,,Surface,2,Image 1,1,1651,
0.383366,,Surface,2,Image 1,1,1652,
1.7985,,Surface,2,Image 1,1,1653,
1.42743,,Surface,2,Image 1,1,1654,
0.537136,,Surface,2,Image 1,1,1655,
1.67897,,Surface,2,Image 1,1,1656,
1.48658,,Surface,2,Image 1,1,1657,
1.30215,,Surface,2,Image 1,1,1659,
2.06757,,Surface,2,Image 1,1,1660,
0.329865,,Surface,2,Image 1,1,1661,
1.28126,,Surface,2,Image 1,1,1662,
1.41769,,Surface,2,Image 1,1,1663,
1.41446,,Surface,2,Image 1,1,1664,
2.31155,,Surface,2,Image 1,1,1665,
1.05726,,Surface,2,Image 1,1,1666,
1.38197,,Surface,2,Image 1,1,1667,
1.87967,,Surface,2,Image 1,1,1668,
1.62728,,Surface,2,Image 1,1,1669,
0.844171,,Surface,2,Image 1,1,1670,
1.88666,,Surface,2,Image 1,1,1671,
1.06351,,Surface,2,Image 1,1,1672,
1.97364,,Surface,2,Image 1,1,1673,
1.73762,,Surface,2,Image 1,1,1675,
1.19409,,Surface,2,Image 1,1,1676,
0.849831,,Surface,2,Image 1,1,1677,
0.596493,,Surface,2,Image 1,1,1678,
1.77727,,Surface,2,Image 1,1,1679,
2.281,,Surface,2,Image 1,1,1680,
2.28972,,Surface,2,Image 1,1,1681,
2.46031,,Surface,2,Image 1,1,1682,
1.67262,,Surface,2,Image 1,1,1683,
1.77713,,Surface,2,Image 1,1,1684,
2.04726,,Surface,2,Image 1,1,1685,
2.24897,,Surface,2,Image 1,1,1686,
1.84089,,Surface,2,Image 1,1,1687,
2.15871,,Surface,2,Image 1,1,1688,
1.79585,,Surface,2,Image 1,1,1690,
2.40491,,Surface,2,Image 1,1,1691,
1.66418,,Surface,2,Image 1,1,1693,
1.30406,,Surface,2,Image 1,1,1694,
1.65156,,Surface,2,Image 1,1,1695,
1.87323,,Surface,2,Image 1,1,1696,
1.77902,,Surface,2,Image 1,1,1697,
1.79927,,Surface,2,Image 1,1,1699,
2.04852,,Surface,2,Image 1,1,1700,
1.03181,,Surface,2,Image 1,1,1701,
1.87076,,Surface,2,Image 1,1,1702,
1.72589,,Surface,2,Image 1,1,1703,
0.767011,,Surface,2,Image 1,1,1704,
1.57284,,Surface,2,Image 1,1,1705,
2.39117,,Surface,2,Image 1,1,1706,
1.85959,,Surface,2,Image 1,1,1707,
1.63579,,Surface,2,Image 1,1,1708,
0.53524,,Surface,2,Image 1,1,1709,
2.04444,,Surface,2,Image 1,1,1710,
1.84018,,Surface,2,Image 1,1,1711,
2.0039,,Surface,2,Image 1,1,1712,
1.48247,,Surface,2,Image 1,1,1713,
1.03349,,Surface,2,Image 1,1,1714,
2.05836,,Surface,2,Image 1,1,1715,
0.996189,,Surface,2,Image 1,1,1716,
1.59231,,Surface,2,Image 1,1,1717,
1.80098,,Surface,2,Image 1,1,1718,
1.69627,,Surface,2,Image 1,1,1719,
2.07257,,Surface,2,Image 1,1,1720,
1.3444,,Surface,2,Image 1,1,1721,
1.19955,,Surface,2,Image 1,1,1722,
1.46559,,Surface,2,Image 1,1,1723,
1.28926,,Surface,2,Image 1,1,1724,
1.82369,,Surface,2,Image 1,1,1725,
1.06006,,Surface,2,Image 1,1,1726,
2.41001,,Surface,2,Image 1,1,1727,
0.994261,,Surface,2,Image 1,1,1728,
1.502,,Surface,2,Image 1,1,1729,
0.796831,,Surface,2,Image 1,1,1730,
1.20153,,Surface,2,Image 1,1,1731,
0.845223,,Surface,2,Image 1,1,1732,
1.28441,,Surface,2,Image 1,1,1733,
1.73454,,Surface,2,Image 1,1,1734,
1.65475,,Surface,2,Image 1,1,1735,
0.845225,,Surface,2,Image 1,1,1736,
1.48045,,Surface,2,Image 1,1,1737,
1.04014,,Surface,2,Image 1,1,1738,
1.46656,,Surface,2,Image 1,1,1739,
1.01189,,Surface,2,Image 1,1,1740,
1.72121,,Surface,2,Image 1,1,1742,
1.99502,,Surface,2,Image 1,1,1743,
1.968,,Surface,2,Image 1,1,1744,
1.97169,,Surface,2,Image 1,1,1745,
1.63856,,Surface,2,Image 1,1,1746,
1.06771,,Surface,2,Image 1,1,1747,
2.144,,Surface,2,Image 1,1,1749,
1.50534,,Surface,2,Image 1,1,1750,
2.11757,,Surface,2,Image 1,1,1751,
2.14029,,Surface,2,Image 1,1,1752,
1.31062,,Surface,2,Image 1,1,1753,
0.984016,,Surface,2,Image 1,1,1754,
1.04831,,Surface,2,Image 1,1,1755,
1.95085,,Surface,2,Image 1,1,1756,
0.472158,,Surface,2,Image 1,1,1757,
0.758521,,Surface,2,Image 1,1,1758,
1.51155,,Surface,2,Image 1,1,1759,
1.23748,,Surface,2,Image 1,1,1760,
1.11084,,Surface,2,Image 1,1,1761,
0.723847,,Surface,2,Image 1,1,1762,
1.82375,,Surface,2,Image 1,1,1763,
1.37591,,Surface,2,Image 1,1,1764,
1.05742,,Surface,2,Image 1,1,1766,
1.58241,,Surface,2,Image 1,1,1767,
1.4704,,Surface,2,Image 1,1,1768,
1.28194,,Surface,2,Image 1,1,1769,
1.76142,,Surface,2,Image 1,1,1770,
1.90442,,Surface,2,Image 1,1,1771,
2.0609,,Surface,2,Image 1,1,1772,
0.673546,,Surface,2,Image 1,1,1773,
2.15652,,Surface,2,Image 1,1,1774,
2.33689,,Surface,2,Image 1,1,1775,
1.45911,,Surface,2,Image 1,1,1776,
1.88035,,Surface,2,Image 1,1,1777,
0.159552,,Surface,2,Image 1,1,1778,
1.75522,,Surface,2,Image 1,1,1779,
1.5853,,Surface,2,Image 1,1,1780,
1.31253,,Surface,2,Image 1,1,1781,
1.72406,,Surface,2,Image 1,1,1782,
2.21383,,Surface,2,Image 1,1,1783,
1.76201,,Surface,2,Image 1,1,1784,
2.52514,,Surface,2,Image 1,1,1785,
1.39749,,Surface,2,Image 1,1,1786,
1.64886,,Surface,2,Image 1,1,1787,
0.883816,,Surface,2,Image 1,1,1788,
0.710474,,Surface,2,Image 1,1,1789,
3.26196,,Surface,2,Image 1,1,1791,
2.21729,,Surface,2,Image 1,1,1792,
1.46417,,Surface,2,Image 1,1,1793,
1.67418,,Surface,2,Image 1,1,1794,
2.8321,,Surface,2,Image 1,1,1795,
1.99526,,Surface,2,Image 1,1,1796,
2.08875,,Surface,2,Image 1,1,1797,
2.40084,,Surface,2,Image 1,1,1798,
1.62561,,Surface,2,Image 1,1,1800,
0.89432,,Surface,2,Image 1,1,1802,
1.62099,,Surface,2,Image 1,1,1803,
1.71501,,Surface,2,Image 1,1,1805,
2.31246,,Surface,2,Image 1,1,1806,
0.762055,,Surface,2,Image 1,1,1807,
1.1773,,Surface,2,Image 1,1,1808,
1.71925,,Surface,2,Image 1,1,1809,
1.29052,,Surface,2,Image 1,1,1810,
1.22308,,Surface,2,Image 1,1,1811,
0.447847,,Surface,2,Image 1,1,1812,
1.83217,,Surface,2,Image 1,1,1814,
1.66933,,Surface,2,Image 1,1,1815,
0.696035,,Surface,2,Image 1,1,1816,
4.49545,,Surface,2,Image 1,1,1817,
2.17523,,Surface,2,Image 1,1,1818,
1.0277,,Surface,2,Image 1,1,1819,
1.63339,,Surface,2,Image 1,1,1820,
1.76842,,Surface,2,Image 1,1,1821,
2.15714,,Surface,2,Image 1,1,1822,
1.52244,,Surface,2,Image 1,1,1823,
0.766487,,Surface,2,Image 1,1,1824,
0.725087,,Surface,2,Image 1,1,1825,
1.69864,,Surface,2,Image 1,1,1826,
1.06003,,Surface,2,Image 1,1,1827,
1.42342,,Surface,2,Image 1,1,1828,
1.57562,,Surface,2,Image 1,1,1829,
2.36948,,Surface,2,Image 1,1,1830,
1.74095,,Surface,2,Image 1,1,1832,
1.63331,,Surface,2,Image 1,1,1833,
1.8709,,Surface,2,Image 1,1,1834,
1.41779,,Surface,2,Image 1,1,1835,
1.47594,,Surface,2,Image 1,1,1836,
1.63242,,Surface,2,Image 1,1,1837,
0.426301,,Surface,2,Image 1,1,1838,
1.37445,,Surface,2,Image 1,1,1840,
1.53078,,Surface,2,Image 1,1,1841,
1.83646,,Surface,2,Image 1,1,1842,
1.60088,,Surface,2,Image 1,1,1843,
0.377451,,Surface,2,Image 1,1,1844,
2.24416,,Surface,2,Image 1,1,1845,
1.81124,,Surface,2,Image 1,1,1846,
2.17577,,Surface,2,Image 1,1,1847,
1.42418,,Surface,2,Image 1,1,1848,
2.23112,,Surface,2,Image 1,1,1849,
0.979658,,Surface,2,Image 1,1,1850,
1.22925,,Surface,2,Image 1,1,1851,
1.98485,,Surface,2,Image 1,1,1852,
2.0521,,Surface,2,Image 1,1,1853,
1.94664,,Surface,2,Image 1,1,1854,
1.86039,,Surface,2,Image 1,1,1856,
1.84216,,Surface,2,Image 1,1,1857,
1.60883,,Surface,2,Image 1,1,1858,
1.69604,,Surface,2,Image 1,1,1859,
0.942762,,Surface,2,Image 1,1,1860,
1.72385,,Surface,2,Image 1,1,1861,
1.86832,,Surface,2,Image 1,1,1863,
0.879872,,Surface,2,Image 1,1,1864,
1.60534,,Surface,2,Image 1,1,1865,
1.9317,,Surface,2,Image 1,1,1866,
1.82308,,Surface,2,Image 1,1,1867,
1.72328,,Surface,2,Image 1,1,1868,
1.96045,,Surface,2,Image 1,1,1869,
2.03379,,Surface,2,Image 1,1,1870,
1.88426,,Surface,2,Image 1,1,1871,
2.21269,,Surface,2,Image 1,1,1872,
1.95217,,Surface,2,Image 1,1,1873,
1.54224,,Surface,2,Image 1,1,1875,
1.5846,,Surface,2,Image 1,1,1876,
2.09896,,Surface,2,Image 1,1,1877,
2.08815,,Surface,2,Image 1,1,1878,
2.19401,,Surface,2,Image 1,1,1879,
1.60933,,Surface,2,Image 1,1,1880,
1.8607,,Surface,2,Image 1,1,1881,
1.52936,,Surface,2,Image 1,1,1882,
1.08131,,Surface,2,Image 1,1,1883,
1.99713,,Surface,2,Image 1,1,1884,
1.78089,,Surface,2,Image 1,1,1885,
2.38509,,Surface,2,Image 1,1,1886,
1.57119,,Surface,2,Image 1,1,1887,
1.59593,,Surface,2,Image 1,1,1888,
1.84826,,Surface,2,Image 1,1,1889,
0.229547,,Surface,2,Image 1,1,1891,
13.2308,,Surface,2,Image 1,1,1892,
1.67074,,Surface,2,Image 1,1,1893,
1.35501,,Surface,2,Image 1,1,1894,
0.98283,,Surface,2,Image 1,1,1895,
1.34461,,Surface,2,Image 1,1,1896,
1.97967,,Surface,2,Image 1,1,1897,
1.44906,,Surface,2,Image 1,1,1898,
1.39102,,Surface,2,Image 1,1,1899,
2.39662,,Surface,2,Image 1,1,1900,
1.55033,,Surface,2,Image 1,1,1901,
1.7342,,Surface,2,Image 1,1,1902,
2.20527,,Surface,2,Image 1,1,1903,
0.739547,,Surface,2,Image 1,1,1904,
2.02567,,Surface,2,Image 1,1,1905,
1.41184,,Surface,2,Image 1,1,1906,
1.96781,,Surface,2,Image 1,1,1907,
1.55814,,Surface,2,Image 1,1,1908,
0.261262,,Surface,2,Image 1,1,1909,
1.09559,,Surface,2,Image 1,1,1910,
1.53777,,Surface,2,Image 1,1,1911,
1.36743,,Surface,2,Image 1,1,1912,
2.27505,,Surface,2,Image 1,1,1913,
1.48603,,Surface,2,Image 1,1,1914,
1.80518,,Surface,2,Image 1,1,1915,
1.26088,,Surface,2,Image 1,1,1916,
2.15452,,Surface,2,Image 1,1,1918,
1.34227,,Surface,2,Image 1,1,1920,
1.43216,,Surface,2,Image 1,1,1922,
1.16653,,Surface,2,Image 1,1,1923,
4.44192,,Surface,2,Image 1,1,1924,
1.45282,,Surface,2,Image 1,1,1925,
2.16076,,Surface,2,Image 1,1,1927,
1.31407,,Surface,2,Image 1,1,1928,
0.674935,,Surface,2,Image 1,1,1930,
1.49734,,Surface,2,Image 1,1,1931,
1.9536,,Surface,2,Image 1,1,1932,
1.7244,,Surface,2,Image 1,1,1934,
2.48548,,Surface,2,Image 1,1,1935,
2.16463,,Surface,2,Image 1,1,1936,
0.635219,,Surface,2,Image 1,1,1937,
1.59448,,Surface,2,Image 1,1,1938,
10.6211,,Surface,2,Image 1,1,1939,
1.76306,,Surface,2,Image 1,1,1940,
1.87647,,Surface,2,Image 1,1,1941,
1.98589,,Surface,2,Image 1,1,1942,
2.01252,,Surface,2,Image 1,1,1945,
1.02525,,Surface,2,Image 1,1,1946,
1.62012,,Surface,2,Image 1,1,1947,
0.593367,,Surface,2,Image 1,1,1948,
0.470193,,Surface,2,Image 1,1,1949,
1.30893,,Surface,2,Image 1,1,1950,
2.77641,,Surface,2,Image 1,1,1951,
1.5828,,Surface,2,Image 1,1,1952,
2.7354,,Surface,2,Image 1,1,1953,
1.5253,,Surface,2,Image 1,1,1954,
1.80827,,Surface,2,Image 1,1,1955,
4.1223,,Surface,2,Image 1,1,1956,
1.05063,,Surface,2,Image 1,1,1957,
1.76733,,Surface,2,Image 1,1,1959,
1.7262,,Surface,2,Image 1,1,1960,
1.88712,,Surface,2,Image 1,1,1961,
1.29069,,Surface,2,Image 1,1,1962,
0.54617,,Surface,2,Image 1,1,1963,
1.94079,,Surface,2,Image 1,1,1965,
2.09456,,Surface,2,Image 1,1,1966,
1.87975,,Surface,2,Image 1,1,1967,
1.38092,,Surface,2,Image 1,1,1968,
1.76297,,Surface,2,Image 1,1,1970,
0.533796,,Surface,2,Image 1,1,1971,
1.95833,,Surface,2,Image 1,1,1972,
0.673465,,Surface,2,Image 1,1,1974,
1.24407,,Surface,2,Image 1,1,1975,
1.48828,,Surface,2,Image 1,1,1976,
1.69903,,Surface,2,Image 1,1,1977,
1.8937,,Surface,2,Image 1,1,1978,
1.85372,,Surface,2,Image 1,1,1979,
1.67593,,Surface,2,Image 1,1,1980,
1.93871,,Surface,2,Image 1,1,1981,
2.2071,,Surface,2,Image 1,1,1982,
1.91637,,Surface,2,Image 1,1,1983,
1.7441,,Surface,2,Image 1,1,1984,
1.51858,,Surface,2,Image 1,1,1985,
2.54974,,Surface,2,Image 1,1,1986,
1.34099,,Surface,2,Image 1,1,1987,
1.99198,,Surface,2,Image 1,1,1988,
2.33294,,Surface,2,Image 1,1,1989,
1.48892,,Surface,2,Image 1,1,1990,
0.978372,,Surface,2,Image 1,1,1991,
1.14834,,Surface,2,Image 1,1,1992,
1.67937,,Surface,2,Image 1,1,1993,
2.83923,,Surface,2,Image 1,1,1994,
0.703991,,Surface,2,Image 1,1,1995,
1.85536,,Surface,2,Image 1,1,1996,
1.57628,,Surface,2,Image 1,1,1997,
1.29964,,Surface,2,Image 1,1,1998,
1.65763,,Surface,2,Image 1,1,1999,
1.56532,,Surface,2,Image 1,1,2000,
0.974726,,Surface,2,Image 1,1,2001,
1.9125,,Surface,2,Image 1,1,2002,
0.96031,,Surface,2,Image 1,1,2003,
1.95275,,Surface,2,Image 1,1,2004,
2.01321,,Surface,2,Image 1,1,2005,
2.23588,,Surface,2,Image 1,1,2006,
1.33166,,Surface,2,Image 1,1,2007,
1.84795,,Surface,2,Image 1,1,2008,
2.74503,,Surface,2,Image 1,1,2009,
1.51545,,Surface,2,Image 1,1,2010,
1.56708,,Surface,2,Image 1,1,2011,
1.56876,,Surface,2,Image 1,1,2012,
2.22401,,Surface,2,Image 1,1,2013,
1.72822,,Surface,2,Image 1,1,2014,
1.47061,,Surface,2,Image 1,1,2015,
8.13152,,Surface,2,Image 1,1,2016,
1.01067,,Surface,2,Image 1,1,2017,
1.85654,,Surface,2,Image 1,1,2018,
2.78739,,Surface,2,Image 1,1,2020,
1.07553,,Surface,2,Image 1,1,2021,
0.423524,,Surface,2,Image 1,1,2022,
1.87487,,Surface,2,Image 1,1,2023,
1.13126,,Surface,2,Image 1,1,2024,
1.5441,,Surface,2,Image 1,1,2025,
1.89769,,Surface,2,Image 1,1,2026,
1.98272,,Surface,2,Image 1,1,2027,
2.19499,,Surface,2,Image 1,1,2028,
3.76754,,Surface,2,Image 1,1,2030,
1.89054,,Surface,2,Image 1,1,2031,
2.63611,,Surface,2,Image 1,1,2032,
2.179,,Surface,2,Image 1,1,2033,
1.58972,,Surface,2,Image 1,1,2034,
2.00365,,Surface,2,Image 1,1,2035,
2.19141,,Surface,2,Image 1,1,2036,
1.85212,,Surface,2,Image 1,1,2037,
1.84129,,Surface,2,Image 1,1,2038,
2.36721,,Surface,2,Image 1,1,2039,
1.27344,,Surface,2,Image 1,1,2040,
2.23828,,Surface,2,Image 1,1,2041,
1.93343,,Surface,2,Image 1,1,2043,
1.77483,,Surface,2,Image 1,1,2044,
2.39206,,Surface,2,Image 1,1,2045,
1.27409,,Surface,2,Image 1,1,2046,
1.87159,,Surface,2,Image 1,1,2047,
1.53053,,Surface,2,Image 1,1,2048,
2.50283,,Surface,2,Image 1,1,2049,
1.90695,,Surface,2,Image 1,1,2050,
1.63786,,Surface,2,Image 1,1,2051,
1.92969,,Surface,2,Image 1,1,2052,
1.45165,,Surface,2,Image 1,1,2053,
1.4565,,Surface,2,Image 1,1,2054,
1.62926,,Surface,2,Image 1,1,2055,
1.93207,,Surface,2,Image 1,1,2056,
1.26249,,Surface,2,Image 1,1,2057,
1.00565,,Surface,2,Image 1,1,2058,
1.66525,,Surface,2,Image 1,1,2059,
1.84599,,Surface,2,Image 1,1,2060,
2.72536,,Surface,2,Image 1,1,2061,
1.71907,,Surface,2,Image 1,1,2062,
0.770442,,Surface,2,Image 1,1,2063,
1.28917,,Surface,2,Image 1,1,2064,
1.74903,,Surface,2,Image 1,1,2065,
1.81039,,Surface,2,Image 1,1,2066,
1.71997,,Surface,2,Image 1,1,2067,
2.02206,,Surface,2,Image 1,1,2068,
1.93893,,Surface,2,Image 1,1,2069,
1.51847,,Surface,2,Image 1,1,2070,
1.43442,,Surface,2,Image 1,1,2071,
2.04619,,Surface,2,Image 1,1,2072,
1.11703,,Surface,2,Image 1,1,2073,
0.889787,,Surface,2,Image 1,1,2074,
1.39446,,Surface,2,Image 1,1,2075,
1.55231,,Surface,2,Image 1,1,2076,
1.73804,,Surface,2,Image 1,1,2077,
1.07618,,Surface,2,Image 1,1,2078,
1.3136,,Surface,2,Image 1,1,2079,
1.30474,,Surface,2,Image 1,1,2080,
2.04985,,Surface,2,Image 1,1,2081,
0.660661,,Surface,2,Image 1,1,2082,
1.71666,,Surface,2,Image 1,1,2083,
1.83316,,Surface,2,Image 1,1,2084,
1.87315,,Surface,2,Image 1,1,2085,
0.816837,,Surface,2,Image 1,1,2086,
1.92177,,Surface,2,Image 1,1,2087,
1.5994,,Surface,2,Image 1,1,2088,
1.51207,,Surface,2,Image 1,1,2089,
0.947612,,Surface,2,Image 1,1,2090,
9.07488,,Surface,2,Image 1,1,2091,
2.14561,,Surface,2,Image 1,1,2092,
1.30836,,Surface,2,Image 1,1,2093,
1.80119,,Surface,2,Image 1,1,2094,
1.80754,,Surface,2,Image 1,1,2095,
2.04956,,Surface,2,Image 1,1,2096,
1.58253,,Surface,2,Image 1,1,2097,
0.80636,,Surface,2,Image 1,1,2098,
1.75806,,Surface,2,Image 1,1,2099,
0.54507,,Surface,2,Image 1,1,2100,
1.60867,,Surface,2,Image 1,1,2101,
1.285,,Surface,2,Image 1,1,2102,
0.779846,,Surface,2,Image 1,1,2103,
2.27764,,Surface,2,Image 1,1,2104,
0.264542,,Surface,2,Image 1,1,2105,
1.62932,,Surface,2,Image 1,1,2106,
1.1036,,Surface,2,Image 1,1,2107,
2.62804,,Surface,2,Image 1,1,2109,
2.13384,,Surface,2,Image 1,1,2110,
1.80567,,Surface,2,Image 1,1,2111,
1.69707,,Surface,2,Image 1,1,2112,
3.50757,,Surface,2,Image 1,1,2113,
1.18347,,Surface,2,Image 1,1,2114,
1.76872,,Surface,2,Image 1,1,2115,
2.17139,,Surface,2,Image 1,1,2116,
0.853829,,Surface,2,Image 1,1,2117,
0.698475,,Surface,2,Image 1,1,2118,
1.54945,,Surface,2,Image 1,1,2119,
