
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
163.555,,Surface,1,Image 1,1,1466,
7.8294,,Surface,1,Image 1,1,1467,
0.00716215,,Surface,1,Image 1,1,1468,
17.3011,,Surface,1,Image 1,1,1469,
12.4761,,Surface,1,Image 1,1,1470,
272.28,,Surface,1,Image 1,1,1471,
24.2164,,Surface,1,Image 1,1,1472,
85.0673,,Surface,1,Image 1,1,1473,
89.3346,,Surface,1,Image 1,1,1474,
252.938,,Surface,1,Image 1,1,1475,
187.108,,Surface,1,Image 1,1,1476,
172.909,,Surface,1,Image 1,1,1477,
7.2172,,Surface,1,Image 1,1,1478,
4.90852,,Surface,1,Image 1,1,1479,
0.000624927,,Surface,1,Image 1,1,1480,
46.8584,,Surface,1,Image 1,1,1481,
2.14983,,Surface,1,Image 1,1,1482,
350.756,,Surface,1,Image 1,1,1483,
85.3858,,Surface,1,Image 1,1,1484,
10.2187,,Surface,1,Image 1,1,1485,
220.803,,Surface,1,Image 1,1,1486,
9.31859,,Surface,1,Image 1,1,1487,
9.29865,,Surface,1,Image 1,1,1488,
10.3545,,Surface,1,Image 1,1,1489,
10.5279,,Surface,1,Image 1,1,1490,
7.15285,,Surface,1,Image 1,1,1491,
201.688,,Surface,1,Image 1,1,1492,
107.385,,Surface,1,Image 1,1,1494,
152.454,,Surface,1,Image 1,1,1495,
2.31742,,Surface,1,Image 1,1,1497,
7.18892,,Surface,1,Image 1,1,1498,
17.0806,,Surface,1,Image 1,1,1499,
180.384,,Surface,1,Image 1,1,1500,
44.4478,,Surface,1,Image 1,1,1501,
34.5954,,Surface,1,Image 1,1,1502,
5.22925,,Surface,1,Image 1,1,1503,
12.837,,Surface,1,Image 1,1,1504,
10.6292,,Surface,1,Image 1,1,1505,
6.44646,,Surface,1,Image 1,1,1506,
21.329,,Surface,1,Image 1,1,1507,
11.9411,,Surface,1,Image 1,1,1508,
9.60249,,Surface,1,Image 1,1,1509,
11.6674,,Surface,1,Image 1,1,1510,
11.7244,,Surface,1,Image 1,1,1511,
5.8862,,Surface,1,Image 1,1,1512,
99.4997,,Surface,1,Image 1,1,1513,
47.4499,,Surface,1,Image 1,1,1514,
12.644,,Surface,1,Image 1,1,1515,
21.721,,Surface,1,Image 1,1,1516,
37.4938,,Surface,1,Image 1,1,1517,
75.8895,,Surface,1,Image 1,1,1518,
55.3957,,Surface,1,Image 1,1,1519,
4.55589,,Surface,1,Image 1,1,1520,
1.29163,,Surface,1,Image 1,1,1521,
0.327834,,Surface,1,Image 1,1,1522,
36.977,,Surface,1,Image 1,1,1523,
7.90331,,Surface,1,Image 1,1,1525,
0.315665,,Surface,1,Image 1,1,1526,
19.3869,,Surface,1,Image 1,1,1527,
11.4493,,Surface,1,Image 1,1,1529,
2.23413e-05,,Surface,1,Image 1,1,1530,
205.182,,Surface,1,Image 1,1,1531,
59.9765,,Surface,1,Image 1,1,1532,
5.95037,,Surface,1,Image 1,1,1533,
26.276,,Surface,1,Image 1,1,1534,
88.3009,,Surface,1,Image 1,1,1535,
7.07771,,Surface,1,Image 1,1,1536,
215.695,,Surface,1,Image 1,1,1537,
13.9615,,Surface,1,Image 1,1,1538,
38.4507,,Surface,1,Image 1,1,1539,
5.68685,,Surface,1,Image 1,1,1541,
12.1765,,Surface,1,Image 1,1,1542,
6.71343,,Surface,1,Image 1,1,1544,
138.921,,Surface,1,Image 1,1,1545,
0.0505605,,Surface,1,Image 1,1,1546,
4.43709,,Surface,1,Image 1,1,1547,
42.6431,,Surface,1,Image 1,1,1548,
3.21409,,Surface,1,Image 1,1,1549,
26.2714,,Surface,1,Image 1,1,1550,
13.9867,,Surface,1,Image 1,1,1551,
11.5962,,Surface,1,Image 1,1,1552,
26.0193,,Surface,1,Image 1,1,1553,
5.69273,,Surface,1,Image 1,1,1554,
18.0291,,Surface,1,Image 1,1,1555,
29.8678,,Surface,1,Image 1,1,1556,
51.0946,,Surface,1,Image 1,1,1557,
0.00694899,,Surface,1,Image 1,1,1558,
518.81,,Surface,1,Image 1,1,1559,
2.188,,Surface,1,Image 1,1,1560,
101.006,,Surface,1,Image 1,1,1561,
6.23395,,Surface,1,Image 1,1,1562,
22.0129,,Surface,1,Image 1,1,1563,
2.09233,,Surface,1,Image 1,1,1564,
143.766,,Surface,1,Image 1,1,1565,
181.462,,Surface,1,Image 1,1,1566,
5.44675,,Surface,1,Image 1,1,1567,
87.9138,,Surface,1,Image 1,1,1568,
85.8435,,Surface,1,Image 1,1,1569,
17.1068,,Surface,1,Image 1,1,1570,
39.143,,Surface,1,Image 1,1,1571,
273.421,,Surface,1,Image 1,1,1572,
249.538,,Surface,1,Image 1,1,1573,
0.0409275,,Surface,1,Image 1,1,1574,
459.819,,Surface,1,Image 1,1,1575,
28.2674,,Surface,1,Image 1,1,1576,
94.4238,,Surface,1,Image 1,1,1577,
258.161,,Surface,1,Image 1,1,1579,
146.35,,Surface,1,Image 1,1,1580,
158.647,,Surface,1,Image 1,1,1581,
58.0095,,Surface,1,Image 1,1,1582,
0.00217309,,Surface,1,Image 1,1,1583,
39.9483,,Surface,1,Image 1,1,1584,
62.5019,,Surface,1,Image 1,1,1585,
60.0103,,Surface,1,Image 1,1,1586,
45.8,,Surface,1,Image 1,1,1587,
36.7614,,Surface,1,Image 1,1,1588,
18.9862,,Surface,1,Image 1,1,1589,
60.5206,,Surface,1,Image 1,1,1590,
29.8472,,Surface,1,Image 1,1,1591,
27.1909,,Surface,1,Image 1,1,1593,
6.8975,,Surface,1,Image 1,1,1594,
17.0338,,Surface,1,Image 1,1,1595,
6.46365,,Surface,1,Image 1,1,1596,
29.3585,,Surface,1,Image 1,1,1597,
73.3411,,Surface,1,Image 1,1,1598,
25.6289,,Surface,1,Image 1,1,1600,
171.847,,Surface,1,Image 1,1,1601,
139.363,,Surface,1,Image 1,1,1602,
24.2895,,Surface,1,Image 1,1,1603,
177.614,,Surface,1,Image 1,1,1605,
0.0653721,,Surface,1,Image 1,1,1606,
53.9488,,Surface,1,Image 1,1,1607,
20.1471,,Surface,1,Image 1,1,1608,
25.1305,,Surface,1,Image 1,1,1609,
12.8308,,Surface,1,Image 1,1,1610,
66.991,,Surface,1,Image 1,1,1611,
16.549,,Surface,1,Image 1,1,1612,
11.9107,,Surface,1,Image 1,1,1613,
190.219,,Surface,1,Image 1,1,1614,
78.2607,,Surface,1,Image 1,1,1615,
32.0356,,Surface,1,Image 1,1,1616,
0.42902,,Surface,1,Image 1,1,1617,
267.94,,Surface,1,Image 1,1,1618,
22.3323,,Surface,1,Image 1,1,1619,
9.75966,,Surface,1,Image 1,1,1620,
165.189,,Surface,1,Image 1,1,1621,
11.8361,,Surface,1,Image 1,1,1623,
3.95712,,Surface,1,Image 1,1,1624,
15.7555,,Surface,1,Image 1,1,1626,
1.91194,,Surface,1,Image 1,1,1627,
10.1726,,Surface,1,Image 1,1,1628,
0.792206,,Surface,1,Image 1,1,1629,
51.7758,,Surface,1,Image 1,1,1630,
174.796,,Surface,1,Image 1,1,1631,
2.67254,,Surface,1,Image 1,1,1632,
6.40075,,Surface,1,Image 1,1,1633,
8.56839,,Surface,1,Image 1,1,1634,
1.94403,,Surface,1,Image 1,1,1635,
38.2119,,Surface,1,Image 1,1,1636,
51.3365,,Surface,1,Image 1,1,1637,
330.694,,Surface,1,Image 1,1,1638,
105.882,,Surface,1,Image 1,1,1639,
190.502,,Surface,1,Image 1,1,1640,
22.9251,,Surface,1,Image 1,1,1641,
130.092,,Surface,1,Image 1,1,1642,
5.19909,,Surface,1,Image 1,1,1643,
273.821,,Surface,1,Image 1,1,1644,
175.205,,Surface,1,Image 1,1,1645,
16.238,,Surface,1,Image 1,1,1646,
42.5406,,Surface,1,Image 1,1,1647,
25.3796,,Surface,1,Image 1,1,1648,
131.892,,Surface,1,Image 1,1,1649,
410.079,,Surface,1,Image 1,1,1650,
6.99541,,Surface,1,Image 1,1,1651,
1.28964,,Surface,1,Image 1,1,1652,
0.478366,,Surface,1,Image 1,1,1653,
136.253,,Surface,1,Image 1,1,1654,
1.24679,,Surface,1,Image 1,1,1655,
10.6298,,Surface,1,Image 1,1,1656,
43.4977,,Surface,1,Image 1,1,1657,
225.275,,Surface,1,Image 1,1,1659,
45.234,,Surface,1,Image 1,1,1660,
0.129172,,Surface,1,Image 1,1,1661,
1.31887,,Surface,1,Image 1,1,1662,
46.137,,Surface,1,Image 1,1,1663,
227.586,,Surface,1,Image 1,1,1664,
107.947,,Surface,1,Image 1,1,1665,
12.6112,,Surface,1,Image 1,1,1666,
154.473,,Surface,1,Image 1,1,1667,
126.056,,Surface,1,Image 1,1,1668,
7.35229,,Surface,1,Image 1,1,1669,
2.3904,,Surface,1,Image 1,1,1670,
52.9719,,Surface,1,Image 1,1,1671,
89.6152,,Surface,1,Image 1,1,1672,
6.50686,,Surface,1,Image 1,1,1673,
133.957,,Surface,1,Image 1,1,1675,
12.03,,Surface,1,Image 1,1,1676,
10.0177,,Surface,1,Image 1,1,1677,
23.658,,Surface,1,Image 1,1,1678,
333.776,,Surface,1,Image 1,1,1679,
75.4045,,Surface,1,Image 1,1,1680,
77.1284,,Surface,1,Image 1,1,1681,
20.9454,,Surface,1,Image 1,1,1682,
22.5628,,Surface,1,Image 1,1,1683,
133.174,,Surface,1,Image 1,1,1684,
115.693,,Surface,1,Image 1,1,1685,
132.638,,Surface,1,Image 1,1,1686,
257.164,,Surface,1,Image 1,1,1687,
2.12569,,Surface,1,Image 1,1,1688,
48.7088,,Surface,1,Image 1,1,1690,
95.1762,,Surface,1,Image 1,1,1691,
14.8047,,Surface,1,Image 1,1,1693,
365.832,,Surface,1,Image 1,1,1694,
65.9407,,Surface,1,Image 1,1,1695,
90.4639,,Surface,1,Image 1,1,1696,
6.81928,,Surface,1,Image 1,1,1697,
27.5688,,Surface,1,Image 1,1,1699,
0.161053,,Surface,1,Image 1,1,1700,
5.81357,,Surface,1,Image 1,1,1701,
283.268,,Surface,1,Image 1,1,1702,
2.28843,,Surface,1,Image 1,1,1703,
12.639,,Surface,1,Image 1,1,1704,
17.2141,,Surface,1,Image 1,1,1705,
2.12717,,Surface,1,Image 1,1,1706,
1.43023,,Surface,1,Image 1,1,1707,
45.8429,,Surface,1,Image 1,1,1708,
1.89041,,Surface,1,Image 1,1,1709,
79.4226,,Surface,1,Image 1,1,1710,
18.7941,,Surface,1,Image 1,1,1711,
22.0013,,Surface,1,Image 1,1,1712,
286.814,,Surface,1,Image 1,1,1713,
4.88045,,Surface,1,Image 1,1,1714,
91.6954,,Surface,1,Image 1,1,1715,
0.0359766,,Surface,1,Image 1,1,1716,
4.9836,,Surface,1,Image 1,1,1717,
3.18123,,Surface,1,Image 1,1,1718,
338.011,,Surface,1,Image 1,1,1719,
15.4366,,Surface,1,Image 1,1,1720,
12.0634,,Surface,1,Image 1,1,1721,
222.359,,Surface,1,Image 1,1,1722,
7.55678,,Surface,1,Image 1,1,1723,
46.639,,Surface,1,Image 1,1,1724,
253.067,,Surface,1,Image 1,1,1725,
0.332913,,Surface,1,Image 1,1,1726,
14.2923,,Surface,1,Image 1,1,1727,
2.55428,,Surface,1,Image 1,1,1728,
227.731,,Surface,1,Image 1,1,1729,
2.22284,,Surface,1,Image 1,1,1730,
273.322,,Surface,1,Image 1,1,1731,
8.06959,,Surface,1,Image 1,1,1732,
52.8175,,Surface,1,Image 1,1,1733,
299.968,,Surface,1,Image 1,1,1734,
70.2634,,Surface,1,Image 1,1,1735,
2.84173,,Surface,1,Image 1,1,1736,
57.6303,,Surface,1,Image 1,1,1737,
3.84993,,Surface,1,Image 1,1,1738,
68.1313,,Surface,1,Image 1,1,1739,
30.0182,,Surface,1,Image 1,1,1740,
54.0161,,Surface,1,Image 1,1,1742,
315.585,,Surface,1,Image 1,1,1743,
175.799,,Surface,1,Image 1,1,1744,
509.768,,Surface,1,Image 1,1,1745,
103.673,,Surface,1,Image 1,1,1746,
5.45296,,Surface,1,Image 1,1,1747,
12.4735,,Surface,1,Image 1,1,1749,
0.0306536,,Surface,1,Image 1,1,1750,
25.0347,,Surface,1,Image 1,1,1751,
325.626,,Surface,1,Image 1,1,1752,
9.40192,,Surface,1,Image 1,1,1753,
0.00107069,,Surface,1,Image 1,1,1754,
10.703,,Surface,1,Image 1,1,1755,
3.67405,,Surface,1,Image 1,1,1756,
0.108664,,Surface,1,Image 1,1,1757,
0.296377,,Surface,1,Image 1,1,1758,
166.498,,Surface,1,Image 1,1,1759,
5.14026,,Surface,1,Image 1,1,1760,
0.212623,,Surface,1,Image 1,1,1761,
2.23413e-05,,Surface,1,Image 1,1,1762,
161.996,,Surface,1,Image 1,1,1763,
68.9825,,Surface,1,Image 1,1,1764,
140.351,,Surface,1,Image 1,1,1766,
103.831,,Surface,1,Image 1,1,1767,
72.7418,,Surface,1,Image 1,1,1768,
2.69995,,Surface,1,Image 1,1,1769,
93.4576,,Surface,1,Image 1,1,1770,
163.397,,Surface,1,Image 1,1,1771,
226.354,,Surface,1,Image 1,1,1772,
1.05731,,Surface,1,Image 1,1,1773,
8.18629,,Surface,1,Image 1,1,1774,
255.557,,Surface,1,Image 1,1,1775,
111.483,,Surface,1,Image 1,1,1776,
140.205,,Surface,1,Image 1,1,1777,
2.42903,,Surface,1,Image 1,1,1778,
28.9966,,Surface,1,Image 1,1,1779,
68.7458,,Surface,1,Image 1,1,1780,
25.988,,Surface,1,Image 1,1,1781,
27.0574,,Surface,1,Image 1,1,1782,
22.6881,,Surface,1,Image 1,1,1783,
1.38618,,Surface,1,Image 1,1,1784,
12.4085,,Surface,1,Image 1,1,1785,
120.616,,Surface,1,Image 1,1,1786,
0.361585,,Surface,1,Image 1,1,1787,
0.334093,,Surface,1,Image 1,1,1788,
3.76096,,Surface,1,Image 1,1,1789,
10.4616,,Surface,1,Image 1,1,1791,
27.4463,,Surface,1,Image 1,1,1792,
4.3892,,Surface,1,Image 1,1,1793,
200.267,,Surface,1,Image 1,1,1794,
9.18987,,Surface,1,Image 1,1,1795,
138.762,,Surface,1,Image 1,1,1796,
38.9981,,Surface,1,Image 1,1,1797,
492.789,,Surface,1,Image 1,1,1798,
40.0888,,Surface,1,Image 1,1,1800,
4.32604,,Surface,1,Image 1,1,1802,
45.4189,,Surface,1,Image 1,1,1803,
3.13169,,Surface,1,Image 1,1,1805,
5.67527,,Surface,1,Image 1,1,1806,
7.73438,,Surface,1,Image 1,1,1807,
9.25169,,Surface,1,Image 1,1,1808,
39.7893,,Surface,1,Image 1,1,1809,
20.9889,,Surface,1,Image 1,1,1810,
16.4156,,Surface,1,Image 1,1,1811,
0.168239,,Surface,1,Image 1,1,1812,
37.6719,,Surface,1,Image 1,1,1814,
25.94,,Surface,1,Image 1,1,1815,
1.59607,,Surface,1,Image 1,1,1816,
203.856,,Surface,1,Image 1,1,1817,
146.525,,Surface,1,Image 1,1,1818,
22.2641,,Surface,1,Image 1,1,1819,
86.9402,,Surface,1,Image 1,1,1820,
80.3468,,Surface,1,Image 1,1,1821,
109.259,,Surface,1,Image 1,1,1822,
5.30224,,Surface,1,Image 1,1,1823,
0.0827239,,Surface,1,Image 1,1,1824,
8.60347,,Surface,1,Image 1,1,1825,
23.4928,,Surface,1,Image 1,1,1826,
4.72457,,Surface,1,Image 1,1,1827,
13.237,,Surface,1,Image 1,1,1828,
12.6614,,Surface,1,Image 1,1,1829,
45.5411,,Surface,1,Image 1,1,1830,
262.056,,Surface,1,Image 1,1,1832,
121.302,,Surface,1,Image 1,1,1833,
13.1387,,Surface,1,Image 1,1,1834,
20.5237,,Surface,1,Image 1,1,1835,
14.7752,,Surface,1,Image 1,1,1836,
28.9381,,Surface,1,Image 1,1,1837,
0.0345472,,Surface,1,Image 1,1,1838,
4.77616,,Surface,1,Image 1,1,1840,
66.0785,,Surface,1,Image 1,1,1841,
113.94,,Surface,1,Image 1,1,1842,
11.0933,,Surface,1,Image 1,1,1843,
0.314629,,Surface,1,Image 1,1,1844,
5.39539,,Surface,1,Image 1,1,1845,
303.888,,Surface,1,Image 1,1,1846,
169.745,,Surface,1,Image 1,1,1847,
21.9164,,Surface,1,Image 1,1,1848,
336.908,,Surface,1,Image 1,1,1849,
130.294,,Surface,1,Image 1,1,1850,
29.9714,,Surface,1,Image 1,1,1851,
217.309,,Surface,1,Image 1,1,1852,
5.84045,,Surface,1,Image 1,1,1853,
58.03,,Surface,1,Image 1,1,1854,
356.142,,Surface,1,Image 1,1,1856,
59.2287,,Surface,1,Image 1,1,1857,
366.204,,Surface,1,Image 1,1,1858,
22.1707,,Surface,1,Image 1,1,1859,
119.449,,Surface,1,Image 1,1,1860,
19.6057,,Surface,1,Image 1,1,1861,
3.493,,Surface,1,Image 1,1,1863,
2.23413e-05,,Surface,1,Image 1,1,1864,
77.125,,Surface,1,Image 1,1,1865,
10.0652,,Surface,1,Image 1,1,1866,
11.4159,,Surface,1,Image 1,1,1867,
288.653,,Surface,1,Image 1,1,1868,
15.5875,,Surface,1,Image 1,1,1869,
21.3591,,Surface,1,Image 1,1,1870,
26.7563,,Surface,1,Image 1,1,1871,
19.766,,Surface,1,Image 1,1,1872,
78.7807,,Surface,1,Image 1,1,1873,
425.607,,Surface,1,Image 1,1,1875,
130.173,,Surface,1,Image 1,1,1876,
207.291,,Surface,1,Image 1,1,1877,
90.5911,,Surface,1,Image 1,1,1878,
19.3436,,Surface,1,Image 1,1,1879,
512.868,,Surface,1,Image 1,1,1880,
9.94618,,Surface,1,Image 1,1,1881,
9.53629,,Surface,1,Image 1,1,1882,
0.651173,,Surface,1,Image 1,1,1883,
193.152,,Surface,1,Image 1,1,1884,
429.602,,Surface,1,Image 1,1,1885,
171.059,,Surface,1,Image 1,1,1886,
16.3267,,Surface,1,Image 1,1,1887,
282.177,,Surface,1,Image 1,1,1888,
36.2967,,Surface,1,Image 1,1,1889,
0.554432,,Surface,1,Image 1,1,1891,
31.5872,,Surface,1,Image 1,1,1892,
11.1543,,Surface,1,Image 1,1,1893,
72.8125,,Surface,1,Image 1,1,1894,
8.25778,,Surface,1,Image 1,1,1895,
234.713,,Surface,1,Image 1,1,1896,
144.753,,Surface,1,Image 1,1,1897,
22.0249,,Surface,1,Image 1,1,1898,
181.652,,Surface,1,Image 1,1,1899,
20.3053,,Surface,1,Image 1,1,1900,
25.0209,,Surface,1,Image 1,1,1901,
0.86873,,Surface,1,Image 1,1,1902,
40.0158,,Surface,1,Image 1,1,1903,
1.35211,,Surface,1,Image 1,1,1904,
334.642,,Surface,1,Image 1,1,1905,
0.503959,,Surface,1,Image 1,1,1906,
291.253,,Surface,1,Image 1,1,1907,
73.4833,,Surface,1,Image 1,1,1908,
0.0394156,,Surface,1,Image 1,1,1909,
163.111,,Surface,1,Image 1,1,1910,
24.1019,,Surface,1,Image 1,1,1911,
134.347,,Surface,1,Image 1,1,1912,
20.2356,,Surface,1,Image 1,1,1913,
58.6536,,Surface,1,Image 1,1,1914,
158.376,,Surface,1,Image 1,1,1915,
3.27881,,Surface,1,Image 1,1,1916,
4.25731,,Surface,1,Image 1,1,1918,
130.49,,Surface,1,Image 1,1,1920,
182.749,,Surface,1,Image 1,1,1922,
1.90887,,Surface,1,Image 1,1,1923,
4.6646,,Surface,1,Image 1,1,1924,
188.724,,Surface,1,Image 1,1,1925,
15.6696,,Surface,1,Image 1,1,1927,
181.214,,Surface,1,Image 1,1,1928,
0.040225,,Surface,1,Image 1,1,1930,
21.8619,,Surface,1,Image 1,1,1931,
94.8981,,Surface,1,Image 1,1,1932,
22.1158,,Surface,1,Image 1,1,1934,
82.3936,,Surface,1,Image 1,1,1935,
247.304,,Surface,1,Image 1,1,1936,
3.22815,,Surface,1,Image 1,1,1937,
6.34344,,Surface,1,Image 1,1,1938,
78.5997,,Surface,1,Image 1,1,1939,
11.6579,,Surface,1,Image 1,1,1940,
64.7032,,Surface,1,Image 1,1,1941,
13.9619,,Surface,1,Image 1,1,1942,
7.72939,,Surface,1,Image 1,1,1945,
0.486535,,Surface,1,Image 1,1,1946,
26.8208,,Surface,1,Image 1,1,1947,
6.57877,,Surface,1,Image 1,1,1948,
16.0729,,Surface,1,Image 1,1,1949,
0.785442,,Surface,1,Image 1,1,1950,
240.143,,Surface,1,Image 1,1,1951,
209.274,,Surface,1,Image 1,1,1952,
300.616,,Surface,1,Image 1,1,1953,
0.660275,,Surface,1,Image 1,1,1954,
5.29544,,Surface,1,Image 1,1,1955,
5.94726,,Surface,1,Image 1,1,1956,
7.15278,,Surface,1,Image 1,1,1957,
141.734,,Surface,1,Image 1,1,1959,
7.83937,,Surface,1,Image 1,1,1960,
83.6836,,Surface,1,Image 1,1,1961,
14.1146,,Surface,1,Image 1,1,1962,
0.685785,,Surface,1,Image 1,1,1963,
104.193,,Surface,1,Image 1,1,1965,
366.277,,Surface,1,Image 1,1,1966,
11.1933,,Surface,1,Image 1,1,1967,
0.221428,,Surface,1,Image 1,1,1968,
17.8505,,Surface,1,Image 1,1,1970,
0.00512142,,Surface,1,Image 1,1,1971,
172.586,,Surface,1,Image 1,1,1972,
1.81553,,Surface,1,Image 1,1,1974,
7.36856,,Surface,1,Image 1,1,1975,
28.5821,,Surface,1,Image 1,1,1976,
364.014,,Surface,1,Image 1,1,1977,
292.32,,Surface,1,Image 1,1,1978,
16.1502,,Surface,1,Image 1,1,1979,
35.6139,,Surface,1,Image 1,1,1980,
19.1921,,Surface,1,Image 1,1,1981,
227.901,,Surface,1,Image 1,1,1982,
4.36444,,Surface,1,Image 1,1,1983,
29.0937,,Surface,1,Image 1,1,1984,
1.02089,,Surface,1,Image 1,1,1985,
31.929,,Surface,1,Image 1,1,1986,
36.6531,,Surface,1,Image 1,1,1987,
21.6748,,Surface,1,Image 1,1,1988,
319.885,,Surface,1,Image 1,1,1989,
22.6194,,Surface,1,Image 1,1,1990,
2.23441,,Surface,1,Image 1,1,1991,
0.0776453,,Surface,1,Image 1,1,1992,
8.91821,,Surface,1,Image 1,1,1993,
207.04,,Surface,1,Image 1,1,1994,
2.86509,,Surface,1,Image 1,1,1995,
37.9213,,Surface,1,Image 1,1,1996,
25.8584,,Surface,1,Image 1,1,1997,
7.39906,,Surface,1,Image 1,1,1998,
24.173,,Surface,1,Image 1,1,1999,
25.305,,Surface,1,Image 1,1,2000,
4.22974,,Surface,1,Image 1,1,2001,
28.7216,,Surface,1,Image 1,1,2002,
25.9448,,Surface,1,Image 1,1,2003,
0.0604801,,Surface,1,Image 1,1,2004,
0.618764,,Surface,1,Image 1,1,2005,
243.924,,Surface,1,Image 1,1,2006,
16.8418,,Surface,1,Image 1,1,2007,
26.1441,,Surface,1,Image 1,1,2008,
12.3368,,Surface,1,Image 1,1,2009,
4.62496,,Surface,1,Image 1,1,2010,
61.5144,,Surface,1,Image 1,1,2011,
10.653,,Surface,1,Image 1,1,2012,
30.0041,,Surface,1,Image 1,1,2013,
51.8855,,Surface,1,Image 1,1,2014,
120.08,,Surface,1,Image 1,1,2015,
232.551,,Surface,1,Image 1,1,2016,
0.99821,,Surface,1,Image 1,1,2017,
98.7699,,Surface,1,Image 1,1,2018,
390.723,,Surface,1,Image 1,1,2020,
1.02857,,Surface,1,Image 1,1,2021,
0.0032314,,Surface,1,Image 1,1,2022,
84.2749,,Surface,1,Image 1,1,2023,
0.249388,,Surface,1,Image 1,1,2024,
2.31824,,Surface,1,Image 1,1,2025,
236.028,,Surface,1,Image 1,1,2026,
1.38435,,Surface,1,Image 1,1,2027,
19.5404,,Surface,1,Image 1,1,2028,
14.4466,,Surface,1,Image 1,1,2030,
8.85691,,Surface,1,Image 1,1,2031,
97.0677,,Surface,1,Image 1,1,2032,
36.6267,,Surface,1,Image 1,1,2033,
31.2017,,Surface,1,Image 1,1,2034,
12.7887,,Surface,1,Image 1,1,2035,
192.329,,Surface,1,Image 1,1,2036,
13.6768,,Surface,1,Image 1,1,2037,
14.3009,,Surface,1,Image 1,1,2038,
502.554,,Surface,1,Image 1,1,2039,
3.22832,,Surface,1,Image 1,1,2040,
6.5256,,Surface,1,Image 1,1,2041,
24.3343,,Surface,1,Image 1,1,2043,
146.759,,Surface,1,Image 1,1,2044,
308.069,,Surface,1,Image 1,1,2045,
2.662,,Surface,1,Image 1,1,2046,
279.618,,Surface,1,Image 1,1,2047,
38.5337,,Surface,1,Image 1,1,2048,
6.63712,,Surface,1,Image 1,1,2049,
89.5761,,Surface,1,Image 1,1,2050,
1.9344,,Surface,1,Image 1,1,2051,
127.963,,Surface,1,Image 1,1,2052,
7.52554,,Surface,1,Image 1,1,2053,
9.64627,,Surface,1,Image 1,1,2054,
28.0771,,Surface,1,Image 1,1,2055,
39.6723,,Surface,1,Image 1,1,2056,
30.4959,,Surface,1,Image 1,1,2057,
1.78872,,Surface,1,Image 1,1,2058,
16.4829,,Surface,1,Image 1,1,2059,
251.625,,Surface,1,Image 1,1,2060,
154.084,,Surface,1,Image 1,1,2061,
17.5172,,Surface,1,Image 1,1,2062,
0.441122,,Surface,1,Image 1,1,2063,
24.9545,,Surface,1,Image 1,1,2064,
96.2177,,Surface,1,Image 1,1,2065,
35.8781,,Surface,1,Image 1,1,2066,
3.80213,,Surface,1,Image 1,1,2067,
6.64304,,Surface,1,Image 1,1,2068,
167.488,,Surface,1,Image 1,1,2069,
9.43267,,Surface,1,Image 1,1,2070,
83.565,,Surface,1,Image 1,1,2071,
175.3,,Surface,1,Image 1,1,2072,
1.70199,,Surface,1,Image 1,1,2073,
17.5303,,Surface,1,Image 1,1,2074,
13.5428,,Surface,1,Image 1,1,2075,
216.799,,Surface,1,Image 1,1,2076,
11.6945,,Surface,1,Image 1,1,2077,
1.68111,,Surface,1,Image 1,1,2078,
3.72262,,Surface,1,Image 1,1,2079,
10.8323,,Surface,1,Image 1,1,2080,
76.0781,,Surface,1,Image 1,1,2081,
0.368312,,Surface,1,Image 1,1,2082,
234.821,,Surface,1,Image 1,1,2083,
48.3574,,Surface,1,Image 1,1,2084,
107.94,,Surface,1,Image 1,1,2085,
4.25752,,Surface,1,Image 1,1,2086,
25.1022,,Surface,1,Image 1,1,2087,
13.9402,,Surface,1,Image 1,1,2088,
100.437,,Surface,1,Image 1,1,2089,
0.0407049,,Surface,1,Image 1,1,2090,
77.2439,,Surface,1,Image 1,1,2091,
6.97541,,Surface,1,Image 1,1,2092,
18.9529,,Surface,1,Image 1,1,2093,
198.769,,Surface,1,Image 1,1,2094,
48.4036,,Surface,1,Image 1,1,2095,
60.0621,,Surface,1,Image 1,1,2096,
12.3224,,Surface,1,Image 1,1,2097,
0.167286,,Surface,1,Image 1,1,2098,
29.6104,,Surface,1,Image 1,1,2099,
1.08413,,Surface,1,Image 1,1,2100,
18.4231,,Surface,1,Image 1,1,2101,
4.85557,,Surface,1,Image 1,1,2102,
21.6378,,Surface,1,Image 1,1,2103,
8.26608,,Surface,1,Image 1,1,2104,
2.15594,,Surface,1,Image 1,1,2105,
20.228,,Surface,1,Image 1,1,2106,
11.2476,,Surface,1,Image 1,1,2107,
208.31,,Surface,1,Image 1,1,2109,
141.677,,Surface,1,Image 1,1,2110,
106.086,,Surface,1,Image 1,1,2111,
8.78232,,Surface,1,Image 1,1,2112,
2.58891,,Surface,1,Image 1,1,2113,
12.5299,,Surface,1,Image 1,1,2114,
32.8675,,Surface,1,Image 1,1,2115,
23.7524,,Surface,1,Image 1,1,2116,
148.853,,Surface,1,Image 1,1,2117,
6.00859e-05,,Surface,1,Image 1,1,2118,
0.105909,,Surface,1,Image 1,1,2119,
22.7481,,Surface,1,Image 1,1,2121,
3.58556,,Surface,1,Image 1,1,2122,
17.4353,,Surface,1,Image 1,1,2123,
55.5365,,Surface,1,Image 1,1,2124,
0.913158,,Surface,1,Image 1,1,2125,
0.11761,,Surface,1,Image 1,1,2126,
