
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1558,
0.00626653,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.0305673,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.112386,µm^3,Surface,M,1,1563,
0.0201133,µm^3,Surface,M,1,1564,
0.0189308,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.0660345,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0.0258789,µm^3,Surface,M,1,1572,
0.0516101,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.386062,µm^3,Surface,M,1,1576,
0.029325,µm^3,Surface,M,1,1577,
0.146699,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0295531,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.100909,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.024012,µm^3,Surface,M,1,1586,
0.0957887,µm^3,Surface,M,1,1587,
8.33671e-05,µm^3,Surface,M,1,1588,
0.0283187,µm^3,Surface,M,1,1589,
0.0809077,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0388485,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.00805891,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.0153603,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1600,
0.0395099,µm^3,Surface,M,1,1601,
0.10104,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.0540089,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
9.72614e-05,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.0490626,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0182019,µm^3,Surface,M,1,1611,
0.0181806,µm^3,Surface,M,1,1612,
0.136963,µm^3,Surface,M,1,1613,
0.0330121,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0702309,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.114076,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.0019869,µm^3,Surface,M,1,1621,
0.0010004,µm^3,Surface,M,1,1623,
0.0220369,µm^3,Surface,M,1,1624,
0.067896,µm^3,Surface,M,1,1626,
0.0225989,µm^3,Surface,M,1,1627,
0.00727371,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.0220991,µm^3,Surface,M,1,1630,
0.0439273,µm^3,Surface,M,1,1631,
0.0412739,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0191612,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.202263,µm^3,Surface,M,1,1638,
0.0728792,µm^3,Surface,M,1,1639,
0.00784375,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0532982,µm^3,Surface,M,1,1642,
0.00450179,µm^3,Surface,M,1,1643,
0.240448,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0472613,µm^3,Surface,M,1,1646,
0.00962876,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0264484,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.000257046,µm^3,Surface,M,1,1656,
0.00607879,µm^3,Surface,M,1,1657,
0.0467787,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0074755,µm^3,Surface,M,1,1663,
0.00157006,µm^3,Surface,M,1,1664,
0.160224,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0511519,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.00203552,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0449546,µm^3,Surface,M,1,1671,
0.00240373,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.000236206,µm^3,Surface,M,1,1680,
0.16901,µm^3,Surface,M,1,1681,
0.140968,µm^3,Surface,M,1,1682,
0.105412,µm^3,Surface,M,1,1683,
0.00744044,µm^3,Surface,M,1,1684,
0.077434,µm^3,Surface,M,1,1685,
0.0137353,µm^3,Surface,M,1,1686,
0.158215,µm^3,Surface,M,1,1687,
0.00883683,µm^3,Surface,M,1,1688,
0.0679398,µm^3,Surface,M,1,1690,
0.00996913,µm^3,Surface,M,1,1691,
0.0288934,µm^3,Surface,M,1,1693,
0.110059,µm^3,Surface,M,1,1694,
0.0506244,µm^3,Surface,M,1,1695,
0.150396,µm^3,Surface,M,1,1696,
0.037474,µm^3,Surface,M,1,1697,
0.0263298,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.0728578,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.224259,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0617807,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0173894,µm^3,Surface,M,1,1710,
0.0720494,µm^3,Surface,M,1,1711,
0.0236272,µm^3,Surface,M,1,1712,
0.0433853,µm^3,Surface,M,1,1713,
4.86302e-05,µm^3,Surface,M,1,1714,
0.00361254,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.000361256,µm^3,Surface,M,1,1717,
0.0614985,µm^3,Surface,M,1,1718,
0.12877,µm^3,Surface,M,1,1719,
0.0188625,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.0289494,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.0139363,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.0105737,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0761987,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.0306032,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0996006,µm^3,Surface,M,1,1733,
0.0406145,µm^3,Surface,M,1,1734,
0.0396337,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0427327,µm^3,Surface,M,1,1739,
0.0778574,µm^3,Surface,M,1,1740,
0.0131449,µm^3,Surface,M,1,1742,
0.107337,µm^3,Surface,M,1,1743,
0.320043,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0152572,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.0560845,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.116049,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.174528,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.0813574,µm^3,Surface,M,1,1763,
0.151798,µm^3,Surface,M,1,1764,
0.0271704,µm^3,Surface,M,1,1766,
0.02817,µm^3,Surface,M,1,1767,
0.14308,µm^3,Surface,M,1,1768,
0.0126437,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.207079,µm^3,Surface,M,1,1771,
0.0646949,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0.250594,µm^3,Surface,M,1,1774,
0.178998,µm^3,Surface,M,1,1775,
0.107691,µm^3,Surface,M,1,1776,
0.29396,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.162772,µm^3,Surface,M,1,1779,
0.0744127,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0239819,µm^3,Surface,M,1,1782,
0.074364,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.115934,µm^3,Surface,M,1,1785,
0.253585,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0010907,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.00921202,µm^3,Surface,M,1,1793,
0.0696874,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.010282,µm^3,Surface,M,1,1796,
0.00118797,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0450262,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1802,
0.0298312,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0160341,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.15494,µm^3,Surface,M,1,1814,
0.0753953,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.195002,µm^3,Surface,M,1,1818,
0.0100526,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.288563,µm^3,Surface,M,1,1821,
0.0698915,µm^3,Surface,M,1,1822,
0.0289634,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.0103791,µm^3,Surface,M,1,1832,
0.114633,µm^3,Surface,M,1,1833,
0.121138,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.00972641,µm^3,Surface,M,1,1836,
0.144084,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.000416832,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.0214532,µm^3,Surface,M,1,1842,
0.0139714,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.283882,µm^3,Surface,M,1,1847,
0.266507,µm^3,Surface,M,1,1848,
0.0463867,µm^3,Surface,M,1,1849,
0.0247746,µm^3,Surface,M,1,1850,
0.0267529,µm^3,Surface,M,1,1851,
0.036897,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.0357645,µm^3,Surface,M,1,1854,
0.154383,µm^3,Surface,M,1,1856,
0.312334,µm^3,Surface,M,1,1857,
0.0456233,µm^3,Surface,M,1,1858,
0.0670553,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.0202718,µm^3,Surface,M,1,1861,
0.0105669,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.0415099,µm^3,Surface,M,1,1865,
0.00312623,µm^3,Surface,M,1,1866,
0.0179372,µm^3,Surface,M,1,1867,
0.328851,µm^3,Surface,M,1,1868,
0.30759,µm^3,Surface,M,1,1869,
0.204553,µm^3,Surface,M,1,1870,
0.0557508,µm^3,Surface,M,1,1871,
0.22597,µm^3,Surface,M,1,1872,
0.352202,µm^3,Surface,M,1,1873,
0.158754,µm^3,Surface,M,1,1875,
0.0840816,µm^3,Surface,M,1,1876,
0.113942,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0918279,µm^3,Surface,M,1,1879,
0.156886,µm^3,Surface,M,1,1880,
0.099123,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.217574,µm^3,Surface,M,1,1884,
0.143783,µm^3,Surface,M,1,1885,
0.00794076,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.0357147,µm^3,Surface,M,1,1888,
0.230349,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
9.03137e-05,µm^3,Surface,M,1,1893,
0.0160211,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.134154,µm^3,Surface,M,1,1896,
0.148295,µm^3,Surface,M,1,1897,
0.0194111,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.0441646,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0283648,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.291283,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.159641,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.0853944,µm^3,Surface,M,1,1911,
0.132659,µm^3,Surface,M,1,1912,
0.249814,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0913815,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0907179,µm^3,Surface,M,1,1918,
0.131372,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.0293174,µm^3,Surface,M,1,1924,
0.103804,µm^3,Surface,M,1,1925,
0.176756,µm^3,Surface,M,1,1927,
0.13327,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1930,
0.0325271,µm^3,Surface,M,1,1931,
0.0885553,µm^3,Surface,M,1,1932,
0.00751689,µm^3,Surface,M,1,1934,
0.010671,µm^3,Surface,M,1,1935,
0.104002,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.120798,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.106058,µm^3,Surface,M,1,1941,
0.0477959,µm^3,Surface,M,1,1942,
0.00978167,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.000111155,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.00694026,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.0721673,µm^3,Surface,M,1,1951,
0.0762134,µm^3,Surface,M,1,1952,
0.053286,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.000166733,µm^3,Surface,M,1,1956,
0.0180833,µm^3,Surface,M,1,1957,
0.179373,µm^3,Surface,M,1,1959,
0.052521,µm^3,Surface,M,1,1960,
0.0609642,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.0879031,µm^3,Surface,M,1,1965,
0.0450462,µm^3,Surface,M,1,1966,
0.0269832,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.117866,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.180653,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.00410579,µm^3,Surface,M,1,1976,
0.152304,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.000111155,µm^3,Surface,M,1,1979,
0.13403,µm^3,Surface,M,1,1980,
0.0846593,µm^3,Surface,M,1,1981,
0.100029,µm^3,Surface,M,1,1982,
0.000937869,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.0641083,µm^3,Surface,M,1,1986,
0.0195565,µm^3,Surface,M,1,1987,
0.0611633,µm^3,Surface,M,1,1988,
0.180847,µm^3,Surface,M,1,1989,
0.0878232,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.229148,µm^3,Surface,M,1,1993,
0.104252,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.224922,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.224525,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.0742612,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.108771,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0481931,µm^3,Surface,M,1,2006,
0.0501735,µm^3,Surface,M,1,2007,
0.0583789,µm^3,Surface,M,1,2008,
0.0545233,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.181398,µm^3,Surface,M,1,2012,
0.00933704,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.0506395,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.129067,µm^3,Surface,M,1,2018,
0.00490488,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.260114,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.163051,µm^3,Surface,M,1,2026,
0.0433857,µm^3,Surface,M,1,2027,
0.0115393,µm^3,Surface,M,1,2028,
0.00370989,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.0089694,µm^3,Surface,M,1,2032,
0.127549,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.00345275,µm^3,Surface,M,1,2035,
0.0984287,µm^3,Surface,M,1,2036,
0.0985874,µm^3,Surface,M,1,2037,
0.0916091,µm^3,Surface,M,1,2038,
0.0159715,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.00517585,µm^3,Surface,M,1,2043,
0.173651,µm^3,Surface,M,1,2044,
0.260191,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.0185212,µm^3,Surface,M,1,2047,
0.114143,µm^3,Surface,M,1,2048,
0.0256908,µm^3,Surface,M,1,2049,
0.0439499,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.246855,µm^3,Surface,M,1,2052,
0.00240372,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.00723208,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.0181673,µm^3,Surface,M,1,2060,
0.218133,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.133103,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.0621777,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.010379,µm^3,Surface,M,1,2069,
0.103081,µm^3,Surface,M,1,2070,
0.0134289,µm^3,Surface,M,1,2071,
0.139289,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0188965,µm^3,Surface,M,1,2074,
0.0106709,µm^3,Surface,M,1,2075,
0.0792541,µm^3,Surface,M,1,2076,
0.0316392,µm^3,Surface,M,1,2077,
0.0402524,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.226814,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0613317,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0981171,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.080922,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.212043,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0591447,µm^3,Surface,M,1,2091,
0.0588169,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.1403,µm^3,Surface,M,1,2094,
0.0153538,µm^3,Surface,M,1,2095,
0.110725,µm^3,Surface,M,1,2096,
0.0362796,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.00751012,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0978725,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.00501587,µm^3,Surface,M,1,2103,
0.00593987,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.495303,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.37738,µm^3,Surface,M,1,2109,
0.144803,µm^3,Surface,M,1,2110,
0.257914,µm^3,Surface,M,1,2111,
0.190443,µm^3,Surface,M,1,2112,
0.0609758,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.0490824,µm^3,Surface,M,1,2115,
0.0639921,µm^3,Surface,M,1,2116,
0.0774963,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.140697,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0669292,µm^3,Surface,M,1,2123,
0.200098,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.237575,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.1854,µm^3,Surface,M,1,2130,
0.0924965,µm^3,Surface,M,1,2131,
0.0287682,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.0386684,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.143619,µm^3,Surface,M,1,2137,
0.0018549,µm^3,Surface,M,1,2138,
0.331723,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.00776706,µm^3,Surface,M,1,2142,
0.0221896,µm^3,Surface,M,1,2143,
0.212646,µm^3,Surface,M,1,2144,
0.00219532,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.04399,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.10884,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.100247,µm^3,Surface,M,1,2155,
0.259225,µm^3,Surface,M,1,2156,
0.270937,µm^3,Surface,M,1,2157,
0.00717667,µm^3,Surface,M,1,2158,
0.0304842,µm^3,Surface,M,1,2159,
0.0354655,µm^3,Surface,M,1,2160,
0.0769629,µm^3,Surface,M,1,2161,
0.00622473,µm^3,Surface,M,1,2162,
0.016048,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.320951,µm^3,Surface,M,1,2165,
0.220535,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0224741,µm^3,Surface,M,1,2168,
6.25247e-05,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.365106,µm^3,Surface,M,1,2171,
0.102562,µm^3,Surface,M,1,2172,
0.220556,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.364853,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.013165,µm^3,Surface,M,1,2177,
0.255548,µm^3,Surface,M,1,2178,
0.228805,µm^3,Surface,M,1,2179,
0.0534895,µm^3,Surface,M,1,2180,
0.0228912,µm^3,Surface,M,1,2181,
0.0822551,µm^3,Surface,M,1,2182,
0.119438,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.122328,µm^3,Surface,M,1,2186,
0.272876,µm^3,Surface,M,1,2187,
0.0294978,µm^3,Surface,M,1,2188,
0.15631,µm^3,Surface,M,1,2189,
0.0286306,µm^3,Surface,M,1,2190,
0.0321441,µm^3,Surface,M,1,2191,
0.0721345,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0337779,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0260521,µm^3,Surface,M,1,2196,
0.101102,µm^3,Surface,M,1,2197,
0.0928095,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.226037,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0972337,µm^3,Surface,M,1,2205,
0.425607,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.101681,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0219392,µm^3,Surface,M,1,2210,
0.185271,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.0142345,µm^3,Surface,M,1,2213,
0.0909533,µm^3,Surface,M,1,2214,
0.177607,µm^3,Surface,M,1,2215,
0.0778373,µm^3,Surface,M,1,2216,
0.185229,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.0327917,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.313626,µm^3,Surface,M,1,2224,
0.152902,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0163816,µm^3,Surface,M,1,2227,
0.000743352,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.0977309,µm^3,Surface,M,1,2230,
0.115062,µm^3,Surface,M,1,2231,
0.0453379,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.079545,µm^3,Surface,M,1,2236,
0.327237,µm^3,Surface,M,1,2237,
0.1169,µm^3,Surface,M,1,2238,
0.0659226,µm^3,Surface,M,1,2239,
0.166582,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.226657,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.103978,µm^3,Surface,M,1,2245,
0.109328,µm^3,Surface,M,1,2246,
0.450042,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.33078,µm^3,Surface,M,1,2249,
0.037411,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.0421554,µm^3,Surface,M,1,2252,
0.15618,µm^3,Surface,M,1,2253,
0.00017368,µm^3,Surface,M,1,2254,
0.189416,µm^3,Surface,M,1,2255,
0.142516,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.312718,µm^3,Surface,M,1,2258,
0.0969063,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2261,
0.00218838,µm^3,Surface,M,1,2262,
