
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6479.15,,Surface,1,Image 1,1,1469,
1751.71,,Surface,1,Image 1,1,1470,
777459,,Surface,1,Image 1,1,1471,
8008.51,,Surface,1,Image 1,1,1472,
78365.5,,Surface,1,Image 1,1,1473,
107667,,Surface,1,Image 1,1,1474,
264090,,Surface,1,Image 1,1,1475,
169609,,Surface,1,Image 1,1,1476,
366179,,Surface,1,Image 1,1,1477,
229.03,,Surface,1,Image 1,1,1478,
252.456,,Surface,1,Image 1,1,1479,
6.28787e-07,,Surface,1,Image 1,1,1480,
12267.9,,Surface,1,Image 1,1,1481,
11.1058,,Surface,1,Image 1,1,1482,
1.10472e+06,,Surface,1,Image 1,1,1483,
45243.9,,Surface,1,Image 1,1,1484,
1837.68,,Surface,1,Image 1,1,1485,
398282,,Surface,1,Image 1,1,1486,
431.344,,Surface,1,Image 1,1,1487,
936.473,,Surface,1,Image 1,1,1488,
3531.96,,Surface,1,Image 1,1,1489,
2903.91,,Surface,1,Image 1,1,1490,
219.751,,Surface,1,Image 1,1,1491,
109887,,Surface,1,Image 1,1,1492,
114127,,Surface,1,Image 1,1,1494,
101327,,Surface,1,Image 1,1,1495,
31.3404,,Surface,1,Image 1,1,1497,
345.718,,Surface,1,Image 1,1,1498,
1522.73,,Surface,1,Image 1,1,1499,
102765,,Surface,1,Image 1,1,1500,
9941.35,,Surface,1,Image 1,1,1501,
3239.79,,Surface,1,Image 1,1,1502,
79.3302,,Surface,1,Image 1,1,1503,
2796.23,,Surface,1,Image 1,1,1504,
1189.53,,Surface,1,Image 1,1,1505,
138.794,,Surface,1,Image 1,1,1506,
8736.5,,Surface,1,Image 1,1,1507,
1365.18,,Surface,1,Image 1,1,1508,
1118.55,,Surface,1,Image 1,1,1509,
2969.79,,Surface,1,Image 1,1,1510,
1336.45,,Surface,1,Image 1,1,1511,
131.978,,Surface,1,Image 1,1,1512,
226874,,Surface,1,Image 1,1,1513,
10287.6,,Surface,1,Image 1,1,1514,
2007.31,,Surface,1,Image 1,1,1515,
4332.84,,Surface,1,Image 1,1,1516,
3469.74,,Surface,1,Image 1,1,1517,
36082.9,,Surface,1,Image 1,1,1518,
7278.52,,Surface,1,Image 1,1,1519,
294.724,,Surface,1,Image 1,1,1520,
2.9767,,Surface,1,Image 1,1,1521,
0.219192,,Surface,1,Image 1,1,1522,
14572,,Surface,1,Image 1,1,1523,
1571.64,,Surface,1,Image 1,1,1525,
0.223295,,Surface,1,Image 1,1,1526,
2301.41,,Surface,1,Image 1,1,1527,
2554.81,,Surface,1,Image 1,1,1529,
4.99135e-09,,Surface,1,Image 1,1,1530,
270586,,Surface,1,Image 1,1,1531,
11827.7,,Surface,1,Image 1,1,1532,
225.61,,Surface,1,Image 1,1,1533,
2208.18,,Surface,1,Image 1,1,1534,
44937.5,,Surface,1,Image 1,1,1535,
963.489,,Surface,1,Image 1,1,1536,
431059,,Surface,1,Image 1,1,1537,
1322.2,,Surface,1,Image 1,1,1538,
14300.1,,Surface,1,Image 1,1,1539,
383.532,,Surface,1,Image 1,1,1541,
1373.54,,Surface,1,Image 1,1,1542,
297.208,,Surface,1,Image 1,1,1544,
258377,,Surface,1,Image 1,1,1545,
0.00331834,,Surface,1,Image 1,1,1546,
233.543,,Surface,1,Image 1,1,1547,
12384.1,,Surface,1,Image 1,1,1548,
70.6694,,Surface,1,Image 1,1,1549,
11691.7,,Surface,1,Image 1,1,1550,
1144.45,,Surface,1,Image 1,1,1551,
1289.62,,Surface,1,Image 1,1,1552,
9239.45,,Surface,1,Image 1,1,1553,
270.322,,Surface,1,Image 1,1,1554,
4198.14,,Surface,1,Image 1,1,1555,
4523.11,,Surface,1,Image 1,1,1556,
46441.5,,Surface,1,Image 1,1,1557,
0.000119894,,Surface,1,Image 1,1,1558,
3.42584e+06,,Surface,1,Image 1,1,1559,
45.7795,,Surface,1,Image 1,1,1560,
139603,,Surface,1,Image 1,1,1561,
296.903,,Surface,1,Image 1,1,1562,
2466.11,,Surface,1,Image 1,1,1563,
51.2316,,Surface,1,Image 1,1,1564,
219789,,Surface,1,Image 1,1,1565,
195318,,Surface,1,Image 1,1,1566,
141.275,,Surface,1,Image 1,1,1567,
65827,,Surface,1,Image 1,1,1568,
19669.4,,Surface,1,Image 1,1,1569,
1639.73,,Surface,1,Image 1,1,1570,
7765.36,,Surface,1,Image 1,1,1571,
1.74768e+06,,Surface,1,Image 1,1,1572,
191797,,Surface,1,Image 1,1,1573,
0.00179322,,Surface,1,Image 1,1,1574,
2.94146e+06,,Surface,1,Image 1,1,1575,
10729.8,,Surface,1,Image 1,1,1576,
38638.9,,Surface,1,Image 1,1,1577,
727381,,Surface,1,Image 1,1,1579,
175822,,Surface,1,Image 1,1,1580,
171112,,Surface,1,Image 1,1,1581,
19680.4,,Surface,1,Image 1,1,1582,
4.93797e-06,,Surface,1,Image 1,1,1583,
6815.92,,Surface,1,Image 1,1,1584,
45539.1,,Surface,1,Image 1,1,1585,
30374.3,,Surface,1,Image 1,1,1586,
18349.6,,Surface,1,Image 1,1,1587,
8127.47,,Surface,1,Image 1,1,1588,
2906.08,,Surface,1,Image 1,1,1589,
24022.7,,Surface,1,Image 1,1,1590,
3406.03,,Surface,1,Image 1,1,1591,
2857.3,,Surface,1,Image 1,1,1593,
457.043,,Surface,1,Image 1,1,1594,
2130.14,,Surface,1,Image 1,1,1595,
91.2197,,Surface,1,Image 1,1,1596,
2162.5,,Surface,1,Image 1,1,1597,
13892,,Surface,1,Image 1,1,1598,
3210.8,,Surface,1,Image 1,1,1600,
625781,,Surface,1,Image 1,1,1601,
208739,,Surface,1,Image 1,1,1602,
4889.83,,Surface,1,Image 1,1,1603,
262338,,Surface,1,Image 1,1,1605,
0.0086046,,Surface,1,Image 1,1,1606,
6383.3,,Surface,1,Image 1,1,1607,
1478.75,,Surface,1,Image 1,1,1608,
5238.67,,Surface,1,Image 1,1,1609,
3158.98,,Surface,1,Image 1,1,1610,
29945.2,,Surface,1,Image 1,1,1611,
1930.63,,Surface,1,Image 1,1,1612,
1327.59,,Surface,1,Image 1,1,1613,
479402,,Surface,1,Image 1,1,1614,
32781.5,,Surface,1,Image 1,1,1615,
8788.64,,Surface,1,Image 1,1,1616,
0.416005,,Surface,1,Image 1,1,1617,
463625,,Surface,1,Image 1,1,1618,
3843.15,,Surface,1,Image 1,1,1619,
1186.41,,Surface,1,Image 1,1,1620,
258387,,Surface,1,Image 1,1,1621,
627.241,,Surface,1,Image 1,1,1623,
94.81,,Surface,1,Image 1,1,1624,
2230.08,,Surface,1,Image 1,1,1626,
48.7237,,Surface,1,Image 1,1,1627,
707.073,,Surface,1,Image 1,1,1628,
1.18064,,Surface,1,Image 1,1,1629,
24239.7,,Surface,1,Image 1,1,1630,
198649,,Surface,1,Image 1,1,1631,
26.862,,Surface,1,Image 1,1,1632,
327.693,,Surface,1,Image 1,1,1633,
466.999,,Surface,1,Image 1,1,1634,
16.4452,,Surface,1,Image 1,1,1635,
13896.8,,Surface,1,Image 1,1,1636,
7669.18,,Surface,1,Image 1,1,1637,
930014,,Surface,1,Image 1,1,1638,
140742,,Surface,1,Image 1,1,1639,
424042,,Surface,1,Image 1,1,1640,
4043.95,,Surface,1,Image 1,1,1641,
153066,,Surface,1,Image 1,1,1642,
195.938,,Surface,1,Image 1,1,1643,
904449,,Surface,1,Image 1,1,1644,
266028,,Surface,1,Image 1,1,1645,
3233.23,,Surface,1,Image 1,1,1646,
24942.4,,Surface,1,Image 1,1,1647,
5774.04,,Surface,1,Image 1,1,1648,
62490.1,,Surface,1,Image 1,1,1649,
1.02555e+06,,Surface,1,Image 1,1,1650,
163.531,,Surface,1,Image 1,1,1651,
2.56132,,Surface,1,Image 1,1,1652,
0.289571,,Surface,1,Image 1,1,1653,
164544,,Surface,1,Image 1,1,1654,
6.08762,,Surface,1,Image 1,1,1655,
920.6,,Surface,1,Image 1,1,1656,
14865,,Surface,1,Image 1,1,1657,
132068,,Surface,1,Image 1,1,1659,
26909.2,,Surface,1,Image 1,1,1660,
0.0339472,,Surface,1,Image 1,1,1661,
2.82301,,Surface,1,Image 1,1,1662,
16531.9,,Surface,1,Image 1,1,1663,
297693,,Surface,1,Image 1,1,1664,
86437.8,,Surface,1,Image 1,1,1665,
957.753,,Surface,1,Image 1,1,1666,
175502,,Surface,1,Image 1,1,1667,
58636,,Surface,1,Image 1,1,1668,
501.073,,Surface,1,Image 1,1,1669,
13.5926,,Surface,1,Image 1,1,1670,
11321.2,,Surface,1,Image 1,1,1671,
43124.3,,Surface,1,Image 1,1,1672,
196.61,,Surface,1,Image 1,1,1673,
75479.9,,Surface,1,Image 1,1,1675,
1082.76,,Surface,1,Image 1,1,1676,
810.295,,Surface,1,Image 1,1,1677,
4495.05,,Surface,1,Image 1,1,1678,
513967,,Surface,1,Image 1,1,1679,
46564,,Surface,1,Image 1,1,1680,
41757.2,,Surface,1,Image 1,1,1681,
8410.89,,Surface,1,Image 1,1,1682,
5301.06,,Surface,1,Image 1,1,1683,
88938.4,,Surface,1,Image 1,1,1684,
153990,,Surface,1,Image 1,1,1685,
125839,,Surface,1,Image 1,1,1686,
608684,,Surface,1,Image 1,1,1687,
18.403,,Surface,1,Image 1,1,1688,
11282.7,,Surface,1,Image 1,1,1690,
112457,,Surface,1,Image 1,1,1691,
755.494,,Surface,1,Image 1,1,1693,
675716,,Surface,1,Image 1,1,1694,
45770.1,,Surface,1,Image 1,1,1695,
52452.3,,Surface,1,Image 1,1,1696,
662.832,,Surface,1,Image 1,1,1697,
8097.58,,Surface,1,Image 1,1,1699,
0.0318643,,Surface,1,Image 1,1,1700,
220.929,,Surface,1,Image 1,1,1701,
2.04005e+06,,Surface,1,Image 1,1,1702,
27.5983,,Surface,1,Image 1,1,1703,
859.262,,Surface,1,Image 1,1,1704,
3530.98,,Surface,1,Image 1,1,1705,
28.7939,,Surface,1,Image 1,1,1706,
7.79938,,Surface,1,Image 1,1,1707,
31917.5,,Surface,1,Image 1,1,1708,
6.70039,,Surface,1,Image 1,1,1709,
48553.9,,Surface,1,Image 1,1,1710,
4178.94,,Surface,1,Image 1,1,1711,
3059.4,,Surface,1,Image 1,1,1712,
447546,,Surface,1,Image 1,1,1713,
159.473,,Surface,1,Image 1,1,1714,
58339.2,,Surface,1,Image 1,1,1715,
0.00158009,,Surface,1,Image 1,1,1716,
81.1908,,Surface,1,Image 1,1,1717,
115.545,,Surface,1,Image 1,1,1718,
1.12504e+06,,Surface,1,Image 1,1,1719,
3436.8,,Surface,1,Image 1,1,1720,
389.766,,Surface,1,Image 1,1,1721,
229477,,Surface,1,Image 1,1,1722,
220.437,,Surface,1,Image 1,1,1723,
5519.9,,Surface,1,Image 1,1,1724,
471611,,Surface,1,Image 1,1,1725,
0.638457,,Surface,1,Image 1,1,1726,
2130,,Surface,1,Image 1,1,1727,
18.7836,,Surface,1,Image 1,1,1728,
590018,,Surface,1,Image 1,1,1729,
12.3396,,Surface,1,Image 1,1,1730,
207084,,Surface,1,Image 1,1,1731,
140.878,,Surface,1,Image 1,1,1732,
89001.2,,Surface,1,Image 1,1,1733,
841720,,Surface,1,Image 1,1,1734,
48754.2,,Surface,1,Image 1,1,1735,
14.0627,,Surface,1,Image 1,1,1736,
10454.9,,Surface,1,Image 1,1,1737,
80.8517,,Surface,1,Image 1,1,1738,
11967.9,,Surface,1,Image 1,1,1739,
2463.16,,Surface,1,Image 1,1,1740,
15219.5,,Surface,1,Image 1,1,1742,
307705,,Surface,1,Image 1,1,1743,
194934,,Surface,1,Image 1,1,1744,
2.43875e+06,,Surface,1,Image 1,1,1745,
35753.4,,Surface,1,Image 1,1,1746,
98.9272,,Surface,1,Image 1,1,1747,
1351.16,,Surface,1,Image 1,1,1749,
0.00135655,,Surface,1,Image 1,1,1750,
6315.52,,Surface,1,Image 1,1,1751,
202467,,Surface,1,Image 1,1,1752,
581.603,,Surface,1,Image 1,1,1753,
3.30773e-06,,Surface,1,Image 1,1,1754,
377.695,,Surface,1,Image 1,1,1755,
124.256,,Surface,1,Image 1,1,1756,
0.0158124,,Surface,1,Image 1,1,1757,
0.206637,,Surface,1,Image 1,1,1758,
688203,,Surface,1,Image 1,1,1759,
265.763,,Surface,1,Image 1,1,1760,
0.142154,,Surface,1,Image 1,1,1761,
1.99654e-08,,Surface,1,Image 1,1,1762,
412985,,Surface,1,Image 1,1,1763,
63431.2,,Surface,1,Image 1,1,1764,
325451,,Surface,1,Image 1,1,1766,
22642.6,,Surface,1,Image 1,1,1767,
25487.1,,Surface,1,Image 1,1,1768,
74.1637,,Surface,1,Image 1,1,1769,
49555.9,,Surface,1,Image 1,1,1770,
163167,,Surface,1,Image 1,1,1771,
142592,,Surface,1,Image 1,1,1772,
4.40876,,Surface,1,Image 1,1,1773,
1529.5,,Surface,1,Image 1,1,1774,
527517,,Surface,1,Image 1,1,1775,
46435.9,,Surface,1,Image 1,1,1776,
142683,,Surface,1,Image 1,1,1777,
26.0551,,Surface,1,Image 1,1,1778,
4812.36,,Surface,1,Image 1,1,1779,
12169.1,,Surface,1,Image 1,1,1780,
8610.04,,Surface,1,Image 1,1,1781,
7150.56,,Surface,1,Image 1,1,1782,
2932.31,,Surface,1,Image 1,1,1783,
4.24825,,Surface,1,Image 1,1,1784,
3854.75,,Surface,1,Image 1,1,1785,
190436,,Surface,1,Image 1,1,1786,
0.408737,,Surface,1,Image 1,1,1787,
0.260492,,Surface,1,Image 1,1,1788,
85.3187,,Surface,1,Image 1,1,1789,
338.471,,Surface,1,Image 1,1,1791,
5562.18,,Surface,1,Image 1,1,1792,
242.687,,Surface,1,Image 1,1,1793,
336521,,Surface,1,Image 1,1,1794,
934.486,,Surface,1,Image 1,1,1795,
409912,,Surface,1,Image 1,1,1796,
10822.9,,Surface,1,Image 1,1,1797,
2.66126e+06,,Surface,1,Image 1,1,1798,
21356,,Surface,1,Image 1,1,1800,
96.064,,Surface,1,Image 1,1,1802,
7075.12,,Surface,1,Image 1,1,1803,
30.198,,Surface,1,Image 1,1,1805,
116.932,,Surface,1,Image 1,1,1806,
95.3863,,Surface,1,Image 1,1,1807,
523.804,,Surface,1,Image 1,1,1808,
7958.27,,Surface,1,Image 1,1,1809,
867.249,,Surface,1,Image 1,1,1810,
2906.41,,Surface,1,Image 1,1,1811,
0.0362415,,Surface,1,Image 1,1,1812,
15585,,Surface,1,Image 1,1,1814,
1819.84,,Surface,1,Image 1,1,1815,
17.9443,,Surface,1,Image 1,1,1816,
116334,,Surface,1,Image 1,1,1817,
192234,,Surface,1,Image 1,1,1818,
7502.37,,Surface,1,Image 1,1,1819,
35539.4,,Surface,1,Image 1,1,1820,
65971.9,,Surface,1,Image 1,1,1821,
37669.3,,Surface,1,Image 1,1,1822,
385.955,,Surface,1,Image 1,1,1823,
0.0147402,,Surface,1,Image 1,1,1824,
345.825,,Surface,1,Image 1,1,1825,
3118.34,,Surface,1,Image 1,1,1826,
164.415,,Surface,1,Image 1,1,1827,
3157.06,,Surface,1,Image 1,1,1828,
2300.69,,Surface,1,Image 1,1,1829,
9655.44,,Surface,1,Image 1,1,1830,
293057,,Surface,1,Image 1,1,1832,
91985.3,,Surface,1,Image 1,1,1833,
2166.07,,Surface,1,Image 1,1,1834,
6463.38,,Surface,1,Image 1,1,1835,
2286.76,,Surface,1,Image 1,1,1836,
23257.8,,Surface,1,Image 1,1,1837,
0.00150434,,Surface,1,Image 1,1,1838,
115.924,,Surface,1,Image 1,1,1840,
35801.6,,Surface,1,Image 1,1,1841,
49617,,Surface,1,Image 1,1,1842,
1012.77,,Surface,1,Image 1,1,1843,
0.209375,,Surface,1,Image 1,1,1844,
174.184,,Surface,1,Image 1,1,1845,
414385,,Surface,1,Image 1,1,1846,
387352,,Surface,1,Image 1,1,1847,
5237.97,,Surface,1,Image 1,1,1848,
694965,,Surface,1,Image 1,1,1849,
101061,,Surface,1,Image 1,1,1850,
4570.79,,Surface,1,Image 1,1,1851,
278382,,Surface,1,Image 1,1,1852,
127.939,,Surface,1,Image 1,1,1853,
30309.1,,Surface,1,Image 1,1,1854,
874419,,Surface,1,Image 1,1,1856,
39085.5,,Surface,1,Image 1,1,1857,
888192,,Surface,1,Image 1,1,1858,
3363.95,,Surface,1,Image 1,1,1859,
73592,,Surface,1,Image 1,1,1860,
7950.95,,Surface,1,Image 1,1,1861,
98.9234,,Surface,1,Image 1,1,1863,
3.19447e-08,,Surface,1,Image 1,1,1864,
49135.9,,Surface,1,Image 1,1,1865,
1613.08,,Surface,1,Image 1,1,1866,
746.435,,Surface,1,Image 1,1,1867,
2.27449e+06,,Surface,1,Image 1,1,1868,
3606.66,,Surface,1,Image 1,1,1869,
5742.61,,Surface,1,Image 1,1,1870,
6955.6,,Surface,1,Image 1,1,1871,
2468.94,,Surface,1,Image 1,1,1872,
34445.7,,Surface,1,Image 1,1,1873,
836865,,Surface,1,Image 1,1,1875,
124421,,Surface,1,Image 1,1,1876,
134884,,Surface,1,Image 1,1,1877,
71307.8,,Surface,1,Image 1,1,1878,
4430.67,,Surface,1,Image 1,1,1879,
1.25298e+06,,Surface,1,Image 1,1,1880,
2872.62,,Surface,1,Image 1,1,1881,
1496.93,,Surface,1,Image 1,1,1882,
2.9214,,Surface,1,Image 1,1,1883,
539165,,Surface,1,Image 1,1,1884,
2.89327e+06,,Surface,1,Image 1,1,1885,
108776,,Surface,1,Image 1,1,1886,
2280.23,,Surface,1,Image 1,1,1887,
1.18344e+06,,Surface,1,Image 1,1,1888,
32626.7,,Surface,1,Image 1,1,1889,
1.20556,,Surface,1,Image 1,1,1891,
2191.58,,Surface,1,Image 1,1,1892,
1165.79,,Surface,1,Image 1,1,1893,
33012.4,,Surface,1,Image 1,1,1894,
560.903,,Surface,1,Image 1,1,1895,
598642,,Surface,1,Image 1,1,1896,
168703,,Surface,1,Image 1,1,1897,
9114.97,,Surface,1,Image 1,1,1898,
225488,,Surface,1,Image 1,1,1899,
5230.5,,Surface,1,Image 1,1,1900,
5344.48,,Surface,1,Image 1,1,1901,
3.30032,,Surface,1,Image 1,1,1902,
12190.7,,Surface,1,Image 1,1,1903,
6.49552,,Surface,1,Image 1,1,1904,
1.11339e+06,,Surface,1,Image 1,1,1905,
1.6243,,Surface,1,Image 1,1,1906,
1.21201e+06,,Surface,1,Image 1,1,1907,
20652.7,,Surface,1,Image 1,1,1908,
0.00295445,,Surface,1,Image 1,1,1909,
77254.9,,Surface,1,Image 1,1,1910,
3068.32,,Surface,1,Image 1,1,1911,
87144.8,,Surface,1,Image 1,1,1912,
8164.66,,Surface,1,Image 1,1,1913,
10547.2,,Surface,1,Image 1,1,1914,
171955,,Surface,1,Image 1,1,1915,
30.4767,,Surface,1,Image 1,1,1916,
132.015,,Surface,1,Image 1,1,1918,
59542,,Surface,1,Image 1,1,1920,
252670,,Surface,1,Image 1,1,1922,
21.6955,,Surface,1,Image 1,1,1923,
331.456,,Surface,1,Image 1,1,1924,
255509,,Surface,1,Image 1,1,1925,
4023.77,,Surface,1,Image 1,1,1927,
135938,,Surface,1,Image 1,1,1928,
0.00491695,,Surface,1,Image 1,1,1930,
6892.46,,Surface,1,Image 1,1,1931,
126505,,Surface,1,Image 1,1,1932,
1593.59,,Surface,1,Image 1,1,1934,
64221.7,,Surface,1,Image 1,1,1935,
738704,,Surface,1,Image 1,1,1936,
26.7105,,Surface,1,Image 1,1,1937,
441.168,,Surface,1,Image 1,1,1938,
23827,,Surface,1,Image 1,1,1939,
682.122,,Surface,1,Image 1,1,1940,
70836.4,,Surface,1,Image 1,1,1941,
2112.15,,Surface,1,Image 1,1,1942,
1010.51,,Surface,1,Image 1,1,1945,
0.418061,,Surface,1,Image 1,1,1946,
3432.29,,Surface,1,Image 1,1,1947,
264.798,,Surface,1,Image 1,1,1948,
1627.97,,Surface,1,Image 1,1,1949,
0.91479,,Surface,1,Image 1,1,1950,
675087,,Surface,1,Image 1,1,1951,
474927,,Surface,1,Image 1,1,1952,
925422,,Surface,1,Image 1,1,1953,
0.928301,,Surface,1,Image 1,1,1954,
226.678,,Surface,1,Image 1,1,1955,
441.11,,Surface,1,Image 1,1,1956,
158.983,,Surface,1,Image 1,1,1957,
281938,,Surface,1,Image 1,1,1959,
292.474,,Surface,1,Image 1,1,1960,
32583.4,,Surface,1,Image 1,1,1961,
2194.21,,Surface,1,Image 1,1,1962,
2.17918,,Surface,1,Image 1,1,1963,
47028.3,,Surface,1,Image 1,1,1965,
1.00551e+06,,Surface,1,Image 1,1,1966,
1180.62,,Surface,1,Image 1,1,1967,
0.129358,,Surface,1,Image 1,1,1968,
3316.57,,Surface,1,Image 1,1,1970,
5.58803e-05,,Surface,1,Image 1,1,1971,
315808,,Surface,1,Image 1,1,1972,
13.422,,Surface,1,Image 1,1,1974,
324.345,,Surface,1,Image 1,1,1975,
4399.63,,Surface,1,Image 1,1,1976,
1.20154e+06,,Surface,1,Image 1,1,1977,
378590,,Surface,1,Image 1,1,1978,
4656.52,,Surface,1,Image 1,1,1979,
16262.3,,Surface,1,Image 1,1,1980,
2144.93,,Surface,1,Image 1,1,1981,
415016,,Surface,1,Image 1,1,1982,
103.054,,Surface,1,Image 1,1,1983,
14549.9,,Surface,1,Image 1,1,1984,
8.62359,,Surface,1,Image 1,1,1985,
7405.39,,Surface,1,Image 1,1,1986,
22266.7,,Surface,1,Image 1,1,1987,
3109.46,,Surface,1,Image 1,1,1988,
543597,,Surface,1,Image 1,1,1989,
2210.48,,Surface,1,Image 1,1,1990,
17.7763,,Surface,1,Image 1,1,1991,
0.00948118,,Surface,1,Image 1,1,1992,
1219.47,,Surface,1,Image 1,1,1993,
530936,,Surface,1,Image 1,1,1994,
32.0042,,Surface,1,Image 1,1,1995,
13519.6,,Surface,1,Image 1,1,1996,
2362.74,,Surface,1,Image 1,1,1997,
647.838,,Surface,1,Image 1,1,1998,
6325.59,,Surface,1,Image 1,1,1999,
15458.2,,Surface,1,Image 1,1,2000,
63.9136,,Surface,1,Image 1,1,2001,
2105.84,,Surface,1,Image 1,1,2002,
2916.88,,Surface,1,Image 1,1,2003,
0.0381691,,Surface,1,Image 1,1,2004,
1.7363,,Surface,1,Image 1,1,2005,
865573,,Surface,1,Image 1,1,2006,
856.374,,Surface,1,Image 1,1,2007,
3265.34,,Surface,1,Image 1,1,2008,
2969.58,,Surface,1,Image 1,1,2009,
95.068,,Surface,1,Image 1,1,2010,
31018.4,,Surface,1,Image 1,1,2011,
2204.5,,Surface,1,Image 1,1,2012,
4842.74,,Surface,1,Image 1,1,2013,
18295.7,,Surface,1,Image 1,1,2014,
92239,,Surface,1,Image 1,1,2015,
459124,,Surface,1,Image 1,1,2016,
1.65179,,Surface,1,Image 1,1,2017,
106813,,Surface,1,Image 1,1,2018,
1.00116e+06,,Surface,1,Image 1,1,2020,
5.56434,,Surface,1,Image 1,1,2021,
1.42068e-05,,Surface,1,Image 1,1,2022,
119603,,Surface,1,Image 1,1,2023,
0.134804,,Surface,1,Image 1,1,2024,
30.8892,,Surface,1,Image 1,1,2025,
275779,,Surface,1,Image 1,1,2026,
12.082,,Surface,1,Image 1,1,2027,
4921.57,,Surface,1,Image 1,1,2028,
3982.16,,Surface,1,Image 1,1,2030,
303.157,,Surface,1,Image 1,1,2031,
58824.2,,Surface,1,Image 1,1,2032,
12983.5,,Surface,1,Image 1,1,2033,
4920.29,,Surface,1,Image 1,1,2034,
3320.93,,Surface,1,Image 1,1,2035,
352398,,Surface,1,Image 1,1,2036,
2967.28,,Surface,1,Image 1,1,2037,
950.828,,Surface,1,Image 1,1,2038,
3.66831e+06,,Surface,1,Image 1,1,2039,
67.5993,,Surface,1,Image 1,1,2040,
88.9211,,Surface,1,Image 1,1,2041,
6079.15,,Surface,1,Image 1,1,2043,
209278,,Surface,1,Image 1,1,2044,
1.04593e+06,,Surface,1,Image 1,1,2045,
40.5925,,Surface,1,Image 1,1,2046,
887130,,Surface,1,Image 1,1,2047,
10624.6,,Surface,1,Image 1,1,2048,
678.443,,Surface,1,Image 1,1,2049,
30193.5,,Surface,1,Image 1,1,2050,
53.1641,,Surface,1,Image 1,1,2051,
106148,,Surface,1,Image 1,1,2052,
293.138,,Surface,1,Image 1,1,2053,
1123.44,,Surface,1,Image 1,1,2054,
3748.93,,Surface,1,Image 1,1,2055,
4604.43,,Surface,1,Image 1,1,2056,
4154.33,,Surface,1,Image 1,1,2057,
7.22511,,Surface,1,Image 1,1,2058,
4389.56,,Surface,1,Image 1,1,2059,
802317,,Surface,1,Image 1,1,2060,
452875,,Surface,1,Image 1,1,2061,
2839.8,,Surface,1,Image 1,1,2062,
0.832576,,Surface,1,Image 1,1,2063,
2648.05,,Surface,1,Image 1,1,2064,
143750,,Surface,1,Image 1,1,2065,
4643.25,,Surface,1,Image 1,1,2066,
125.539,,Surface,1,Image 1,1,2067,
272.5,,Surface,1,Image 1,1,2068,
285431,,Surface,1,Image 1,1,2069,
1301.08,,Surface,1,Image 1,1,2070,
33492.8,,Surface,1,Image 1,1,2071,
86719.3,,Surface,1,Image 1,1,2072,
19.8491,,Surface,1,Image 1,1,2073,
2004.09,,Surface,1,Image 1,1,2074,
2432.31,,Surface,1,Image 1,1,2075,
286199,,Surface,1,Image 1,1,2076,
2760.3,,Surface,1,Image 1,1,2077,
12.2436,,Surface,1,Image 1,1,2078,
27.4159,,Surface,1,Image 1,1,2079,
689.319,,Surface,1,Image 1,1,2080,
34248.1,,Surface,1,Image 1,1,2081,
0.148846,,Surface,1,Image 1,1,2082,
212888,,Surface,1,Image 1,1,2083,
20404,,Surface,1,Image 1,1,2084,
61236.4,,Surface,1,Image 1,1,2085,
204.252,,Surface,1,Image 1,1,2086,
2647.24,,Surface,1,Image 1,1,2087,
909.902,,Surface,1,Image 1,1,2088,
30450.9,,Surface,1,Image 1,1,2089,
0.00326936,,Surface,1,Image 1,1,2090,
36194.2,,Surface,1,Image 1,1,2091,
379.589,,Surface,1,Image 1,1,2092,
1045.29,,Surface,1,Image 1,1,2093,
208864,,Surface,1,Image 1,1,2094,
32032.4,,Surface,1,Image 1,1,2095,
44299.6,,Surface,1,Image 1,1,2096,
888.27,,Surface,1,Image 1,1,2097,
0.04719,,Surface,1,Image 1,1,2098,
3020.89,,Surface,1,Image 1,1,2099,
13.6684,,Surface,1,Image 1,1,2100,
3444.01,,Surface,1,Image 1,1,2101,
75.8644,,Surface,1,Image 1,1,2102,
5505.65,,Surface,1,Image 1,1,2103,
891.382,,Surface,1,Image 1,1,2104,
18.7969,,Surface,1,Image 1,1,2105,
2958.81,,Surface,1,Image 1,1,2106,
1732.42,,Surface,1,Image 1,1,2107,
245820,,Surface,1,Image 1,1,2109,
120809,,Surface,1,Image 1,1,2110,
25401.5,,Surface,1,Image 1,1,2111,
839.11,,Surface,1,Image 1,1,2112,
10.7825,,Surface,1,Image 1,1,2113,
756.959,,Surface,1,Image 1,1,2114,
4146.23,,Surface,1,Image 1,1,2115,
9905.21,,Surface,1,Image 1,1,2116,
121450,,Surface,1,Image 1,1,2117,
2.89454e-08,,Surface,1,Image 1,1,2118,
0.018373,,Surface,1,Image 1,1,2119,
9487.66,,Surface,1,Image 1,1,2121,
31.0032,,Surface,1,Image 1,1,2122,
1530.56,,Surface,1,Image 1,1,2123,
36850.1,,Surface,1,Image 1,1,2124,
3.89906,,Surface,1,Image 1,1,2125,
0.018813,,Surface,1,Image 1,1,2126,
148628,,Surface,1,Image 1,1,2127,
694956,,Surface,1,Image 1,1,2128,
367.545,,Surface,1,Image 1,1,2129,
67511.2,,Surface,1,Image 1,1,2130,
1157.17,,Surface,1,Image 1,1,2131,
18154,,Surface,1,Image 1,1,2132,
163376,,Surface,1,Image 1,1,2133,
