
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60394,,Surface,1,Image 1,1,1465,
22.5762,,Surface,1,Image 1,1,1466,
1.36418,,Surface,1,Image 1,1,1467,
0.00178758,,Surface,1,Image 1,1,1468,
3.79547,,Surface,1,Image 1,1,1469,
2.01061,,Surface,1,Image 1,1,1470,
38.8073,,Surface,1,Image 1,1,1471,
4.87444,,Surface,1,Image 1,1,1472,
15.8771,,Surface,1,Image 1,1,1473,
15.6683,,Surface,1,Image 1,1,1474,
30.6651,,Surface,1,Image 1,1,1475,
26.1688,,Surface,1,Image 1,1,1476,
28.5948,,Surface,1,Image 1,1,1477,
1.04824,,Surface,1,Image 1,1,1478,
0.86431,,Surface,1,Image 1,1,1479,
0.000158978,,Surface,1,Image 1,1,1480,
7.26998,,Surface,1,Image 1,1,1481,
0.245777,,Surface,1,Image 1,1,1482,
52.8285,,Surface,1,Image 1,1,1483,
14.1614,,Surface,1,Image 1,1,1484,
2.10593,,Surface,1,Image 1,1,1485,
37.5472,,Surface,1,Image 1,1,1486,
2.27399,,Surface,1,Image 1,1,1487,
1.44958,,Surface,1,Image 1,1,1488,
2.16426,,Surface,1,Image 1,1,1489,
2.70693,,Surface,1,Image 1,1,1490,
1.16491,,Surface,1,Image 1,1,1491,
15.0042,,Surface,1,Image 1,1,1492,
20.9205,,Surface,1,Image 1,1,1494,
23.042,,Surface,1,Image 1,1,1495,
0.321225,,Surface,1,Image 1,1,1497,
1.36334,,Surface,1,Image 1,1,1498,
2.88513,,Surface,1,Image 1,1,1499,
14.8824,,Surface,1,Image 1,1,1500,
4.19963,,Surface,1,Image 1,1,1501,
5.31998,,Surface,1,Image 1,1,1502,
0.702548,,Surface,1,Image 1,1,1503,
2.48815,,Surface,1,Image 1,1,1504,
1.74397,,Surface,1,Image 1,1,1505,
1.23291,,Surface,1,Image 1,1,1506,
3.12517,,Surface,1,Image 1,1,1507,
1.92074,,Surface,1,Image 1,1,1508,
2.54289,,Surface,1,Image 1,1,1509,
2.66756,,Surface,1,Image 1,1,1510,
2.20415,,Surface,1,Image 1,1,1511,
0.971322,,Surface,1,Image 1,1,1512,
18.3482,,Surface,1,Image 1,1,1513,
5.44906,,Surface,1,Image 1,1,1514,
2.16821,,Surface,1,Image 1,1,1515,
3.08059,,Surface,1,Image 1,1,1516,
3.44973,,Surface,1,Image 1,1,1517,
6.72837,,Surface,1,Image 1,1,1518,
7.82982,,Surface,1,Image 1,1,1519,
0.902684,,Surface,1,Image 1,1,1520,
0.373802,,Surface,1,Image 1,1,1521,
0.0845787,,Surface,1,Image 1,1,1522,
5.88979,,Surface,1,Image 1,1,1523,
1.95856,,Surface,1,Image 1,1,1525,
0.111913,,Surface,1,Image 1,1,1526,
3.1777,,Surface,1,Image 1,1,1527,
2.79393,,Surface,1,Image 1,1,1529,
0,,Surface,1,Image 1,1,1530,
21.9107,,Surface,1,Image 1,1,1531,
4.98521,,Surface,1,Image 1,1,1532,
0.938999,,Surface,1,Image 1,1,1533,
3.72737,,Surface,1,Image 1,1,1534,
9.46192,,Surface,1,Image 1,1,1535,
1.73304,,Surface,1,Image 1,1,1536,
31.3372,,Surface,1,Image 1,1,1537,
3.00147,,Surface,1,Image 1,1,1538,
7.05975,,Surface,1,Image 1,1,1539,
1.49511,,Surface,1,Image 1,1,1541,
2.30506,,Surface,1,Image 1,1,1542,
1.03813,,Surface,1,Image 1,1,1544,
25.8019,,Surface,1,Image 1,1,1545,
0.0101497,,Surface,1,Image 1,1,1546,
0.981207,,Surface,1,Image 1,1,1547,
5.01052,,Surface,1,Image 1,1,1548,
0.591297,,Surface,1,Image 1,1,1549,
5.86683,,Surface,1,Image 1,1,1550,
2.59568,,Surface,1,Image 1,1,1551,
1.80638,,Surface,1,Image 1,1,1552,
3.98671,,Surface,1,Image 1,1,1553,
1.16765,,Surface,1,Image 1,1,1554,
2.87918,,Surface,1,Image 1,1,1555,
4.26078,,Surface,1,Image 1,1,1556,
8.43161,,Surface,1,Image 1,1,1557,
0.00179524,,Surface,1,Image 1,1,1558,
84.7854,,Surface,1,Image 1,1,1559,
0.615283,,Surface,1,Image 1,1,1560,
16.0441,,Surface,1,Image 1,1,1561,
1.29611,,Surface,1,Image 1,1,1562,
2.53535,,Surface,1,Image 1,1,1563,
0.404041,,Surface,1,Image 1,1,1564,
18.3477,,Surface,1,Image 1,1,1565,
23.9676,,Surface,1,Image 1,1,1566,
1.35001,,Surface,1,Image 1,1,1567,
15.77,,Surface,1,Image 1,1,1568,
7.60765,,Surface,1,Image 1,1,1569,
2.29095,,Surface,1,Image 1,1,1570,
5.45859,,Surface,1,Image 1,1,1571,
52.2492,,Surface,1,Image 1,1,1572,
24.6882,,Surface,1,Image 1,1,1573,
0.00877761,,Surface,1,Image 1,1,1574,
92.4381,,Surface,1,Image 1,1,1575,
3.81207,,Surface,1,Image 1,1,1576,
9.31444,,Surface,1,Image 1,1,1577,
35.0531,,Surface,1,Image 1,1,1579,
22.4247,,Surface,1,Image 1,1,1580,
25.7504,,Surface,1,Image 1,1,1581,
7.73654,,Surface,1,Image 1,1,1582,
0.000467558,,Surface,1,Image 1,1,1583,
3.22626,,Surface,1,Image 1,1,1584,
14.9686,,Surface,1,Image 1,1,1585,
6.11731,,Surface,1,Image 1,1,1586,
6.70157,,Surface,1,Image 1,1,1587,
5.18304,,Surface,1,Image 1,1,1588,
2.6975,,Surface,1,Image 1,1,1589,
7.6223,,Surface,1,Image 1,1,1590,
4.11454,,Surface,1,Image 1,1,1591,
3.68092,,Surface,1,Image 1,1,1593,
1.12876,,Surface,1,Image 1,1,1594,
2.97629,,Surface,1,Image 1,1,1595,
1.44007,,Surface,1,Image 1,1,1596,
3.68955,,Surface,1,Image 1,1,1597,
7.8117,,Surface,1,Image 1,1,1598,
2.55589,,Surface,1,Image 1,1,1600,
29.4728,,Surface,1,Image 1,1,1601,
22.0844,,Surface,1,Image 1,1,1602,
4.43989,,Surface,1,Image 1,1,1603,
20.0332,,Surface,1,Image 1,1,1605,
0.0155533,,Surface,1,Image 1,1,1606,
6.79924,,Surface,1,Image 1,1,1607,
2.00377,,Surface,1,Image 1,1,1608,
3.81712,,Surface,1,Image 1,1,1609,
2.40242,,Surface,1,Image 1,1,1610,
7.23513,,Surface,1,Image 1,1,1611,
3.21348,,Surface,1,Image 1,1,1612,
1.54247,,Surface,1,Image 1,1,1613,
34.1612,,Surface,1,Image 1,1,1614,
10.2535,,Surface,1,Image 1,1,1615,
6.27343,,Surface,1,Image 1,1,1616,
0.105606,,Surface,1,Image 1,1,1617,
29.2642,,Surface,1,Image 1,1,1618,
5.03801,,Surface,1,Image 1,1,1619,
1.52631,,Surface,1,Image 1,1,1620,
32.6122,,Surface,1,Image 1,1,1621,
2.19525,,Surface,1,Image 1,1,1623,
0.788083,,Surface,1,Image 1,1,1624,
2.14349,,Surface,1,Image 1,1,1626,
0.420694,,Surface,1,Image 1,1,1627,
1.39957,,Surface,1,Image 1,1,1628,
0.115682,,Surface,1,Image 1,1,1629,
7.68774,,Surface,1,Image 1,1,1630,
19.0563,,Surface,1,Image 1,1,1631,
0.437771,,Surface,1,Image 1,1,1632,
1.43122,,Surface,1,Image 1,1,1633,
1.44825,,Surface,1,Image 1,1,1634,
0.526084,,Surface,1,Image 1,1,1635,
7.48913,,Surface,1,Image 1,1,1636,
11.8274,,Surface,1,Image 1,1,1637,
40.5059,,Surface,1,Image 1,1,1638,
19.7998,,Surface,1,Image 1,1,1639,
31.2569,,Surface,1,Image 1,1,1640,
3.70734,,Surface,1,Image 1,1,1641,
20.3409,,Surface,1,Image 1,1,1642,
0.938767,,Surface,1,Image 1,1,1643,
33.009,,Surface,1,Image 1,1,1644,
20.2211,,Surface,1,Image 1,1,1645,
2.98275,,Surface,1,Image 1,1,1646,
9.85899,,Surface,1,Image 1,1,1647,
4.05095,,Surface,1,Image 1,1,1648,
16.9726,,Surface,1,Image 1,1,1649,
63.4894,,Surface,1,Image 1,1,1650,
0.76223,,Surface,1,Image 1,1,1651,
0.382623,,Surface,1,Image 1,1,1652,
0.1014,,Surface,1,Image 1,1,1653,
20.6601,,Surface,1,Image 1,1,1654,
0.304123,,Surface,1,Image 1,1,1655,
1.87216,,Surface,1,Image 1,1,1656,
4.33338,,Surface,1,Image 1,1,1657,
26.0185,,Surface,1,Image 1,1,1659,
9.16593,,Surface,1,Image 1,1,1660,
0.0346113,,Surface,1,Image 1,1,1661,
0.206422,,Surface,1,Image 1,1,1662,
8.52562,,Surface,1,Image 1,1,1663,
24.3493,,Surface,1,Image 1,1,1664,
15.5846,,Surface,1,Image 1,1,1665,
1.7108,,Surface,1,Image 1,1,1666,
27.1223,,Surface,1,Image 1,1,1667,
14.2481,,Surface,1,Image 1,1,1668,
1.02893,,Surface,1,Image 1,1,1669,
0.565591,,Surface,1,Image 1,1,1670,
7.2564,,Surface,1,Image 1,1,1671,
15.2363,,Surface,1,Image 1,1,1672,
0.700229,,Surface,1,Image 1,1,1673,
17.9761,,Surface,1,Image 1,1,1675,
2.42774,,Surface,1,Image 1,1,1676,
2.31317,,Surface,1,Image 1,1,1677,
4.91981,,Surface,1,Image 1,1,1678,
41.5759,,Surface,1,Image 1,1,1679,
10.4912,,Surface,1,Image 1,1,1680,
9.08276,,Surface,1,Image 1,1,1681,
3.70161,,Surface,1,Image 1,1,1682,
3.69445,,Surface,1,Image 1,1,1683,
17.4712,,Surface,1,Image 1,1,1684,
14.7533,,Surface,1,Image 1,1,1685,
19.0338,,Surface,1,Image 1,1,1686,
30.056,,Surface,1,Image 1,1,1687,
0.357257,,Surface,1,Image 1,1,1688,
5.57374,,Surface,1,Image 1,1,1690,
16.0411,,Surface,1,Image 1,1,1691,
1.60721,,Surface,1,Image 1,1,1693,
57.1192,,Surface,1,Image 1,1,1694,
14.469,,Surface,1,Image 1,1,1695,
9.81518,,Surface,1,Image 1,1,1696,
1.30205,,Surface,1,Image 1,1,1697,
5.35519,,Surface,1,Image 1,1,1699,
0.0445997,,Surface,1,Image 1,1,1700,
1.12882,,Surface,1,Image 1,1,1701,
52.0596,,Surface,1,Image 1,1,1702,
0.319589,,Surface,1,Image 1,1,1703,
2.04965,,Surface,1,Image 1,1,1704,
2.43147,,Surface,1,Image 1,1,1705,
0.537869,,Surface,1,Image 1,1,1706,
0.22025,,Surface,1,Image 1,1,1707,
7.49253,,Surface,1,Image 1,1,1708,
0.299166,,Surface,1,Image 1,1,1709,
12.6756,,Surface,1,Image 1,1,1710,
3.27156,,Surface,1,Image 1,1,1711,
2.95025,,Surface,1,Image 1,1,1712,
45.3866,,Surface,1,Image 1,1,1713,
1.02713,,Surface,1,Image 1,1,1714,
17.9223,,Surface,1,Image 1,1,1715,
0.00482039,,Surface,1,Image 1,1,1716,
0.824335,,Surface,1,Image 1,1,1717,
0.640663,,Surface,1,Image 1,1,1718,
50.0551,,Surface,1,Image 1,1,1719,
2.71739,,Surface,1,Image 1,1,1720,
3.15867,,Surface,1,Image 1,1,1721,
32.5759,,Surface,1,Image 1,1,1722,
1.23602,,Surface,1,Image 1,1,1723,
5.36342,,Surface,1,Image 1,1,1724,
44.855,,Surface,1,Image 1,1,1725,
0.0702745,,Surface,1,Image 1,1,1726,
2.04032,,Surface,1,Image 1,1,1727,
0.67416,,Surface,1,Image 1,1,1728,
39.2934,,Surface,1,Image 1,1,1729,
0.386408,,Surface,1,Image 1,1,1730,
37.1801,,Surface,1,Image 1,1,1731,
1.33107,,Surface,1,Image 1,1,1732,
10.1358,,Surface,1,Image 1,1,1733,
58.8413,,Surface,1,Image 1,1,1734,
8.01018,,Surface,1,Image 1,1,1735,
0.520728,,Surface,1,Image 1,1,1736,
6.76456,,Surface,1,Image 1,1,1737,
0.645947,,Surface,1,Image 1,1,1738,
8.95523,,Surface,1,Image 1,1,1739,
4.19823,,Surface,1,Image 1,1,1740,
5.64119,,Surface,1,Image 1,1,1742,
19.0351,,Surface,1,Image 1,1,1743,
14.8492,,Surface,1,Image 1,1,1744,
74.8281,,Surface,1,Image 1,1,1745,
9.81913,,Surface,1,Image 1,1,1746,
0.703229,,Surface,1,Image 1,1,1747,
1.98334,,Surface,1,Image 1,1,1749,
0.00389216,,Surface,1,Image 1,1,1750,
4.41522,,Surface,1,Image 1,1,1751,
34.4234,,Surface,1,Image 1,1,1752,
1.45446,,Surface,1,Image 1,1,1753,
0.000223963,,Surface,1,Image 1,1,1754,
2.11358,,Surface,1,Image 1,1,1755,
0.782276,,Surface,1,Image 1,1,1756,
0.029363,,Surface,1,Image 1,1,1757,
0.110526,,Surface,1,Image 1,1,1758,
30.3798,,Surface,1,Image 1,1,1759,
1.32429,,Surface,1,Image 1,1,1760,
0.0545707,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1762,
28.8087,,Surface,1,Image 1,1,1763,
12.417,,Surface,1,Image 1,1,1764,
28.6619,,Surface,1,Image 1,1,1766,
6.62449,,Surface,1,Image 1,1,1767,
6.28288,,Surface,1,Image 1,1,1768,
0.605128,,Surface,1,Image 1,1,1769,
12.4157,,Surface,1,Image 1,1,1770,
15.4767,,Surface,1,Image 1,1,1771,
32.9259,,Surface,1,Image 1,1,1772,
0.21282,,Surface,1,Image 1,1,1773,
1.48852,,Surface,1,Image 1,1,1774,
32.815,,Surface,1,Image 1,1,1775,
9.11976,,Surface,1,Image 1,1,1776,
14.4729,,Surface,1,Image 1,1,1777,
0.648013,,Surface,1,Image 1,1,1778,
3.27917,,Surface,1,Image 1,1,1779,
6.81374,,Surface,1,Image 1,1,1780,
6.03712,,Surface,1,Image 1,1,1781,
5.70328,,Surface,1,Image 1,1,1782,
3.23166,,Surface,1,Image 1,1,1783,
0.247913,,Surface,1,Image 1,1,1784,
3.00596,,Surface,1,Image 1,1,1785,
14.2666,,Surface,1,Image 1,1,1786,
0.0646733,,Surface,1,Image 1,1,1787,
0.0557402,,Surface,1,Image 1,1,1788,
0.81164,,Surface,1,Image 1,1,1789,
1.45191,,Surface,1,Image 1,1,1791,
5.14843,,Surface,1,Image 1,1,1792,
0.80366,,Surface,1,Image 1,1,1793,
29.5126,,Surface,1,Image 1,1,1794,
2.09267,,Surface,1,Image 1,1,1795,
23.9376,,Surface,1,Image 1,1,1796,
5.76471,,Surface,1,Image 1,1,1797,
78.1186,,Surface,1,Image 1,1,1798,
6.28113,,Surface,1,Image 1,1,1800,
0.699066,,Surface,1,Image 1,1,1802,
4.26676,,Surface,1,Image 1,1,1803,
0.636218,,Surface,1,Image 1,1,1805,
1.4459,,Surface,1,Image 1,1,1806,
1.34196,,Surface,1,Image 1,1,1807,
2.21466,,Surface,1,Image 1,1,1808,
6.4947,,Surface,1,Image 1,1,1809,
3.10187,,Surface,1,Image 1,1,1810,
3.07703,,Surface,1,Image 1,1,1811,
0.0472576,,Surface,1,Image 1,1,1812,
4.82188,,Surface,1,Image 1,1,1814,
2.12677,,Surface,1,Image 1,1,1815,
0.417451,,Surface,1,Image 1,1,1816,
30.5835,,Surface,1,Image 1,1,1817,
15.6039,,Surface,1,Image 1,1,1818,
5.33344,,Surface,1,Image 1,1,1819,
19.1201,,Surface,1,Image 1,1,1820,
8.27784,,Surface,1,Image 1,1,1821,
15.1442,,Surface,1,Image 1,1,1822,
0.902426,,Surface,1,Image 1,1,1823,
0.0232941,,Surface,1,Image 1,1,1824,
1.64192,,Surface,1,Image 1,1,1825,
4.78237,,Surface,1,Image 1,1,1826,
0.952956,,Surface,1,Image 1,1,1827,
2.48864,,Surface,1,Image 1,1,1828,
2.47059,,Surface,1,Image 1,1,1829,
6.15878,,Surface,1,Image 1,1,1830,
33.7516,,Surface,1,Image 1,1,1832,
13.763,,Surface,1,Image 1,1,1833,
2.59837,,Surface,1,Image 1,1,1834,
4.83608,,Surface,1,Image 1,1,1835,
2.84503,,Surface,1,Image 1,1,1836,
4.94974,,Surface,1,Image 1,1,1837,
0.00598674,,Surface,1,Image 1,1,1838,
0.73768,,Surface,1,Image 1,1,1840,
12.3952,,Surface,1,Image 1,1,1841,
8.98526,,Surface,1,Image 1,1,1842,
2.02246,,Surface,1,Image 1,1,1843,
0.0859675,,Surface,1,Image 1,1,1844,
1.03936,,Surface,1,Image 1,1,1845,
33.8811,,Surface,1,Image 1,1,1846,
17.8427,,Surface,1,Image 1,1,1847,
2.42373,,Surface,1,Image 1,1,1848,
63.6396,,Surface,1,Image 1,1,1849,
25.1397,,Surface,1,Image 1,1,1850,
3.26901,,Surface,1,Image 1,1,1851,
20.7317,,Surface,1,Image 1,1,1852,
1.42429,,Surface,1,Image 1,1,1853,
12.8209,,Surface,1,Image 1,1,1854,
43.9532,,Surface,1,Image 1,1,1856,
6.51198,,Surface,1,Image 1,1,1857,
51.7025,,Surface,1,Image 1,1,1858,
4.10777,,Surface,1,Image 1,1,1859,
19.9697,,Surface,1,Image 1,1,1860,
3.7356,,Surface,1,Image 1,1,1861,
0.552099,,Surface,1,Image 1,1,1863,
0,,Surface,1,Image 1,1,1864,
13.2744,,Surface,1,Image 1,1,1865,
2.14718,,Surface,1,Image 1,1,1866,
2.35693,,Surface,1,Image 1,1,1867,
54.428,,Surface,1,Image 1,1,1868,
2.00603,,Surface,1,Image 1,1,1869,
2.28185,,Surface,1,Image 1,1,1870,
3.12685,,Surface,1,Image 1,1,1871,
2.00779,,Surface,1,Image 1,1,1872,
6.19803,,Surface,1,Image 1,1,1873,
54.2934,,Surface,1,Image 1,1,1875,
21.9215,,Surface,1,Image 1,1,1876,
15.1759,,Surface,1,Image 1,1,1877,
16.4126,,Surface,1,Image 1,1,1878,
2.76563,,Surface,1,Image 1,1,1879,
56.7725,,Surface,1,Image 1,1,1880,
2.15042,,Surface,1,Image 1,1,1881,
2.16735,,Surface,1,Image 1,1,1882,
0.159235,,Surface,1,Image 1,1,1883,
23.4668,,Surface,1,Image 1,1,1884,
77.2227,,Surface,1,Image 1,1,1885,
16.5454,,Surface,1,Image 1,1,1886,
3.60598,,Surface,1,Image 1,1,1887,
42.6555,,Surface,1,Image 1,1,1888,
5.11487,,Surface,1,Image 1,1,1889,
0.120472,,Surface,1,Image 1,1,1891,
3.81607,,Surface,1,Image 1,1,1892,
1.96609,,Surface,1,Image 1,1,1893,
9.01329,,Surface,1,Image 1,1,1894,
2.03684,,Surface,1,Image 1,1,1895,
35.3262,,Surface,1,Image 1,1,1896,
25.4633,,Surface,1,Image 1,1,1897,
4.81471,,Surface,1,Image 1,1,1898,
26.7081,,Surface,1,Image 1,1,1899,
4.6429,,Surface,1,Image 1,1,1900,
4.03072,,Surface,1,Image 1,1,1901,
0.112566,,Surface,1,Image 1,1,1902,
4.73046,,Surface,1,Image 1,1,1903,
0.300782,,Surface,1,Image 1,1,1904,
37.4001,,Surface,1,Image 1,1,1905,
0.131084,,Surface,1,Image 1,1,1906,
50.9042,,Surface,1,Image 1,1,1907,
11.4696,,Surface,1,Image 1,1,1908,
0.0105473,,Surface,1,Image 1,1,1909,
19.5561,,Surface,1,Image 1,1,1910,
3.12148,,Surface,1,Image 1,1,1911,
16.2658,,Surface,1,Image 1,1,1912,
3.35273,,Surface,1,Image 1,1,1913,
7.38534,,Surface,1,Image 1,1,1914,
22.942,,Surface,1,Image 1,1,1915,
0.900186,,Surface,1,Image 1,1,1916,
0.501036,,Surface,1,Image 1,1,1918,
12.2267,,Surface,1,Image 1,1,1920,
28.0155,,Surface,1,Image 1,1,1922,
0.467327,,Surface,1,Image 1,1,1923,
1.19403,,Surface,1,Image 1,1,1924,
28.0397,,Surface,1,Image 1,1,1925,
2.17675,,Surface,1,Image 1,1,1927,
24.447,,Surface,1,Image 1,1,1928,
0.00976632,,Surface,1,Image 1,1,1930,
3.27026,,Surface,1,Image 1,1,1931,
15.7653,,Surface,1,Image 1,1,1932,
2.70358,,Surface,1,Image 1,1,1934,
9.73109,,Surface,1,Image 1,1,1935,
42.6238,,Surface,1,Image 1,1,1936,
0.513923,,Surface,1,Image 1,1,1937,
1.13672,,Surface,1,Image 1,1,1938,
7.35786,,Surface,1,Image 1,1,1939,
2.22753,,Surface,1,Image 1,1,1940,
10.473,,Surface,1,Image 1,1,1941,
1.97437,,Surface,1,Image 1,1,1942,
1.3741,,Surface,1,Image 1,1,1945,
0.119493,,Surface,1,Image 1,1,1946,
3.20957,,Surface,1,Image 1,1,1947,
1.84761,,Surface,1,Image 1,1,1948,
3.56435,,Surface,1,Image 1,1,1949,
0.118579,,Surface,1,Image 1,1,1950,
41.22,,Surface,1,Image 1,1,1951,
28.9664,,Surface,1,Image 1,1,1952,
44.713,,Surface,1,Image 1,1,1953,
0.123081,,Surface,1,Image 1,1,1954,
1.22894,,Surface,1,Image 1,1,1955,
1.56292,,Surface,1,Image 1,1,1956,
1.43398,,Surface,1,Image 1,1,1957,
22.1815,,Surface,1,Image 1,1,1959,
1.31233,,Surface,1,Image 1,1,1960,
8.58074,,Surface,1,Image 1,1,1961,
2.51337,,Surface,1,Image 1,1,1962,
0.210798,,Surface,1,Image 1,1,1963,
16.1426,,Surface,1,Image 1,1,1965,
50.4685,,Surface,1,Image 1,1,1966,
1.75225,,Surface,1,Image 1,1,1967,
0.040664,,Surface,1,Image 1,1,1968,
2.6806,,Surface,1,Image 1,1,1970,
0.00122732,,Surface,1,Image 1,1,1971,
19.59,,Surface,1,Image 1,1,1972,
0.451153,,Surface,1,Image 1,1,1974,
1.54992,,Surface,1,Image 1,1,1975,
4.53799,,Surface,1,Image 1,1,1976,
51.0562,,Surface,1,Image 1,1,1977,
40.8176,,Surface,1,Image 1,1,1978,
3.95111,,Surface,1,Image 1,1,1979,
6.19236,,Surface,1,Image 1,1,1980,
2.28352,,Surface,1,Image 1,1,1981,
26.8833,,Surface,1,Image 1,1,1982,
0.791257,,Surface,1,Image 1,1,1983,
4.33121,,Surface,1,Image 1,1,1984,
0.221,,Surface,1,Image 1,1,1985,
4.84171,,Surface,1,Image 1,1,1986,
7.02825,,Surface,1,Image 1,1,1987,
3.54899,,Surface,1,Image 1,1,1988,
31.2958,,Surface,1,Image 1,1,1989,
2.25695,,Surface,1,Image 1,1,1990,
0.676946,,Surface,1,Image 1,1,1991,
0.0198811,,Surface,1,Image 1,1,1992,
1.1852,,Surface,1,Image 1,1,1993,
37.917,,Surface,1,Image 1,1,1994,
0.69522,,Surface,1,Image 1,1,1995,
4.66899,,Surface,1,Image 1,1,1996,
4.5941,,Surface,1,Image 1,1,1997,
1.33757,,Surface,1,Image 1,1,1998,
3.25078,,Surface,1,Image 1,1,1999,
3.73916,,Surface,1,Image 1,1,2000,
0.690279,,Surface,1,Image 1,1,2001,
2.26128,,Surface,1,Image 1,1,2002,
4.82276,,Surface,1,Image 1,1,2003,
0.0108036,,Surface,1,Image 1,1,2004,
0.123112,,Surface,1,Image 1,1,2005,
36.6784,,Surface,1,Image 1,1,2006,
2.2334,,Surface,1,Image 1,1,2007,
4.01404,,Surface,1,Image 1,1,2008,
2.38066,,Surface,1,Image 1,1,2009,
1.15706,,Surface,1,Image 1,1,2010,
7.93485,,Surface,1,Image 1,1,2011,
1.81534,,Surface,1,Image 1,1,2012,
7.37988,,Surface,1,Image 1,1,2013,
5.96062,,Surface,1,Image 1,1,2014,
23.1395,,Surface,1,Image 1,1,2015,
42.0828,,Surface,1,Image 1,1,2016,
0.140112,,Surface,1,Image 1,1,2017,
14.2015,,Surface,1,Image 1,1,2018,
39.0417,,Surface,1,Image 1,1,2020,
0.279268,,Surface,1,Image 1,1,2021,
0.000772074,,Surface,1,Image 1,1,2022,
11.5208,,Surface,1,Image 1,1,2023,
0.0372531,,Surface,1,Image 1,1,2024,
0.516629,,Surface,1,Image 1,1,2025,
28.455,,Surface,1,Image 1,1,2026,
0.335411,,Surface,1,Image 1,1,2027,
3.01483,,Surface,1,Image 1,1,2028,
2.35518,,Surface,1,Image 1,1,2030,
1.67115,,Surface,1,Image 1,1,2031,
10.6818,,Surface,1,Image 1,1,2032,
4.96984,,Surface,1,Image 1,1,2033,
3.89932,,Surface,1,Image 1,1,2034,
2.84707,,Surface,1,Image 1,1,2035,
33.799,,Surface,1,Image 1,1,2036,
2.41069,,Surface,1,Image 1,1,2037,
1.66857,,Surface,1,Image 1,1,2038,
71.6427,,Surface,1,Image 1,1,2039,
0.690129,,Surface,1,Image 1,1,2040,
1.00397,,Surface,1,Image 1,1,2041,
5.27494,,Surface,1,Image 1,1,2043,
14.3872,,Surface,1,Image 1,1,2044,
33.7109,,Surface,1,Image 1,1,2045,
0.568606,,Surface,1,Image 1,1,2046,
45.6026,,Surface,1,Image 1,1,2047,
6.92996,,Surface,1,Image 1,1,2048,
1.40852,,Surface,1,Image 1,1,2049,
9.59875,,Surface,1,Image 1,1,2050,
0.507037,,Surface,1,Image 1,1,2051,
10.2852,,Surface,1,Image 1,1,2052,
1.2366,,Surface,1,Image 1,1,2053,
1.70784,,Surface,1,Image 1,1,2054,
3.7777,,Surface,1,Image 1,1,2055,
3.75907,,Surface,1,Image 1,1,2056,
2.94059,,Surface,1,Image 1,1,2057,
0.276198,,Surface,1,Image 1,1,2058,
3.73598,,Surface,1,Image 1,1,2059,
42.6302,,Surface,1,Image 1,1,2060,
23.1762,,Surface,1,Image 1,1,2061,
2.14727,,Surface,1,Image 1,1,2062,
0.129899,,Surface,1,Image 1,1,2063,
3.20852,,Surface,1,Image 1,1,2064,
14.5178,,Surface,1,Image 1,1,2065,
5.59688,,Surface,1,Image 1,1,2066,
0.641178,,Surface,1,Image 1,1,2067,
1.50272,,Surface,1,Image 1,1,2068,
26.8902,,Surface,1,Image 1,1,2069,
1.7756,,Surface,1,Image 1,1,2070,
9.93142,,Surface,1,Image 1,1,2071,
17.9833,,Surface,1,Image 1,1,2072,
0.336727,,Surface,1,Image 1,1,2073,
3.54784,,Surface,1,Image 1,1,2074,
2.78777,,Surface,1,Image 1,1,2075,
42.3754,,Surface,1,Image 1,1,2076,
2.04543,,Surface,1,Image 1,1,2077,
0.312006,,Surface,1,Image 1,1,2078,
0.613806,,Surface,1,Image 1,1,2079,
1.63803,,Surface,1,Image 1,1,2080,
8.29279,,Surface,1,Image 1,1,2081,
0.057451,,Surface,1,Image 1,1,2082,
25.2091,,Surface,1,Image 1,1,2083,
10.1664,,Surface,1,Image 1,1,2084,
14.788,,Surface,1,Image 1,1,2085,
0.905532,,Surface,1,Image 1,1,2086,
2.71537,,Surface,1,Image 1,1,2087,
2.29057,,Surface,1,Image 1,1,2088,
7.79611,,Surface,1,Image 1,1,2089,
0.00907514,,Surface,1,Image 1,1,2090,
6.37595,,Surface,1,Image 1,1,2091,
1.43855,,Surface,1,Image 1,1,2092,
3.33017,,Surface,1,Image 1,1,2093,
24.9328,,Surface,1,Image 1,1,2094,
9.41127,,Surface,1,Image 1,1,2095,
8.93798,,Surface,1,Image 1,1,2096,
1.61643,,Surface,1,Image 1,1,2097,
0.0221686,,Surface,1,Image 1,1,2098,
2.86361,,Surface,1,Image 1,1,2099,
0.295404,,Surface,1,Image 1,1,2100,
2.99885,,Surface,1,Image 1,1,2101,
0.572604,,Surface,1,Image 1,1,2102,
4.47433,,Surface,1,Image 1,1,2103,
1.45504,,Surface,1,Image 1,1,2104,
0.610737,,Surface,1,Image 1,1,2105,
1.71193,,Surface,1,Image 1,1,2106,
2.51604,,Surface,1,Image 1,1,2107,
16.5884,,Surface,1,Image 1,1,2109,
16.9163,,Surface,1,Image 1,1,2110,
6.94995,,Surface,1,Image 1,1,2111,
1.45424,,Surface,1,Image 1,1,2112,
0.282789,,Surface,1,Image 1,1,2113,
2.43147,,Surface,1,Image 1,1,2114,
4.395,,Surface,1,Image 1,1,2115,
4.84143,,Surface,1,Image 1,1,2116,
27.4046,,Surface,1,Image 1,1,2117,
