
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36621,,Surface,6,Image 1,1,1465,
0.65918,,Surface,6,Image 1,1,1466,
0.12561,,Surface,6,Image 1,1,1467,
0.0438538,,Surface,6,Image 1,1,1468,
1.12402,,Surface,6,Image 1,1,1469,
0.211426,,Surface,6,Image 1,1,1470,
0.558594,,Surface,6,Image 1,1,1471,
0.195312,,Surface,6,Image 1,1,1472,
0.454102,,Surface,6,Image 1,1,1473,
0.488281,,Surface,6,Image 1,1,1474,
1.17383,,Surface,6,Image 1,1,1475,
0.266113,,Surface,6,Image 1,1,1476,
0.209473,,Surface,6,Image 1,1,1477,
0.921387,,Surface,6,Image 1,1,1478,
0.200195,,Surface,6,Image 1,1,1479,
0.0870361,,Surface,6,Image 1,1,1480,
0.553711,,Surface,6,Image 1,1,1481,
0.776367,,Surface,6,Image 1,1,1482,
0.28125,,Surface,6,Image 1,1,1483,
0.184814,,Surface,6,Image 1,1,1484,
0.300293,,Surface,6,Image 1,1,1485,
0.906738,,Surface,6,Image 1,1,1486,
0.19165,,Surface,6,Image 1,1,1487,
1.01758,,Surface,6,Image 1,1,1488,
0.404297,,Surface,6,Image 1,1,1489,
0.319824,,Surface,6,Image 1,1,1490,
0.269775,,Surface,6,Image 1,1,1491,
0.193604,,Surface,6,Image 1,1,1492,
0.460449,,Surface,6,Image 1,1,1494,
0.184937,,Surface,6,Image 1,1,1495,
0.264648,,Surface,6,Image 1,1,1497,
0.393066,,Surface,6,Image 1,1,1498,
0.339844,,Surface,6,Image 1,1,1499,
0.891602,,Surface,6,Image 1,1,1500,
0.614258,,Surface,6,Image 1,1,1501,
0.639648,,Surface,6,Image 1,1,1502,
0.191162,,Surface,6,Image 1,1,1503,
1.33594,,Surface,6,Image 1,1,1504,
0.848633,,Surface,6,Image 1,1,1505,
0.0969238,,Surface,6,Image 1,1,1506,
0.316406,,Surface,6,Image 1,1,1507,
0.686523,,Surface,6,Image 1,1,1508,
0.28125,,Surface,6,Image 1,1,1509,
1.09668,,Surface,6,Image 1,1,1510,
0.463867,,Surface,6,Image 1,1,1511,
1.12207,,Surface,6,Image 1,1,1512,
0.972656,,Surface,6,Image 1,1,1513,
0.234131,,Surface,6,Image 1,1,1514,
0.34082,,Surface,6,Image 1,1,1515,
0.21582,,Surface,6,Image 1,1,1516,
0.219727,,Surface,6,Image 1,1,1517,
0.584961,,Surface,6,Image 1,1,1518,
0.166992,,Surface,6,Image 1,1,1519,
0.17749,,Surface,6,Image 1,1,1520,
0.336182,,Surface,6,Image 1,1,1521,
0.0612793,,Surface,6,Image 1,1,1522,
0.314209,,Surface,6,Image 1,1,1523,
0.508789,,Surface,6,Image 1,1,1525,
0.080719,,Surface,6,Image 1,1,1526,
0.29834,,Surface,6,Image 1,1,1527,
0.728027,,Surface,6,Image 1,1,1529,
0.0249939,,Surface,6,Image 1,1,1530,
1.04688,,Surface,6,Image 1,1,1531,
0.265381,,Surface,6,Image 1,1,1532,
0.310547,,Surface,6,Image 1,1,1533,
0.679688,,Surface,6,Image 1,1,1534,
0.681641,,Surface,6,Image 1,1,1535,
0.515625,,Surface,6,Image 1,1,1536,
0.571289,,Surface,6,Image 1,1,1537,
0.229248,,Surface,6,Image 1,1,1538,
1.28613,,Surface,6,Image 1,1,1539,
0.356934,,Surface,6,Image 1,1,1541,
0.237061,,Surface,6,Image 1,1,1542,
0.314697,,Surface,6,Image 1,1,1544,
0.294434,,Surface,6,Image 1,1,1545,
0.0804443,,Surface,6,Image 1,1,1546,
0.786133,,Surface,6,Image 1,1,1547,
0.487305,,Surface,6,Image 1,1,1548,
0.328613,,Surface,6,Image 1,1,1549,
0.304932,,Surface,6,Image 1,1,1550,
0.163452,,Surface,6,Image 1,1,1551,
0.391113,,Surface,6,Image 1,1,1552,
0.954102,,Surface,6,Image 1,1,1553,
0.23999,,Surface,6,Image 1,1,1554,
0.638184,,Surface,6,Image 1,1,1555,
1.10645,,Surface,6,Image 1,1,1556,
0.475586,,Surface,6,Image 1,1,1557,
0.0943604,,Surface,6,Image 1,1,1558,
0.413574,,Surface,6,Image 1,1,1559,
0.0550232,,Surface,6,Image 1,1,1560,
0.462891,,Surface,6,Image 1,1,1561,
0.298584,,Surface,6,Image 1,1,1562,
1.32715,,Surface,6,Image 1,1,1563,
0.503906,,Surface,6,Image 1,1,1564,
0.437012,,Surface,6,Image 1,1,1565,
0.135986,,Surface,6,Image 1,1,1566,
0.222534,,Surface,6,Image 1,1,1567,
0.206299,,Surface,6,Image 1,1,1568,
0.73877,,Surface,6,Image 1,1,1569,
0.52002,,Surface,6,Image 1,1,1570,
0.108398,,Surface,6,Image 1,1,1571,
0.520508,,Surface,6,Image 1,1,1572,
0.556641,,Surface,6,Image 1,1,1573,
0.122314,,Surface,6,Image 1,1,1574,
0.241943,,Surface,6,Image 1,1,1575,
2.09766,,Surface,6,Image 1,1,1576,
0.514648,,Surface,6,Image 1,1,1577,
0.865234,,Surface,6,Image 1,1,1579,
0.37793,,Surface,6,Image 1,1,1580,
0.586182,,Surface,6,Image 1,1,1581,
0.71582,,Surface,6,Image 1,1,1582,
0.136597,,Surface,6,Image 1,1,1583,
0.518555,,Surface,6,Image 1,1,1584,
0.349365,,Surface,6,Image 1,1,1585,
0.538086,,Surface,6,Image 1,1,1586,
0.883789,,Surface,6,Image 1,1,1587,
0.311768,,Surface,6,Image 1,1,1588,
0.363281,,Surface,6,Image 1,1,1589,
0.703125,,Surface,6,Image 1,1,1590,
0.115479,,Surface,6,Image 1,1,1591,
1.0835,,Surface,6,Image 1,1,1593,
0.419434,,Surface,6,Image 1,1,1594,
0.817383,,Surface,6,Image 1,1,1595,
0.0471802,,Surface,6,Image 1,1,1596,
0.813477,,Surface,6,Image 1,1,1597,
0.196777,,Surface,6,Image 1,1,1598,
0.15918,,Surface,6,Image 1,1,1600,
0.327637,,Surface,6,Image 1,1,1601,
0.62207,,Surface,6,Image 1,1,1602,
0.226562,,Surface,6,Image 1,1,1603,
0.407227,,Surface,6,Image 1,1,1605,
0.281738,,Surface,6,Image 1,1,1606,
0.374023,,Surface,6,Image 1,1,1607,
0.188232,,Surface,6,Image 1,1,1608,
0.728516,,Surface,6,Image 1,1,1609,
0.217773,,Surface,6,Image 1,1,1610,
0.624512,,Surface,6,Image 1,1,1611,
0.502441,,Surface,6,Image 1,1,1612,
1.09766,,Surface,6,Image 1,1,1613,
0.385742,,Surface,6,Image 1,1,1614,
0.298584,,Surface,6,Image 1,1,1615,
1.3584,,Surface,6,Image 1,1,1616,
0.201599,,Surface,6,Image 1,1,1617,
0.78418,,Surface,6,Image 1,1,1618,
0.143799,,Surface,6,Image 1,1,1619,
0.234375,,Surface,6,Image 1,1,1620,
0.221191,,Surface,6,Image 1,1,1621,
0.4646,,Surface,6,Image 1,1,1623,
1.96289,,Surface,6,Image 1,1,1624,
0.711914,,Surface,6,Image 1,1,1626,
0.469727,,Surface,6,Image 1,1,1627,
0.387695,,Surface,6,Image 1,1,1628,
0.276123,,Surface,6,Image 1,1,1629,
0.603027,,Surface,6,Image 1,1,1630,
0.558594,,Surface,6,Image 1,1,1631,
0.578125,,Surface,6,Image 1,1,1632,
0.193115,,Surface,6,Image 1,1,1633,
0.32666,,Surface,6,Image 1,1,1634,
0.0290527,,Surface,6,Image 1,1,1635,
0.973633,,Surface,6,Image 1,1,1636,
0.0939941,,Surface,6,Image 1,1,1637,
1.29004,,Surface,6,Image 1,1,1638,
1.20996,,Surface,6,Image 1,1,1639,
0.371094,,Surface,6,Image 1,1,1640,
0.139404,,Surface,6,Image 1,1,1641,
0.581543,,Surface,6,Image 1,1,1642,
0.935547,,Surface,6,Image 1,1,1643,
1.04883,,Surface,6,Image 1,1,1644,
0.321289,,Surface,6,Image 1,1,1645,
0.861328,,Surface,6,Image 1,1,1646,
0.959473,,Surface,6,Image 1,1,1647,
0.221436,,Surface,6,Image 1,1,1648,
0.61377,,Surface,6,Image 1,1,1649,
0.176025,,Surface,6,Image 1,1,1650,
0.118408,,Surface,6,Image 1,1,1651,
0.21814,,Surface,6,Image 1,1,1652,
0.200073,,Surface,6,Image 1,1,1653,
0.262207,,Surface,6,Image 1,1,1654,
0.0844116,,Surface,6,Image 1,1,1655,
0.347168,,Surface,6,Image 1,1,1656,
0.351074,,Surface,6,Image 1,1,1657,
1.00293,,Surface,6,Image 1,1,1659,
0.185791,,Surface,6,Image 1,1,1660,
0.235596,,Surface,6,Image 1,1,1661,
0.0922852,,Surface,6,Image 1,1,1662,
0.388184,,Surface,6,Image 1,1,1663,
0.453613,,Surface,6,Image 1,1,1664,
1.31055,,Surface,6,Image 1,1,1665,
0.128052,,Surface,6,Image 1,1,1666,
0.938477,,Surface,6,Image 1,1,1667,
0.273193,,Surface,6,Image 1,1,1668,
0.361816,,Surface,6,Image 1,1,1669,
0.337769,,Surface,6,Image 1,1,1670,
0.695801,,Surface,6,Image 1,1,1671,
0.743164,,Surface,6,Image 1,1,1672,
0.122803,,Surface,6,Image 1,1,1673,
0.0574951,,Surface,6,Image 1,1,1675,
0.223877,,Surface,6,Image 1,1,1676,
0.387939,,Surface,6,Image 1,1,1677,
0.181396,,Surface,6,Image 1,1,1678,
0.23999,,Surface,6,Image 1,1,1679,
0.46875,,Surface,6,Image 1,1,1680,
1.04297,,Surface,6,Image 1,1,1681,
0.770508,,Surface,6,Image 1,1,1682,
1.34668,,Surface,6,Image 1,1,1683,
0.550781,,Surface,6,Image 1,1,1684,
0.515137,,Surface,6,Image 1,1,1685,
0.456055,,Surface,6,Image 1,1,1686,
1.01367,,Surface,6,Image 1,1,1687,
0.577148,,Surface,6,Image 1,1,1688,
0.676758,,Surface,6,Image 1,1,1690,
0.396484,,Surface,6,Image 1,1,1691,
0.692383,,Surface,6,Image 1,1,1693,
1.521,,Surface,6,Image 1,1,1694,
1.21973,,Surface,6,Image 1,1,1695,
0.928711,,Surface,6,Image 1,1,1696,
0.536133,,Surface,6,Image 1,1,1697,
0.594727,,Surface,6,Image 1,1,1699,
0.109558,,Surface,6,Image 1,1,1700,
0.221191,,Surface,6,Image 1,1,1701,
0.389648,,Surface,6,Image 1,1,1702,
0.173584,,Surface,6,Image 1,1,1703,
0.109619,,Surface,6,Image 1,1,1704,
1.20703,,Surface,6,Image 1,1,1705,
0.314453,,Surface,6,Image 1,1,1706,
0.174683,,Surface,6,Image 1,1,1707,
0.487305,,Surface,6,Image 1,1,1708,
0.255127,,Surface,6,Image 1,1,1709,
0.506836,,Surface,6,Image 1,1,1710,
0.569336,,Surface,6,Image 1,1,1711,
0.310059,,Surface,6,Image 1,1,1712,
0.67627,,Surface,6,Image 1,1,1713,
0.259766,,Surface,6,Image 1,1,1714,
0.294678,,Surface,6,Image 1,1,1715,
0.409668,,Surface,6,Image 1,1,1716,
0.125977,,Surface,6,Image 1,1,1717,
1.13867,,Surface,6,Image 1,1,1718,
0.563477,,Surface,6,Image 1,1,1719,
0.760742,,Surface,6,Image 1,1,1720,
0.199585,,Surface,6,Image 1,1,1721,
0.618164,,Surface,6,Image 1,1,1722,
0.294922,,Surface,6,Image 1,1,1723,
0.612305,,Surface,6,Image 1,1,1724,
0.341553,,Surface,6,Image 1,1,1725,
0.0736084,,Surface,6,Image 1,1,1726,
0.467773,,Surface,6,Image 1,1,1727,
0.341797,,Surface,6,Image 1,1,1728,
0.65918,,Surface,6,Image 1,1,1729,
0.176147,,Surface,6,Image 1,1,1730,
0.862793,,Surface,6,Image 1,1,1731,
0.194336,,Surface,6,Image 1,1,1732,
0.779297,,Surface,6,Image 1,1,1733,
0.658203,,Surface,6,Image 1,1,1734,
0.888672,,Surface,6,Image 1,1,1735,
0.22583,,Surface,6,Image 1,1,1736,
0.328613,,Surface,6,Image 1,1,1737,
0.370117,,Surface,6,Image 1,1,1738,
0.821289,,Surface,6,Image 1,1,1739,
1.31543,,Surface,6,Image 1,1,1740,
0.290039,,Surface,6,Image 1,1,1742,
0.508789,,Surface,6,Image 1,1,1743,
0.880859,,Surface,6,Image 1,1,1744,
0.271484,,Surface,6,Image 1,1,1745,
0.329102,,Surface,6,Image 1,1,1746,
0.22583,,Surface,6,Image 1,1,1747,
0.738281,,Surface,6,Image 1,1,1749,
0.0564575,,Surface,6,Image 1,1,1750,
1.18848,,Surface,6,Image 1,1,1751,
0.430664,,Surface,6,Image 1,1,1752,
0.184082,,Surface,6,Image 1,1,1753,
0.151489,,Surface,6,Image 1,1,1754,
0.258545,,Surface,6,Image 1,1,1755,
0.178711,,Surface,6,Image 1,1,1756,
0.111328,,Surface,6,Image 1,1,1757,
0.059967,,Surface,6,Image 1,1,1758,
0.814453,,Surface,6,Image 1,1,1759,
0.258301,,Surface,6,Image 1,1,1760,
0.0438232,,Surface,6,Image 1,1,1761,
0.150879,,Surface,6,Image 1,1,1762,
0.777344,,Surface,6,Image 1,1,1763,
1.37891,,Surface,6,Image 1,1,1764,
0.706543,,Surface,6,Image 1,1,1766,
0.441406,,Surface,6,Image 1,1,1767,
0.736328,,Surface,6,Image 1,1,1768,
0.33252,,Surface,6,Image 1,1,1769,
0.303711,,Surface,6,Image 1,1,1770,
0.732422,,Surface,6,Image 1,1,1771,
1.44727,,Surface,6,Image 1,1,1772,
0.198975,,Surface,6,Image 1,1,1773,
1.12109,,Surface,6,Image 1,1,1774,
0.841797,,Surface,6,Image 1,1,1775,
0.860352,,Surface,6,Image 1,1,1776,
1.25195,,Surface,6,Image 1,1,1777,
0.0379639,,Surface,6,Image 1,1,1778,
1.27148,,Surface,6,Image 1,1,1779,
1.02832,,Surface,6,Image 1,1,1780,
0.303223,,Surface,6,Image 1,1,1781,
0.654297,,Surface,6,Image 1,1,1782,
0.884766,,Surface,6,Image 1,1,1783,
0.0639038,,Surface,6,Image 1,1,1784,
1.80273,,Surface,6,Image 1,1,1785,
1.14258,,Surface,6,Image 1,1,1786,
0.053894,,Surface,6,Image 1,1,1787,
0.21582,,Surface,6,Image 1,1,1788,
0.0528564,,Surface,6,Image 1,1,1789,
0.14209,,Surface,6,Image 1,1,1791,
0.140869,,Surface,6,Image 1,1,1792,
0.469727,,Surface,6,Image 1,1,1793,
0.80957,,Surface,6,Image 1,1,1794,
0.254395,,Surface,6,Image 1,1,1795,
0.246094,,Surface,6,Image 1,1,1796,
0.196289,,Surface,6,Image 1,1,1797,
0.214111,,Surface,6,Image 1,1,1798,
0.643555,,Surface,6,Image 1,1,1800,
0.157959,,Surface,6,Image 1,1,1802,
0.575195,,Surface,6,Image 1,1,1803,
0.38562,,Surface,6,Image 1,1,1805,
0.369751,,Surface,6,Image 1,1,1806,
0.057251,,Surface,6,Image 1,1,1807,
0.608887,,Surface,6,Image 1,1,1808,
0.258301,,Surface,6,Image 1,1,1809,
0.0482178,,Surface,6,Image 1,1,1810,
0.316406,,Surface,6,Image 1,1,1811,
0.0241013,,Surface,6,Image 1,1,1812,
1.13086,,Surface,6,Image 1,1,1814,
0.630371,,Surface,6,Image 1,1,1815,
0.0172119,,Surface,6,Image 1,1,1816,
0.220459,,Surface,6,Image 1,1,1817,
0.779297,,Surface,6,Image 1,1,1818,
0.311035,,Surface,6,Image 1,1,1819,
0.2229,,Surface,6,Image 1,1,1820,
0.916016,,Surface,6,Image 1,1,1821,
1.46973,,Surface,6,Image 1,1,1822,
0.336914,,Surface,6,Image 1,1,1823,
0.0299683,,Surface,6,Image 1,1,1824,
0.365479,,Surface,6,Image 1,1,1825,
0.343506,,Surface,6,Image 1,1,1826,
0.132751,,Surface,6,Image 1,1,1827,
0.130127,,Surface,6,Image 1,1,1828,
0.292969,,Surface,6,Image 1,1,1829,
0.266846,,Surface,6,Image 1,1,1830,
0.468262,,Surface,6,Image 1,1,1832,
0.782227,,Surface,6,Image 1,1,1833,
1.51562,,Surface,6,Image 1,1,1834,
0.395508,,Surface,6,Image 1,1,1835,
0.410645,,Surface,6,Image 1,1,1836,
0.955078,,Surface,6,Image 1,1,1837,
0.0245972,,Surface,6,Image 1,1,1838,
0.444092,,Surface,6,Image 1,1,1840,
0.151611,,Surface,6,Image 1,1,1841,
0.227539,,Surface,6,Image 1,1,1842,
0.473633,,Surface,6,Image 1,1,1843,
0.0283813,,Surface,6,Image 1,1,1844,
0.229736,,Surface,6,Image 1,1,1845,
0.109619,,Surface,6,Image 1,1,1846,
0.882812,,Surface,6,Image 1,1,1847,
1.0918,,Surface,6,Image 1,1,1848,
1.36426,,Surface,6,Image 1,1,1849,
0.591797,,Surface,6,Image 1,1,1850,
0.412598,,Surface,6,Image 1,1,1851,
0.388184,,Surface,6,Image 1,1,1852,
0.243774,,Surface,6,Image 1,1,1853,
1.97168,,Surface,6,Image 1,1,1854,
0.631836,,Surface,6,Image 1,1,1856,
1.18945,,Surface,6,Image 1,1,1857,
0.59375,,Surface,6,Image 1,1,1858,
0.935059,,Surface,6,Image 1,1,1859,
0.136475,,Surface,6,Image 1,1,1860,
0.446289,,Surface,6,Image 1,1,1861,
0.706055,,Surface,6,Image 1,1,1863,
0.224609,,Surface,6,Image 1,1,1864,
0.716797,,Surface,6,Image 1,1,1865,
0.359131,,Surface,6,Image 1,1,1866,
0.565918,,Surface,6,Image 1,1,1867,
1.2207,,Surface,6,Image 1,1,1868,
1.0957,,Surface,6,Image 1,1,1869,
0.740234,,Surface,6,Image 1,1,1870,
0.713867,,Surface,6,Image 1,1,1871,
0.802734,,Surface,6,Image 1,1,1872,
1.14453,,Surface,6,Image 1,1,1873,
2.15527,,Surface,6,Image 1,1,1875,
1.62891,,Surface,6,Image 1,1,1876,
0.570312,,Surface,6,Image 1,1,1877,
0.0927734,,Surface,6,Image 1,1,1878,
0.666992,,Surface,6,Image 1,1,1879,
0.958984,,Surface,6,Image 1,1,1880,
1.80371,,Surface,6,Image 1,1,1881,
0.230957,,Surface,6,Image 1,1,1882,
0.195801,,Surface,6,Image 1,1,1883,
0.786133,,Surface,6,Image 1,1,1884,
1.42383,,Surface,6,Image 1,1,1885,
0.308105,,Surface,6,Image 1,1,1886,
0.0627441,,Surface,6,Image 1,1,1887,
0.373047,,Surface,6,Image 1,1,1888,
0.962891,,Surface,6,Image 1,1,1889,
0.741211,,Surface,6,Image 1,1,1891,
0.828125,,Surface,6,Image 1,1,1892,
0.313965,,Surface,6,Image 1,1,1893,
0.34668,,Surface,6,Image 1,1,1894,
0.176025,,Surface,6,Image 1,1,1895,
0.87207,,Surface,6,Image 1,1,1896,
1.54883,,Surface,6,Image 1,1,1897,
0.492188,,Surface,6,Image 1,1,1898,
0.275879,,Surface,6,Image 1,1,1899,
1.36914,,Surface,6,Image 1,1,1900,
0.278564,,Surface,6,Image 1,1,1901,
0.155396,,Surface,6,Image 1,1,1902,
0.484375,,Surface,6,Image 1,1,1903,
0.249023,,Surface,6,Image 1,1,1904,
0.642578,,Surface,6,Image 1,1,1905,
0.198242,,Surface,6,Image 1,1,1906,
1.03418,,Surface,6,Image 1,1,1907,
0.130249,,Surface,6,Image 1,1,1908,
0.0917358,,Surface,6,Image 1,1,1909,
0.407715,,Surface,6,Image 1,1,1910,
1.18066,,Surface,6,Image 1,1,1911,
1.60352,,Surface,6,Image 1,1,1912,
1.59766,,Surface,6,Image 1,1,1913,
0.167236,,Surface,6,Image 1,1,1914,
0.857422,,Surface,6,Image 1,1,1915,
0.0391846,,Surface,6,Image 1,1,1916,
0.384766,,Surface,6,Image 1,1,1918,
0.603516,,Surface,6,Image 1,1,1920,
0.128174,,Surface,6,Image 1,1,1922,
0.330566,,Surface,6,Image 1,1,1923,
0.560547,,Surface,6,Image 1,1,1924,
1.10449,,Surface,6,Image 1,1,1925,
1.05078,,Surface,6,Image 1,1,1927,
1.12988,,Surface,6,Image 1,1,1928,
0.0723877,,Surface,6,Image 1,1,1930,
0.808105,,Surface,6,Image 1,1,1931,
0.825195,,Surface,6,Image 1,1,1932,
0.746094,,Surface,6,Image 1,1,1934,
0.435547,,Surface,6,Image 1,1,1935,
1.31836,,Surface,6,Image 1,1,1936,
0.0689697,,Surface,6,Image 1,1,1937,
1.16504,,Surface,6,Image 1,1,1938,
0.472656,,Surface,6,Image 1,1,1939,
0.171509,,Surface,6,Image 1,1,1940,
0.836914,,Surface,6,Image 1,1,1941,
0.469727,,Surface,6,Image 1,1,1942,
0.571289,,Surface,6,Image 1,1,1945,
0.0406189,,Surface,6,Image 1,1,1946,
0.272217,,Surface,6,Image 1,1,1947,
0.276367,,Surface,6,Image 1,1,1948,
0.472168,,Surface,6,Image 1,1,1949,
0.102234,,Surface,6,Image 1,1,1950,
0.864258,,Surface,6,Image 1,1,1951,
0.556641,,Surface,6,Image 1,1,1952,
0.485352,,Surface,6,Image 1,1,1953,
0.0618896,,Surface,6,Image 1,1,1954,
0.107666,,Surface,6,Image 1,1,1955,
1.34961,,Surface,6,Image 1,1,1956,
0.52832,,Surface,6,Image 1,1,1957,
1.15039,,Surface,6,Image 1,1,1959,
1.70801,,Surface,6,Image 1,1,1960,
0.801758,,Surface,6,Image 1,1,1961,
0.213989,,Surface,6,Image 1,1,1962,
0.210815,,Surface,6,Image 1,1,1963,
0.821289,,Surface,6,Image 1,1,1965,
0.529297,,Surface,6,Image 1,1,1966,
0.525391,,Surface,6,Image 1,1,1967,
0.121216,,Surface,6,Image 1,1,1968,
0.688965,,Surface,6,Image 1,1,1970,
0.0154724,,Surface,6,Image 1,1,1971,
0.65625,,Surface,6,Image 1,1,1972,
0.134644,,Surface,6,Image 1,1,1974,
0.343994,,Surface,6,Image 1,1,1975,
0.504395,,Surface,6,Image 1,1,1976,
0.704102,,Surface,6,Image 1,1,1977,
0.251709,,Surface,6,Image 1,1,1978,
0.398926,,Surface,6,Image 1,1,1979,
1.74121,,Surface,6,Image 1,1,1980,
0.959961,,Surface,6,Image 1,1,1981,
0.708984,,Surface,6,Image 1,1,1982,
0.476562,,Surface,6,Image 1,1,1983,
0.222168,,Surface,6,Image 1,1,1984,
0.0517578,,Surface,6,Image 1,1,1985,
0.797852,,Surface,6,Image 1,1,1986,
0.409668,,Surface,6,Image 1,1,1987,
0.889648,,Surface,6,Image 1,1,1988,
1.0918,,Surface,6,Image 1,1,1989,
0.986328,,Surface,6,Image 1,1,1990,
0.0645752,,Surface,6,Image 1,1,1991,
0.125732,,Surface,6,Image 1,1,1992,
0.712891,,Surface,6,Image 1,1,1993,
1.32129,,Surface,6,Image 1,1,1994,
0.259399,,Surface,6,Image 1,1,1995,
1.32031,,Surface,6,Image 1,1,1996,
0.100342,,Surface,6,Image 1,1,1997,
0.233154,,Surface,6,Image 1,1,1998,
1.36426,,Surface,6,Image 1,1,1999,
0.253418,,Surface,6,Image 1,1,2000,
0.0965576,,Surface,6,Image 1,1,2001,
0.838867,,Surface,6,Image 1,1,2002,
0.141479,,Surface,6,Image 1,1,2003,
0.890137,,Surface,6,Image 1,1,2004,
0.0806885,,Surface,6,Image 1,1,2005,
0.571289,,Surface,6,Image 1,1,2006,
1.00049,,Surface,6,Image 1,1,2007,
0.695312,,Surface,6,Image 1,1,2008,
1.11035,,Surface,6,Image 1,1,2009,
0.0535278,,Surface,6,Image 1,1,2010,
0.176514,,Surface,6,Image 1,1,2011,
0.993164,,Surface,6,Image 1,1,2012,
0.712402,,Surface,6,Image 1,1,2013,
0.166748,,Surface,6,Image 1,1,2014,
0.30835,,Surface,6,Image 1,1,2015,
1.05469,,Surface,6,Image 1,1,2016,
0.0853271,,Surface,6,Image 1,1,2017,
1.03809,,Surface,6,Image 1,1,2018,
0.365234,,Surface,6,Image 1,1,2020,
0.162476,,Surface,6,Image 1,1,2021,
0.0616455,,Surface,6,Image 1,1,2022,
1.73828,,Surface,6,Image 1,1,2023,
0.117798,,Surface,6,Image 1,1,2024,
0.128174,,Surface,6,Image 1,1,2025,
0.97168,,Surface,6,Image 1,1,2026,
2.20117,,Surface,6,Image 1,1,2027,
0.957031,,Surface,6,Image 1,1,2028,
0.640137,,Surface,6,Image 1,1,2030,
0.281006,,Surface,6,Image 1,1,2031,
0.275391,,Surface,6,Image 1,1,2032,
0.787109,,Surface,6,Image 1,1,2033,
0.128662,,Surface,6,Image 1,1,2034,
0.666504,,Surface,6,Image 1,1,2035,
0.974609,,Surface,6,Image 1,1,2036,
1.07715,,Surface,6,Image 1,1,2037,
1.16992,,Surface,6,Image 1,1,2038,
0.373047,,Surface,6,Image 1,1,2039,
0.0731201,,Surface,6,Image 1,1,2040,
0.105591,,Surface,6,Image 1,1,2041,
0.822754,,Surface,6,Image 1,1,2043,
0.739258,,Surface,6,Image 1,1,2044,
0.796875,,Surface,6,Image 1,1,2045,
0.280518,,Surface,6,Image 1,1,2046,
0.369141,,Surface,6,Image 1,1,2047,
1.92676,,Surface,6,Image 1,1,2048,
0.559082,,Surface,6,Image 1,1,2049,
0.820312,,Surface,6,Image 1,1,2050,
0.111328,,Surface,6,Image 1,1,2051,
0.798828,,Surface,6,Image 1,1,2052,
0.376465,,Surface,6,Image 1,1,2053,
0.229004,,Surface,6,Image 1,1,2054,
0.545898,,Surface,6,Image 1,1,2055,
0.344482,,Surface,6,Image 1,1,2056,
0.187012,,Surface,6,Image 1,1,2057,
0.19165,,Surface,6,Image 1,1,2058,
0.377686,,Surface,6,Image 1,1,2059,
0.700195,,Surface,6,Image 1,1,2060,
1.45508,,Surface,6,Image 1,1,2061,
0.388672,,Surface,6,Image 1,1,2062,
0.0675659,,Surface,6,Image 1,1,2063,
0.950195,,Surface,6,Image 1,1,2064,
0.189697,,Surface,6,Image 1,1,2065,
0.322021,,Surface,6,Image 1,1,2066,
0.674805,,Surface,6,Image 1,1,2067,
0.345459,,Surface,6,Image 1,1,2068,
0.344727,,Surface,6,Image 1,1,2069,
1.7002,,Surface,6,Image 1,1,2070,
0.569824,,Surface,6,Image 1,1,2071,
1.5918,,Surface,6,Image 1,1,2072,
0.200195,,Surface,6,Image 1,1,2073,
1.52539,,Surface,6,Image 1,1,2074,
0.831055,,Surface,6,Image 1,1,2075,
1.46191,,Surface,6,Image 1,1,2076,
0.514648,,Surface,6,Image 1,1,2077,
0.887695,,Surface,6,Image 1,1,2078,
0.177734,,Surface,6,Image 1,1,2079,
1.16797,,Surface,6,Image 1,1,2080,
1.56055,,Surface,6,Image 1,1,2081,
0.159363,,Surface,6,Image 1,1,2082,
0.71875,,Surface,6,Image 1,1,2083,
1.92188,,Surface,6,Image 1,1,2084,
1.21387,,Surface,6,Image 1,1,2085,
0.121826,,Surface,6,Image 1,1,2086,
0.842773,,Surface,6,Image 1,1,2087,
0.302979,,Surface,6,Image 1,1,2088,
0.793945,,Surface,6,Image 1,1,2089,
0.0992432,,Surface,6,Image 1,1,2090,
0.609375,,Surface,6,Image 1,1,2091,
1.83398,,Surface,6,Image 1,1,2092,
0.0740356,,Surface,6,Image 1,1,2093,
1.02832,,Surface,6,Image 1,1,2094,
0.485352,,Surface,6,Image 1,1,2095,
0.882812,,Surface,6,Image 1,1,2096,
0.557617,,Surface,6,Image 1,1,2097,
0.174316,,Surface,6,Image 1,1,2098,
0.536133,,Surface,6,Image 1,1,2099,
0.0479126,,Surface,6,Image 1,1,2100,
1.03711,,Surface,6,Image 1,1,2101,
0.213623,,Surface,6,Image 1,1,2102,
0.594971,,Surface,6,Image 1,1,2103,
0.634766,,Surface,6,Image 1,1,2104,
0.0666504,,Surface,6,Image 1,1,2105,
2.18359,,Surface,6,Image 1,1,2106,
0.151611,,Surface,6,Image 1,1,2107,
1.32617,,Surface,6,Image 1,1,2109,
0.986328,,Surface,6,Image 1,1,2110,
1.84961,,Surface,6,Image 1,1,2111,
1.70117,,Surface,6,Image 1,1,2112,
1.10352,,Surface,6,Image 1,1,2113,
0.38916,,Surface,6,Image 1,1,2114,
0.523438,,Surface,6,Image 1,1,2115,
