
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
97.4777,,Surface,5,Image 1,1,1473,
200.505,,Surface,5,Image 1,1,1474,
210.441,,Surface,5,Image 1,1,1475,
64.0429,,Surface,5,Image 1,1,1476,
24.6541,,Surface,5,Image 1,1,1477,
214.53,,Surface,5,Image 1,1,1478,
10.2805,,Surface,5,Image 1,1,1479,
4.12022,,Surface,5,Image 1,1,1480,
168.818,,Surface,5,Image 1,1,1481,
75.768,,Surface,5,Image 1,1,1482,
142.236,,Surface,5,Image 1,1,1483,
10.0085,,Surface,5,Image 1,1,1484,
17.7128,,Surface,5,Image 1,1,1485,
232.298,,Surface,5,Image 1,1,1486,
3.01477,,Surface,5,Image 1,1,1487,
260.769,,Surface,5,Image 1,1,1488,
223.889,,Surface,5,Image 1,1,1489,
9.38594,,Surface,5,Image 1,1,1490,
3.28546,,Surface,5,Image 1,1,1491,
7.58515,,Surface,5,Image 1,1,1492,
18.1054,,Surface,5,Image 1,1,1494,
13.7905,,Surface,5,Image 1,1,1495,
16.0475,,Surface,5,Image 1,1,1497,
89.0475,,Surface,5,Image 1,1,1498,
26.9883,,Surface,5,Image 1,1,1499,
205.141,,Surface,5,Image 1,1,1500,
182.88,,Surface,5,Image 1,1,1501,
5.95477,,Surface,5,Image 1,1,1502,
4.46694,,Surface,5,Image 1,1,1503,
385.902,,Surface,5,Image 1,1,1504,
82.1529,,Surface,5,Image 1,1,1505,
3.09847,,Surface,5,Image 1,1,1506,
72.2572,,Surface,5,Image 1,1,1507,
198.332,,Surface,5,Image 1,1,1508,
11.297,,Surface,5,Image 1,1,1509,
135.361,,Surface,5,Image 1,1,1510,
96.2045,,Surface,5,Image 1,1,1511,
26.7833,,Surface,5,Image 1,1,1512,
168.797,,Surface,5,Image 1,1,1513,
11.5362,,Surface,5,Image 1,1,1514,
11.1638,,Surface,5,Image 1,1,1515,
16.2126,,Surface,5,Image 1,1,1516,
75.1884,,Surface,5,Image 1,1,1517,
173.797,,Surface,5,Image 1,1,1518,
18.8614,,Surface,5,Image 1,1,1519,
10.6768,,Surface,5,Image 1,1,1520,
7.62231,,Surface,5,Image 1,1,1521,
3.12675,,Surface,5,Image 1,1,1522,
10.1835,,Surface,5,Image 1,1,1523,
112.94,,Surface,5,Image 1,1,1525,
0.841568,,Surface,5,Image 1,1,1526,
14.1017,,Surface,5,Image 1,1,1527,
115.087,,Surface,5,Image 1,1,1529,
0.0551057,,Surface,5,Image 1,1,1530,
221.25,,Surface,5,Image 1,1,1531,
9.0954,,Surface,5,Image 1,1,1532,
113.725,,Surface,5,Image 1,1,1533,
54.3998,,Surface,5,Image 1,1,1534,
216.041,,Surface,5,Image 1,1,1535,
82.0758,,Surface,5,Image 1,1,1536,
122.381,,Surface,5,Image 1,1,1537,
8.14472,,Surface,5,Image 1,1,1538,
108.691,,Surface,5,Image 1,1,1539,
9.43333,,Surface,5,Image 1,1,1541,
5.38925,,Surface,5,Image 1,1,1542,
6.97621,,Surface,5,Image 1,1,1544,
44.1963,,Surface,5,Image 1,1,1545,
0.352035,,Surface,5,Image 1,1,1546,
221.738,,Surface,5,Image 1,1,1547,
175.521,,Surface,5,Image 1,1,1548,
13.6544,,Surface,5,Image 1,1,1549,
20.234,,Surface,5,Image 1,1,1550,
4.14661,,Surface,5,Image 1,1,1551,
46.3172,,Surface,5,Image 1,1,1552,
196.169,,Surface,5,Image 1,1,1553,
7.72822,,Surface,5,Image 1,1,1554,
78.102,,Surface,5,Image 1,1,1555,
165.463,,Surface,5,Image 1,1,1556,
51.757,,Surface,5,Image 1,1,1557,
4.27488,,Surface,5,Image 1,1,1558,
42.7453,,Surface,5,Image 1,1,1559,
1.26122,,Surface,5,Image 1,1,1560,
121.285,,Surface,5,Image 1,1,1561,
10.5577,,Surface,5,Image 1,1,1562,
245.176,,Surface,5,Image 1,1,1563,
121.457,,Surface,5,Image 1,1,1564,
116.406,,Surface,5,Image 1,1,1565,
13.1026,,Surface,5,Image 1,1,1566,
2.45236,,Surface,5,Image 1,1,1567,
6.06674,,Surface,5,Image 1,1,1568,
94.9857,,Surface,5,Image 1,1,1569,
10.0206,,Surface,5,Image 1,1,1570,
10.5113,,Surface,5,Image 1,1,1571,
112.645,,Surface,5,Image 1,1,1572,
126.648,,Surface,5,Image 1,1,1573,
2.69086,,Surface,5,Image 1,1,1574,
13.875,,Surface,5,Image 1,1,1575,
339.223,,Surface,5,Image 1,1,1576,
97.0691,,Surface,5,Image 1,1,1577,
223.12,,Surface,5,Image 1,1,1579,
19.5699,,Surface,5,Image 1,1,1580,
18.9244,,Surface,5,Image 1,1,1581,
153.011,,Surface,5,Image 1,1,1582,
2.00337,,Surface,5,Image 1,1,1583,
137.492,,Surface,5,Image 1,1,1584,
12.0766,,Surface,5,Image 1,1,1585,
71.6989,,Surface,5,Image 1,1,1586,
150.413,,Surface,5,Image 1,1,1587,
25.776,,Surface,5,Image 1,1,1588,
137.462,,Surface,5,Image 1,1,1589,
176.092,,Surface,5,Image 1,1,1590,
7.53996,,Surface,5,Image 1,1,1591,
78.9416,,Surface,5,Image 1,1,1593,
13.9117,,Surface,5,Image 1,1,1594,
52.1766,,Surface,5,Image 1,1,1595,
0.082886,,Surface,5,Image 1,1,1596,
146.588,,Surface,5,Image 1,1,1597,
14.3211,,Surface,5,Image 1,1,1598,
11.5818,,Surface,5,Image 1,1,1600,
151.077,,Surface,5,Image 1,1,1601,
205.373,,Surface,5,Image 1,1,1602,
5.64868,,Surface,5,Image 1,1,1603,
193.437,,Surface,5,Image 1,1,1605,
12.3703,,Surface,5,Image 1,1,1606,
18.6451,,Surface,5,Image 1,1,1607,
12.3806,,Surface,5,Image 1,1,1608,
134.395,,Surface,5,Image 1,1,1609,
10.3102,,Surface,5,Image 1,1,1610,
41.5881,,Surface,5,Image 1,1,1611,
150.372,,Surface,5,Image 1,1,1612,
194.198,,Surface,5,Image 1,1,1613,
232.788,,Surface,5,Image 1,1,1614,
13.488,,Surface,5,Image 1,1,1615,
214.618,,Surface,5,Image 1,1,1616,
2.88232,,Surface,5,Image 1,1,1617,
165.41,,Surface,5,Image 1,1,1618,
11.0241,,Surface,5,Image 1,1,1619,
18.9865,,Surface,5,Image 1,1,1620,
40.1718,,Surface,5,Image 1,1,1621,
26.2423,,Surface,5,Image 1,1,1623,
200.761,,Surface,5,Image 1,1,1624,
130.666,,Surface,5,Image 1,1,1626,
153.829,,Surface,5,Image 1,1,1627,
90.5191,,Surface,5,Image 1,1,1628,
7.20041,,Surface,5,Image 1,1,1629,
93.4596,,Surface,5,Image 1,1,1630,
95.4677,,Surface,5,Image 1,1,1631,
378.289,,Surface,5,Image 1,1,1632,
8.13371,,Surface,5,Image 1,1,1633,
8.25255,,Surface,5,Image 1,1,1634,
0.139007,,Surface,5,Image 1,1,1635,
114.755,,Surface,5,Image 1,1,1636,
2.01777,,Surface,5,Image 1,1,1637,
169.123,,Surface,5,Image 1,1,1638,
398.012,,Surface,5,Image 1,1,1639,
76.725,,Surface,5,Image 1,1,1640,
14.2309,,Surface,5,Image 1,1,1641,
147.31,,Surface,5,Image 1,1,1642,
50.4508,,Surface,5,Image 1,1,1643,
325.01,,Surface,5,Image 1,1,1644,
12.2657,,Surface,5,Image 1,1,1645,
185.609,,Surface,5,Image 1,1,1646,
49.8647,,Surface,5,Image 1,1,1647,
18.3736,,Surface,5,Image 1,1,1648,
118.363,,Surface,5,Image 1,1,1649,
39.2606,,Surface,5,Image 1,1,1650,
10.6357,,Surface,5,Image 1,1,1651,
6.26364,,Surface,5,Image 1,1,1652,
2.83382,,Surface,5,Image 1,1,1653,
23.4873,,Surface,5,Image 1,1,1654,
4.38765,,Surface,5,Image 1,1,1655,
21.5249,,Surface,5,Image 1,1,1656,
66.8562,,Surface,5,Image 1,1,1657,
98.2701,,Surface,5,Image 1,1,1659,
5.42906,,Surface,5,Image 1,1,1660,
1.89408,,Surface,5,Image 1,1,1661,
6.04838,,Surface,5,Image 1,1,1662,
70.2852,,Surface,5,Image 1,1,1663,
37.3277,,Surface,5,Image 1,1,1664,
162.317,,Surface,5,Image 1,1,1665,
14.2493,,Surface,5,Image 1,1,1666,
183.974,,Surface,5,Image 1,1,1667,
10.84,,Surface,5,Image 1,1,1668,
38.6968,,Surface,5,Image 1,1,1669,
4.16673,,Surface,5,Image 1,1,1670,
175.133,,Surface,5,Image 1,1,1671,
55.1967,,Surface,5,Image 1,1,1672,
11.9731,,Surface,5,Image 1,1,1673,
1.44277,,Surface,5,Image 1,1,1675,
3.79652,,Surface,5,Image 1,1,1676,
10.116,,Surface,5,Image 1,1,1677,
8.28321,,Surface,5,Image 1,1,1678,
24.7032,,Surface,5,Image 1,1,1679,
26.471,,Surface,5,Image 1,1,1680,
331.528,,Surface,5,Image 1,1,1681,
241.165,,Surface,5,Image 1,1,1682,
314.816,,Surface,5,Image 1,1,1683,
80.232,,Surface,5,Image 1,1,1684,
122.84,,Surface,5,Image 1,1,1685,
80.7582,,Surface,5,Image 1,1,1686,
223.174,,Surface,5,Image 1,1,1687,
75.5161,,Surface,5,Image 1,1,1688,
201.262,,Surface,5,Image 1,1,1690,
34.8016,,Surface,5,Image 1,1,1691,
81.3512,,Surface,5,Image 1,1,1693,
214.72,,Surface,5,Image 1,1,1694,
193.561,,Surface,5,Image 1,1,1695,
165.559,,Surface,5,Image 1,1,1696,
197.981,,Surface,5,Image 1,1,1697,
94.7182,,Surface,5,Image 1,1,1699,
2.55232,,Surface,5,Image 1,1,1700,
10.402,,Surface,5,Image 1,1,1701,
191.312,,Surface,5,Image 1,1,1702,
8.24238,,Surface,5,Image 1,1,1703,
3.73546,,Surface,5,Image 1,1,1704,
268.136,,Surface,5,Image 1,1,1705,
7.82209,,Surface,5,Image 1,1,1706,
4.78792,,Surface,5,Image 1,1,1707,
264.48,,Surface,5,Image 1,1,1708,
5.28964,,Surface,5,Image 1,1,1709,
105.9,,Surface,5,Image 1,1,1710,
176.729,,Surface,5,Image 1,1,1711,
166.731,,Surface,5,Image 1,1,1712,
101.544,,Surface,5,Image 1,1,1713,
17.1939,,Surface,5,Image 1,1,1714,
44.0229,,Surface,5,Image 1,1,1715,
20.8248,,Surface,5,Image 1,1,1716,
28.3513,,Surface,5,Image 1,1,1717,
276.262,,Surface,5,Image 1,1,1718,
279.579,,Surface,5,Image 1,1,1719,
143.67,,Surface,5,Image 1,1,1720,
1.75625,,Surface,5,Image 1,1,1721,
99.2993,,Surface,5,Image 1,1,1722,
4.46655,,Surface,5,Image 1,1,1723,
63.825,,Surface,5,Image 1,1,1724,
14.8945,,Surface,5,Image 1,1,1725,
2.06963,,Surface,5,Image 1,1,1726,
66.5238,,Surface,5,Image 1,1,1727,
2.31765,,Surface,5,Image 1,1,1728,
142.701,,Surface,5,Image 1,1,1729,
9.3815,,Surface,5,Image 1,1,1730,
115.071,,Surface,5,Image 1,1,1731,
10.3393,,Surface,5,Image 1,1,1732,
303.423,,Surface,5,Image 1,1,1733,
101.436,,Surface,5,Image 1,1,1734,
204.173,,Surface,5,Image 1,1,1735,
7.29763,,Surface,5,Image 1,1,1736,
15.2155,,Surface,5,Image 1,1,1737,
6.65181,,Surface,5,Image 1,1,1738,
83.7458,,Surface,5,Image 1,1,1739,
225.761,,Surface,5,Image 1,1,1740,
73.8201,,Surface,5,Image 1,1,1742,
231.534,,Surface,5,Image 1,1,1743,
215.753,,Surface,5,Image 1,1,1744,
22.5032,,Surface,5,Image 1,1,1745,
104.81,,Surface,5,Image 1,1,1746,
7.18606,,Surface,5,Image 1,1,1747,
130.551,,Surface,5,Image 1,1,1749,
1.52018,,Surface,5,Image 1,1,1750,
150.883,,Surface,5,Image 1,1,1751,
17.1988,,Surface,5,Image 1,1,1752,
7.94127,,Surface,5,Image 1,1,1753,
3.60637,,Surface,5,Image 1,1,1754,
4.96126,,Surface,5,Image 1,1,1755,
3.85409,,Surface,5,Image 1,1,1756,
3.4473,,Surface,5,Image 1,1,1757,
0.673925,,Surface,5,Image 1,1,1758,
272.377,,Surface,5,Image 1,1,1759,
3.55617,,Surface,5,Image 1,1,1760,
4.91611,,Surface,5,Image 1,1,1761,
6.24125,,Surface,5,Image 1,1,1762,
217.66,,Surface,5,Image 1,1,1763,
191.475,,Surface,5,Image 1,1,1764,
184.041,,Surface,5,Image 1,1,1766,
234.453,,Surface,5,Image 1,1,1767,
122.479,,Surface,5,Image 1,1,1768,
51.0045,,Surface,5,Image 1,1,1769,
24.5769,,Surface,5,Image 1,1,1770,
209.763,,Surface,5,Image 1,1,1771,
221.146,,Surface,5,Image 1,1,1772,
2.54372,,Surface,5,Image 1,1,1773,
277.97,,Surface,5,Image 1,1,1774,
337.594,,Surface,5,Image 1,1,1775,
160.942,,Surface,5,Image 1,1,1776,
269.04,,Surface,5,Image 1,1,1777,
2.14284,,Surface,5,Image 1,1,1778,
270.856,,Surface,5,Image 1,1,1779,
189.036,,Surface,5,Image 1,1,1780,
6.30921,,Surface,5,Image 1,1,1781,
72.3805,,Surface,5,Image 1,1,1782,
238.117,,Surface,5,Image 1,1,1783,
3.60612,,Surface,5,Image 1,1,1784,
221.746,,Surface,5,Image 1,1,1785,
277.655,,Surface,5,Image 1,1,1786,
2.92762,,Surface,5,Image 1,1,1787,
50.0144,,Surface,5,Image 1,1,1788,
1.46494,,Surface,5,Image 1,1,1789,
4.68705,,Surface,5,Image 1,1,1791,
8.00241,,Surface,5,Image 1,1,1792,
57.434,,Surface,5,Image 1,1,1793,
117.596,,Surface,5,Image 1,1,1794,
3.85758,,Surface,5,Image 1,1,1795,
72.3278,,Surface,5,Image 1,1,1796,
20.9641,,Surface,5,Image 1,1,1797,
26.0599,,Surface,5,Image 1,1,1798,
225.677,,Surface,5,Image 1,1,1800,
6.82035,,Surface,5,Image 1,1,1802,
115.451,,Surface,5,Image 1,1,1803,
8.99382,,Surface,5,Image 1,1,1805,
2.64574,,Surface,5,Image 1,1,1806,
1.9095,,Surface,5,Image 1,1,1807,
87.3788,,Surface,5,Image 1,1,1808,
13.9386,,Surface,5,Image 1,1,1809,
6.13277,,Surface,5,Image 1,1,1810,
8.225,,Surface,5,Image 1,1,1811,
2.30786,,Surface,5,Image 1,1,1812,
356.782,,Surface,5,Image 1,1,1814,
146.684,,Surface,5,Image 1,1,1815,
2.96999,,Surface,5,Image 1,1,1816,
9.59691,,Surface,5,Image 1,1,1817,
345.544,,Surface,5,Image 1,1,1818,
117.591,,Surface,5,Image 1,1,1819,
24.3021,,Surface,5,Image 1,1,1820,
205.245,,Surface,5,Image 1,1,1821,
234.515,,Surface,5,Image 1,1,1822,
100.839,,Surface,5,Image 1,1,1823,
5.139,,Surface,5,Image 1,1,1824,
8.36528,,Surface,5,Image 1,1,1825,
10.7499,,Surface,5,Image 1,1,1826,
2.27476,,Surface,5,Image 1,1,1827,
7.84218,,Surface,5,Image 1,1,1828,
11.1531,,Surface,5,Image 1,1,1829,
6.69766,,Surface,5,Image 1,1,1830,
59.1111,,Surface,5,Image 1,1,1832,
128.494,,Surface,5,Image 1,1,1833,
332.538,,Surface,5,Image 1,1,1834,
19.6293,,Surface,5,Image 1,1,1835,
111.192,,Surface,5,Image 1,1,1836,
199.478,,Surface,5,Image 1,1,1837,
7.29703,,Surface,5,Image 1,1,1838,
23.4998,,Surface,5,Image 1,1,1840,
10.5607,,Surface,5,Image 1,1,1841,
108.039,,Surface,5,Image 1,1,1842,
158.391,,Surface,5,Image 1,1,1843,
0.235173,,Surface,5,Image 1,1,1844,
3.00027,,Surface,5,Image 1,1,1845,
18.3945,,Surface,5,Image 1,1,1846,
245.996,,Surface,5,Image 1,1,1847,
301.656,,Surface,5,Image 1,1,1848,
189.294,,Surface,5,Image 1,1,1849,
121.67,,Surface,5,Image 1,1,1850,
121.943,,Surface,5,Image 1,1,1851,
53.2093,,Surface,5,Image 1,1,1852,
2.09871,,Surface,5,Image 1,1,1853,
93.7549,,Surface,5,Image 1,1,1854,
303.473,,Surface,5,Image 1,1,1856,
267.525,,Surface,5,Image 1,1,1857,
113.355,,Surface,5,Image 1,1,1858,
125.937,,Surface,5,Image 1,1,1859,
15.0958,,Surface,5,Image 1,1,1860,
143.411,,Surface,5,Image 1,1,1861,
44.8802,,Surface,5,Image 1,1,1863,
8.58379,,Surface,5,Image 1,1,1864,
319.235,,Surface,5,Image 1,1,1865,
27.9856,,Surface,5,Image 1,1,1866,
150.131,,Surface,5,Image 1,1,1867,
314.241,,Surface,5,Image 1,1,1868,
254.901,,Surface,5,Image 1,1,1869,
276.504,,Surface,5,Image 1,1,1870,
125.265,,Surface,5,Image 1,1,1871,
289.768,,Surface,5,Image 1,1,1872,
240.803,,Surface,5,Image 1,1,1873,
236.112,,Surface,5,Image 1,1,1875,
352.555,,Surface,5,Image 1,1,1876,
163.179,,Surface,5,Image 1,1,1877,
18.6081,,Surface,5,Image 1,1,1878,
191.31,,Surface,5,Image 1,1,1879,
317.718,,Surface,5,Image 1,1,1880,
142.67,,Surface,5,Image 1,1,1881,
7.8846,,Surface,5,Image 1,1,1882,
4.04768,,Surface,5,Image 1,1,1883,
221.046,,Surface,5,Image 1,1,1884,
261.614,,Surface,5,Image 1,1,1885,
103.269,,Surface,5,Image 1,1,1886,
3.80139,,Surface,5,Image 1,1,1887,
190.056,,Surface,5,Image 1,1,1888,
132.96,,Surface,5,Image 1,1,1889,
6.33372,,Surface,5,Image 1,1,1891,
18.7521,,Surface,5,Image 1,1,1892,
20.3691,,Surface,5,Image 1,1,1893,
56.9464,,Surface,5,Image 1,1,1894,
5.06654,,Surface,5,Image 1,1,1895,
159.408,,Surface,5,Image 1,1,1896,
331.883,,Surface,5,Image 1,1,1897,
57.5985,,Surface,5,Image 1,1,1898,
17.3544,,Surface,5,Image 1,1,1899,
125.611,,Surface,5,Image 1,1,1900,
11.8462,,Surface,5,Image 1,1,1901,
3.5895,,Surface,5,Image 1,1,1902,
189.922,,Surface,5,Image 1,1,1903,
6.07165,,Surface,5,Image 1,1,1904,
404.593,,Surface,5,Image 1,1,1905,
6.88142,,Surface,5,Image 1,1,1906,
258.037,,Surface,5,Image 1,1,1907,
3.37197,,Surface,5,Image 1,1,1908,
1.83512,,Surface,5,Image 1,1,1909,
19.647,,Surface,5,Image 1,1,1910,
161.108,,Surface,5,Image 1,1,1911,
230.713,,Surface,5,Image 1,1,1912,
352.044,,Surface,5,Image 1,1,1913,
13.0364,,Surface,5,Image 1,1,1914,
360.72,,Surface,5,Image 1,1,1915,
0.311435,,Surface,5,Image 1,1,1916,
332.971,,Surface,5,Image 1,1,1918,
232.405,,Surface,5,Image 1,1,1920,
8.45547,,Surface,5,Image 1,1,1922,
24.5235,,Surface,5,Image 1,1,1923,
234.449,,Surface,5,Image 1,1,1924,
164.794,,Surface,5,Image 1,1,1925,
181.757,,Surface,5,Image 1,1,1927,
142.733,,Surface,5,Image 1,1,1928,
0.15609,,Surface,5,Image 1,1,1930,
123.655,,Surface,5,Image 1,1,1931,
137.611,,Surface,5,Image 1,1,1932,
68.7656,,Surface,5,Image 1,1,1934,
65.3246,,Surface,5,Image 1,1,1935,
128.944,,Surface,5,Image 1,1,1936,
1.11489,,Surface,5,Image 1,1,1937,
214.237,,Surface,5,Image 1,1,1938,
20.3332,,Surface,5,Image 1,1,1939,
3.39189,,Surface,5,Image 1,1,1940,
196.003,,Surface,5,Image 1,1,1941,
139,,Surface,5,Image 1,1,1942,
52.3751,,Surface,5,Image 1,1,1945,
1.08536,,Surface,5,Image 1,1,1946,
13.7296,,Surface,5,Image 1,1,1947,
13.7674,,Surface,5,Image 1,1,1948,
71.5355,,Surface,5,Image 1,1,1949,
4.38999,,Surface,5,Image 1,1,1950,
126.847,,Surface,5,Image 1,1,1951,
269.601,,Surface,5,Image 1,1,1952,
97.2755,,Surface,5,Image 1,1,1953,
1.52942,,Surface,5,Image 1,1,1954,
4.66781,,Surface,5,Image 1,1,1955,
23.6704,,Surface,5,Image 1,1,1956,
121.869,,Surface,5,Image 1,1,1957,
271.454,,Surface,5,Image 1,1,1959,
115.033,,Surface,5,Image 1,1,1960,
91.3402,,Surface,5,Image 1,1,1961,
18.0413,,Surface,5,Image 1,1,1962,
4.02581,,Surface,5,Image 1,1,1963,
166.322,,Surface,5,Image 1,1,1965,
129.793,,Surface,5,Image 1,1,1966,
231.621,,Surface,5,Image 1,1,1967,
2.21241,,Surface,5,Image 1,1,1968,
156.155,,Surface,5,Image 1,1,1970,
0.934527,,Surface,5,Image 1,1,1971,
172.968,,Surface,5,Image 1,1,1972,
4.02141,,Surface,5,Image 1,1,1974,
17.807,,Surface,5,Image 1,1,1975,
82.0176,,Surface,5,Image 1,1,1976,
244.48,,Surface,5,Image 1,1,1977,
13.7127,,Surface,5,Image 1,1,1978,
18.3566,,Surface,5,Image 1,1,1979,
230.806,,Surface,5,Image 1,1,1980,
210.004,,Surface,5,Image 1,1,1981,
240.187,,Surface,5,Image 1,1,1982,
25.0571,,Surface,5,Image 1,1,1983,
13.2857,,Surface,5,Image 1,1,1984,
0.830632,,Surface,5,Image 1,1,1985,
117.126,,Surface,5,Image 1,1,1986,
70.9635,,Surface,5,Image 1,1,1987,
281.218,,Surface,5,Image 1,1,1988,
275.416,,Surface,5,Image 1,1,1989,
215.345,,Surface,5,Image 1,1,1990,
0.684359,,Surface,5,Image 1,1,1991,
9.3203,,Surface,5,Image 1,1,1992,
368.587,,Surface,5,Image 1,1,1993,
264.304,,Surface,5,Image 1,1,1994,
8.30271,,Surface,5,Image 1,1,1995,
314.372,,Surface,5,Image 1,1,1996,
5.89252,,Surface,5,Image 1,1,1997,
5.69241,,Surface,5,Image 1,1,1998,
213.247,,Surface,5,Image 1,1,1999,
12.1069,,Surface,5,Image 1,1,2000,
8.81861,,Surface,5,Image 1,1,2001,
161.971,,Surface,5,Image 1,1,2002,
4.52608,,Surface,5,Image 1,1,2003,
210.016,,Surface,5,Image 1,1,2004,
3.16802,,Surface,5,Image 1,1,2005,
130.857,,Surface,5,Image 1,1,2006,
120.553,,Surface,5,Image 1,1,2007,
81.4793,,Surface,5,Image 1,1,2008,
184.1,,Surface,5,Image 1,1,2009,
5.57409,,Surface,5,Image 1,1,2010,
14.7466,,Surface,5,Image 1,1,2011,
309.796,,Surface,5,Image 1,1,2012,
38.4419,,Surface,5,Image 1,1,2013,
7.2783,,Surface,5,Image 1,1,2014,
11.508,,Surface,5,Image 1,1,2015,
257.909,,Surface,5,Image 1,1,2016,
2.63104,,Surface,5,Image 1,1,2017,
254.267,,Surface,5,Image 1,1,2018,
44.957,,Surface,5,Image 1,1,2020,
2.3026,,Surface,5,Image 1,1,2021,
1.69467,,Surface,5,Image 1,1,2022,
345.122,,Surface,5,Image 1,1,2023,
2.75905,,Surface,5,Image 1,1,2024,
4.95444,,Surface,5,Image 1,1,2025,
304.186,,Surface,5,Image 1,1,2026,
189.646,,Surface,5,Image 1,1,2027,
46.9839,,Surface,5,Image 1,1,2028,
33.0329,,Surface,5,Image 1,1,2030,
4.12744,,Surface,5,Image 1,1,2031,
95.4075,,Surface,5,Image 1,1,2032,
180.425,,Surface,5,Image 1,1,2033,
4.32634,,Surface,5,Image 1,1,2034,
45.1466,,Surface,5,Image 1,1,2035,
193.104,,Surface,5,Image 1,1,2036,
210.954,,Surface,5,Image 1,1,2037,
145.659,,Surface,5,Image 1,1,2038,
60.0375,,Surface,5,Image 1,1,2039,
2.20919,,Surface,5,Image 1,1,2040,
3.52387,,Surface,5,Image 1,1,2041,
37.508,,Surface,5,Image 1,1,2043,
250.233,,Surface,5,Image 1,1,2044,
166.213,,Surface,5,Image 1,1,2045,
7.14216,,Surface,5,Image 1,1,2046,
170.985,,Surface,5,Image 1,1,2047,
209.763,,Surface,5,Image 1,1,2048,
63.7593,,Surface,5,Image 1,1,2049,
111.619,,Surface,5,Image 1,1,2050,
3.18472,,Surface,5,Image 1,1,2051,
234.266,,Surface,5,Image 1,1,2052,
40.6933,,Surface,5,Image 1,1,2053,
7.79202,,Surface,5,Image 1,1,2054,
54.2494,,Surface,5,Image 1,1,2055,
46.8583,,Surface,5,Image 1,1,2056,
7.99985,,Surface,5,Image 1,1,2057,
7.95914,,Surface,5,Image 1,1,2058,
5.4153,,Surface,5,Image 1,1,2059,
75.3056,,Surface,5,Image 1,1,2060,
415.267,,Surface,5,Image 1,1,2061,
29.2917,,Surface,5,Image 1,1,2062,
0.591311,,Surface,5,Image 1,1,2063,
185.187,,Surface,5,Image 1,1,2064,
12.6227,,Surface,5,Image 1,1,2065,
8.309,,Surface,5,Image 1,1,2066,
140.345,,Surface,5,Image 1,1,2067,
5.58979,,Surface,5,Image 1,1,2068,
125.972,,Surface,5,Image 1,1,2069,
142.722,,Surface,5,Image 1,1,2070,
56.6803,,Surface,5,Image 1,1,2071,
312.936,,Surface,5,Image 1,1,2072,
7.38038,,Surface,5,Image 1,1,2073,
377.603,,Surface,5,Image 1,1,2074,
63.4058,,Surface,5,Image 1,1,2075,
198.443,,Surface,5,Image 1,1,2076,
109.936,,Surface,5,Image 1,1,2077,
94.406,,Surface,5,Image 1,1,2078,
11.0765,,Surface,5,Image 1,1,2079,
17.7721,,Surface,5,Image 1,1,2080,
251.455,,Surface,5,Image 1,1,2081,
5.49743,,Surface,5,Image 1,1,2082,
273.76,,Surface,5,Image 1,1,2083,
33.574,,Surface,5,Image 1,1,2084,
173.824,,Surface,5,Image 1,1,2085,
1.97359,,Surface,5,Image 1,1,2086,
244.473,,Surface,5,Image 1,1,2087,
5.19542,,Surface,5,Image 1,1,2088,
240.334,,Surface,5,Image 1,1,2089,
7.61153,,Surface,5,Image 1,1,2090,
146.229,,Surface,5,Image 1,1,2091,
184.215,,Surface,5,Image 1,1,2092,
8.90101,,Surface,5,Image 1,1,2093,
141.18,,Surface,5,Image 1,1,2094,
82.5371,,Surface,5,Image 1,1,2095,
232.348,,Surface,5,Image 1,1,2096,
163.276,,Surface,5,Image 1,1,2097,
3.15182,,Surface,5,Image 1,1,2098,
48.8362,,Surface,5,Image 1,1,2099,
1.87772,,Surface,5,Image 1,1,2100,
241.622,,Surface,5,Image 1,1,2101,
6.4865,,Surface,5,Image 1,1,2102,
31.8435,,Surface,5,Image 1,1,2103,
41.7126,,Surface,5,Image 1,1,2104,
4.47552,,Surface,5,Image 1,1,2105,
334.534,,Surface,5,Image 1,1,2106,
8.24286,,Surface,5,Image 1,1,2107,
237.203,,Surface,5,Image 1,1,2109,
265.825,,Surface,5,Image 1,1,2110,
203.276,,Surface,5,Image 1,1,2111,
229.777,,Surface,5,Image 1,1,2112,
260.573,,Surface,5,Image 1,1,2113,
6.71726,,Surface,5,Image 1,1,2114,
150.333,,Surface,5,Image 1,1,2115,
108.855,,Surface,5,Image 1,1,2116,
181.64,,Surface,5,Image 1,1,2117,
0.996114,,Surface,5,Image 1,1,2118,
2.33046,,Surface,5,Image 1,1,2119,
298.973,,Surface,5,Image 1,1,2121,
6.35655,,Surface,5,Image 1,1,2122,
279.573,,Surface,5,Image 1,1,2123,
345.025,,Surface,5,Image 1,1,2124,
4.61618,,Surface,5,Image 1,1,2125,
4.48524,,Surface,5,Image 1,1,2126,
233.955,,Surface,5,Image 1,1,2127,
22.2617,,Surface,5,Image 1,1,2128,
9.18084,,Surface,5,Image 1,1,2129,
239.69,,Surface,5,Image 1,1,2130,
116.988,,Surface,5,Image 1,1,2131,
145.619,,Surface,5,Image 1,1,2132,
12.84,,Surface,5,Image 1,1,2133,
97.5146,,Surface,5,Image 1,1,2134,
8.9166,,Surface,5,Image 1,1,2135,
21.3044,,Surface,5,Image 1,1,2136,
184.657,,Surface,5,Image 1,1,2137,
49.2015,,Surface,5,Image 1,1,2138,
