
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.411502,,Surface,5,Image 1,1,1467,
1.78084,,Surface,5,Image 1,1,1468,
34.1667,,Surface,5,Image 1,1,1469,
2.8015,,Surface,5,Image 1,1,1470,
30.9807,,Surface,5,Image 1,1,1471,
2.58547,,Surface,5,Image 1,1,1472,
15.3455,,Surface,5,Image 1,1,1473,
29.9847,,Surface,5,Image 1,1,1474,
50.3422,,Surface,5,Image 1,1,1475,
11.2315,,Surface,5,Image 1,1,1476,
4.11215,,Surface,5,Image 1,1,1477,
45.5231,,Surface,5,Image 1,1,1478,
2.06114,,Surface,5,Image 1,1,1479,
1.16677,,Surface,5,Image 1,1,1480,
33.1216,,Surface,5,Image 1,1,1481,
14.2812,,Surface,5,Image 1,1,1482,
20.5017,,Surface,5,Image 1,1,1483,
2.10321,,Surface,5,Image 1,1,1484,
2.74374,,Surface,5,Image 1,1,1485,
50.0635,,Surface,5,Image 1,1,1486,
0.518497,,Surface,5,Image 1,1,1487,
38.3313,,Surface,5,Image 1,1,1488,
25.341,,Surface,5,Image 1,1,1489,
1.76329,,Surface,5,Image 1,1,1490,
0.600838,,Surface,5,Image 1,1,1491,
1.55359,,Surface,5,Image 1,1,1492,
3.37572,,Surface,5,Image 1,1,1494,
3.23909,,Surface,5,Image 1,1,1495,
3.12681,,Surface,5,Image 1,1,1497,
13.5475,,Surface,5,Image 1,1,1498,
5.11924,,Surface,5,Image 1,1,1499,
39.5177,,Surface,5,Image 1,1,1500,
28.2291,,Surface,5,Image 1,1,1501,
1.08038,,Surface,5,Image 1,1,1502,
0.979547,,Surface,5,Image 1,1,1503,
50.8272,,Surface,5,Image 1,1,1504,
15.9929,,Surface,5,Image 1,1,1505,
0.867215,,Surface,5,Image 1,1,1506,
10.5654,,Surface,5,Image 1,1,1507,
31.1109,,Surface,5,Image 1,1,1508,
2.54107,,Surface,5,Image 1,1,1509,
27.3589,,Surface,5,Image 1,1,1510,
16.5006,,Surface,5,Image 1,1,1511,
6.1963,,Surface,5,Image 1,1,1512,
30.1894,,Surface,5,Image 1,1,1513,
1.67746,,Surface,5,Image 1,1,1514,
1.82486,,Surface,5,Image 1,1,1515,
3.33612,,Surface,5,Image 1,1,1516,
10.125,,Surface,5,Image 1,1,1517,
31.3358,,Surface,5,Image 1,1,1518,
4.2181,,Surface,5,Image 1,1,1519,
1.75666,,Surface,5,Image 1,1,1520,
2.66584,,Surface,5,Image 1,1,1521,
0.949335,,Surface,5,Image 1,1,1522,
1.75206,,Surface,5,Image 1,1,1523,
19.4349,,Surface,5,Image 1,1,1525,
0.257858,,Surface,5,Image 1,1,1526,
2.93381,,Surface,5,Image 1,1,1527,
20.4496,,Surface,5,Image 1,1,1529,
0.0163764,,Surface,5,Image 1,1,1530,
26.642,,Surface,5,Image 1,1,1531,
1.90523,,Surface,5,Image 1,1,1532,
12.3589,,Surface,5,Image 1,1,1533,
9.70106,,Surface,5,Image 1,1,1534,
32.596,,Surface,5,Image 1,1,1535,
13.9817,,Surface,5,Image 1,1,1536,
15.391,,Surface,5,Image 1,1,1537,
1.73471,,Surface,5,Image 1,1,1538,
18.8139,,Surface,5,Image 1,1,1539,
1.87159,,Surface,5,Image 1,1,1541,
1.14795,,Surface,5,Image 1,1,1542,
1.27209,,Surface,5,Image 1,1,1544,
7.28979,,Surface,5,Image 1,1,1545,
0.0748908,,Surface,5,Image 1,1,1546,
45.3438,,Surface,5,Image 1,1,1547,
26.2202,,Surface,5,Image 1,1,1548,
2.73923,,Surface,5,Image 1,1,1549,
3.39917,,Surface,5,Image 1,1,1550,
0.741003,,Surface,5,Image 1,1,1551,
8.26882,,Surface,5,Image 1,1,1552,
32.8036,,Surface,5,Image 1,1,1553,
1.36058,,Surface,5,Image 1,1,1554,
12.6263,,Surface,5,Image 1,1,1555,
34.1263,,Surface,5,Image 1,1,1556,
7.83367,,Surface,5,Image 1,1,1557,
1.18053,,Surface,5,Image 1,1,1558,
6.80662,,Surface,5,Image 1,1,1559,
0.365599,,Surface,5,Image 1,1,1560,
20.4044,,Surface,5,Image 1,1,1561,
2.36678,,Surface,5,Image 1,1,1562,
38.8592,,Surface,5,Image 1,1,1563,
18.9038,,Surface,5,Image 1,1,1564,
11.5762,,Surface,5,Image 1,1,1565,
2.55044,,Surface,5,Image 1,1,1566,
0.37884,,Surface,5,Image 1,1,1567,
1.05187,,Surface,5,Image 1,1,1568,
17.6275,,Surface,5,Image 1,1,1569,
2.09379,,Surface,5,Image 1,1,1570,
1.78323,,Surface,5,Image 1,1,1571,
11.6495,,Surface,5,Image 1,1,1572,
21.3778,,Surface,5,Image 1,1,1573,
0.777368,,Surface,5,Image 1,1,1574,
3.18977,,Surface,5,Image 1,1,1575,
61.2971,,Surface,5,Image 1,1,1576,
13.5531,,Surface,5,Image 1,1,1577,
38.7075,,Surface,5,Image 1,1,1579,
3.03836,,Surface,5,Image 1,1,1580,
3.60885,,Surface,5,Image 1,1,1581,
28.6168,,Surface,5,Image 1,1,1582,
0.776241,,Surface,5,Image 1,1,1583,
23.9519,,Surface,5,Image 1,1,1584,
2.76482,,Surface,5,Image 1,1,1585,
9.09525,,Surface,5,Image 1,1,1586,
29.6404,,Surface,5,Image 1,1,1587,
3.69739,,Surface,5,Image 1,1,1588,
22.6216,,Surface,5,Image 1,1,1589,
32.5702,,Surface,5,Image 1,1,1590,
1.08185,,Surface,5,Image 1,1,1591,
17.9296,,Surface,5,Image 1,1,1593,
2.17467,,Surface,5,Image 1,1,1594,
8.80577,,Surface,5,Image 1,1,1595,
0.017875,,Surface,5,Image 1,1,1596,
25.7277,,Surface,5,Image 1,1,1597,
2.1015,,Surface,5,Image 1,1,1598,
1.8661,,Surface,5,Image 1,1,1600,
17.8948,,Surface,5,Image 1,1,1601,
42.5566,,Surface,5,Image 1,1,1602,
1.0632,,Surface,5,Image 1,1,1603,
24.7215,,Surface,5,Image 1,1,1605,
2.64649,,Surface,5,Image 1,1,1606,
3.38613,,Surface,5,Image 1,1,1607,
1.99783,,Surface,5,Image 1,1,1608,
22.9773,,Surface,5,Image 1,1,1609,
1.30269,,Surface,5,Image 1,1,1610,
7.76096,,Surface,5,Image 1,1,1611,
27.6937,,Surface,5,Image 1,1,1612,
41.273,,Surface,5,Image 1,1,1613,
29.4758,,Surface,5,Image 1,1,1614,
2.59338,,Surface,5,Image 1,1,1615,
51.7358,,Surface,5,Image 1,1,1616,
0.799471,,Surface,5,Image 1,1,1617,
24.6934,,Surface,5,Image 1,1,1618,
2.70902,,Surface,5,Image 1,1,1619,
2.97595,,Surface,5,Image 1,1,1620,
6.01825,,Surface,5,Image 1,1,1621,
5.49748,,Surface,5,Image 1,1,1623,
42.6724,,Surface,5,Image 1,1,1624,
17.5306,,Surface,5,Image 1,1,1626,
23.2344,,Surface,5,Image 1,1,1627,
8.90648,,Surface,5,Image 1,1,1628,
1.50785,,Surface,5,Image 1,1,1629,
13.4815,,Surface,5,Image 1,1,1630,
14.5603,,Surface,5,Image 1,1,1631,
67.5676,,Surface,5,Image 1,1,1632,
1.85892,,Surface,5,Image 1,1,1633,
1.48405,,Surface,5,Image 1,1,1634,
0.0312374,,Surface,5,Image 1,1,1635,
16.3732,,Surface,5,Image 1,1,1636,
0.479257,,Surface,5,Image 1,1,1637,
27.5278,,Surface,5,Image 1,1,1638,
66.8636,,Surface,5,Image 1,1,1639,
9.58628,,Surface,5,Image 1,1,1640,
2.35457,,Surface,5,Image 1,1,1641,
22.3712,,Surface,5,Image 1,1,1642,
7.87433,,Surface,5,Image 1,1,1643,
44.3275,,Surface,5,Image 1,1,1644,
2.52561,,Surface,5,Image 1,1,1645,
33.398,,Surface,5,Image 1,1,1646,
9.48118,,Surface,5,Image 1,1,1647,
2.73306,,Surface,5,Image 1,1,1648,
20.3803,,Surface,5,Image 1,1,1649,
7.00119,,Surface,5,Image 1,1,1650,
1.97017,,Surface,5,Image 1,1,1651,
1.99881,,Surface,5,Image 1,1,1652,
0.641903,,Surface,5,Image 1,1,1653,
4.34287,,Surface,5,Image 1,1,1654,
0.928264,,Surface,5,Image 1,1,1655,
3.90766,,Surface,5,Image 1,1,1656,
6.36041,,Surface,5,Image 1,1,1657,
20.9655,,Surface,5,Image 1,1,1659,
0.856359,,Surface,5,Image 1,1,1660,
0.597236,,Surface,5,Image 1,1,1661,
1.42683,,Surface,5,Image 1,1,1662,
10.8413,,Surface,5,Image 1,1,1663,
3.49416,,Surface,5,Image 1,1,1664,
30.8772,,Surface,5,Image 1,1,1665,
2.04412,,Surface,5,Image 1,1,1666,
38.4516,,Surface,5,Image 1,1,1667,
2.16833,,Surface,5,Image 1,1,1668,
4.31125,,Surface,5,Image 1,1,1669,
0.679735,,Surface,5,Image 1,1,1670,
37.5967,,Surface,5,Image 1,1,1671,
8.40245,,Surface,5,Image 1,1,1672,
2.01544,,Surface,5,Image 1,1,1673,
0.347542,,Surface,5,Image 1,1,1675,
0.768267,,Surface,5,Image 1,1,1676,
1.71064,,Surface,5,Image 1,1,1677,
1.91485,,Surface,5,Image 1,1,1678,
3.5412,,Surface,5,Image 1,1,1679,
3.45779,,Surface,5,Image 1,1,1680,
55.5881,,Surface,5,Image 1,1,1681,
38.5199,,Surface,5,Image 1,1,1682,
55.3971,,Surface,5,Image 1,1,1683,
8.89777,,Surface,5,Image 1,1,1684,
18.0777,,Surface,5,Image 1,1,1685,
11.7438,,Surface,5,Image 1,1,1686,
40.5919,,Surface,5,Image 1,1,1687,
14.1135,,Surface,5,Image 1,1,1688,
29.9031,,Surface,5,Image 1,1,1690,
7.57781,,Surface,5,Image 1,1,1691,
13.9775,,Surface,5,Image 1,1,1693,
43.1266,,Surface,5,Image 1,1,1694,
37.8739,,Surface,5,Image 1,1,1695,
34.7241,,Surface,5,Image 1,1,1696,
30.1167,,Surface,5,Image 1,1,1697,
15.7715,,Surface,5,Image 1,1,1699,
0.787692,,Surface,5,Image 1,1,1700,
2.51333,,Surface,5,Image 1,1,1701,
28.027,,Surface,5,Image 1,1,1702,
1.09153,,Surface,5,Image 1,1,1703,
0.798255,,Surface,5,Image 1,1,1704,
46.9311,,Surface,5,Image 1,1,1705,
1.50214,,Surface,5,Image 1,1,1706,
0.967219,,Surface,5,Image 1,1,1707,
35.11,,Surface,5,Image 1,1,1708,
1.56385,,Surface,5,Image 1,1,1709,
15.2382,,Surface,5,Image 1,1,1710,
26.1023,,Surface,5,Image 1,1,1711,
17.6562,,Surface,5,Image 1,1,1712,
19.7358,,Surface,5,Image 1,1,1713,
2.68106,,Surface,5,Image 1,1,1714,
7.63467,,Surface,5,Image 1,1,1715,
4.34609,,Surface,5,Image 1,1,1716,
5.06919,,Surface,5,Image 1,1,1717,
41.5689,,Surface,5,Image 1,1,1718,
40.0667,,Surface,5,Image 1,1,1719,
14.7803,,Surface,5,Image 1,1,1720,
0.525631,,Surface,5,Image 1,1,1721,
19.5215,,Surface,5,Image 1,1,1722,
1.07903,,Surface,5,Image 1,1,1723,
10.8051,,Surface,5,Image 1,1,1724,
2.98803,,Surface,5,Image 1,1,1725,
0.458983,,Surface,5,Image 1,1,1726,
7.95117,,Surface,5,Image 1,1,1727,
0.522484,,Surface,5,Image 1,1,1728,
26.5148,,Surface,5,Image 1,1,1729,
2.084,,Surface,5,Image 1,1,1730,
25.9512,,Surface,5,Image 1,1,1731,
2.33148,,Surface,5,Image 1,1,1732,
50.9078,,Surface,5,Image 1,1,1733,
20.2134,,Surface,5,Image 1,1,1734,
20.729,,Surface,5,Image 1,1,1735,
1.28607,,Surface,5,Image 1,1,1736,
2.76136,,Surface,5,Image 1,1,1737,
1.47345,,Surface,5,Image 1,1,1738,
20.7251,,Surface,5,Image 1,1,1739,
57.3442,,Surface,5,Image 1,1,1740,
10.1151,,Surface,5,Image 1,1,1742,
23.0617,,Surface,5,Image 1,1,1743,
38.4973,,Surface,5,Image 1,1,1744,
3.87668,,Surface,5,Image 1,1,1745,
13.0423,,Surface,5,Image 1,1,1746,
1.60582,,Surface,5,Image 1,1,1747,
20.8112,,Surface,5,Image 1,1,1749,
0.343229,,Surface,5,Image 1,1,1750,
39.1201,,Surface,5,Image 1,1,1751,
3.25799,,Surface,5,Image 1,1,1752,
1.12981,,Surface,5,Image 1,1,1753,
0.649493,,Surface,5,Image 1,1,1754,
1.31052,,Surface,5,Image 1,1,1755,
0.820685,,Surface,5,Image 1,1,1756,
0.839692,,Surface,5,Image 1,1,1757,
0.232308,,Surface,5,Image 1,1,1758,
57.161,,Surface,5,Image 1,1,1759,
0.850899,,Surface,5,Image 1,1,1760,
1.28284,,Surface,5,Image 1,1,1761,
1.08213,,Surface,5,Image 1,1,1762,
31.7279,,Surface,5,Image 1,1,1763,
38.1055,,Surface,5,Image 1,1,1764,
22.3655,,Surface,5,Image 1,1,1766,
21.3127,,Surface,5,Image 1,1,1767,
27.4228,,Surface,5,Image 1,1,1768,
13.3944,,Surface,5,Image 1,1,1769,
4.2421,,Surface,5,Image 1,1,1770,
41.9444,,Surface,5,Image 1,1,1771,
50.2629,,Surface,5,Image 1,1,1772,
0.487088,,Surface,5,Image 1,1,1773,
44.2097,,Surface,5,Image 1,1,1774,
50.7732,,Surface,5,Image 1,1,1775,
25.018,,Surface,5,Image 1,1,1776,
46.1325,,Surface,5,Image 1,1,1777,
0.647486,,Surface,5,Image 1,1,1778,
52.4343,,Surface,5,Image 1,1,1779,
28.2511,,Surface,5,Image 1,1,1780,
1.18276,,Surface,5,Image 1,1,1781,
15.8989,,Surface,5,Image 1,1,1782,
49.91,,Surface,5,Image 1,1,1783,
0.896342,,Surface,5,Image 1,1,1784,
51.0504,,Surface,5,Image 1,1,1785,
37.3703,,Surface,5,Image 1,1,1786,
0.649693,,Surface,5,Image 1,1,1787,
6.95737,,Surface,5,Image 1,1,1788,
0.332488,,Surface,5,Image 1,1,1789,
1.09059,,Surface,5,Image 1,1,1791,
1.85254,,Surface,5,Image 1,1,1792,
7.14169,,Surface,5,Image 1,1,1793,
17.8108,,Surface,5,Image 1,1,1794,
0.772778,,Surface,5,Image 1,1,1795,
7.24528,,Surface,5,Image 1,1,1796,
3.76978,,Surface,5,Image 1,1,1797,
4.87348,,Surface,5,Image 1,1,1798,
28.4814,,Surface,5,Image 1,1,1800,
1.37431,,Surface,5,Image 1,1,1802,
16.1629,,Surface,5,Image 1,1,1803,
2.39214,,Surface,5,Image 1,1,1805,
0.615795,,Surface,5,Image 1,1,1806,
0.439036,,Surface,5,Image 1,1,1807,
20.2634,,Surface,5,Image 1,1,1808,
2.003,,Surface,5,Image 1,1,1809,
1.15887,,Surface,5,Image 1,1,1810,
1.71713,,Surface,5,Image 1,1,1811,
0.814091,,Surface,5,Image 1,1,1812,
35.4865,,Surface,5,Image 1,1,1814,
27.0851,,Surface,5,Image 1,1,1815,
0.668663,,Surface,5,Image 1,1,1816,
2.10445,,Surface,5,Image 1,1,1817,
43.0858,,Surface,5,Image 1,1,1818,
14.8294,,Surface,5,Image 1,1,1819,
5.27837,,Surface,5,Image 1,1,1820,
38.0006,,Surface,5,Image 1,1,1821,
47.4979,,Surface,5,Image 1,1,1822,
14.037,,Surface,5,Image 1,1,1823,
1.24947,,Surface,5,Image 1,1,1824,
1.81215,,Surface,5,Image 1,1,1825,
1.91517,,Surface,5,Image 1,1,1826,
0.471981,,Surface,5,Image 1,1,1827,
1.49284,,Surface,5,Image 1,1,1828,
1.87363,,Surface,5,Image 1,1,1829,
1.65824,,Surface,5,Image 1,1,1830,
7.99708,,Surface,5,Image 1,1,1832,
23.1311,,Surface,5,Image 1,1,1833,
69.8173,,Surface,5,Image 1,1,1834,
2.95373,,Surface,5,Image 1,1,1835,
12.5747,,Surface,5,Image 1,1,1836,
32.3935,,Surface,5,Image 1,1,1837,
1.32139,,Surface,5,Image 1,1,1838,
3.88555,,Surface,5,Image 1,1,1840,
1.96785,,Surface,5,Image 1,1,1841,
10.8486,,Surface,5,Image 1,1,1842,
20.1444,,Surface,5,Image 1,1,1843,
0.0651227,,Surface,5,Image 1,1,1844,
0.583912,,Surface,5,Image 1,1,1845,
2.57327,,Surface,5,Image 1,1,1846,
33.4532,,Surface,5,Image 1,1,1847,
41.4744,,Surface,5,Image 1,1,1848,
32.2259,,Surface,5,Image 1,1,1849,
21.943,,Surface,5,Image 1,1,1850,
19.8938,,Surface,5,Image 1,1,1851,
10.1299,,Surface,5,Image 1,1,1852,
0.585275,,Surface,5,Image 1,1,1853,
19.69,,Surface,5,Image 1,1,1854,
42.4389,,Surface,5,Image 1,1,1856,
59.7659,,Surface,5,Image 1,1,1857,
17.0953,,Surface,5,Image 1,1,1858,
24.9335,,Surface,5,Image 1,1,1859,
2.64464,,Surface,5,Image 1,1,1860,
17.8435,,Surface,5,Image 1,1,1861,
8.12235,,Surface,5,Image 1,1,1863,
1.74105,,Surface,5,Image 1,1,1864,
52.4839,,Surface,5,Image 1,1,1865,
5.00422,,Surface,5,Image 1,1,1866,
34.8797,,Surface,5,Image 1,1,1867,
43.4833,,Surface,5,Image 1,1,1868,
44.7851,,Surface,5,Image 1,1,1869,
47.124,,Surface,5,Image 1,1,1870,
18.4364,,Surface,5,Image 1,1,1871,
51.2098,,Surface,5,Image 1,1,1872,
36.3164,,Surface,5,Image 1,1,1873,
41.6827,,Surface,5,Image 1,1,1875,
73.5732,,Surface,5,Image 1,1,1876,
24.3739,,Surface,5,Image 1,1,1877,
2.32849,,Surface,5,Image 1,1,1878,
35.0451,,Surface,5,Image 1,1,1879,
54.3835,,Surface,5,Image 1,1,1880,
27.3858,,Surface,5,Image 1,1,1881,
1.21809,,Surface,5,Image 1,1,1882,
0.893996,,Surface,5,Image 1,1,1883,
28.3831,,Surface,5,Image 1,1,1884,
48.2962,,Surface,5,Image 1,1,1885,
10.6091,,Surface,5,Image 1,1,1886,
0.700193,,Surface,5,Image 1,1,1887,
22.5286,,Surface,5,Image 1,1,1888,
19.1788,,Surface,5,Image 1,1,1889,
1.25714,,Surface,5,Image 1,1,1891,
3.1884,,Surface,5,Image 1,1,1892,
2.65848,,Surface,5,Image 1,1,1893,
9.3874,,Surface,5,Image 1,1,1894,
0.76312,,Surface,5,Image 1,1,1895,
29.7899,,Surface,5,Image 1,1,1896,
75.6789,,Surface,5,Image 1,1,1897,
12.3101,,Surface,5,Image 1,1,1898,
3.19972,,Surface,5,Image 1,1,1899,
24.1121,,Surface,5,Image 1,1,1900,
1.79528,,Surface,5,Image 1,1,1901,
0.598201,,Surface,5,Image 1,1,1902,
19.7686,,Surface,5,Image 1,1,1903,
1.61618,,Surface,5,Image 1,1,1904,
52.0838,,Surface,5,Image 1,1,1905,
1.71193,,Surface,5,Image 1,1,1906,
52.3015,,Surface,5,Image 1,1,1907,
0.631887,,Surface,5,Image 1,1,1908,
0.440853,,Surface,5,Image 1,1,1909,
4.18311,,Surface,5,Image 1,1,1910,
37.0021,,Surface,5,Image 1,1,1911,
41.6939,,Surface,5,Image 1,1,1912,
50.1302,,Surface,5,Image 1,1,1913,
2.23814,,Surface,5,Image 1,1,1914,
56.2686,,Surface,5,Image 1,1,1915,
0.0659773,,Surface,5,Image 1,1,1916,
50.2917,,Surface,5,Image 1,1,1918,
48.0235,,Surface,5,Image 1,1,1920,
2.02768,,Surface,5,Image 1,1,1922,
6.64214,,Surface,5,Image 1,1,1923,
41.0619,,Surface,5,Image 1,1,1924,
30.9439,,Surface,5,Image 1,1,1925,
33.2229,,Surface,5,Image 1,1,1927,
24.2816,,Surface,5,Image 1,1,1928,
0.0245235,,Surface,5,Image 1,1,1930,
14.1127,,Surface,5,Image 1,1,1931,
20.126,,Surface,5,Image 1,1,1932,
9.4713,,Surface,5,Image 1,1,1934,
7.847,,Surface,5,Image 1,1,1935,
27.6157,,Surface,5,Image 1,1,1936,
0.179058,,Surface,5,Image 1,1,1937,
35.9587,,Surface,5,Image 1,1,1938,
2.78809,,Surface,5,Image 1,1,1939,
0.8108,,Surface,5,Image 1,1,1940,
32.7383,,Surface,5,Image 1,1,1941,
20.8813,,Surface,5,Image 1,1,1942,
6.34959,,Surface,5,Image 1,1,1945,
0.279764,,Surface,5,Image 1,1,1946,
3.18881,,Surface,5,Image 1,1,1947,
3.06199,,Surface,5,Image 1,1,1948,
16.8353,,Surface,5,Image 1,1,1949,
1.01571,,Surface,5,Image 1,1,1950,
26.0036,,Surface,5,Image 1,1,1951,
34.8754,,Surface,5,Image 1,1,1952,
18.0652,,Surface,5,Image 1,1,1953,
0.344807,,Surface,5,Image 1,1,1954,
0.908553,,Surface,5,Image 1,1,1955,
5.84983,,Surface,5,Image 1,1,1956,
25.9571,,Surface,5,Image 1,1,1957,
46.9291,,Surface,5,Image 1,1,1959,
19.3637,,Surface,5,Image 1,1,1960,
15.0494,,Surface,5,Image 1,1,1961,
3.60012,,Surface,5,Image 1,1,1962,
1.18564,,Surface,5,Image 1,1,1963,
36.1948,,Surface,5,Image 1,1,1965,
17.2396,,Surface,5,Image 1,1,1966,
31.1486,,Surface,5,Image 1,1,1967,
0.508347,,Surface,5,Image 1,1,1968,
33.8643,,Surface,5,Image 1,1,1970,
0.213068,,Surface,5,Image 1,1,1971,
26.6291,,Surface,5,Image 1,1,1972,
1.08657,,Surface,5,Image 1,1,1974,
3.7159,,Surface,5,Image 1,1,1975,
9.72138,,Surface,5,Image 1,1,1976,
43.029,,Surface,5,Image 1,1,1977,
1.87456,,Surface,5,Image 1,1,1978,
3.23425,,Surface,5,Image 1,1,1979,
36.6121,,Surface,5,Image 1,1,1980,
38.3876,,Surface,5,Image 1,1,1981,
37.5312,,Surface,5,Image 1,1,1982,
4.49768,,Surface,5,Image 1,1,1983,
1.73246,,Surface,5,Image 1,1,1984,
0.164897,,Surface,5,Image 1,1,1985,
23.9906,,Surface,5,Image 1,1,1986,
11.9254,,Surface,5,Image 1,1,1987,
52.0353,,Surface,5,Image 1,1,1988,
46.9446,,Surface,5,Image 1,1,1989,
41.5021,,Surface,5,Image 1,1,1990,
0.164849,,Surface,5,Image 1,1,1991,
2.47818,,Surface,5,Image 1,1,1992,
47.5042,,Surface,5,Image 1,1,1993,
55.6665,,Surface,5,Image 1,1,1994,
1.44566,,Surface,5,Image 1,1,1995,
60.9071,,Surface,5,Image 1,1,1996,
1.39189,,Surface,5,Image 1,1,1997,
1.03572,,Surface,5,Image 1,1,1998,
40.9813,,Surface,5,Image 1,1,1999,
1.78749,,Surface,5,Image 1,1,2000,
1.42088,,Surface,5,Image 1,1,2001,
25.8237,,Surface,5,Image 1,1,2002,
0.932164,,Surface,5,Image 1,1,2003,
42.3648,,Surface,5,Image 1,1,2004,
0.589179,,Surface,5,Image 1,1,2005,
17.1444,,Surface,5,Image 1,1,2006,
25.6875,,Surface,5,Image 1,1,2007,
18.0806,,Surface,5,Image 1,1,2008,
26.6626,,Surface,5,Image 1,1,2009,
1.37381,,Surface,5,Image 1,1,2010,
2.28348,,Surface,5,Image 1,1,2011,
46.8634,,Surface,5,Image 1,1,2012,
8.05716,,Surface,5,Image 1,1,2013,
1.61579,,Surface,5,Image 1,1,2014,
2.64677,,Surface,5,Image 1,1,2015,
51.5472,,Surface,5,Image 1,1,2016,
0.701674,,Surface,5,Image 1,1,2017,
45.6348,,Surface,5,Image 1,1,2018,
5.46179,,Surface,5,Image 1,1,2020,
0.544423,,Surface,5,Image 1,1,2021,
0.529565,,Surface,5,Image 1,1,2022,
61.7461,,Surface,5,Image 1,1,2023,
0.618227,,Surface,5,Image 1,1,2024,
1.2703,,Surface,5,Image 1,1,2025,
56.5789,,Surface,5,Image 1,1,2026,
38.2655,,Surface,5,Image 1,1,2027,
7.40974,,Surface,5,Image 1,1,2028,
6.11291,,Surface,5,Image 1,1,2030,
0.860716,,Surface,5,Image 1,1,2031,
8.33035,,Surface,5,Image 1,1,2032,
35.121,,Surface,5,Image 1,1,2033,
0.780565,,Surface,5,Image 1,1,2034,
7.63417,,Surface,5,Image 1,1,2035,
33.8868,,Surface,5,Image 1,1,2036,
28.3619,,Surface,5,Image 1,1,2037,
26.2982,,Surface,5,Image 1,1,2038,
8.49451,,Surface,5,Image 1,1,2039,
0.402417,,Surface,5,Image 1,1,2040,
0.71169,,Surface,5,Image 1,1,2041,
6.2007,,Surface,5,Image 1,1,2043,
30.4702,,Surface,5,Image 1,1,2044,
31.0048,,Surface,5,Image 1,1,2045,
1.24948,,Surface,5,Image 1,1,2046,
19.0445,,Surface,5,Image 1,1,2047,
36.0742,,Surface,5,Image 1,1,2048,
13.4617,,Surface,5,Image 1,1,2049,
18.9324,,Surface,5,Image 1,1,2050,
0.74157,,Surface,5,Image 1,1,2051,
36.6402,,Surface,5,Image 1,1,2052,
5.185,,Surface,5,Image 1,1,2053,
1.33795,,Surface,5,Image 1,1,2054,
8.93669,,Surface,5,Image 1,1,2055,
7.49208,,Surface,5,Image 1,1,2056,
1.55438,,Surface,5,Image 1,1,2057,
2.0303,,Surface,5,Image 1,1,2058,
1.09856,,Surface,5,Image 1,1,2059,
11.6292,,Surface,5,Image 1,1,2060,
71.2377,,Surface,5,Image 1,1,2061,
4.52946,,Surface,5,Image 1,1,2062,
0.121694,,Surface,5,Image 1,1,2063,
33.504,,Surface,5,Image 1,1,2064,
2.4045,,Surface,5,Image 1,1,2065,
1.66376,,Surface,5,Image 1,1,2066,
29.8154,,Surface,5,Image 1,1,2067,
0.9223,,Surface,5,Image 1,1,2068,
13.9211,,Surface,5,Image 1,1,2069,
34.7549,,Surface,5,Image 1,1,2070,
9.5555,,Surface,5,Image 1,1,2071,
53.5154,,Surface,5,Image 1,1,2072,
1.60872,,Surface,5,Image 1,1,2073,
48.9434,,Surface,5,Image 1,1,2074,
10.9363,,Surface,5,Image 1,1,2075,
44.1009,,Surface,5,Image 1,1,2076,
14.2501,,Surface,5,Image 1,1,2077,
17.6097,,Surface,5,Image 1,1,2078,
2.2832,,Surface,5,Image 1,1,2079,
3.84342,,Surface,5,Image 1,1,2080,
49.5085,,Surface,5,Image 1,1,2081,
1.17611,,Surface,5,Image 1,1,2082,
46.1055,,Surface,5,Image 1,1,2083,
9.08691,,Surface,5,Image 1,1,2084,
31.081,,Surface,5,Image 1,1,2085,
0.472267,,Surface,5,Image 1,1,2086,
45.8477,,Surface,5,Image 1,1,2087,
1.03466,,Surface,5,Image 1,1,2088,
44.7252,,Surface,5,Image 1,1,2089,
1.87073,,Surface,5,Image 1,1,2090,
15.0789,,Surface,5,Image 1,1,2091,
35.8574,,Surface,5,Image 1,1,2092,
2.30229,,Surface,5,Image 1,1,2093,
25.8237,,Surface,5,Image 1,1,2094,
11.5339,,Surface,5,Image 1,1,2095,
40.606,,Surface,5,Image 1,1,2096,
26.3657,,Surface,5,Image 1,1,2097,
0.479982,,Surface,5,Image 1,1,2098,
6.9899,,Surface,5,Image 1,1,2099,
0.410413,,Surface,5,Image 1,1,2100,
43.8251,,Surface,5,Image 1,1,2101,
1.03119,,Surface,5,Image 1,1,2102,
7.171,,Surface,5,Image 1,1,2103,
7.27529,,Surface,5,Image 1,1,2104,
1.01169,,Surface,5,Image 1,1,2105,
58.7836,,Surface,5,Image 1,1,2106,
1.22286,,Surface,5,Image 1,1,2107,
38.7766,,Surface,5,Image 1,1,2109,
30.3314,,Surface,5,Image 1,1,2110,
37.7043,,Surface,5,Image 1,1,2111,
45.1938,,Surface,5,Image 1,1,2112,
52.1029,,Surface,5,Image 1,1,2113,
1.16753,,Surface,5,Image 1,1,2114,
31.4311,,Surface,5,Image 1,1,2115,
20.0792,,Surface,5,Image 1,1,2116,
43.3986,,Surface,5,Image 1,1,2117,
0.244655,,Surface,5,Image 1,1,2118,
0.50973,,Surface,5,Image 1,1,2119,
61.9785,,Surface,5,Image 1,1,2121,
