
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.878897,,Surface,2,Image 1,1,1467,
0.687037,,Surface,2,Image 1,1,1468,
0.541855,,Surface,2,Image 1,1,1469,
0.467378,,Surface,2,Image 1,1,1470,
0.291336,,Surface,2,Image 1,1,1471,
0.17274,,Surface,2,Image 1,1,1472,
0.813125,,Surface,2,Image 1,1,1473,
0.288788,,Surface,2,Image 1,1,1474,
0.134903,,Surface,2,Image 1,1,1475,
0.335221,,Surface,2,Image 1,1,1476,
0.191936,,Surface,2,Image 1,1,1477,
0.88216,,Surface,2,Image 1,1,1478,
0.499623,,Surface,2,Image 1,1,1479,
1.4816,,Surface,2,Image 1,1,1480,
0.791121,,Surface,2,Image 1,1,1481,
0.784747,,Surface,2,Image 1,1,1482,
0.154787,,Surface,2,Image 1,1,1483,
0.738261,,Surface,2,Image 1,1,1484,
0.394153,,Surface,2,Image 1,1,1485,
0.130884,,Surface,2,Image 1,1,1486,
0.957569,,Surface,2,Image 1,1,1487,
0.749067,,Surface,2,Image 1,1,1488,
0.773114,,Surface,2,Image 1,1,1489,
0.688154,,Surface,2,Image 1,1,1490,
1.32179,,Surface,2,Image 1,1,1491,
0.30642,,Surface,2,Image 1,1,1492,
0.839481,,Surface,2,Image 1,1,1494,
0.325842,,Surface,2,Image 1,1,1495,
0.605675,,Surface,2,Image 1,1,1497,
0.351158,,Surface,2,Image 1,1,1498,
0.96642,,Surface,2,Image 1,1,1499,
0.241,,Surface,2,Image 1,1,1500,
0.221796,,Surface,2,Image 1,1,1501,
0.292163,,Surface,2,Image 1,1,1502,
0.713674,,Surface,2,Image 1,1,1503,
0.811077,,Surface,2,Image 1,1,1504,
0.595306,,Surface,2,Image 1,1,1505,
0.602557,,Surface,2,Image 1,1,1506,
0.223273,,Surface,2,Image 1,1,1507,
0.473476,,Surface,2,Image 1,1,1508,
0.88905,,Surface,2,Image 1,1,1509,
0.828167,,Surface,2,Image 1,1,1510,
0.780832,,Surface,2,Image 1,1,1511,
0.859423,,Surface,2,Image 1,1,1512,
0.235691,,Surface,2,Image 1,1,1513,
0.255948,,Surface,2,Image 1,1,1514,
0.624897,,Surface,2,Image 1,1,1515,
0.785984,,Surface,2,Image 1,1,1516,
0.239944,,Surface,2,Image 1,1,1517,
0.245704,,Surface,2,Image 1,1,1518,
0.795088,,Surface,2,Image 1,1,1519,
0.858589,,Surface,2,Image 1,1,1520,
1.12044,,Surface,2,Image 1,1,1521,
1.91507,,Surface,2,Image 1,1,1522,
0.357509,,Surface,2,Image 1,1,1523,
0.260952,,Surface,2,Image 1,1,1525,
1.27605,,Surface,2,Image 1,1,1526,
0.630047,,Surface,2,Image 1,1,1527,
1.0248,,Surface,2,Image 1,1,1529,
0.307409,,Surface,2,Image 1,1,1530,
0.268624,,Surface,2,Image 1,1,1531,
0.365521,,Surface,2,Image 1,1,1532,
1.21872,,Surface,2,Image 1,1,1533,
0.763335,,Surface,2,Image 1,1,1534,
0.376933,,Surface,2,Image 1,1,1535,
0.44892,,Surface,2,Image 1,1,1536,
0.177992,,Surface,2,Image 1,1,1537,
0.903083,,Surface,2,Image 1,1,1538,
0.232632,,Surface,2,Image 1,1,1539,
0.391373,,Surface,2,Image 1,1,1541,
0.471368,,Surface,2,Image 1,1,1542,
0.548427,,Surface,2,Image 1,1,1544,
0.0754772,,Surface,2,Image 1,1,1545,
0.628325,,Surface,2,Image 1,1,1546,
0.702663,,Surface,2,Image 1,1,1547,
0.354621,,Surface,2,Image 1,1,1548,
1.04333,,Surface,2,Image 1,1,1549,
0.271569,,Surface,2,Image 1,1,1550,
0.932272,,Surface,2,Image 1,1,1551,
0.628637,,Surface,2,Image 1,1,1552,
0.633146,,Surface,2,Image 1,1,1553,
0.170701,,Surface,2,Image 1,1,1554,
0.94205,,Surface,2,Image 1,1,1555,
0.339376,,Surface,2,Image 1,1,1556,
0.43252,,Surface,2,Image 1,1,1557,
0.903602,,Surface,2,Image 1,1,1558,
0.0601289,,Surface,2,Image 1,1,1559,
1.94017,,Surface,2,Image 1,1,1560,
0.138292,,Surface,2,Image 1,1,1561,
0.495629,,Surface,2,Image 1,1,1562,
0.397523,,Surface,2,Image 1,1,1563,
0.299331,,Surface,2,Image 1,1,1564,
0.16204,,Surface,2,Image 1,1,1565,
0.225451,,Surface,2,Image 1,1,1566,
0.961267,,Surface,2,Image 1,1,1567,
0.381871,,Surface,2,Image 1,1,1568,
0.0814558,,Surface,2,Image 1,1,1569,
0.74637,,Surface,2,Image 1,1,1570,
0.780143,,Surface,2,Image 1,1,1571,
0.174801,,Surface,2,Image 1,1,1572,
0.421928,,Surface,2,Image 1,1,1573,
1.77831,,Surface,2,Image 1,1,1574,
0.0816452,,Surface,2,Image 1,1,1575,
0.43531,,Surface,2,Image 1,1,1576,
0.15043,,Surface,2,Image 1,1,1577,
0.134671,,Surface,2,Image 1,1,1579,
0.352663,,Surface,2,Image 1,1,1580,
0.228513,,Surface,2,Image 1,1,1581,
0.212353,,Surface,2,Image 1,1,1582,
2.03821,,Surface,2,Image 1,1,1583,
0.30494,,Surface,2,Image 1,1,1584,
0.371039,,Surface,2,Image 1,1,1585,
0.572169,,Surface,2,Image 1,1,1586,
0.988774,,Surface,2,Image 1,1,1587,
0.268934,,Surface,2,Image 1,1,1588,
0.450201,,Surface,2,Image 1,1,1589,
0.358301,,Surface,2,Image 1,1,1590,
0.628074,,Surface,2,Image 1,1,1591,
1.52115,,Surface,2,Image 1,1,1593,
0.683158,,Surface,2,Image 1,1,1594,
1.39401,,Surface,2,Image 1,1,1595,
1.49787,,Surface,2,Image 1,1,1596,
0.671115,,Surface,2,Image 1,1,1597,
0.725761,,Surface,2,Image 1,1,1598,
0.172847,,Surface,2,Image 1,1,1600,
0.783216,,Surface,2,Image 1,1,1601,
0.26751,,Surface,2,Image 1,1,1602,
0.919465,,Surface,2,Image 1,1,1603,
0.273992,,Surface,2,Image 1,1,1605,
0.836351,,Surface,2,Image 1,1,1606,
0.205993,,Surface,2,Image 1,1,1607,
0.50356,,Surface,2,Image 1,1,1608,
0.531754,,Surface,2,Image 1,1,1609,
0.614839,,Surface,2,Image 1,1,1610,
1.12299,,Surface,2,Image 1,1,1611,
1.43337,,Surface,2,Image 1,1,1612,
0.407645,,Surface,2,Image 1,1,1613,
0.236549,,Surface,2,Image 1,1,1614,
1.66869,,Surface,2,Image 1,1,1615,
0.183633,,Surface,2,Image 1,1,1616,
1.23156,,Surface,2,Image 1,1,1617,
0.402844,,Surface,2,Image 1,1,1618,
2.11635,,Surface,2,Image 1,1,1619,
0.460485,,Surface,2,Image 1,1,1620,
0.894017,,Surface,2,Image 1,1,1621,
1.82273,,Surface,2,Image 1,1,1623,
0.616006,,Surface,2,Image 1,1,1624,
0.501709,,Surface,2,Image 1,1,1626,
0.265479,,Surface,2,Image 1,1,1627,
0.34964,,Surface,2,Image 1,1,1628,
1.05809,,Surface,2,Image 1,1,1629,
0.519304,,Surface,2,Image 1,1,1630,
0.584527,,Surface,2,Image 1,1,1631,
0.602089,,Surface,2,Image 1,1,1632,
0.554021,,Surface,2,Image 1,1,1633,
0.341309,,Surface,2,Image 1,1,1634,
0.992905,,Surface,2,Image 1,1,1635,
0.401049,,Surface,2,Image 1,1,1636,
0.560396,,Surface,2,Image 1,1,1637,
0.392316,,Surface,2,Image 1,1,1638,
0.11602,,Surface,2,Image 1,1,1639,
0.142364,,Surface,2,Image 1,1,1640,
0.430937,,Surface,2,Image 1,1,1641,
0.700038,,Surface,2,Image 1,1,1642,
1.37238,,Surface,2,Image 1,1,1643,
0.080406,,Surface,2,Image 1,1,1644,
0.461303,,Surface,2,Image 1,1,1645,
0.505887,,Surface,2,Image 1,1,1646,
0.500503,,Surface,2,Image 1,1,1647,
0.189412,,Surface,2,Image 1,1,1648,
1.08918,,Surface,2,Image 1,1,1649,
0.132957,,Surface,2,Image 1,1,1650,
0.391877,,Surface,2,Image 1,1,1651,
2.40731,,Surface,2,Image 1,1,1652,
0.612469,,Surface,2,Image 1,1,1653,
0.254523,,Surface,2,Image 1,1,1654,
1.66013,,Surface,2,Image 1,1,1655,
1.10427,,Surface,2,Image 1,1,1656,
0.321412,,Surface,2,Image 1,1,1657,
0.528318,,Surface,2,Image 1,1,1659,
0.158819,,Surface,2,Image 1,1,1660,
0.785821,,Surface,2,Image 1,1,1661,
0.465942,,Surface,2,Image 1,1,1662,
0.799438,,Surface,2,Image 1,1,1663,
0.474199,,Surface,2,Image 1,1,1664,
0.341616,,Surface,2,Image 1,1,1665,
0.396747,,Surface,2,Image 1,1,1666,
0.824507,,Surface,2,Image 1,1,1667,
1.22385,,Surface,2,Image 1,1,1668,
0.786333,,Surface,2,Image 1,1,1669,
0.79189,,Surface,2,Image 1,1,1670,
1.05843,,Surface,2,Image 1,1,1671,
0.513006,,Surface,2,Image 1,1,1672,
0.391218,,Surface,2,Image 1,1,1673,
0.121982,,Surface,2,Image 1,1,1675,
0.399552,,Surface,2,Image 1,1,1676,
1.74072,,Surface,2,Image 1,1,1677,
0.629658,,Surface,2,Image 1,1,1678,
0.18723,,Surface,2,Image 1,1,1679,
0.744514,,Surface,2,Image 1,1,1680,
0.381923,,Surface,2,Image 1,1,1681,
0.231431,,Surface,2,Image 1,1,1682,
0.163674,,Surface,2,Image 1,1,1683,
0.244928,,Surface,2,Image 1,1,1684,
0.507914,,Surface,2,Image 1,1,1685,
0.483987,,Surface,2,Image 1,1,1686,
0.341845,,Surface,2,Image 1,1,1687,
0.493613,,Surface,2,Image 1,1,1688,
0.64114,,Surface,2,Image 1,1,1690,
0.161284,,Surface,2,Image 1,1,1691,
0.848998,,Surface,2,Image 1,1,1693,
0.263016,,Surface,2,Image 1,1,1694,
0.268835,,Surface,2,Image 1,1,1695,
0.233664,,Surface,2,Image 1,1,1696,
0.731342,,Surface,2,Image 1,1,1697,
0.55681,,Surface,2,Image 1,1,1699,
1.44095,,Surface,2,Image 1,1,1700,
1.02974,,Surface,2,Image 1,1,1701,
0.145334,,Surface,2,Image 1,1,1702,
0.499228,,Surface,2,Image 1,1,1703,
0.478071,,Surface,2,Image 1,1,1704,
0.248222,,Surface,2,Image 1,1,1705,
0.646085,,Surface,2,Image 1,1,1706,
0.380971,,Surface,2,Image 1,1,1707,
0.677823,,Surface,2,Image 1,1,1708,
0.792323,,Surface,2,Image 1,1,1709,
0.500875,,Surface,2,Image 1,1,1710,
0.396358,,Surface,2,Image 1,1,1711,
1.26314,,Surface,2,Image 1,1,1712,
0.0927119,,Surface,2,Image 1,1,1713,
0.514659,,Surface,2,Image 1,1,1714,
0.129373,,Surface,2,Image 1,1,1715,
0.695112,,Surface,2,Image 1,1,1716,
0.268649,,Surface,2,Image 1,1,1717,
0.652206,,Surface,2,Image 1,1,1718,
0.42086,,Surface,2,Image 1,1,1719,
0.54586,,Surface,2,Image 1,1,1720,
1.81673,,Surface,2,Image 1,1,1721,
0.640881,,Surface,2,Image 1,1,1722,
1.35832,,Surface,2,Image 1,1,1723,
0.700399,,Surface,2,Image 1,1,1724,
0.833686,,Surface,2,Image 1,1,1725,
0.337221,,Surface,2,Image 1,1,1726,
0.171984,,Surface,2,Image 1,1,1727,
1.348,,Surface,2,Image 1,1,1728,
0.265777,,Surface,2,Image 1,1,1729,
1.75794,,Surface,2,Image 1,1,1730,
0.304212,,Surface,2,Image 1,1,1731,
0.562194,,Surface,2,Image 1,1,1732,
0.347714,,Surface,2,Image 1,1,1733,
0.355294,,Surface,2,Image 1,1,1734,
0.382068,,Surface,2,Image 1,1,1735,
2.59999,,Surface,2,Image 1,1,1736,
0.0810311,,Surface,2,Image 1,1,1737,
0.372106,,Surface,2,Image 1,1,1738,
1.01386,,Surface,2,Image 1,1,1739,
0.296177,,Surface,2,Image 1,1,1740,
0.367833,,Surface,2,Image 1,1,1742,
0.202529,,Surface,2,Image 1,1,1743,
0.32875,,Surface,2,Image 1,1,1744,
0.141887,,Surface,2,Image 1,1,1745,
0.70989,,Surface,2,Image 1,1,1746,
0.916934,,Surface,2,Image 1,1,1747,
0.537383,,Surface,2,Image 1,1,1749,
0.847861,,Surface,2,Image 1,1,1750,
0.468663,,Surface,2,Image 1,1,1751,
0.126999,,Surface,2,Image 1,1,1752,
0.314161,,Surface,2,Image 1,1,1753,
1.12186,,Surface,2,Image 1,1,1754,
0.745213,,Surface,2,Image 1,1,1755,
0.510848,,Surface,2,Image 1,1,1756,
3.04476,,Surface,2,Image 1,1,1757,
1.77443,,Surface,2,Image 1,1,1758,
0.183513,,Surface,2,Image 1,1,1759,
1.09261,,Surface,2,Image 1,1,1760,
0.726377,,Surface,2,Image 1,1,1761,
1.57968,,Surface,2,Image 1,1,1762,
0.608651,,Surface,2,Image 1,1,1763,
0.23343,,Surface,2,Image 1,1,1764,
0.118537,,Surface,2,Image 1,1,1766,
0.273813,,Surface,2,Image 1,1,1767,
0.336682,,Surface,2,Image 1,1,1768,
1.02555,,Surface,2,Image 1,1,1769,
0.688966,,Surface,2,Image 1,1,1770,
0.387027,,Surface,2,Image 1,1,1771,
0.299594,,Surface,2,Image 1,1,1772,
0.371181,,Surface,2,Image 1,1,1773,
0.374034,,Surface,2,Image 1,1,1774,
0.108777,,Surface,2,Image 1,1,1775,
0.711956,,Surface,2,Image 1,1,1776,
0.45433,,Surface,2,Image 1,1,1777,
0.421402,,Surface,2,Image 1,1,1778,
0.205136,,Surface,2,Image 1,1,1779,
0.206421,,Surface,2,Image 1,1,1780,
0.520739,,Surface,2,Image 1,1,1781,
0.505616,,Surface,2,Image 1,1,1782,
0.340636,,Surface,2,Image 1,1,1783,
0.999681,,Surface,2,Image 1,1,1784,
0.192873,,Surface,2,Image 1,1,1785,
0.106153,,Surface,2,Image 1,1,1786,
0.689496,,Surface,2,Image 1,1,1787,
0.447903,,Surface,2,Image 1,1,1788,
0.580732,,Surface,2,Image 1,1,1789,
0.169246,,Surface,2,Image 1,1,1791,
1.33837,,Surface,2,Image 1,1,1792,
0.983242,,Surface,2,Image 1,1,1793,
0.396701,,Surface,2,Image 1,1,1794,
0.986358,,Surface,2,Image 1,1,1795,
0.837805,,Surface,2,Image 1,1,1796,
0.05126,,Surface,2,Image 1,1,1797,
0.0634644,,Surface,2,Image 1,1,1798,
0.396401,,Surface,2,Image 1,1,1800,
0.946762,,Surface,2,Image 1,1,1802,
0.589747,,Surface,2,Image 1,1,1803,
0.763584,,Surface,2,Image 1,1,1805,
0.743348,,Surface,2,Image 1,1,1806,
1.03623,,Surface,2,Image 1,1,1807,
1.12097,,Surface,2,Image 1,1,1808,
0.767045,,Surface,2,Image 1,1,1809,
0.588046,,Surface,2,Image 1,1,1810,
1.01915,,Surface,2,Image 1,1,1811,
1.07615,,Surface,2,Image 1,1,1812,
0.278325,,Surface,2,Image 1,1,1814,
0.157591,,Surface,2,Image 1,1,1815,
0.436744,,Surface,2,Image 1,1,1816,
0.14995,,Surface,2,Image 1,1,1817,
0.270567,,Surface,2,Image 1,1,1818,
0.920883,,Surface,2,Image 1,1,1819,
0.434769,,Surface,2,Image 1,1,1820,
0.265267,,Surface,2,Image 1,1,1821,
0.557191,,Surface,2,Image 1,1,1822,
1.0935,,Surface,2,Image 1,1,1823,
0.639298,,Surface,2,Image 1,1,1824,
1.92712,,Surface,2,Image 1,1,1825,
1.58121,,Surface,2,Image 1,1,1826,
0.979701,,Surface,2,Image 1,1,1827,
0.217028,,Surface,2,Image 1,1,1828,
1.41734,,Surface,2,Image 1,1,1829,
0.956472,,Surface,2,Image 1,1,1830,
0.533396,,Surface,2,Image 1,1,1832,
0.463708,,Surface,2,Image 1,1,1833,
0.422619,,Surface,2,Image 1,1,1834,
0.833564,,Surface,2,Image 1,1,1835,
1.19029,,Surface,2,Image 1,1,1836,
0.242061,,Surface,2,Image 1,1,1837,
0.929799,,Surface,2,Image 1,1,1838,
1.82425,,Surface,2,Image 1,1,1840,
0.961565,,Surface,2,Image 1,1,1841,
0.333679,,Surface,2,Image 1,1,1842,
0.280192,,Surface,2,Image 1,1,1843,
0.683062,,Surface,2,Image 1,1,1844,
0.226818,,Surface,2,Image 1,1,1845,
0.270666,,Surface,2,Image 1,1,1846,
0.270998,,Surface,2,Image 1,1,1847,
0.273643,,Surface,2,Image 1,1,1848,
0.17631,,Surface,2,Image 1,1,1849,
0.0872054,,Surface,2,Image 1,1,1850,
0.76422,,Surface,2,Image 1,1,1851,
0.197943,,Surface,2,Image 1,1,1852,
1.12322,,Surface,2,Image 1,1,1853,
0.279019,,Surface,2,Image 1,1,1854,
0.12018,,Surface,2,Image 1,1,1856,
0.336052,,Surface,2,Image 1,1,1857,
0.301103,,Surface,2,Image 1,1,1858,
0.560692,,Surface,2,Image 1,1,1859,
0.42458,,Surface,2,Image 1,1,1860,
0.498193,,Surface,2,Image 1,1,1861,
0.662265,,Surface,2,Image 1,1,1863,
0.216866,,Surface,2,Image 1,1,1864,
0.14938,,Surface,2,Image 1,1,1865,
0.379549,,Surface,2,Image 1,1,1866,
0.328273,,Surface,2,Image 1,1,1867,
0.102325,,Surface,2,Image 1,1,1868,
0.264283,,Surface,2,Image 1,1,1869,
0.201901,,Surface,2,Image 1,1,1870,
0.425823,,Surface,2,Image 1,1,1871,
0.422339,,Surface,2,Image 1,1,1872,
0.232514,,Surface,2,Image 1,1,1873,
0.136785,,Surface,2,Image 1,1,1875,
0.259168,,Surface,2,Image 1,1,1876,
0.364442,,Surface,2,Image 1,1,1877,
0.961176,,Surface,2,Image 1,1,1878,
0.34841,,Surface,2,Image 1,1,1879,
0.375536,,Surface,2,Image 1,1,1880,
0.732294,,Surface,2,Image 1,1,1881,
1.03886,,Surface,2,Image 1,1,1882,
0.678547,,Surface,2,Image 1,1,1883,
0.229749,,Surface,2,Image 1,1,1884,
0.0299168,,Surface,2,Image 1,1,1885,
0.113258,,Surface,2,Image 1,1,1886,
0.915505,,Surface,2,Image 1,1,1887,
0.234315,,Surface,2,Image 1,1,1888,
0.547528,,Surface,2,Image 1,1,1889,
0.296991,,Surface,2,Image 1,1,1891,
0.994449,,Surface,2,Image 1,1,1892,
0.889037,,Surface,2,Image 1,1,1893,
0.758002,,Surface,2,Image 1,1,1894,
0.915675,,Surface,2,Image 1,1,1895,
0.247965,,Surface,2,Image 1,1,1896,
0.306202,,Surface,2,Image 1,1,1897,
1.21988,,Surface,2,Image 1,1,1898,
0.434983,,Surface,2,Image 1,1,1899,
0.391413,,Surface,2,Image 1,1,1900,
0.327091,,Surface,2,Image 1,1,1901,
0.643106,,Surface,2,Image 1,1,1902,
0.264274,,Surface,2,Image 1,1,1903,
0.792543,,Surface,2,Image 1,1,1904,
0.199066,,Surface,2,Image 1,1,1905,
1.01391,,Surface,2,Image 1,1,1906,
0.237344,,Surface,2,Image 1,1,1907,
0.305244,,Surface,2,Image 1,1,1908,
1.65322,,Surface,2,Image 1,1,1909,
0.532061,,Surface,2,Image 1,1,1910,
1.00455,,Surface,2,Image 1,1,1911,
0.329368,,Surface,2,Image 1,1,1912,
0.271453,,Surface,2,Image 1,1,1913,
0.245005,,Surface,2,Image 1,1,1914,
0.531689,,Surface,2,Image 1,1,1915,
2.92769,,Surface,2,Image 1,1,1916,
0.212118,,Surface,2,Image 1,1,1918,
0.518923,,Surface,2,Image 1,1,1920,
0.125561,,Surface,2,Image 1,1,1922,
0.379408,,Surface,2,Image 1,1,1923,
1.05078,,Surface,2,Image 1,1,1924,
0.2598,,Surface,2,Image 1,1,1925,
0.303728,,Surface,2,Image 1,1,1927,
0.499221,,Surface,2,Image 1,1,1928,
0.723839,,Surface,2,Image 1,1,1930,
0.916161,,Surface,2,Image 1,1,1931,
0.323622,,Surface,2,Image 1,1,1932,
1.06512,,Surface,2,Image 1,1,1934,
0.28831,,Surface,2,Image 1,1,1935,
0.331557,,Surface,2,Image 1,1,1936,
0.840032,,Surface,2,Image 1,1,1937,
0.571159,,Surface,2,Image 1,1,1938,
0.378408,,Surface,2,Image 1,1,1939,
2.4857,,Surface,2,Image 1,1,1940,
0.516213,,Surface,2,Image 1,1,1941,
1.29753,,Surface,2,Image 1,1,1942,
1.0083,,Surface,2,Image 1,1,1945,
1.77252,,Surface,2,Image 1,1,1946,
0.329579,,Surface,2,Image 1,1,1947,
0.569217,,Surface,2,Image 1,1,1948,
0.582001,,Surface,2,Image 1,1,1949,
1.26648,,Surface,2,Image 1,1,1950,
0.427164,,Surface,2,Image 1,1,1951,
0.38913,,Surface,2,Image 1,1,1952,
0.176341,,Surface,2,Image 1,1,1953,
0.929004,,Surface,2,Image 1,1,1954,
0.296849,,Surface,2,Image 1,1,1955,
0.640926,,Surface,2,Image 1,1,1956,
1.51736,,Surface,2,Image 1,1,1957,
0.452919,,Surface,2,Image 1,1,1959,
0.732233,,Surface,2,Image 1,1,1960,
0.345637,,Surface,2,Image 1,1,1961,
0.534132,,Surface,2,Image 1,1,1962,
2.58592,,Surface,2,Image 1,1,1963,
0.544246,,Surface,2,Image 1,1,1965,
0.160054,,Surface,2,Image 1,1,1966,
0.774724,,Surface,2,Image 1,1,1967,
0.397256,,Surface,2,Image 1,1,1968,
0.827132,,Surface,2,Image 1,1,1970,
0.790962,,Surface,2,Image 1,1,1971,
0.557658,,Surface,2,Image 1,1,1972,
1.09694,,Surface,2,Image 1,1,1974,
1.87917,,Surface,2,Image 1,1,1975,
1.75956,,Surface,2,Image 1,1,1976,
0.337076,,Surface,2,Image 1,1,1977,
0.231751,,Surface,2,Image 1,1,1978,
0.562521,,Surface,2,Image 1,1,1979,
0.444442,,Surface,2,Image 1,1,1980,
0.382382,,Surface,2,Image 1,1,1981,
0.192854,,Surface,2,Image 1,1,1982,
1.40447,,Surface,2,Image 1,1,1983,
0.301974,,Surface,2,Image 1,1,1984,
0.879486,,Surface,2,Image 1,1,1985,
0.206964,,Surface,2,Image 1,1,1986,
0.91413,,Surface,2,Image 1,1,1987,
0.742464,,Surface,2,Image 1,1,1988,
0.207445,,Surface,2,Image 1,1,1989,
0.351938,,Surface,2,Image 1,1,1990,
1.33744,,Surface,2,Image 1,1,1991,
0.282662,,Surface,2,Image 1,1,1992,
0.344578,,Surface,2,Image 1,1,1993,
0.113583,,Surface,2,Image 1,1,1994,
0.722843,,Surface,2,Image 1,1,1995,
0.226785,,Surface,2,Image 1,1,1996,
1.71009,,Surface,2,Image 1,1,1997,
0.558887,,Surface,2,Image 1,1,1998,
0.240911,,Surface,2,Image 1,1,1999,
0.467377,,Surface,2,Image 1,1,2000,
0.80642,,Surface,2,Image 1,1,2001,
0.384226,,Surface,2,Image 1,1,2002,
0.933861,,Surface,2,Image 1,1,2003,
0.60692,,Surface,2,Image 1,1,2004,
0.346576,,Surface,2,Image 1,1,2005,
0.445785,,Surface,2,Image 1,1,2006,
1.32422,,Surface,2,Image 1,1,2007,
0.515693,,Surface,2,Image 1,1,2008,
0.399658,,Surface,2,Image 1,1,2009,
1.01853,,Surface,2,Image 1,1,2010,
0.54928,,Surface,2,Image 1,1,2011,
0.396131,,Surface,2,Image 1,1,2012,
1.55638,,Surface,2,Image 1,1,2013,
0.455481,,Surface,2,Image 1,1,2014,
0.350907,,Surface,2,Image 1,1,2015,
0.367817,,Surface,2,Image 1,1,2016,
0.95683,,Surface,2,Image 1,1,2017,
0.40094,,Surface,2,Image 1,1,2018,
0.293661,,Surface,2,Image 1,1,2020,
1.06157,,Surface,2,Image 1,1,2021,
1.01186,,Surface,2,Image 1,1,2022,
0.194273,,Surface,2,Image 1,1,2023,
0.812179,,Surface,2,Image 1,1,2024,
0.763285,,Surface,2,Image 1,1,2025,
0.459848,,Surface,2,Image 1,1,2026,
0.618657,,Surface,2,Image 1,1,2027,
1.16053,,Surface,2,Image 1,1,2028,
0.923402,,Surface,2,Image 1,1,2030,
0.559925,,Surface,2,Image 1,1,2031,
0.508645,,Surface,2,Image 1,1,2032,
0.842958,,Surface,2,Image 1,1,2033,
0.235079,,Surface,2,Image 1,1,2034,
0.653933,,Surface,2,Image 1,1,2035,
0.438273,,Surface,2,Image 1,1,2036,
0.740443,,Surface,2,Image 1,1,2037,
0.276273,,Surface,2,Image 1,1,2038,
0.19334,,Surface,2,Image 1,1,2039,
0.242251,,Surface,2,Image 1,1,2040,
0.282163,,Surface,2,Image 1,1,2041,
1.22654,,Surface,2,Image 1,1,2043,
0.585491,,Surface,2,Image 1,1,2044,
0.153881,,Surface,2,Image 1,1,2045,
0.456757,,Surface,2,Image 1,1,2046,
0.0765867,,Surface,2,Image 1,1,2047,
0.577414,,Surface,2,Image 1,1,2048,
0.756672,,Surface,2,Image 1,1,2049,
0.766152,,Surface,2,Image 1,1,2050,
0.446346,,Surface,2,Image 1,1,2051,
0.132274,,Surface,2,Image 1,1,2052,
0.795849,,Surface,2,Image 1,1,2053,
0.467759,,Surface,2,Image 1,1,2054,
0.397556,,Surface,2,Image 1,1,2055,
0.742337,,Surface,2,Image 1,1,2056,
0.376041,,Surface,2,Image 1,1,2057,
0.585908,,Surface,2,Image 1,1,2058,
0.572521,,Surface,2,Image 1,1,2059,
0.270225,,Surface,2,Image 1,1,2060,
0.179459,,Surface,2,Image 1,1,2061,
0.979558,,Surface,2,Image 1,1,2062,
1.51318,,Surface,2,Image 1,1,2063,
0.945261,,Surface,2,Image 1,1,2064,
0.318574,,Surface,2,Image 1,1,2065,
1.61365,,Surface,2,Image 1,1,2066,
0.749757,,Surface,2,Image 1,1,2067,
1.07456,,Surface,2,Image 1,1,2068,
0.592877,,Surface,2,Image 1,1,2069,
0.568354,,Surface,2,Image 1,1,2070,
0.892029,,Surface,2,Image 1,1,2071,
0.358378,,Surface,2,Image 1,1,2072,
0.532812,,Surface,2,Image 1,1,2073,
0.358643,,Surface,2,Image 1,1,2074,
0.82012,,Surface,2,Image 1,1,2075,
0.259897,,Surface,2,Image 1,1,2076,
1.10529,,Surface,2,Image 1,1,2077,
1.43513,,Surface,2,Image 1,1,2078,
0.562202,,Surface,2,Image 1,1,2079,
1.19374,,Surface,2,Image 1,1,2080,
0.342927,,Surface,2,Image 1,1,2081,
0.92079,,Surface,2,Image 1,1,2082,
0.311639,,Surface,2,Image 1,1,2083,
1.80192,,Surface,2,Image 1,1,2084,
0.296384,,Surface,2,Image 1,1,2085,
0.672347,,Surface,2,Image 1,1,2086,
0.887909,,Surface,2,Image 1,1,2087,
0.441611,,Surface,2,Image 1,1,2088,
0.349628,,Surface,2,Image 1,1,2089,
1.26352,,Surface,2,Image 1,1,2090,
0.52225,,Surface,2,Image 1,1,2091,
0.947133,,Surface,2,Image 1,1,2092,
0.499226,,Surface,2,Image 1,1,2093,
1.00015,,Surface,2,Image 1,1,2094,
1.00386,,Surface,2,Image 1,1,2095,
0.384458,,Surface,2,Image 1,1,2096,
0.392363,,Surface,2,Image 1,1,2097,
0.712773,,Surface,2,Image 1,1,2098,
0.62516,,Surface,2,Image 1,1,2099,
0.30633,,Surface,2,Image 1,1,2100,
0.414655,,Surface,2,Image 1,1,2101,
0.647489,,Surface,2,Image 1,1,2102,
0.582947,,Surface,2,Image 1,1,2103,
0.511352,,Surface,2,Image 1,1,2104,
0.961343,,Surface,2,Image 1,1,2105,
0.385143,,Surface,2,Image 1,1,2106,
0.603212,,Surface,2,Image 1,1,2107,
0.3717,,Surface,2,Image 1,1,2109,
0.642557,,Surface,2,Image 1,1,2110,
0.1359,,Surface,2,Image 1,1,2111,
0.514953,,Surface,2,Image 1,1,2112,
0.732402,,Surface,2,Image 1,1,2113,
0.944141,,Surface,2,Image 1,1,2114,
0.584117,,Surface,2,Image 1,1,2115,
0.806706,,Surface,2,Image 1,1,2116,
0.631626,,Surface,2,Image 1,1,2117,
0.593636,,Surface,2,Image 1,1,2118,
0.535651,,Surface,2,Image 1,1,2119,
