
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.62988,,Surface,2,Image 1,1,1468,
2.44141,,Surface,2,Image 1,1,1469,
3.10547,,Surface,2,Image 1,1,1470,
3.17188,,Surface,2,Image 1,1,1471,
2.19531,,Surface,2,Image 1,1,1472,
2.94922,,Surface,2,Image 1,1,1473,
1.98438,,Surface,2,Image 1,1,1474,
2.23242,,Surface,2,Image 1,1,1475,
2.52734,,Surface,2,Image 1,1,1476,
2.70117,,Surface,2,Image 1,1,1477,
2.56836,,Surface,2,Image 1,1,1478,
1.92383,,Surface,2,Image 1,1,1479,
2.45605,,Surface,2,Image 1,1,1480,
3.95703,,Surface,2,Image 1,1,1481,
2.88672,,Surface,2,Image 1,1,1482,
3.16016,,Surface,2,Image 1,1,1483,
2.63477,,Surface,2,Image 1,1,1484,
3.16992,,Surface,2,Image 1,1,1485,
2.49609,,Surface,2,Image 1,1,1486,
2.72852,,Surface,2,Image 1,1,1487,
2.00391,,Surface,2,Image 1,1,1488,
3.66016,,Surface,2,Image 1,1,1489,
3.44922,,Surface,2,Image 1,1,1490,
2.70898,,Surface,2,Image 1,1,1491,
3.73047,,Surface,2,Image 1,1,1492,
2.50586,,Surface,2,Image 1,1,1494,
1.91797,,Surface,2,Image 1,1,1495,
2.85352,,Surface,2,Image 1,1,1497,
2.84766,,Surface,2,Image 1,1,1498,
2.46094,,Surface,2,Image 1,1,1499,
2.61328,,Surface,2,Image 1,1,1500,
2.05859,,Surface,2,Image 1,1,1501,
1.68359,,Surface,2,Image 1,1,1502,
2.3457,,Surface,2,Image 1,1,1503,
2.57031,,Surface,2,Image 1,1,1504,
3.03516,,Surface,2,Image 1,1,1505,
1.50195,,Surface,2,Image 1,1,1506,
2.41406,,Surface,2,Image 1,1,1507,
2.39844,,Surface,2,Image 1,1,1508,
2.57227,,Surface,2,Image 1,1,1509,
2.55859,,Surface,2,Image 1,1,1510,
3.06055,,Surface,2,Image 1,1,1511,
4.1875,,Surface,2,Image 1,1,1512,
2.75977,,Surface,2,Image 1,1,1513,
2.92578,,Surface,2,Image 1,1,1514,
3.17578,,Surface,2,Image 1,1,1515,
2.77734,,Surface,2,Image 1,1,1516,
2.20508,,Surface,2,Image 1,1,1517,
2.96484,,Surface,2,Image 1,1,1518,
2.75195,,Surface,2,Image 1,1,1519,
3.34766,,Surface,2,Image 1,1,1520,
2.2334,,Surface,2,Image 1,1,1521,
3.19727,,Surface,2,Image 1,1,1522,
2.85547,,Surface,2,Image 1,1,1523,
3.46094,,Surface,2,Image 1,1,1525,
1.83203,,Surface,2,Image 1,1,1526,
1.65234,,Surface,2,Image 1,1,1527,
3.48242,,Surface,2,Image 1,1,1529,
0.446289,,Surface,2,Image 1,1,1530,
2.55078,,Surface,2,Image 1,1,1531,
2.66797,,Surface,2,Image 1,1,1532,
3.18359,,Surface,2,Image 1,1,1533,
3.6875,,Surface,2,Image 1,1,1534,
2.78516,,Surface,2,Image 1,1,1535,
3.39453,,Surface,2,Image 1,1,1536,
2.39453,,Surface,2,Image 1,1,1537,
2.81445,,Surface,2,Image 1,1,1538,
2.60547,,Surface,2,Image 1,1,1539,
2.22266,,Surface,2,Image 1,1,1541,
2.07422,,Surface,2,Image 1,1,1542,
2.04102,,Surface,2,Image 1,1,1544,
2.38672,,Surface,2,Image 1,1,1545,
2.02148,,Surface,2,Image 1,1,1546,
2.3418,,Surface,2,Image 1,1,1547,
2.49609,,Surface,2,Image 1,1,1548,
2.73047,,Surface,2,Image 1,1,1549,
2.42578,,Surface,2,Image 1,1,1550,
2.41797,,Surface,2,Image 1,1,1551,
2.80078,,Surface,2,Image 1,1,1552,
3.11328,,Surface,2,Image 1,1,1553,
2.24414,,Surface,2,Image 1,1,1554,
3.02344,,Surface,2,Image 1,1,1555,
3.94141,,Surface,2,Image 1,1,1556,
3.74219,,Surface,2,Image 1,1,1557,
1.31787,,Surface,2,Image 1,1,1558,
2.48438,,Surface,2,Image 1,1,1559,
3.96289,,Surface,2,Image 1,1,1560,
3.53125,,Surface,2,Image 1,1,1561,
1.95508,,Surface,2,Image 1,1,1562,
2.01562,,Surface,2,Image 1,1,1563,
2.25391,,Surface,2,Image 1,1,1564,
2.73828,,Surface,2,Image 1,1,1565,
2.16016,,Surface,2,Image 1,1,1566,
3.43555,,Surface,2,Image 1,1,1567,
2.23828,,Surface,2,Image 1,1,1568,
3.19922,,Surface,2,Image 1,1,1569,
3.42969,,Surface,2,Image 1,1,1570,
3.27148,,Surface,2,Image 1,1,1571,
3.21484,,Surface,2,Image 1,1,1572,
2.78125,,Surface,2,Image 1,1,1573,
3.19629,,Surface,2,Image 1,1,1574,
3.26953,,Surface,2,Image 1,1,1575,
2.21484,,Surface,2,Image 1,1,1576,
2.03906,,Surface,2,Image 1,1,1577,
2.97266,,Surface,2,Image 1,1,1579,
2.78906,,Surface,2,Image 1,1,1580,
2.62109,,Surface,2,Image 1,1,1581,
1.29102,,Surface,2,Image 1,1,1582,
2.95215,,Surface,2,Image 1,1,1583,
2.91016,,Surface,2,Image 1,1,1584,
2.77734,,Surface,2,Image 1,1,1585,
3.12109,,Surface,2,Image 1,1,1586,
3.93359,,Surface,2,Image 1,1,1587,
2.66016,,Surface,2,Image 1,1,1588,
3.1582,,Surface,2,Image 1,1,1589,
2.36133,,Surface,2,Image 1,1,1590,
1.98438,,Surface,2,Image 1,1,1591,
5.02734,,Surface,2,Image 1,1,1593,
3.57031,,Surface,2,Image 1,1,1594,
3.35156,,Surface,2,Image 1,1,1595,
2.33691,,Surface,2,Image 1,1,1596,
2.64258,,Surface,2,Image 1,1,1597,
2.16992,,Surface,2,Image 1,1,1598,
3.21094,,Surface,2,Image 1,1,1600,
2.98828,,Surface,2,Image 1,1,1601,
2.88672,,Surface,2,Image 1,1,1602,
4.52734,,Surface,2,Image 1,1,1603,
2.06641,,Surface,2,Image 1,1,1605,
1.95117,,Surface,2,Image 1,1,1606,
3.0957,,Surface,2,Image 1,1,1607,
3.48047,,Surface,2,Image 1,1,1608,
2.89453,,Surface,2,Image 1,1,1609,
2.87891,,Surface,2,Image 1,1,1610,
3.24219,,Surface,2,Image 1,1,1611,
3.10156,,Surface,2,Image 1,1,1612,
3.20703,,Surface,2,Image 1,1,1613,
2.81641,,Surface,2,Image 1,1,1614,
4.41016,,Surface,2,Image 1,1,1615,
2.44727,,Surface,2,Image 1,1,1616,
2.1748,,Surface,2,Image 1,1,1617,
3.41797,,Surface,2,Image 1,1,1618,
3.50195,,Surface,2,Image 1,1,1619,
2.49609,,Surface,2,Image 1,1,1620,
3.36719,,Surface,2,Image 1,1,1621,
4.91992,,Surface,2,Image 1,1,1623,
2.01758,,Surface,2,Image 1,1,1624,
2.86133,,Surface,2,Image 1,1,1626,
1.89844,,Surface,2,Image 1,1,1627,
3.08203,,Surface,2,Image 1,1,1628,
3.7793,,Surface,2,Image 1,1,1629,
3.99609,,Surface,2,Image 1,1,1630,
2.82422,,Surface,2,Image 1,1,1631,
1.76562,,Surface,2,Image 1,1,1632,
2.68164,,Surface,2,Image 1,1,1633,
2.32422,,Surface,2,Image 1,1,1634,
1.80273,,Surface,2,Image 1,1,1635,
1.76172,,Surface,2,Image 1,1,1636,
3.09961,,Surface,2,Image 1,1,1637,
3.02734,,Surface,2,Image 1,1,1638,
3.54297,,Surface,2,Image 1,1,1639,
2.35938,,Surface,2,Image 1,1,1640,
2.38867,,Surface,2,Image 1,1,1641,
2.25781,,Surface,2,Image 1,1,1642,
3.80469,,Surface,2,Image 1,1,1643,
2.22266,,Surface,2,Image 1,1,1644,
2.62891,,Surface,2,Image 1,1,1645,
3.64453,,Surface,2,Image 1,1,1646,
2.3457,,Surface,2,Image 1,1,1647,
2.55664,,Surface,2,Image 1,1,1648,
3.07031,,Surface,2,Image 1,1,1649,
2.19727,,Surface,2,Image 1,1,1650,
2.50195,,Surface,2,Image 1,1,1651,
2.86572,,Surface,2,Image 1,1,1652,
2.00586,,Surface,2,Image 1,1,1653,
2.77539,,Surface,2,Image 1,1,1654,
2.64551,,Surface,2,Image 1,1,1655,
3.30859,,Surface,2,Image 1,1,1656,
2.41992,,Surface,2,Image 1,1,1657,
2.56445,,Surface,2,Image 1,1,1659,
2.68359,,Surface,2,Image 1,1,1660,
1.35498,,Surface,2,Image 1,1,1661,
1.27734,,Surface,2,Image 1,1,1662,
2.94336,,Surface,2,Image 1,1,1663,
2.63672,,Surface,2,Image 1,1,1664,
2.09766,,Surface,2,Image 1,1,1665,
1.95898,,Surface,2,Image 1,1,1666,
3.72461,,Surface,2,Image 1,1,1667,
3.66016,,Surface,2,Image 1,1,1668,
3.3418,,Surface,2,Image 1,1,1669,
1.71582,,Surface,2,Image 1,1,1670,
3.65234,,Surface,2,Image 1,1,1671,
2.24023,,Surface,2,Image 1,1,1672,
2.30078,,Surface,2,Image 1,1,1673,
2.83203,,Surface,2,Image 1,1,1675,
2.11523,,Surface,2,Image 1,1,1676,
3.08691,,Surface,2,Image 1,1,1677,
2.01562,,Surface,2,Image 1,1,1678,
2.85547,,Surface,2,Image 1,1,1679,
3.75,,Surface,2,Image 1,1,1680,
2.67969,,Surface,2,Image 1,1,1681,
3.08203,,Surface,2,Image 1,1,1682,
1.77734,,Surface,2,Image 1,1,1683,
2.50781,,Surface,2,Image 1,1,1684,
3.55469,,Surface,2,Image 1,1,1685,
3.66797,,Surface,2,Image 1,1,1686,
3.32422,,Surface,2,Image 1,1,1687,
2.37891,,Surface,2,Image 1,1,1688,
2.98047,,Surface,2,Image 1,1,1690,
3.39844,,Surface,2,Image 1,1,1691,
2.36328,,Surface,2,Image 1,1,1693,
2.1543,,Surface,2,Image 1,1,1694,
1.79297,,Surface,2,Image 1,1,1695,
2.05078,,Surface,2,Image 1,1,1696,
3.08594,,Surface,2,Image 1,1,1697,
3.00391,,Surface,2,Image 1,1,1699,
1.79883,,Surface,2,Image 1,1,1700,
2.96484,,Surface,2,Image 1,1,1701,
2.45703,,Surface,2,Image 1,1,1702,
2.69531,,Surface,2,Image 1,1,1703,
2.13477,,Surface,2,Image 1,1,1704,
2.33984,,Surface,2,Image 1,1,1705,
2.29297,,Surface,2,Image 1,1,1706,
2.50391,,Surface,2,Image 1,1,1707,
3.19922,,Surface,2,Image 1,1,1708,
1.74902,,Surface,2,Image 1,1,1709,
2.37109,,Surface,2,Image 1,1,1710,
2.39453,,Surface,2,Image 1,1,1711,
3.35547,,Surface,2,Image 1,1,1712,
2.38477,,Surface,2,Image 1,1,1713,
2.00977,,Surface,2,Image 1,1,1714,
1.10547,,Surface,2,Image 1,1,1715,
1.87305,,Surface,2,Image 1,1,1716,
2.12305,,Surface,2,Image 1,1,1717,
2.01953,,Surface,2,Image 1,1,1718,
2.44141,,Surface,2,Image 1,1,1719,
2.96484,,Surface,2,Image 1,1,1720,
4.38477,,Surface,2,Image 1,1,1721,
3.51758,,Surface,2,Image 1,1,1722,
3.38672,,Surface,2,Image 1,1,1723,
2.66992,,Surface,2,Image 1,1,1724,
3.12109,,Surface,2,Image 1,1,1725,
1.65039,,Surface,2,Image 1,1,1726,
1.93359,,Surface,2,Image 1,1,1727,
2.45215,,Surface,2,Image 1,1,1728,
3.01953,,Surface,2,Image 1,1,1729,
2.91504,,Surface,2,Image 1,1,1730,
3.29492,,Surface,2,Image 1,1,1731,
1.74219,,Surface,2,Image 1,1,1732,
1.7793,,Surface,2,Image 1,1,1733,
2.99609,,Surface,2,Image 1,1,1734,
3.45703,,Surface,2,Image 1,1,1735,
3.63184,,Surface,2,Image 1,1,1736,
2.35742,,Surface,2,Image 1,1,1737,
1.67969,,Surface,2,Image 1,1,1738,
2.80273,,Surface,2,Image 1,1,1739,
1.34961,,Surface,2,Image 1,1,1740,
2.39062,,Surface,2,Image 1,1,1742,
2.92578,,Surface,2,Image 1,1,1743,
2.59766,,Surface,2,Image 1,1,1744,
2.78125,,Surface,2,Image 1,1,1745,
2.89844,,Surface,2,Image 1,1,1746,
2.42969,,Surface,2,Image 1,1,1747,
2.14844,,Surface,2,Image 1,1,1749,
2.5918,,Surface,2,Image 1,1,1750,
2.65234,,Surface,2,Image 1,1,1751,
2.95312,,Surface,2,Image 1,1,1752,
3.12109,,Surface,2,Image 1,1,1753,
2.74121,,Surface,2,Image 1,1,1754,
2.13086,,Surface,2,Image 1,1,1755,
1.80078,,Surface,2,Image 1,1,1756,
3.68994,,Surface,2,Image 1,1,1757,
2.26367,,Surface,2,Image 1,1,1758,
1.83789,,Surface,2,Image 1,1,1759,
3.05273,,Surface,2,Image 1,1,1760,
2.16211,,Surface,2,Image 1,1,1761,
2.67969,,Surface,2,Image 1,1,1762,
2.64062,,Surface,2,Image 1,1,1763,
1.66406,,Surface,2,Image 1,1,1764,
1.48242,,Surface,2,Image 1,1,1766,
2.37891,,Surface,2,Image 1,1,1767,
2.61328,,Surface,2,Image 1,1,1768,
2.59961,,Surface,2,Image 1,1,1769,
2.53516,,Surface,2,Image 1,1,1770,
2.33984,,Surface,2,Image 1,1,1771,
1.75391,,Surface,2,Image 1,1,1772,
1.78809,,Surface,2,Image 1,1,1773,
2.99219,,Surface,2,Image 1,1,1774,
2.84766,,Surface,2,Image 1,1,1775,
2.60352,,Surface,2,Image 1,1,1776,
2.32422,,Surface,2,Image 1,1,1777,
0.579346,,Surface,2,Image 1,1,1778,
2.45703,,Surface,2,Image 1,1,1779,
1.78516,,Surface,2,Image 1,1,1780,
3.3457,,Surface,2,Image 1,1,1781,
2.16406,,Surface,2,Image 1,1,1782,
3.12891,,Surface,2,Image 1,1,1783,
3.61914,,Surface,2,Image 1,1,1784,
1.83203,,Surface,2,Image 1,1,1785,
2.03125,,Surface,2,Image 1,1,1786,
2.31055,,Surface,2,Image 1,1,1787,
1.70605,,Surface,2,Image 1,1,1788,
1.86621,,Surface,2,Image 1,1,1789,
2.57422,,Surface,2,Image 1,1,1791,
3.32422,,Surface,2,Image 1,1,1792,
3.54883,,Surface,2,Image 1,1,1793,
2.46484,,Surface,2,Image 1,1,1794,
2.04297,,Surface,2,Image 1,1,1795,
3.19141,,Surface,2,Image 1,1,1796,
2.73438,,Surface,2,Image 1,1,1797,
3.51172,,Surface,2,Image 1,1,1798,
2.51172,,Surface,2,Image 1,1,1800,
2.60742,,Surface,2,Image 1,1,1802,
3.26953,,Surface,2,Image 1,1,1803,
2.08008,,Surface,2,Image 1,1,1805,
4.04492,,Surface,2,Image 1,1,1806,
2.23633,,Surface,2,Image 1,1,1807,
2.9043,,Surface,2,Image 1,1,1808,
3.43945,,Surface,2,Image 1,1,1809,
2.58008,,Surface,2,Image 1,1,1810,
2.78516,,Surface,2,Image 1,1,1811,
1.76807,,Surface,2,Image 1,1,1812,
2.58203,,Surface,2,Image 1,1,1814,
1.73047,,Surface,2,Image 1,1,1815,
1.5459,,Surface,2,Image 1,1,1816,
2.61719,,Surface,2,Image 1,1,1817,
2.58594,,Surface,2,Image 1,1,1818,
2.95898,,Surface,2,Image 1,1,1819,
3.03711,,Surface,2,Image 1,1,1820,
2.64453,,Surface,2,Image 1,1,1821,
2.54297,,Surface,2,Image 1,1,1822,
3.35742,,Surface,2,Image 1,1,1823,
1.92871,,Surface,2,Image 1,1,1824,
2.75488,,Surface,2,Image 1,1,1825,
4.04492,,Surface,2,Image 1,1,1826,
2.26074,,Surface,2,Image 1,1,1827,
2.46875,,Surface,2,Image 1,1,1828,
3.46875,,Surface,2,Image 1,1,1829,
2.65234,,Surface,2,Image 1,1,1830,
3.30078,,Surface,2,Image 1,1,1832,
2.66016,,Surface,2,Image 1,1,1833,
3.53125,,Surface,2,Image 1,1,1834,
3.3125,,Surface,2,Image 1,1,1835,
3.32227,,Surface,2,Image 1,1,1836,
2.39453,,Surface,2,Image 1,1,1837,
1.62793,,Surface,2,Image 1,1,1838,
3.58594,,Surface,2,Image 1,1,1840,
2.93945,,Surface,2,Image 1,1,1841,
2.54297,,Surface,2,Image 1,1,1842,
2.84961,,Surface,2,Image 1,1,1843,
1.04736,,Surface,2,Image 1,1,1844,
2.80859,,Surface,2,Image 1,1,1845,
3.83203,,Surface,2,Image 1,1,1846,
2.82812,,Surface,2,Image 1,1,1847,
2.37109,,Surface,2,Image 1,1,1848,
1.70703,,Surface,2,Image 1,1,1849,
1.00879,,Surface,2,Image 1,1,1850,
2.99414,,Surface,2,Image 1,1,1851,
2.42578,,Surface,2,Image 1,1,1852,
3.58984,,Surface,2,Image 1,1,1853,
3.08203,,Surface,2,Image 1,1,1854,
2.16016,,Surface,2,Image 1,1,1856,
2.96484,,Surface,2,Image 1,1,1857,
3.30078,,Surface,2,Image 1,1,1858,
3.23242,,Surface,2,Image 1,1,1859,
1.99414,,Surface,2,Image 1,1,1860,
2.55273,,Surface,2,Image 1,1,1861,
2.87109,,Surface,2,Image 1,1,1863,
1.67969,,Surface,2,Image 1,1,1864,
1.48047,,Surface,2,Image 1,1,1865,
3.60547,,Surface,2,Image 1,1,1866,
3.25195,,Surface,2,Image 1,1,1867,
2.38672,,Surface,2,Image 1,1,1868,
2.43359,,Surface,2,Image 1,1,1869,
2.61328,,Surface,2,Image 1,1,1870,
2.36328,,Surface,2,Image 1,1,1871,
2.83984,,Surface,2,Image 1,1,1872,
2.81641,,Surface,2,Image 1,1,1873,
2.07617,,Surface,2,Image 1,1,1875,
2.52344,,Surface,2,Image 1,1,1876,
2.73047,,Surface,2,Image 1,1,1877,
2.94922,,Surface,2,Image 1,1,1878,
2.76172,,Surface,2,Image 1,1,1879,
2.09766,,Surface,2,Image 1,1,1880,
4.41797,,Surface,2,Image 1,1,1881,
2.81445,,Surface,2,Image 1,1,1882,
1.9043,,Surface,2,Image 1,1,1883,
2.96484,,Surface,2,Image 1,1,1884,
1.98828,,Surface,2,Image 1,1,1885,
3.05859,,Surface,2,Image 1,1,1886,
3.43555,,Surface,2,Image 1,1,1887,
2.49609,,Surface,2,Image 1,1,1888,
3.10547,,Surface,2,Image 1,1,1889,
0.736572,,Surface,2,Image 1,1,1891,
3.25,,Surface,2,Image 1,1,1892,
3.41211,,Surface,2,Image 1,1,1893,
2.63867,,Surface,2,Image 1,1,1894,
2.19141,,Surface,2,Image 1,1,1895,
2.26367,,Surface,2,Image 1,1,1896,
1.87109,,Surface,2,Image 1,1,1897,
3.18945,,Surface,2,Image 1,1,1898,
2.34961,,Surface,2,Image 1,1,1899,
1.78516,,Surface,2,Image 1,1,1900,
2.39453,,Surface,2,Image 1,1,1901,
2.74023,,Surface,2,Image 1,1,1902,
3.21875,,Surface,2,Image 1,1,1903,
2.14062,,Surface,2,Image 1,1,1904,
2.96484,,Surface,2,Image 1,1,1905,
2.45898,,Surface,2,Image 1,1,1906,
2.11328,,Surface,2,Image 1,1,1907,
1.6543,,Surface,2,Image 1,1,1908,
2.18066,,Surface,2,Image 1,1,1909,
2.67383,,Surface,2,Image 1,1,1910,
3.15234,,Surface,2,Image 1,1,1911,
1.86328,,Surface,2,Image 1,1,1912,
1.60938,,Surface,2,Image 1,1,1913,
2.42773,,Surface,2,Image 1,1,1914,
2.95703,,Surface,2,Image 1,1,1915,
5.0293,,Surface,2,Image 1,1,1916,
3.70703,,Surface,2,Image 1,1,1918,
2.88672,,Surface,2,Image 1,1,1920,
1.85352,,Surface,2,Image 1,1,1922,
1.65039,,Surface,2,Image 1,1,1923,
3.375,,Surface,2,Image 1,1,1924,
1.61328,,Surface,2,Image 1,1,1925,
2.91016,,Surface,2,Image 1,1,1927,
3.36914,,Surface,2,Image 1,1,1928,
1.36816,,Surface,2,Image 1,1,1930,
3.22461,,Surface,2,Image 1,1,1931,
2.27734,,Surface,2,Image 1,1,1932,
3.16797,,Surface,2,Image 1,1,1934,
2.72656,,Surface,2,Image 1,1,1935,
1.79297,,Surface,2,Image 1,1,1936,
1.91895,,Surface,2,Image 1,1,1937,
2.48047,,Surface,2,Image 1,1,1938,
3.59375,,Surface,2,Image 1,1,1939,
4.86133,,Surface,2,Image 1,1,1940,
3.43359,,Surface,2,Image 1,1,1941,
4.11719,,Surface,2,Image 1,1,1942,
3.24609,,Surface,2,Image 1,1,1945,
2.77246,,Surface,2,Image 1,1,1946,
2.37891,,Surface,2,Image 1,1,1947,
1.56543,,Surface,2,Image 1,1,1948,
1.19971,,Surface,2,Image 1,1,1949,
2.57227,,Surface,2,Image 1,1,1950,
3.59375,,Surface,2,Image 1,1,1951,
3.52734,,Surface,2,Image 1,1,1952,
3.63672,,Surface,2,Image 1,1,1953,
2.33008,,Surface,2,Image 1,1,1954,
2.55273,,Surface,2,Image 1,1,1955,
2.83594,,Surface,2,Image 1,1,1956,
2.78125,,Surface,2,Image 1,1,1957,
2.17578,,Surface,2,Image 1,1,1959,
2.43555,,Surface,2,Image 1,1,1960,
3.44141,,Surface,2,Image 1,1,1961,
2.1582,,Surface,2,Image 1,1,1962,
3.38818,,Surface,2,Image 1,1,1963,
1.95703,,Surface,2,Image 1,1,1965,
2.66797,,Surface,2,Image 1,1,1966,
3.48438,,Surface,2,Image 1,1,1967,
2.20117,,Surface,2,Image 1,1,1968,
4.00391,,Surface,2,Image 1,1,1970,
1.51416,,Surface,2,Image 1,1,1971,
2.96094,,Surface,2,Image 1,1,1972,
1.68945,,Surface,2,Image 1,1,1974,
3.49414,,Surface,2,Image 1,1,1975,
3.78711,,Surface,2,Image 1,1,1976,
2.49609,,Surface,2,Image 1,1,1977,
3.4375,,Surface,2,Image 1,1,1978,
2.69922,,Surface,2,Image 1,1,1979,
2.49609,,Surface,2,Image 1,1,1980,
2.32422,,Surface,2,Image 1,1,1981,
3.32422,,Surface,2,Image 1,1,1982,
2.83594,,Surface,2,Image 1,1,1983,
3.22266,,Surface,2,Image 1,1,1984,
2.73438,,Surface,2,Image 1,1,1985,
1.54297,,Surface,2,Image 1,1,1986,
3.43945,,Surface,2,Image 1,1,1987,
3.05859,,Surface,2,Image 1,1,1988,
2.31641,,Surface,2,Image 1,1,1989,
2.55859,,Surface,2,Image 1,1,1990,
2.24414,,Surface,2,Image 1,1,1991,
0.873047,,Surface,2,Image 1,1,1992,
2.75391,,Surface,2,Image 1,1,1993,
1.08594,,Surface,2,Image 1,1,1994,
1.72363,,Surface,2,Image 1,1,1995,
2.91016,,Surface,2,Image 1,1,1996,
3.91992,,Surface,2,Image 1,1,1997,
3.16992,,Surface,2,Image 1,1,1998,
2.17383,,Surface,2,Image 1,1,1999,
2.94141,,Surface,2,Image 1,1,2000,
2.75977,,Surface,2,Image 1,1,2001,
2.16016,,Surface,2,Image 1,1,2002,
1.93945,,Surface,2,Image 1,1,2003,
3.33203,,Surface,2,Image 1,1,2004,
2.64258,,Surface,2,Image 1,1,2005,
3.06641,,Surface,2,Image 1,1,2006,
3.11523,,Surface,2,Image 1,1,2007,
2.20703,,Surface,2,Image 1,1,2008,
2.87891,,Surface,2,Image 1,1,2009,
2.4082,,Surface,2,Image 1,1,2010,
3.08398,,Surface,2,Image 1,1,2011,
2.60547,,Surface,2,Image 1,1,2012,
3.88672,,Surface,2,Image 1,1,2013,
2.88281,,Surface,2,Image 1,1,2014,
3.30859,,Surface,2,Image 1,1,2015,
2.25,,Surface,2,Image 1,1,2016,
2.58105,,Surface,2,Image 1,1,2017,
3.23828,,Surface,2,Image 1,1,2018,
3.26562,,Surface,2,Image 1,1,2020,
2.80566,,Surface,2,Image 1,1,2021,
1.70703,,Surface,2,Image 1,1,2022,
1.94922,,Surface,2,Image 1,1,2023,
1.86523,,Surface,2,Image 1,1,2024,
2.64062,,Surface,2,Image 1,1,2025,
2.40625,,Surface,2,Image 1,1,2026,
4.53516,,Surface,2,Image 1,1,2027,
4.04688,,Surface,2,Image 1,1,2028,
4.30469,,Surface,2,Image 1,1,2030,
1.88672,,Surface,2,Image 1,1,2031,
2.71875,,Surface,2,Image 1,1,2032,
3.29297,,Surface,2,Image 1,1,2033,
2.43359,,Surface,2,Image 1,1,2034,
2.88672,,Surface,2,Image 1,1,2035,
3.67578,,Surface,2,Image 1,1,2036,
3.44141,,Surface,2,Image 1,1,2037,
2.57031,,Surface,2,Image 1,1,2038,
3.37891,,Surface,2,Image 1,1,2039,
2.24414,,Surface,2,Image 1,1,2040,
2.05078,,Surface,2,Image 1,1,2041,
3.65625,,Surface,2,Image 1,1,2043,
3.02734,,Surface,2,Image 1,1,2044,
3.03516,,Surface,2,Image 1,1,2045,
2.44727,,Surface,2,Image 1,1,2046,
1.95312,,Surface,2,Image 1,1,2047,
2.06445,,Surface,2,Image 1,1,2048,
3.60156,,Surface,2,Image 1,1,2049,
4.16016,,Surface,2,Image 1,1,2050,
1.24219,,Surface,2,Image 1,1,2051,
2.71484,,Surface,2,Image 1,1,2052,
3.4668,,Surface,2,Image 1,1,2053,
2.12695,,Surface,2,Image 1,1,2054,
2.92969,,Surface,2,Image 1,1,2055,
2.76172,,Surface,2,Image 1,1,2056,
2.31836,,Surface,2,Image 1,1,2057,
1.8418,,Surface,2,Image 1,1,2058,
3.95508,,Surface,2,Image 1,1,2059,
1.80078,,Surface,2,Image 1,1,2060,
2.16406,,Surface,2,Image 1,1,2061,
3.91016,,Surface,2,Image 1,1,2062,
2.52441,,Surface,2,Image 1,1,2063,
3.50586,,Surface,2,Image 1,1,2064,
3.08203,,Surface,2,Image 1,1,2065,
3.27734,,Surface,2,Image 1,1,2066,
3.05859,,Surface,2,Image 1,1,2067,
3.08203,,Surface,2,Image 1,1,2068,
2.96484,,Surface,2,Image 1,1,2069,
2.79102,,Surface,2,Image 1,1,2070,
2.81641,,Surface,2,Image 1,1,2071,
3.13672,,Surface,2,Image 1,1,2072,
1.57031,,Surface,2,Image 1,1,2073,
1.45117,,Surface,2,Image 1,1,2074,
3.11914,,Surface,2,Image 1,1,2075,
1.69336,,Surface,2,Image 1,1,2076,
4.29688,,Surface,2,Image 1,1,2077,
2.76562,,Surface,2,Image 1,1,2078,
2.70703,,Surface,2,Image 1,1,2079,
2.61133,,Surface,2,Image 1,1,2080,
2.62109,,Surface,2,Image 1,1,2081,
2.12402,,Surface,2,Image 1,1,2082,
2.17188,,Surface,2,Image 1,1,2083,
3.60938,,Surface,2,Image 1,1,2084,
2.60547,,Surface,2,Image 1,1,2085,
1.47949,,Surface,2,Image 1,1,2086,
3.05078,,Surface,2,Image 1,1,2087,
2.4082,,Surface,2,Image 1,1,2088,
2.23828,,Surface,2,Image 1,1,2089,
2.74219,,Surface,2,Image 1,1,2090,
3.5,,Surface,2,Image 1,1,2091,
3.05078,,Surface,2,Image 1,1,2092,
2.57617,,Surface,2,Image 1,1,2093,
3.41016,,Surface,2,Image 1,1,2094,
3.21484,,Surface,2,Image 1,1,2095,
2.33984,,Surface,2,Image 1,1,2096,
2.12891,,Surface,2,Image 1,1,2097,
2.31543,,Surface,2,Image 1,1,2098,
3.69922,,Surface,2,Image 1,1,2099,
1.0791,,Surface,2,Image 1,1,2100,
2.08984,,Surface,2,Image 1,1,2101,
1.9043,,Surface,2,Image 1,1,2102,
1.20898,,Surface,2,Image 1,1,2103,
2.67578,,Surface,2,Image 1,1,2104,
1.38135,,Surface,2,Image 1,1,2105,
2.45703,,Surface,2,Image 1,1,2106,
2.31836,,Surface,2,Image 1,1,2107,
3.09375,,Surface,2,Image 1,1,2109,
2.27734,,Surface,2,Image 1,1,2110,
2.5,,Surface,2,Image 1,1,2111,
2.31641,,Surface,2,Image 1,1,2112,
3.83594,,Surface,2,Image 1,1,2113,
3.19531,,Surface,2,Image 1,1,2114,
2.26562,,Surface,2,Image 1,1,2115,
3.64453,,Surface,2,Image 1,1,2116,
1.88086,,Surface,2,Image 1,1,2117,
1.57715,,Surface,2,Image 1,1,2118,
2.76953,,Surface,2,Image 1,1,2119,
2.08594,,Surface,2,Image 1,1,2121,
