
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85668,,Surface,7,Image 1,1,1467,
2.16006,,Surface,7,Image 1,1,1468,
4.52328,,Surface,7,Image 1,1,1469,
4.52291,,Surface,7,Image 1,1,1470,
5.33094,,Surface,7,Image 1,1,1471,
5.29874,,Surface,7,Image 1,1,1472,
4.1878,,Surface,7,Image 1,1,1473,
5.15007,,Surface,7,Image 1,1,1474,
5.49136,,Surface,7,Image 1,1,1475,
4.07917,,Surface,7,Image 1,1,1476,
4.8715,,Surface,7,Image 1,1,1477,
4.21714,,Surface,7,Image 1,1,1478,
4.3143,,Surface,7,Image 1,1,1479,
2.59391,,Surface,7,Image 1,1,1480,
5.17797,,Surface,7,Image 1,1,1481,
3.68594,,Surface,7,Image 1,1,1482,
7.07906,,Surface,7,Image 1,1,1483,
4.31894,,Surface,7,Image 1,1,1484,
3.84707,,Surface,7,Image 1,1,1485,
6.2834,,Surface,7,Image 1,1,1486,
3.43359,,Surface,7,Image 1,1,1487,
4.15861,,Surface,7,Image 1,1,1488,
4.35696,,Surface,7,Image 1,1,1489,
3.69642,,Surface,7,Image 1,1,1490,
2.68801,,Surface,7,Image 1,1,1491,
6.37205,,Surface,7,Image 1,1,1492,
4.12713,,Surface,7,Image 1,1,1494,
3.73915,,Surface,7,Image 1,1,1495,
3.90421,,Surface,7,Image 1,1,1497,
4.098,,Surface,7,Image 1,1,1498,
3.18754,,Surface,7,Image 1,1,1499,
4.74246,,Surface,7,Image 1,1,1500,
4.19666,,Surface,7,Image 1,1,1501,
3.61499,,Surface,7,Image 1,1,1502,
3.91281,,Surface,7,Image 1,1,1503,
5.07472,,Surface,7,Image 1,1,1504,
3.66597,,Surface,7,Image 1,1,1505,
2.69129,,Surface,7,Image 1,1,1506,
3.9708,,Surface,7,Image 1,1,1507,
3.93169,,Surface,7,Image 1,1,1508,
4.11625,,Surface,7,Image 1,1,1509,
4.10144,,Surface,7,Image 1,1,1510,
4.21875,,Surface,7,Image 1,1,1511,
2.9026,,Surface,7,Image 1,1,1512,
4.37889,,Surface,7,Image 1,1,1513,
4.76633,,Surface,7,Image 1,1,1514,
4.58296,,Surface,7,Image 1,1,1515,
3.7704,,Surface,7,Image 1,1,1516,
4.65041,,Surface,7,Image 1,1,1517,
4.51481,,Surface,7,Image 1,1,1518,
3.51589,,Surface,7,Image 1,1,1519,
3.8608,,Surface,7,Image 1,1,1520,
2.70656,,Surface,7,Image 1,1,1521,
2.7634,,Surface,7,Image 1,1,1522,
4.18057,,Surface,7,Image 1,1,1523,
4.24264,,Surface,7,Image 1,1,1525,
1.58114,,Surface,7,Image 1,1,1526,
3.50585,,Surface,7,Image 1,1,1527,
4.71175,,Surface,7,Image 1,1,1529,
2.02237,,Surface,7,Image 1,1,1530,
4.91138,,Surface,7,Image 1,1,1531,
5.33561,,Surface,7,Image 1,1,1532,
3.96888,,Surface,7,Image 1,1,1533,
3.7055,,Surface,7,Image 1,1,1534,
4.10756,,Surface,7,Image 1,1,1535,
4.03388,,Surface,7,Image 1,1,1536,
5.30388,,Surface,7,Image 1,1,1537,
2.91799,,Surface,7,Image 1,1,1538,
4.08072,,Surface,7,Image 1,1,1539,
3.1603,,Surface,7,Image 1,1,1541,
2.94467,,Surface,7,Image 1,1,1542,
3.86493,,Surface,7,Image 1,1,1544,
5.33916,,Surface,7,Image 1,1,1545,
1.87353,,Surface,7,Image 1,1,1546,
4.73865,,Surface,7,Image 1,1,1547,
4.62116,,Surface,7,Image 1,1,1548,
3.47515,,Surface,7,Image 1,1,1549,
3.39047,,Surface,7,Image 1,1,1550,
3.64623,,Surface,7,Image 1,1,1551,
3.40098,,Surface,7,Image 1,1,1552,
4.44997,,Surface,7,Image 1,1,1553,
3.60836,,Surface,7,Image 1,1,1554,
3.71328,,Surface,7,Image 1,1,1555,
4.50683,,Surface,7,Image 1,1,1556,
4.77221,,Surface,7,Image 1,1,1557,
2.15926,,Surface,7,Image 1,1,1558,
7.56924,,Surface,7,Image 1,1,1559,
2.69879,,Surface,7,Image 1,1,1560,
4.1402,,Surface,7,Image 1,1,1561,
2.86242,,Surface,7,Image 1,1,1562,
4.56747,,Surface,7,Image 1,1,1563,
4.61552,,Surface,7,Image 1,1,1564,
4.94533,,Surface,7,Image 1,1,1565,
4.51541,,Surface,7,Image 1,1,1566,
2.40715,,Surface,7,Image 1,1,1567,
4.20573,,Surface,7,Image 1,1,1568,
4.41726,,Surface,7,Image 1,1,1569,
4.37539,,Surface,7,Image 1,1,1570,
4.3396,,Surface,7,Image 1,1,1571,
6.74676,,Surface,7,Image 1,1,1572,
4.61636,,Surface,7,Image 1,1,1573,
2.72804,,Surface,7,Image 1,1,1574,
8.39389,,Surface,7,Image 1,1,1575,
5.0223,,Surface,7,Image 1,1,1576,
5.07701,,Surface,7,Image 1,1,1577,
5.76839,,Surface,7,Image 1,1,1579,
4.57044,,Surface,7,Image 1,1,1580,
4.65694,,Surface,7,Image 1,1,1581,
4.72036,,Surface,7,Image 1,1,1582,
2.71063,,Surface,7,Image 1,1,1583,
5.23254,,Surface,7,Image 1,1,1584,
4.03148,,Surface,7,Image 1,1,1585,
3.93947,,Surface,7,Image 1,1,1586,
4.96092,,Surface,7,Image 1,1,1587,
5.76927,,Surface,7,Image 1,1,1588,
4.98722,,Surface,7,Image 1,1,1589,
5.0821,,Surface,7,Image 1,1,1590,
3.22157,,Surface,7,Image 1,1,1591,
4.88561,,Surface,7,Image 1,1,1593,
3.7908,,Surface,7,Image 1,1,1594,
4.20227,,Surface,7,Image 1,1,1595,
2.84645,,Surface,7,Image 1,1,1596,
4.36005,,Surface,7,Image 1,1,1597,
3.56554,,Surface,7,Image 1,1,1598,
5.78765,,Surface,7,Image 1,1,1600,
5.13607,,Surface,7,Image 1,1,1601,
5.63916,,Surface,7,Image 1,1,1602,
3.30905,,Surface,7,Image 1,1,1603,
4.9695,,Surface,7,Image 1,1,1605,
2.00119,,Surface,7,Image 1,1,1606,
3.67576,,Surface,7,Image 1,1,1607,
4.16208,,Surface,7,Image 1,1,1608,
4.42673,,Surface,7,Image 1,1,1609,
4.2938,,Surface,7,Image 1,1,1610,
4.54645,,Surface,7,Image 1,1,1611,
3.44996,,Surface,7,Image 1,1,1612,
4.54113,,Surface,7,Image 1,1,1613,
4.83961,,Surface,7,Image 1,1,1614,
3.80198,,Surface,7,Image 1,1,1615,
3.74712,,Surface,7,Image 1,1,1616,
2.32273,,Surface,7,Image 1,1,1617,
5.03595,,Surface,7,Image 1,1,1618,
3.2336,,Surface,7,Image 1,1,1619,
4.18678,,Surface,7,Image 1,1,1620,
6.05879,,Surface,7,Image 1,1,1621,
4.35186,,Surface,7,Image 1,1,1623,
3.82743,,Surface,7,Image 1,1,1624,
4.75295,,Surface,7,Image 1,1,1626,
4.52635,,Surface,7,Image 1,1,1627,
4.41481,,Surface,7,Image 1,1,1628,
2.81755,,Surface,7,Image 1,1,1629,
3.94601,,Surface,7,Image 1,1,1630,
5.05829,,Surface,7,Image 1,1,1631,
3.96672,,Surface,7,Image 1,1,1632,
3.24564,,Surface,7,Image 1,1,1633,
3.43711,,Surface,7,Image 1,1,1634,
1.75713,,Surface,7,Image 1,1,1635,
3.85533,,Surface,7,Image 1,1,1636,
3.52337,,Surface,7,Image 1,1,1637,
5.96455,,Surface,7,Image 1,1,1638,
4.61485,,Surface,7,Image 1,1,1639,
4.81824,,Surface,7,Image 1,1,1640,
3.33717,,Surface,7,Image 1,1,1641,
5.13549,,Surface,7,Image 1,1,1642,
3.13715,,Surface,7,Image 1,1,1643,
5.51302,,Surface,7,Image 1,1,1644,
4.67517,,Surface,7,Image 1,1,1645,
4.39872,,Surface,7,Image 1,1,1646,
4.595,,Surface,7,Image 1,1,1647,
4.16798,,Surface,7,Image 1,1,1648,
4.77298,,Surface,7,Image 1,1,1649,
7.23363,,Surface,7,Image 1,1,1650,
4.55681,,Surface,7,Image 1,1,1651,
2.41954,,Surface,7,Image 1,1,1652,
1.5819,,Surface,7,Image 1,1,1653,
4.69587,,Surface,7,Image 1,1,1654,
3.30178,,Surface,7,Image 1,1,1655,
3.6735,,Surface,7,Image 1,1,1656,
4.52986,,Surface,7,Image 1,1,1657,
5.12063,,Surface,7,Image 1,1,1659,
3.90414,,Surface,7,Image 1,1,1660,
1.66887,,Surface,7,Image 1,1,1661,
2.38719,,Surface,7,Image 1,1,1662,
3.6324,,Surface,7,Image 1,1,1663,
4.56262,,Surface,7,Image 1,1,1664,
4.69689,,Surface,7,Image 1,1,1665,
4.23071,,Surface,7,Image 1,1,1666,
4.75667,,Surface,7,Image 1,1,1667,
4.72113,,Surface,7,Image 1,1,1668,
4.37794,,Surface,7,Image 1,1,1669,
2.40879,,Surface,7,Image 1,1,1670,
3.76606,,Surface,7,Image 1,1,1671,
4.50712,,Surface,7,Image 1,1,1672,
3.75417,,Surface,7,Image 1,1,1673,
4.02079,,Surface,7,Image 1,1,1675,
4.23269,,Surface,7,Image 1,1,1676,
4.23952,,Surface,7,Image 1,1,1677,
2.95244,,Surface,7,Image 1,1,1678,
5.66122,,Surface,7,Image 1,1,1679,
4.23903,,Surface,7,Image 1,1,1680,
4.87472,,Surface,7,Image 1,1,1681,
4.77502,,Surface,7,Image 1,1,1682,
4.54531,,Surface,7,Image 1,1,1683,
3.94145,,Surface,7,Image 1,1,1684,
4.61235,,Surface,7,Image 1,1,1685,
4.33355,,Surface,7,Image 1,1,1686,
5.78555,,Surface,7,Image 1,1,1687,
3.54989,,Surface,7,Image 1,1,1688,
4.85949,,Surface,7,Image 1,1,1690,
3.97053,,Surface,7,Image 1,1,1691,
3.31896,,Surface,7,Image 1,1,1693,
5.70211,,Surface,7,Image 1,1,1694,
5.2935,,Surface,7,Image 1,1,1695,
4.03488,,Surface,7,Image 1,1,1696,
5.09098,,Surface,7,Image 1,1,1697,
3.71103,,Surface,7,Image 1,1,1699,
2.09288,,Surface,7,Image 1,1,1700,
3.23679,,Surface,7,Image 1,1,1701,
6.05714,,Surface,7,Image 1,1,1702,
4.6023,,Surface,7,Image 1,1,1703,
3.62277,,Surface,7,Image 1,1,1704,
5.09991,,Surface,7,Image 1,1,1705,
2.55087,,Surface,7,Image 1,1,1706,
3.59401,,Surface,7,Image 1,1,1707,
5.25003,,Surface,7,Image 1,1,1708,
2.53262,,Surface,7,Image 1,1,1709,
4.18903,,Surface,7,Image 1,1,1710,
4.4781,,Surface,7,Image 1,1,1711,
4.78872,,Surface,7,Image 1,1,1712,
5.92876,,Surface,7,Image 1,1,1713,
3.85581,,Surface,7,Image 1,1,1714,
3.88309,,Surface,7,Image 1,1,1715,
2.88993,,Surface,7,Image 1,1,1716,
3.56129,,Surface,7,Image 1,1,1717,
4.87608,,Surface,7,Image 1,1,1718,
5.56801,,Surface,7,Image 1,1,1719,
5.29533,,Surface,7,Image 1,1,1720,
2.22099,,Surface,7,Image 1,1,1721,
4.76957,,Surface,7,Image 1,1,1722,
2.77637,,Surface,7,Image 1,1,1723,
3.83193,,Surface,7,Image 1,1,1724,
5.73465,,Surface,7,Image 1,1,1725,
2.80099,,Surface,7,Image 1,1,1726,
4.53661,,Surface,7,Image 1,1,1727,
2.61295,,Surface,7,Image 1,1,1728,
5.24591,,Surface,7,Image 1,1,1729,
2.30689,,Surface,7,Image 1,1,1730,
4.62808,,Surface,7,Image 1,1,1731,
3.01971,,Surface,7,Image 1,1,1732,
4.45795,,Surface,7,Image 1,1,1733,
7.61733,,Surface,7,Image 1,1,1734,
4.12846,,Surface,7,Image 1,1,1735,
2.19485,,Surface,7,Image 1,1,1736,
4.19219,,Surface,7,Image 1,1,1737,
4.10318,,Surface,7,Image 1,1,1738,
3.90758,,Surface,7,Image 1,1,1739,
4.82665,,Surface,7,Image 1,1,1740,
3.67924,,Surface,7,Image 1,1,1742,
5.2684,,Surface,7,Image 1,1,1743,
5.24607,,Surface,7,Image 1,1,1744,
6.85418,,Surface,7,Image 1,1,1745,
3.22182,,Surface,7,Image 1,1,1746,
3.39646,,Surface,7,Image 1,1,1747,
4.07755,,Surface,7,Image 1,1,1749,
3.27378,,Surface,7,Image 1,1,1750,
4.29652,,Surface,7,Image 1,1,1751,
4.04955,,Surface,7,Image 1,1,1752,
3.68662,,Surface,7,Image 1,1,1753,
2.2168,,Surface,7,Image 1,1,1754,
3.65802,,Surface,7,Image 1,1,1755,
3.86986,,Surface,7,Image 1,1,1756,
2.34412,,Surface,7,Image 1,1,1757,
2.21133,,Surface,7,Image 1,1,1758,
6.36181,,Surface,7,Image 1,1,1759,
2.79219,,Surface,7,Image 1,1,1760,
3.24418,,Surface,7,Image 1,1,1761,
2.67383,,Surface,7,Image 1,1,1762,
5.18875,,Surface,7,Image 1,1,1763,
5.0396,,Surface,7,Image 1,1,1764,
5.78527,,Surface,7,Image 1,1,1766,
4.41698,,Surface,7,Image 1,1,1767,
4.40526,,Surface,7,Image 1,1,1768,
3.27479,,Surface,7,Image 1,1,1769,
4.27159,,Surface,7,Image 1,1,1770,
5.54237,,Surface,7,Image 1,1,1771,
5.01905,,Surface,7,Image 1,1,1772,
3.09408,,Surface,7,Image 1,1,1773,
5.12243,,Surface,7,Image 1,1,1774,
5.38401,,Surface,7,Image 1,1,1775,
4.54377,,Surface,7,Image 1,1,1776,
5.75789,,Surface,7,Image 1,1,1777,
1.95192,,Surface,7,Image 1,1,1778,
5.60445,,Surface,7,Image 1,1,1779,
4.66664,,Surface,7,Image 1,1,1780,
2.50707,,Surface,7,Image 1,1,1781,
3.99631,,Surface,7,Image 1,1,1782,
5.59828,,Surface,7,Image 1,1,1783,
2.82934,,Surface,7,Image 1,1,1784,
5.60418,,Surface,7,Image 1,1,1785,
5.30688,,Surface,7,Image 1,1,1786,
3.02606,,Surface,7,Image 1,1,1787,
3.09854,,Surface,7,Image 1,1,1788,
2.52097,,Surface,7,Image 1,1,1789,
3.52193,,Surface,7,Image 1,1,1791,
3.62903,,Surface,7,Image 1,1,1792,
4.30135,,Surface,7,Image 1,1,1793,
5.03885,,Surface,7,Image 1,1,1794,
3.0364,,Surface,7,Image 1,1,1795,
4.74974,,Surface,7,Image 1,1,1796,
4.66306,,Surface,7,Image 1,1,1797,
6.51679,,Surface,7,Image 1,1,1798,
4.37635,,Surface,7,Image 1,1,1800,
3.37851,,Surface,7,Image 1,1,1802,
4.15365,,Surface,7,Image 1,1,1803,
2.26741,,Surface,7,Image 1,1,1805,
1.60728,,Surface,7,Image 1,1,1806,
3.10232,,Surface,7,Image 1,1,1807,
4.47209,,Surface,7,Image 1,1,1808,
4.04593,,Surface,7,Image 1,1,1809,
4.02581,,Surface,7,Image 1,1,1810,
3.90585,,Surface,7,Image 1,1,1811,
1.30479,,Surface,7,Image 1,1,1812,
4.61233,,Surface,7,Image 1,1,1814,
4.91324,,Surface,7,Image 1,1,1815,
2.54079,,Surface,7,Image 1,1,1816,
5.22061,,Surface,7,Image 1,1,1817,
4.86819,,Surface,7,Image 1,1,1818,
4.47599,,Surface,7,Image 1,1,1819,
3.35683,,Surface,7,Image 1,1,1820,
5.29337,,Surface,7,Image 1,1,1821,
4.79222,,Surface,7,Image 1,1,1822,
3.8435,,Surface,7,Image 1,1,1823,
2.60907,,Surface,7,Image 1,1,1824,
3.65315,,Surface,7,Image 1,1,1825,
2.49051,,Surface,7,Image 1,1,1826,
2.35,,Surface,7,Image 1,1,1827,
3.68324,,Surface,7,Image 1,1,1828,
3.60902,,Surface,7,Image 1,1,1829,
3.31479,,Surface,7,Image 1,1,1830,
5.19378,,Surface,7,Image 1,1,1832,
4.68387,,Surface,7,Image 1,1,1833,
5.73651,,Surface,7,Image 1,1,1834,
3.24365,,Surface,7,Image 1,1,1835,
3.79475,,Surface,7,Image 1,1,1836,
5.12664,,Surface,7,Image 1,1,1837,
2.46934,,Surface,7,Image 1,1,1838,
4.28751,,Surface,7,Image 1,1,1840,
4.59209,,Surface,7,Image 1,1,1841,
4.6565,,Surface,7,Image 1,1,1842,
4.2073,,Surface,7,Image 1,1,1843,
2.06556,,Surface,7,Image 1,1,1844,
3.63582,,Surface,7,Image 1,1,1845,
5.03493,,Surface,7,Image 1,1,1846,
5.33117,,Surface,7,Image 1,1,1847,
5.4761,,Surface,7,Image 1,1,1848,
6.04778,,Surface,7,Image 1,1,1849,
3.8749,,Surface,7,Image 1,1,1850,
4.85269,,Surface,7,Image 1,1,1851,
5.367,,Surface,7,Image 1,1,1852,
3.06206,,Surface,7,Image 1,1,1853,
5.13865,,Surface,7,Image 1,1,1854,
6.73945,,Surface,7,Image 1,1,1856,
5.99167,,Surface,7,Image 1,1,1857,
6.46104,,Surface,7,Image 1,1,1858,
4.00964,,Surface,7,Image 1,1,1859,
4.97875,,Surface,7,Image 1,1,1860,
3.6545,,Surface,7,Image 1,1,1861,
3.99856,,Surface,7,Image 1,1,1863,
3.09482,,Surface,7,Image 1,1,1864,
5.29076,,Surface,7,Image 1,1,1865,
4.5667,,Surface,7,Image 1,1,1866,
3.75987,,Surface,7,Image 1,1,1867,
6.98953,,Surface,7,Image 1,1,1868,
5.67797,,Surface,7,Image 1,1,1869,
5.67846,,Surface,7,Image 1,1,1870,
4.30206,,Surface,7,Image 1,1,1871,
5.33519,,Surface,7,Image 1,1,1872,
5.67472,,Surface,7,Image 1,1,1873,
7.3816,,Surface,7,Image 1,1,1875,
5.68655,,Surface,7,Image 1,1,1876,
4.32328,,Surface,7,Image 1,1,1877,
4.28449,,Surface,7,Image 1,1,1878,
5.16282,,Surface,7,Image 1,1,1879,
6.19009,,Surface,7,Image 1,1,1880,
4.21472,,Surface,7,Image 1,1,1881,
4.3054,,Surface,7,Image 1,1,1882,
3.53485,,Surface,7,Image 1,1,1883,
5.48791,,Surface,7,Image 1,1,1884,
7.48763,,Surface,7,Image 1,1,1885,
5.43089,,Surface,7,Image 1,1,1886,
4.58735,,Surface,7,Image 1,1,1887,
6.03392,,Surface,7,Image 1,1,1888,
5.67407,,Surface,7,Image 1,1,1889,
2.58108,,Surface,7,Image 1,1,1891,
4.2198,,Surface,7,Image 1,1,1892,
3.23842,,Surface,7,Image 1,1,1893,
4.47281,,Surface,7,Image 1,1,1894,
3.30547,,Surface,7,Image 1,1,1895,
4.89585,,Surface,7,Image 1,1,1896,
4.86959,,Surface,7,Image 1,1,1897,
4.62355,,Surface,7,Image 1,1,1898,
4.89149,,Surface,7,Image 1,1,1899,
5.13415,,Surface,7,Image 1,1,1900,
3.72888,,Surface,7,Image 1,1,1901,
3.29634,,Surface,7,Image 1,1,1902,
4.55828,,Surface,7,Image 1,1,1903,
3.39005,,Surface,7,Image 1,1,1904,
6.02804,,Surface,7,Image 1,1,1905,
3.32102,,Surface,7,Image 1,1,1906,
6.59077,,Surface,7,Image 1,1,1907,
3.70838,,Surface,7,Image 1,1,1908,
2.42225,,Surface,7,Image 1,1,1909,
4.09758,,Surface,7,Image 1,1,1910,
4.58599,,Surface,7,Image 1,1,1911,
5.14067,,Surface,7,Image 1,1,1912,
5.52532,,Surface,7,Image 1,1,1913,
3.14151,,Surface,7,Image 1,1,1914,
5.77852,,Surface,7,Image 1,1,1915,
2.96273,,Surface,7,Image 1,1,1916,
5.35457,,Surface,7,Image 1,1,1918,
5.58068,,Surface,7,Image 1,1,1920,
4.49174,,Surface,7,Image 1,1,1922,
3.13864,,Surface,7,Image 1,1,1923,
4.34411,,Surface,7,Image 1,1,1924,
5.39991,,Surface,7,Image 1,1,1925,
5.43819,,Surface,7,Image 1,1,1927,
5.90868,,Surface,7,Image 1,1,1928,
2.75685,,Surface,7,Image 1,1,1930,
3.89078,,Surface,7,Image 1,1,1931,
4.86048,,Surface,7,Image 1,1,1932,
4.33166,,Surface,7,Image 1,1,1934,
4.3564,,Surface,7,Image 1,1,1935,
6.52039,,Surface,7,Image 1,1,1936,
3.46219,,Surface,7,Image 1,1,1937,
5.05817,,Surface,7,Image 1,1,1938,
4.00579,,Surface,7,Image 1,1,1939,
2.4827,,Surface,7,Image 1,1,1940,
4.70112,,Surface,7,Image 1,1,1941,
4.44041,,Surface,7,Image 1,1,1942,
4.1133,,Surface,7,Image 1,1,1945,
2.78805,,Surface,7,Image 1,1,1946,
3.67825,,Surface,7,Image 1,1,1947,
2.8074,,Surface,7,Image 1,1,1948,
2.78851,,Surface,7,Image 1,1,1949,
2.30152,,Surface,7,Image 1,1,1950,
4.98193,,Surface,7,Image 1,1,1951,
4.82568,,Surface,7,Image 1,1,1952,
6.21576,,Surface,7,Image 1,1,1953,
3.01744,,Surface,7,Image 1,1,1954,
2.68489,,Surface,7,Image 1,1,1955,
4.01185,,Surface,7,Image 1,1,1956,
3.63294,,Surface,7,Image 1,1,1957,
4.94688,,Surface,7,Image 1,1,1959,
3.59469,,Surface,7,Image 1,1,1960,
5.5559,,Surface,7,Image 1,1,1961,
4.53805,,Surface,7,Image 1,1,1962,
1.87711,,Surface,7,Image 1,1,1963,
4.83545,,Surface,7,Image 1,1,1965,
5.88087,,Surface,7,Image 1,1,1966,
4.6032,,Surface,7,Image 1,1,1967,
2.55624,,Surface,7,Image 1,1,1968,
5.04873,,Surface,7,Image 1,1,1970,
2.01348,,Surface,7,Image 1,1,1971,
5.44316,,Surface,7,Image 1,1,1972,
2.77303,,Surface,7,Image 1,1,1974,
2.83164,,Surface,7,Image 1,1,1975,
4.0768,,Surface,7,Image 1,1,1976,
6.68557,,Surface,7,Image 1,1,1977,
4.81673,,Surface,7,Image 1,1,1978,
3.0879,,Surface,7,Image 1,1,1979,
5.2251,,Surface,7,Image 1,1,1980,
4.51784,,Surface,7,Image 1,1,1981,
5.78227,,Surface,7,Image 1,1,1982,
4.04183,,Surface,7,Image 1,1,1983,
4.71199,,Surface,7,Image 1,1,1984,
3.72391,,Surface,7,Image 1,1,1985,
3.94063,,Surface,7,Image 1,1,1986,
3.99897,,Surface,7,Image 1,1,1987,
4.66614,,Surface,7,Image 1,1,1988,
6.11447,,Surface,7,Image 1,1,1989,
5.31623,,Surface,7,Image 1,1,1990,
2.58452,,Surface,7,Image 1,1,1991,
2.32296,,Surface,7,Image 1,1,1992,
5.32032,,Surface,7,Image 1,1,1993,
6.20836,,Surface,7,Image 1,1,1994,
3.43042,,Surface,7,Image 1,1,1995,
5.9818,,Surface,7,Image 1,1,1996,
3.39825,,Surface,7,Image 1,1,1997,
4.2078,,Surface,7,Image 1,1,1998,
6.73413,,Surface,7,Image 1,1,1999,
6.12668,,Surface,7,Image 1,1,2000,
2.99605,,Surface,7,Image 1,1,2001,
4.30036,,Surface,7,Image 1,1,2002,
3.42576,,Surface,7,Image 1,1,2003,
5.45092,,Surface,7,Image 1,1,2004,
2.63061,,Surface,7,Image 1,1,2005,
5.9994,,Surface,7,Image 1,1,2006,
4.50405,,Surface,7,Image 1,1,2007,
4.67278,,Surface,7,Image 1,1,2008,
4.59759,,Surface,7,Image 1,1,2009,
2.1609,,Surface,7,Image 1,1,2010,
3.75126,,Surface,7,Image 1,1,2011,
4.45122,,Surface,7,Image 1,1,2012,
4.18443,,Surface,7,Image 1,1,2013,
5.11937,,Surface,7,Image 1,1,2014,
5.05769,,Surface,7,Image 1,1,2015,
6.25275,,Surface,7,Image 1,1,2016,
2.67655,,Surface,7,Image 1,1,2017,
5.02109,,Surface,7,Image 1,1,2018,
5.87023,,Surface,7,Image 1,1,2020,
2.22185,,Surface,7,Image 1,1,2021,
2.43465,,Surface,7,Image 1,1,2022,
5.94922,,Surface,7,Image 1,1,2023,
4.14051,,Surface,7,Image 1,1,2024,
3.14086,,Surface,7,Image 1,1,2025,
5.62677,,Surface,7,Image 1,1,2026,
6.48725,,Surface,7,Image 1,1,2027,
3.68509,,Surface,7,Image 1,1,2028,
3.92551,,Surface,7,Image 1,1,2030,
3.41442,,Surface,7,Image 1,1,2031,
5.42681,,Surface,7,Image 1,1,2032,
4.54032,,Surface,7,Image 1,1,2033,
3.58982,,Surface,7,Image 1,1,2034,
3.76599,,Surface,7,Image 1,1,2035,
4.82279,,Surface,7,Image 1,1,2036,
5.12864,,Surface,7,Image 1,1,2037,
4.55387,,Surface,7,Image 1,1,2038,
7.00399,,Surface,7,Image 1,1,2039,
3.80552,,Surface,7,Image 1,1,2040,
3.6204,,Surface,7,Image 1,1,2041,
4.15894,,Surface,7,Image 1,1,2043,
4.71378,,Surface,7,Image 1,1,2044,
5.20825,,Surface,7,Image 1,1,2045,
2.97332,,Surface,7,Image 1,1,2046,
6.02487,,Surface,7,Image 1,1,2047,
4.91992,,Surface,7,Image 1,1,2048,
4.52989,,Surface,7,Image 1,1,2049,
4.72756,,Surface,7,Image 1,1,2050,
3.31804,,Surface,7,Image 1,1,2051,
4.93134,,Surface,7,Image 1,1,2052,
3.34664,,Surface,7,Image 1,1,2053,
4.56476,,Surface,7,Image 1,1,2054,
4.05555,,Surface,7,Image 1,1,2055,
5.3431,,Surface,7,Image 1,1,2056,
5.13322,,Surface,7,Image 1,1,2057,
3.49947,,Surface,7,Image 1,1,2058,
4.99247,,Surface,7,Image 1,1,2059,
5.4555,,Surface,7,Image 1,1,2060,
5.67098,,Surface,7,Image 1,1,2061,
3.91254,,Surface,7,Image 1,1,2062,
2.09497,,Surface,7,Image 1,1,2063,
4.7127,,Surface,7,Image 1,1,2064,
5.34035,,Surface,7,Image 1,1,2065,
3.38561,,Surface,7,Image 1,1,2066,
4.85717,,Surface,7,Image 1,1,2067,
3.08993,,Surface,7,Image 1,1,2068,
5.29817,,Surface,7,Image 1,1,2069,
5.03506,,Surface,7,Image 1,1,2070,
4.51833,,Surface,7,Image 1,1,2071,
4.91557,,Surface,7,Image 1,1,2072,
2.64795,,Surface,7,Image 1,1,2073,
4.65427,,Surface,7,Image 1,1,2074,
3.76901,,Surface,7,Image 1,1,2075,
7.70659,,Surface,7,Image 1,1,2076,
4.14846,,Surface,7,Image 1,1,2077,
4.79595,,Surface,7,Image 1,1,2078,
2.61986,,Surface,7,Image 1,1,2079,
3.84108,,Surface,7,Image 1,1,2080,
5.38942,,Surface,7,Image 1,1,2081,
3.88059,,Surface,7,Image 1,1,2082,
5.47566,,Surface,7,Image 1,1,2083,
4.2253,,Surface,7,Image 1,1,2084,
4.78895,,Surface,7,Image 1,1,2085,
2.20867,,Surface,7,Image 1,1,2086,
4.96938,,Surface,7,Image 1,1,2087,
2.82035,,Surface,7,Image 1,1,2088,
5.32099,,Surface,7,Image 1,1,2089,
2.46994,,Surface,7,Image 1,1,2090,
4.55653,,Surface,7,Image 1,1,2091,
5.69477,,Surface,7,Image 1,1,2092,
3.13873,,Surface,7,Image 1,1,2093,
4.69696,,Surface,7,Image 1,1,2094,
4.90596,,Surface,7,Image 1,1,2095,
4.83392,,Surface,7,Image 1,1,2096,
3.97469,,Surface,7,Image 1,1,2097,
3.04399,,Surface,7,Image 1,1,2098,
4.31589,,Surface,7,Image 1,1,2099,
1.70133,,Surface,7,Image 1,1,2100,
4.62116,,Surface,7,Image 1,1,2101,
3.31602,,Surface,7,Image 1,1,2102,
4.99834,,Surface,7,Image 1,1,2103,
3.941,,Surface,7,Image 1,1,2104,
1.94615,,Surface,7,Image 1,1,2105,
5.90812,,Surface,7,Image 1,1,2106,
3.15976,,Surface,7,Image 1,1,2107,
4.87345,,Surface,7,Image 1,1,2109,
4.60973,,Surface,7,Image 1,1,2110,
5.62213,,Surface,7,Image 1,1,2111,
5.69328,,Surface,7,Image 1,1,2112,
4.61877,,Surface,7,Image 1,1,2113,
2.75814,,Surface,7,Image 1,1,2114,
4.2391,,Surface,7,Image 1,1,2115,
5.67061,,Surface,7,Image 1,1,2116,
5.06462,,Surface,7,Image 1,1,2117,
2.96816,,Surface,7,Image 1,1,2118,
3.2551,,Surface,7,Image 1,1,2119,
