
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.343736,,Surface,6,Image 1,1,1467,
0.131861,,Surface,6,Image 1,1,1468,
3.63356,,Surface,6,Image 1,1,1469,
1.67094,,Surface,6,Image 1,1,1470,
4.05385,,Surface,6,Image 1,1,1471,
1.13209,,Surface,6,Image 1,1,1472,
2.38557,,Surface,6,Image 1,1,1473,
3.09624,,Surface,6,Image 1,1,1474,
3.75167,,Surface,6,Image 1,1,1475,
1.66977,,Surface,6,Image 1,1,1476,
1.40219,,Surface,6,Image 1,1,1477,
2.24585,,Surface,6,Image 1,1,1478,
1.49568,,Surface,6,Image 1,1,1479,
0.200558,,Surface,6,Image 1,1,1480,
3.33776,,Surface,6,Image 1,1,1481,
2.56988,,Surface,6,Image 1,1,1482,
2.83677,,Surface,6,Image 1,1,1483,
0.805195,,Surface,6,Image 1,1,1484,
1.09518,,Surface,6,Image 1,1,1485,
1.76466,,Surface,6,Image 1,1,1486,
0.508592,,Surface,6,Image 1,1,1487,
2.42927,,Surface,6,Image 1,1,1488,
5.9267,,Surface,6,Image 1,1,1489,
1.58416,,Surface,6,Image 1,1,1490,
0.794745,,Surface,6,Image 1,1,1491,
0.627524,,Surface,6,Image 1,1,1492,
1.31698,,Surface,6,Image 1,1,1494,
0.387973,,Surface,6,Image 1,1,1495,
1.13295,,Surface,6,Image 1,1,1497,
1.3368,,Surface,6,Image 1,1,1498,
1.42563,,Surface,6,Image 1,1,1499,
2.73064,,Surface,6,Image 1,1,1500,
2.76581,,Surface,6,Image 1,1,1501,
1.26789,,Surface,6,Image 1,1,1502,
0.68734,,Surface,6,Image 1,1,1503,
3.32494,,Surface,6,Image 1,1,1504,
2.22077,,Surface,6,Image 1,1,1505,
0.289907,,Surface,6,Image 1,1,1506,
1.84018,,Surface,6,Image 1,1,1507,
3.02754,,Surface,6,Image 1,1,1508,
1.22731,,Surface,6,Image 1,1,1509,
2.2792,,Surface,6,Image 1,1,1510,
3.4977,,Surface,6,Image 1,1,1511,
2.64781,,Surface,6,Image 1,1,1512,
3.12932,,Surface,6,Image 1,1,1513,
0.731319,,Surface,6,Image 1,1,1514,
1.46751,,Surface,6,Image 1,1,1515,
1.95161,,Surface,6,Image 1,1,1516,
2.84789,,Surface,6,Image 1,1,1517,
3.08641,,Surface,6,Image 1,1,1518,
0.623615,,Surface,6,Image 1,1,1519,
1.02301,,Surface,6,Image 1,1,1520,
0.670891,,Surface,6,Image 1,1,1521,
0.383471,,Surface,6,Image 1,1,1522,
0.765605,,Surface,6,Image 1,1,1523,
1.92189,,Surface,6,Image 1,1,1525,
0.0941955,,Surface,6,Image 1,1,1526,
0.75216,,Surface,6,Image 1,1,1527,
1.85631,,Surface,6,Image 1,1,1529,
0.0697656,,Surface,6,Image 1,1,1530,
4.64739,,Surface,6,Image 1,1,1531,
0.768372,,Surface,6,Image 1,1,1532,
2.79192,,Surface,6,Image 1,1,1533,
3.85843,,Surface,6,Image 1,1,1534,
4.77475,,Surface,6,Image 1,1,1535,
1.22032,,Surface,6,Image 1,1,1536,
3.46341,,Surface,6,Image 1,1,1537,
0.619946,,Surface,6,Image 1,1,1538,
2.73991,,Surface,6,Image 1,1,1539,
1.18077,,Surface,6,Image 1,1,1541,
0.849395,,Surface,6,Image 1,1,1542,
0.642072,,Surface,6,Image 1,1,1544,
1.14657,,Surface,6,Image 1,1,1545,
0.271605,,Surface,6,Image 1,1,1546,
3.2316,,Surface,6,Image 1,1,1547,
2.23541,,Surface,6,Image 1,1,1548,
0.664654,,Surface,6,Image 1,1,1549,
0.748092,,Surface,6,Image 1,1,1550,
0.39866,,Surface,6,Image 1,1,1551,
1.35846,,Surface,6,Image 1,1,1552,
2.96519,,Surface,6,Image 1,1,1553,
0.654664,,Surface,6,Image 1,1,1554,
1.7263,,Surface,6,Image 1,1,1555,
3.32904,,Surface,6,Image 1,1,1556,
2.29103,,Surface,6,Image 1,1,1557,
0.346812,,Surface,6,Image 1,1,1558,
0.892224,,Surface,6,Image 1,1,1559,
0.0939357,,Surface,6,Image 1,1,1560,
4.0593,,Surface,6,Image 1,1,1561,
1.00222,,Surface,6,Image 1,1,1562,
3.7694,,Surface,6,Image 1,1,1563,
2.71409,,Surface,6,Image 1,1,1564,
2.03672,,Surface,6,Image 1,1,1565,
0.56371,,Surface,6,Image 1,1,1566,
0.461235,,Surface,6,Image 1,1,1567,
0.813463,,Surface,6,Image 1,1,1568,
2.1246,,Surface,6,Image 1,1,1569,
1.68097,,Surface,6,Image 1,1,1570,
0.532779,,Surface,6,Image 1,1,1571,
2.90477,,Surface,6,Image 1,1,1572,
5.33676,,Surface,6,Image 1,1,1573,
0.505523,,Surface,6,Image 1,1,1574,
0.610447,,Surface,6,Image 1,1,1575,
8.88489,,Surface,6,Image 1,1,1576,
3.72479,,Surface,6,Image 1,1,1577,
2.50296,,Surface,6,Image 1,1,1579,
1.31307,,Surface,6,Image 1,1,1580,
1.02877,,Surface,6,Image 1,1,1581,
2.98437,,Surface,6,Image 1,1,1582,
0.501927,,Surface,6,Image 1,1,1583,
2.38107,,Surface,6,Image 1,1,1584,
0.74128,,Surface,6,Image 1,1,1585,
2.10237,,Surface,6,Image 1,1,1586,
2.90459,,Surface,6,Image 1,1,1587,
0.736974,,Surface,6,Image 1,1,1588,
1.61777,,Surface,6,Image 1,1,1589,
3.62067,,Surface,6,Image 1,1,1590,
0.641974,,Surface,6,Image 1,1,1591,
1.80156,,Surface,6,Image 1,1,1593,
1.13128,,Surface,6,Image 1,1,1594,
1.65027,,Surface,6,Image 1,1,1595,
0.138954,,Surface,6,Image 1,1,1596,
3.04988,,Surface,6,Image 1,1,1597,
1.0561,,Surface,6,Image 1,1,1598,
1.58303,,Surface,6,Image 1,1,1600,
1.84734,,Surface,6,Image 1,1,1601,
3.39024,,Surface,6,Image 1,1,1602,
0.794921,,Surface,6,Image 1,1,1603,
2.29344,,Surface,6,Image 1,1,1605,
1.05608,,Surface,6,Image 1,1,1606,
1.86979,,Surface,6,Image 1,1,1607,
0.983856,,Surface,6,Image 1,1,1608,
2.44419,,Surface,6,Image 1,1,1609,
0.79465,,Surface,6,Image 1,1,1610,
1.85654,,Surface,6,Image 1,1,1611,
1.46598,,Surface,6,Image 1,1,1612,
3.90269,,Surface,6,Image 1,1,1613,
3.1065,,Surface,6,Image 1,1,1614,
0.688158,,Surface,6,Image 1,1,1615,
2.64903,,Surface,6,Image 1,1,1616,
0.284057,,Surface,6,Image 1,1,1617,
3.03043,,Surface,6,Image 1,1,1618,
0.587698,,Surface,6,Image 1,1,1619,
1.25622,,Surface,6,Image 1,1,1620,
0.912931,,Surface,6,Image 1,1,1621,
1.07457,,Surface,6,Image 1,1,1623,
4.21145,,Surface,6,Image 1,1,1624,
2.58488,,Surface,6,Image 1,1,1626,
2.69037,,Surface,6,Image 1,1,1627,
3.3156,,Surface,6,Image 1,1,1628,
0.841505,,Surface,6,Image 1,1,1629,
1.41493,,Surface,6,Image 1,1,1630,
1.9497,,Surface,6,Image 1,1,1631,
3.31735,,Surface,6,Image 1,1,1632,
0.897829,,Surface,6,Image 1,1,1633,
1.30632,,Surface,6,Image 1,1,1634,
0.137985,,Surface,6,Image 1,1,1635,
1.80545,,Surface,6,Image 1,1,1636,
0.603091,,Surface,6,Image 1,1,1637,
3.46119,,Surface,6,Image 1,1,1638,
3.99364,,Surface,6,Image 1,1,1639,
2.44539,,Surface,6,Image 1,1,1640,
0.736389,,Surface,6,Image 1,1,1641,
1.75098,,Surface,6,Image 1,1,1642,
3.98492,,Surface,6,Image 1,1,1643,
6.1658,,Surface,6,Image 1,1,1644,
3.04834,,Surface,6,Image 1,1,1645,
2.15583,,Surface,6,Image 1,1,1646,
1.90766,,Surface,6,Image 1,1,1647,
0.895172,,Surface,6,Image 1,1,1648,
1.58004,,Surface,6,Image 1,1,1649,
0.79706,,Surface,6,Image 1,1,1650,
0.74332,,Surface,6,Image 1,1,1651,
0.386444,,Surface,6,Image 1,1,1652,
0.360152,,Surface,6,Image 1,1,1653,
1.50023,,Surface,6,Image 1,1,1654,
0.248918,,Surface,6,Image 1,1,1655,
1.18784,,Surface,6,Image 1,1,1656,
1.42374,,Surface,6,Image 1,1,1657,
2.48221,,Surface,6,Image 1,1,1659,
0.622779,,Surface,6,Image 1,1,1660,
0.601969,,Surface,6,Image 1,1,1661,
0.270314,,Surface,6,Image 1,1,1662,
1.63185,,Surface,6,Image 1,1,1663,
1.44169,,Surface,6,Image 1,1,1664,
4.34218,,Surface,6,Image 1,1,1665,
0.462047,,Surface,6,Image 1,1,1666,
2.41362,,Surface,6,Image 1,1,1667,
1.03184,,Surface,6,Image 1,1,1668,
1.13442,,Surface,6,Image 1,1,1669,
0.485217,,Surface,6,Image 1,1,1670,
1.94624,,Surface,6,Image 1,1,1671,
2.663,,Surface,6,Image 1,1,1672,
0.612901,,Surface,6,Image 1,1,1673,
0.374351,,Surface,6,Image 1,1,1675,
0.57779,,Surface,6,Image 1,1,1676,
0.833562,,Surface,6,Image 1,1,1677,
0.988073,,Surface,6,Image 1,1,1678,
0.893143,,Surface,6,Image 1,1,1679,
3.65037,,Surface,6,Image 1,1,1680,
5.64335,,Surface,6,Image 1,1,1681,
2.7799,,Surface,6,Image 1,1,1682,
3.77052,,Surface,6,Image 1,1,1683,
1.65627,,Surface,6,Image 1,1,1684,
1.93544,,Surface,6,Image 1,1,1685,
2.50473,,Surface,6,Image 1,1,1686,
4.21407,,Surface,6,Image 1,1,1687,
2.07862,,Surface,6,Image 1,1,1688,
3.02946,,Surface,6,Image 1,1,1690,
1.72178,,Surface,6,Image 1,1,1691,
2.56343,,Surface,6,Image 1,1,1693,
2.77519,,Surface,6,Image 1,1,1694,
2.56759,,Surface,6,Image 1,1,1695,
2.47371,,Surface,6,Image 1,1,1696,
2.45145,,Surface,6,Image 1,1,1697,
2.49422,,Surface,6,Image 1,1,1699,
0.261238,,Surface,6,Image 1,1,1700,
0.532282,,Surface,6,Image 1,1,1701,
3.58067,,Surface,6,Image 1,1,1702,
0.637533,,Surface,6,Image 1,1,1703,
0.505436,,Surface,6,Image 1,1,1704,
6.29921,,Surface,6,Image 1,1,1705,
0.647261,,Surface,6,Image 1,1,1706,
0.39945,,Surface,6,Image 1,1,1707,
3.6763,,Surface,6,Image 1,1,1708,
0.557867,,Surface,6,Image 1,1,1709,
3.10689,,Surface,6,Image 1,1,1710,
2.78884,,Surface,6,Image 1,1,1711,
1.54817,,Surface,6,Image 1,1,1712,
1.70363,,Surface,6,Image 1,1,1713,
1.28865,,Surface,6,Image 1,1,1714,
0.58828,,Surface,6,Image 1,1,1715,
1.19697,,Surface,6,Image 1,1,1716,
1.40441,,Surface,6,Image 1,1,1717,
4.99608,,Surface,6,Image 1,1,1718,
3.81342,,Surface,6,Image 1,1,1719,
3.39398,,Surface,6,Image 1,1,1720,
0.548672,,Surface,6,Image 1,1,1721,
2.67941,,Surface,6,Image 1,1,1722,
0.60059,,Surface,6,Image 1,1,1723,
2.06863,,Surface,6,Image 1,1,1724,
0.925883,,Surface,6,Image 1,1,1725,
0.383913,,Surface,6,Image 1,1,1726,
2.41083,,Surface,6,Image 1,1,1727,
1.09525,,Surface,6,Image 1,1,1728,
2.58513,,Surface,6,Image 1,1,1729,
0.422711,,Surface,6,Image 1,1,1730,
1.62982,,Surface,6,Image 1,1,1731,
0.663898,,Surface,6,Image 1,1,1732,
4.27298,,Surface,6,Image 1,1,1733,
3.38065,,Surface,6,Image 1,1,1734,
3.9717,,Surface,6,Image 1,1,1735,
0.718428,,Surface,6,Image 1,1,1736,
1.10274,,Surface,6,Image 1,1,1737,
1.34708,,Surface,6,Image 1,1,1738,
2.35902,,Surface,6,Image 1,1,1739,
4.01194,,Surface,6,Image 1,1,1740,
2.30825,,Surface,6,Image 1,1,1742,
3.05111,,Surface,6,Image 1,1,1743,
3.61395,,Surface,6,Image 1,1,1744,
1.3698,,Surface,6,Image 1,1,1745,
3.13864,,Surface,6,Image 1,1,1746,
0.592506,,Surface,6,Image 1,1,1747,
2.80577,,Surface,6,Image 1,1,1749,
0.244621,,Surface,6,Image 1,1,1750,
2.73572,,Surface,6,Image 1,1,1751,
1.27412,,Surface,6,Image 1,1,1752,
0.685176,,Surface,6,Image 1,1,1753,
0.478997,,Surface,6,Image 1,1,1754,
0.625442,,Surface,6,Image 1,1,1755,
0.531424,,Surface,6,Image 1,1,1756,
0.778548,,Surface,6,Image 1,1,1757,
0.0897489,,Surface,6,Image 1,1,1758,
3.89533,,Surface,6,Image 1,1,1759,
1.10337,,Surface,6,Image 1,1,1760,
0.172535,,Surface,6,Image 1,1,1761,
0.553746,,Surface,6,Image 1,1,1762,
3.90683,,Surface,6,Image 1,1,1763,
2.96929,,Surface,6,Image 1,1,1764,
2.03899,,Surface,6,Image 1,1,1766,
4.11659,,Surface,6,Image 1,1,1767,
3.72995,,Surface,6,Image 1,1,1768,
1.80625,,Surface,6,Image 1,1,1769,
0.880584,,Surface,6,Image 1,1,1770,
4.16459,,Surface,6,Image 1,1,1771,
4.26686,,Surface,6,Image 1,1,1772,
0.576064,,Surface,6,Image 1,1,1773,
6.3394,,Surface,6,Image 1,1,1774,
3.65195,,Surface,6,Image 1,1,1775,
2.86325,,Surface,6,Image 1,1,1776,
4.6931,,Surface,6,Image 1,1,1777,
0.0637789,,Surface,6,Image 1,1,1778,
4.3748,,Surface,6,Image 1,1,1779,
3.51545,,Surface,6,Image 1,1,1780,
0.617784,,Surface,6,Image 1,1,1781,
2.14661,,Surface,6,Image 1,1,1782,
5.78653,,Surface,6,Image 1,1,1783,
0.223214,,Surface,6,Image 1,1,1784,
6.30285,,Surface,6,Image 1,1,1785,
6.73174,,Surface,6,Image 1,1,1786,
0.198387,,Surface,6,Image 1,1,1787,
1.6113,,Surface,6,Image 1,1,1788,
0.403494,,Surface,6,Image 1,1,1789,
0.781129,,Surface,6,Image 1,1,1791,
0.874242,,Surface,6,Image 1,1,1792,
2.62711,,Surface,6,Image 1,1,1793,
3.80477,,Surface,6,Image 1,1,1794,
0.668504,,Surface,6,Image 1,1,1795,
2.21525,,Surface,6,Image 1,1,1796,
1.61887,,Surface,6,Image 1,1,1797,
0.8526,,Surface,6,Image 1,1,1798,
3.935,,Surface,6,Image 1,1,1800,
0.52542,,Surface,6,Image 1,1,1802,
3.50243,,Surface,6,Image 1,1,1803,
0.608535,,Surface,6,Image 1,1,1805,
0.557506,,Surface,6,Image 1,1,1806,
0.327746,,Surface,6,Image 1,1,1807,
1.79153,,Surface,6,Image 1,1,1808,
0.864155,,Surface,6,Image 1,1,1809,
0.259201,,Surface,6,Image 1,1,1810,
1.42645,,Surface,6,Image 1,1,1811,
0.0326226,,Surface,6,Image 1,1,1812,
6.59544,,Surface,6,Image 1,1,1814,
1.68433,,Surface,6,Image 1,1,1815,
0.10104,,Surface,6,Image 1,1,1816,
0.82328,,Surface,6,Image 1,1,1817,
4.52648,,Surface,6,Image 1,1,1818,
1.82722,,Surface,6,Image 1,1,1819,
0.797913,,Surface,6,Image 1,1,1820,
5.06107,,Surface,6,Image 1,1,1821,
3.70241,,Surface,6,Image 1,1,1822,
2.14105,,Surface,6,Image 1,1,1823,
0.13389,,Surface,6,Image 1,1,1824,
0.643726,,Surface,6,Image 1,1,1825,
0.882613,,Surface,6,Image 1,1,1826,
0.240558,,Surface,6,Image 1,1,1827,
0.745606,,Surface,6,Image 1,1,1828,
1.2516,,Surface,6,Image 1,1,1829,
0.721364,,Surface,6,Image 1,1,1830,
1.57484,,Surface,6,Image 1,1,1832,
2.95335,,Surface,6,Image 1,1,1833,
7.09021,,Surface,6,Image 1,1,1834,
0.933776,,Surface,6,Image 1,1,1835,
2.03095,,Surface,6,Image 1,1,1836,
4.80553,,Surface,6,Image 1,1,1837,
0.115158,,Surface,6,Image 1,1,1838,
1.0084,,Surface,6,Image 1,1,1840,
0.678543,,Surface,6,Image 1,1,1841,
2.20994,,Surface,6,Image 1,1,1842,
2.90544,,Surface,6,Image 1,1,1843,
0.0658017,,Surface,6,Image 1,1,1844,
0.90895,,Surface,6,Image 1,1,1845,
0.710075,,Surface,6,Image 1,1,1846,
4.03165,,Surface,6,Image 1,1,1847,
5.47004,,Surface,6,Image 1,1,1848,
2.98576,,Surface,6,Image 1,1,1849,
1.696,,Surface,6,Image 1,1,1850,
1.76951,,Surface,6,Image 1,1,1851,
1.49096,,Surface,6,Image 1,1,1852,
0.395997,,Surface,6,Image 1,1,1853,
3.82366,,Surface,6,Image 1,1,1854,
3.71631,,Surface,6,Image 1,1,1856,
5.69092,,Surface,6,Image 1,1,1857,
2.23721,,Surface,6,Image 1,1,1858,
1.82622,,Surface,6,Image 1,1,1859,
0.714132,,Surface,6,Image 1,1,1860,
3.16707,,Surface,6,Image 1,1,1861,
3.13499,,Surface,6,Image 1,1,1863,
0.646923,,Surface,6,Image 1,1,1864,
4.11093,,Surface,6,Image 1,1,1865,
1.13664,,Surface,6,Image 1,1,1866,
1.57241,,Surface,6,Image 1,1,1867,
4.09769,,Surface,6,Image 1,1,1868,
5.49432,,Surface,6,Image 1,1,1869,
5.53533,,Surface,6,Image 1,1,1870,
2.74996,,Surface,6,Image 1,1,1871,
5.89237,,Surface,6,Image 1,1,1872,
5.00075,,Surface,6,Image 1,1,1873,
4.47378,,Surface,6,Image 1,1,1875,
5.85727,,Surface,6,Image 1,1,1876,
2.59758,,Surface,6,Image 1,1,1877,
0.563267,,Surface,6,Image 1,1,1878,
3.52721,,Surface,6,Image 1,1,1879,
6.88075,,Surface,6,Image 1,1,1880,
3.51379,,Surface,6,Image 1,1,1881,
1.16289,,Surface,6,Image 1,1,1882,
1.14572,,Surface,6,Image 1,1,1883,
3.00547,,Surface,6,Image 1,1,1884,
4.86743,,Surface,6,Image 1,1,1885,
1.39289,,Surface,6,Image 1,1,1886,
0.518315,,Surface,6,Image 1,1,1887,
4.14023,,Surface,6,Image 1,1,1888,
4.39137,,Surface,6,Image 1,1,1889,
3.3317,,Surface,6,Image 1,1,1891,
9.1469,,Surface,6,Image 1,1,1892,
1.74758,,Surface,6,Image 1,1,1893,
2.26373,,Surface,6,Image 1,1,1894,
0.390427,,Surface,6,Image 1,1,1895,
2.55383,,Surface,6,Image 1,1,1896,
7.71821,,Surface,6,Image 1,1,1897,
2.28751,,Surface,6,Image 1,1,1898,
1.13177,,Surface,6,Image 1,1,1899,
4.39489,,Surface,6,Image 1,1,1900,
0.811826,,Surface,6,Image 1,1,1901,
0.393694,,Surface,6,Image 1,1,1902,
2.82727,,Surface,6,Image 1,1,1903,
0.806885,,Surface,6,Image 1,1,1904,
7.51747,,Surface,6,Image 1,1,1905,
2.27317,,Surface,6,Image 1,1,1906,
3.19444,,Surface,6,Image 1,1,1907,
0.459952,,Surface,6,Image 1,1,1908,
0.258913,,Surface,6,Image 1,1,1909,
1.9562,,Surface,6,Image 1,1,1910,
3.29377,,Surface,6,Image 1,1,1911,
4.66959,,Surface,6,Image 1,1,1912,
6.79471,,Surface,6,Image 1,1,1913,
0.921173,,Surface,6,Image 1,1,1914,
7.77809,,Surface,6,Image 1,1,1915,
0.158043,,Surface,6,Image 1,1,1916,
7.12689,,Surface,6,Image 1,1,1918,
3.93098,,Surface,6,Image 1,1,1920,
0.784837,,Surface,6,Image 1,1,1922,
1.11134,,Surface,6,Image 1,1,1923,
6.23737,,Surface,6,Image 1,1,1924,
2.59134,,Surface,6,Image 1,1,1925,
3.42575,,Surface,6,Image 1,1,1927,
2.40851,,Surface,6,Image 1,1,1928,
0.296624,,Surface,6,Image 1,1,1930,
1.91929,,Surface,6,Image 1,1,1931,
3.56726,,Surface,6,Image 1,1,1932,
2.28548,,Surface,6,Image 1,1,1934,
1.4077,,Surface,6,Image 1,1,1935,
5.10202,,Surface,6,Image 1,1,1936,
0.325441,,Surface,6,Image 1,1,1937,
2.49706,,Surface,6,Image 1,1,1938,
8.83746,,Surface,6,Image 1,1,1939,
0.505095,,Surface,6,Image 1,1,1940,
2.91363,,Surface,6,Image 1,1,1941,
2.23444,,Surface,6,Image 1,1,1942,
1.78714,,Surface,6,Image 1,1,1945,
0.105344,,Surface,6,Image 1,1,1946,
0.994733,,Surface,6,Image 1,1,1947,
0.954062,,Surface,6,Image 1,1,1948,
1.18036,,Surface,6,Image 1,1,1949,
0.242566,,Surface,6,Image 1,1,1950,
2.64334,,Surface,6,Image 1,1,1951,
4.44738,,Surface,6,Image 1,1,1952,
2.13939,,Surface,6,Image 1,1,1953,
0.284472,,Surface,6,Image 1,1,1954,
0.545886,,Surface,6,Image 1,1,1955,
5.70463,,Surface,6,Image 1,1,1956,
1.81488,,Surface,6,Image 1,1,1957,
4.8498,,Surface,6,Image 1,1,1959,
4.02647,,Surface,6,Image 1,1,1960,
3.70582,,Surface,6,Image 1,1,1961,
0.475295,,Surface,6,Image 1,1,1962,
0.536311,,Surface,6,Image 1,1,1963,
2.20661,,Surface,6,Image 1,1,1965,
2.22959,,Surface,6,Image 1,1,1966,
3.424,,Surface,6,Image 1,1,1967,
0.432677,,Surface,6,Image 1,1,1968,
1.35271,,Surface,6,Image 1,1,1970,
0.100831,,Surface,6,Image 1,1,1971,
3.81531,,Surface,6,Image 1,1,1972,
0.456199,,Surface,6,Image 1,1,1974,
0.979399,,Surface,6,Image 1,1,1975,
2.09074,,Surface,6,Image 1,1,1976,
2.09587,,Surface,6,Image 1,1,1977,
0.754791,,Surface,6,Image 1,1,1978,
1.85701,,Surface,6,Image 1,1,1979,
4.42707,,Surface,6,Image 1,1,1980,
2.9724,,Surface,6,Image 1,1,1981,
4.28001,,Surface,6,Image 1,1,1982,
2.04045,,Surface,6,Image 1,1,1983,
1.26966,,Surface,6,Image 1,1,1984,
0.298521,,Surface,6,Image 1,1,1985,
2.30291,,Surface,6,Image 1,1,1986,
1.23728,,Surface,6,Image 1,1,1987,
2.87816,,Surface,6,Image 1,1,1988,
4.5787,,Surface,6,Image 1,1,1989,
3.58616,,Surface,6,Image 1,1,1990,
0.312359,,Surface,6,Image 1,1,1991,
0.550833,,Surface,6,Image 1,1,1992,
6.60155,,Surface,6,Image 1,1,1993,
3.79055,,Surface,6,Image 1,1,1994,
0.420398,,Surface,6,Image 1,1,1995,
5.39719,,Surface,6,Image 1,1,1996,
0.638724,,Surface,6,Image 1,1,1997,
0.824505,,Surface,6,Image 1,1,1998,
3.1146,,Surface,6,Image 1,1,1999,
1.13673,,Surface,6,Image 1,1,2000,
0.349711,,Surface,6,Image 1,1,2001,
2.9852,,Surface,6,Image 1,1,2002,
0.492546,,Surface,6,Image 1,1,2003,
2.10965,,Surface,6,Image 1,1,2004,
0.278453,,Surface,6,Image 1,1,2005,
3.10064,,Surface,6,Image 1,1,2006,
1.91358,,Surface,6,Image 1,1,2007,
2.3196,,Surface,6,Image 1,1,2008,
3.18287,,Surface,6,Image 1,1,2009,
0.219685,,Surface,6,Image 1,1,2010,
0.76125,,Surface,6,Image 1,1,2011,
3.79863,,Surface,6,Image 1,1,2012,
2.16558,,Surface,6,Image 1,1,2013,
0.610714,,Surface,6,Image 1,1,2014,
0.776341,,Surface,6,Image 1,1,2015,
6.61582,,Surface,6,Image 1,1,2016,
0.36317,,Surface,6,Image 1,1,2017,
3.99739,,Surface,6,Image 1,1,2018,
1.30374,,Surface,6,Image 1,1,2020,
0.50672,,Surface,6,Image 1,1,2021,
0.307693,,Surface,6,Image 1,1,2022,
5.47382,,Surface,6,Image 1,1,2023,
0.348674,,Surface,6,Image 1,1,2024,
0.424518,,Surface,6,Image 1,1,2025,
3.6273,,Surface,6,Image 1,1,2026,
4.95848,,Surface,6,Image 1,1,2027,
3.38161,,Surface,6,Image 1,1,2028,
1.7366,,Surface,6,Image 1,1,2030,
0.75734,,Surface,6,Image 1,1,2031,
2.44095,,Surface,6,Image 1,1,2032,
4.7992,,Surface,6,Image 1,1,2033,
0.82406,,Surface,6,Image 1,1,2034,
1.76921,,Surface,6,Image 1,1,2035,
2.24949,,Surface,6,Image 1,1,2036,
3.01668,,Surface,6,Image 1,1,2037,
4.0483,,Surface,6,Image 1,1,2038,
2.04882,,Surface,6,Image 1,1,2039,
0.274678,,Surface,6,Image 1,1,2040,
0.462446,,Surface,6,Image 1,1,2041,
1.73571,,Surface,6,Image 1,1,2043,
3.16939,,Surface,6,Image 1,1,2044,
4.74047,,Surface,6,Image 1,1,2045,
0.892302,,Surface,6,Image 1,1,2046,
2.19113,,Surface,6,Image 1,1,2047,
4.161,,Surface,6,Image 1,1,2048,
1.70776,,Surface,6,Image 1,1,2049,
2.08459,,Surface,6,Image 1,1,2050,
0.325409,,Surface,6,Image 1,1,2051,
4.26398,,Surface,6,Image 1,1,2052,
1.32163,,Surface,6,Image 1,1,2053,
1.16815,,Surface,6,Image 1,1,2054,
2.94081,,Surface,6,Image 1,1,2055,
0.868259,,Surface,6,Image 1,1,2056,
1.07132,,Surface,6,Image 1,1,2057,
0.747886,,Surface,6,Image 1,1,2058,
0.808415,,Surface,6,Image 1,1,2059,
1.99491,,Surface,6,Image 1,1,2060,
6.29177,,Surface,6,Image 1,1,2061,
4.12967,,Surface,6,Image 1,1,2062,
0.122956,,Surface,6,Image 1,1,2063,
2.4174,,Surface,6,Image 1,1,2064,
0.950324,,Surface,6,Image 1,1,2065,
0.709728,,Surface,6,Image 1,1,2066,
2.23888,,Surface,6,Image 1,1,2067,
0.89101,,Surface,6,Image 1,1,2068,
2.56786,,Surface,6,Image 1,1,2069,
3.93497,,Surface,6,Image 1,1,2070,
1.59992,,Surface,6,Image 1,1,2071,
5.24738,,Surface,6,Image 1,1,2072,
0.875334,,Surface,6,Image 1,1,2073,
4.63836,,Surface,6,Image 1,1,2074,
3.16014,,Surface,6,Image 1,1,2075,
4.0888,,Surface,6,Image 1,1,2076,
3.17836,,Surface,6,Image 1,1,2077,
2.47378,,Surface,6,Image 1,1,2078,
0.588134,,Surface,6,Image 1,1,2079,
4.46676,,Surface,6,Image 1,1,2080,
5.06086,,Surface,6,Image 1,1,2081,
0.305497,,Surface,6,Image 1,1,2082,
2.57667,,Surface,6,Image 1,1,2083,
7.07063,,Surface,6,Image 1,1,2084,
3.00703,,Surface,6,Image 1,1,2085,
0.593217,,Surface,6,Image 1,1,2086,
3.85402,,Surface,6,Image 1,1,2087,
0.949661,,Surface,6,Image 1,1,2088,
3.83924,,Surface,6,Image 1,1,2089,
0.306758,,Surface,6,Image 1,1,2090,
9.10198,,Surface,6,Image 1,1,2091,
5.63005,,Surface,6,Image 1,1,2092,
0.145978,,Surface,6,Image 1,1,2093,
2.11681,,Surface,6,Image 1,1,2094,
2.48179,,Surface,6,Image 1,1,2095,
3.53828,,Surface,6,Image 1,1,2096,
2.09593,,Surface,6,Image 1,1,2097,
1.06496,,Surface,6,Image 1,1,2098,
2.80054,,Surface,6,Image 1,1,2099,
0.16582,,Surface,6,Image 1,1,2100,
6.72197,,Surface,6,Image 1,1,2101,
0.711825,,Surface,6,Image 1,1,2102,
1.15078,,Surface,6,Image 1,1,2103,
2.88122,,Surface,6,Image 1,1,2104,
0.158493,,Surface,6,Image 1,1,2105,
8.27408,,Surface,6,Image 1,1,2106,
0.587207,,Surface,6,Image 1,1,2107,
4.21329,,Surface,6,Image 1,1,2109,
4.30009,,Surface,6,Image 1,1,2110,
5.67465,,Surface,6,Image 1,1,2111,
4.54895,,Surface,6,Image 1,1,2112,
3.06967,,Surface,6,Image 1,1,2113,
1.0393,,Surface,6,Image 1,1,2114,
2.40964,,Surface,6,Image 1,1,2115,
2.18455,,Surface,6,Image 1,1,2116,
3.23603,,Surface,6,Image 1,1,2117,
0.357214,,Surface,6,Image 1,1,2118,
0.379452,,Surface,6,Image 1,1,2119,
