
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0135111,,Surface,P,1,1770,
0.0165737,,Surface,P,1,1771,
0.0428973,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.0823652,,Surface,P,1,1775,
0.00212655,,Surface,P,1,1776,
0.0149525,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.0019205,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.0168736,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0.0640578,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0.0683721,,Surface,P,1,1796,
0.000685083,,Surface,P,1,1797,
0.270297,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1802,
0.000166117,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0.000249952,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0.117598,,Surface,P,1,1817,
0.0176596,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.0839155,,Surface,P,1,1820,
0.0022857,,Surface,P,1,1821,
0.0223881,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.0653235,,Surface,P,1,1832,
0.0161668,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1840,
0.0109607,,Surface,P,1,1841,
0.00494836,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0.0826156,,Surface,P,1,1846,
0.0250443,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0.327212,,Surface,P,1,1849,
0.111645,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.0331668,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.0185701,,Surface,P,1,1854,
0.0834175,,Surface,P,1,1856,
0.00370172,,Surface,P,1,1857,
0.136104,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.0346887,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.0129415,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0.177295,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0.00182928,,Surface,P,1,1873,
0.138084,,Surface,P,1,1875,
0.0581631,,Surface,P,1,1876,
0.0091506,,Surface,P,1,1877,
0.0250083,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.0612484,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0.0500703,,Surface,P,1,1884,
0.352503,,Surface,P,1,1885,
0.0231968,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0.135914,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0.0849233,,Surface,P,1,1896,
0.0614596,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.099113,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.000319681,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0.0935428,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.311101,,Surface,P,1,1907,
0.00664237,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.0181755,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.01845,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0.00586956,,Surface,P,1,1914,
0.0468603,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0.00980305,,Surface,P,1,1920,
0.0621809,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.0760493,,Surface,P,1,1925,
0,,Surface,P,1,1927,
0.0436534,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0.0278265,,Surface,P,1,1932,
0,,Surface,P,1,1934,
0.00763443,,Surface,P,1,1935,
0.256992,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.00287495,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0.00145786,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.134885,,Surface,P,1,1951,
0.061187,,Surface,P,1,1952,
0.110811,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.0497493,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.00345697,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0.0212629,,Surface,P,1,1965,
0.111834,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0.0348209,,Surface,P,1,1972,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.135259,,Surface,P,1,1977,
0.0950578,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0.0528152,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0.00123395,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0.0664778,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0.178483,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.102234,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0.00530832,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0.00047108,,Surface,P,1,2014,
0.069798,,Surface,P,1,2015,
0.154562,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.0179674,,Surface,P,1,2018,
0.105458,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0.00887397,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.073575,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0.0087992,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0.100318,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.222986,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2043,
0.0166763,,Surface,P,1,2044,
0.0598119,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.181736,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.00457685,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0.00732938,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
3.19697e-05,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0.196413,,Surface,P,1,2060,
0.082471,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0.0161336,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.108035,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0.00313954,,Surface,P,1,2071,
0.020717,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.0951507,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.00399702,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.0423403,,Surface,P,1,2083,
0.00243513,,Surface,P,1,2084,
0.021444,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0.00230672,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.00238509,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.0512337,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.0183751,,Surface,P,1,2109,
0.0251223,,Surface,P,1,2110,
0.00277006,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.0898789,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.0157185,,Surface,P,1,2127,
0.120961,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0120474,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.0529416,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.00850748,,Surface,P,1,2137,
0.215068,,Surface,P,1,2138,
0.0729347,,Surface,P,1,2139,
0.359605,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0.0106868,,Surface,P,1,2150,
0.00506789,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.00553725,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.00012949,,Surface,P,1,2159,
0.00189242,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.0241525,,Surface,P,1,2165,
0.0744295,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0.0620931,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.0355879,,Surface,P,1,2177,
0.030661,,Surface,P,1,2178,
0.0291084,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0.277679,,Surface,P,1,2181,
0.172487,,Surface,P,1,2182,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
9.64693e-06,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.0268865,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.0138762,,Surface,P,1,2197,
0.0510214,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.00187296,,Surface,P,1,2204,
0.324528,,Surface,P,1,2205,
0.0223865,,Surface,P,1,2206,
0.0523355,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.0176357,,Surface,P,1,2210,
0.0275376,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0.0453179,,Surface,P,1,2214,
0.0237113,,Surface,P,1,2215,
0.00453793,,Surface,P,1,2216,
0.0157081,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0.0994484,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.00571838,,Surface,P,1,2224,
0.050526,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.22717,,Surface,P,1,2230,
0.0250603,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2234,
0.0103185,,Surface,P,1,2235,
0.0200182,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0.116122,,Surface,P,1,2241,
0.0614265,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.050102,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.000418467,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0.0295129,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0.157512,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.029863,,Surface,P,1,2263,
0.0025022,,Surface,P,1,2264,
0.00228036,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.103648,,Surface,P,1,2268,
0.141868,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.274065,,Surface,P,1,2271,
0.0357136,,Surface,P,1,2272,
0.00365444,,Surface,P,1,2273,
0.00447225,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.0676727,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0.00572471,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0.000599682,,Surface,P,1,2285,
0.0643281,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2291,
0,,Surface,P,1,2293,
0.0176753,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.189888,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0.207348,,Surface,P,1,2301,
0.00415446,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0.0109769,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0.208314,,Surface,P,1,2310,
0.137486,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0.0234456,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0.0782781,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0.0859644,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0.0292551,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.0689073,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0.00797726,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0.133065,,Surface,P,1,2328,
0.0494044,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0.0632336,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.00789284,,Surface,P,1,2338,
0.0215571,,Surface,P,1,2339,
0.00432708,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.0180051,,Surface,P,1,2343,
0.0827627,,Surface,P,1,2344,
0.00052427,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0.0715987,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0.0375299,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.052537,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.018716,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.0121747,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.00871137,,Surface,P,1,2371,
0.0414979,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0.00399115,,Surface,P,1,2376,
0.171981,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0.148201,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0.0121224,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0.0781586,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0.00685121,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.0242896,,Surface,P,1,2394,
0,,Surface,P,1,2396,
0.10806,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0.0179116,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.0494852,,Surface,P,1,2402,
0,,Surface,P,1,2404,
0.0462864,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0.00754885,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.03397,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0.0538159,,Surface,P,1,2413,
0.000449137,,Surface,P,1,2414,
0.0146029,,Surface,P,1,2416,
0.0842284,,Surface,P,1,2417,
0.0402054,,Surface,P,1,2418,
0.00370766,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0.032784,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.0621327,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.046973,,Surface,P,1,2434,
0.000502274,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0.00719093,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.000380237,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0.089383,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0.126509,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.091871,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.000948433,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.0039316,,Surface,P,1,2483,
0.158861,,Surface,P,1,2484,
0,,Surface,P,1,2486,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0.0130161,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.000566131,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0.0587116,,Surface,P,1,2499,
0.0251367,,Surface,P,1,2500,
0.0182513,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.136642,,Surface,P,1,2509,
0.0380807,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2513,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0.0181895,,Surface,P,1,2517,
0.021341,,Surface,P,1,2518,
0.123839,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.00222036,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0.0185827,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0.0285691,,Surface,P,1,2525,
0.00208294,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.125144,,Surface,P,1,2529,
0.0136604,,Surface,P,1,2530,
0.00246772,,Surface,P,1,2531,
0.121076,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0.0594315,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0.0138863,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.1076,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.0116462,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0.00238149,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.000351179,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.000774897,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0.031081,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
2.31025e-05,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.258101,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.0900242,,Surface,P,1,2580,
0.0308753,,Surface,P,1,2581,
0.179034,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0.000589998,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0.024909,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.0223491,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.00208931,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.00221997,,Surface,P,1,2601,
0.00598037,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0.0171925,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0.0463454,,Surface,P,1,2608,
0.137142,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.0600126,,Surface,P,1,2611,
6.40828e-05,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.0107225,,Surface,P,1,2614,
0.0816408,,Surface,P,1,2615,
0.0201858,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0.0576808,,Surface,P,1,2620,
0.00156364,,Surface,P,1,2621,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0.00208181,,Surface,P,1,2626,
0.000365445,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0.00169915,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.0211098,,Surface,P,1,2640,
0.285686,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.0959158,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0.0117442,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.000311155,,Surface,P,1,2664,
0,,Surface,P,1,2666,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.00114347,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0.015712,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0.021095,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
