
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
96562,,Surface,7,Image 1,1,1531,
62554,,Surface,7,Image 1,1,1532,
26541,,Surface,7,Image 1,1,1533,
13453,,Surface,7,Image 1,1,1534,
74101,,Surface,7,Image 1,1,1535,
23979,,Surface,7,Image 1,1,1536,
68039,,Surface,7,Image 1,1,1537,
7401,,Surface,7,Image 1,1,1538,
28888,,Surface,7,Image 1,1,1539,
8546,,Surface,7,Image 1,1,1541,
12030,,Surface,7,Image 1,1,1542,
23294,,Surface,7,Image 1,1,1544,
42143,,Surface,7,Image 1,1,1545,
1052,,Surface,7,Image 1,1,1546,
21096,,Surface,7,Image 1,1,1547,
58233,,Surface,7,Image 1,1,1548,
12649,,Surface,7,Image 1,1,1549,
17212,,Surface,7,Image 1,1,1550,
12390,,Surface,7,Image 1,1,1551,
27844,,Surface,7,Image 1,1,1552,
54751,,Surface,7,Image 1,1,1553,
15191,,Surface,7,Image 1,1,1554,
38977,,Surface,7,Image 1,1,1555,
35412,,Surface,7,Image 1,1,1556,
73663,,Surface,7,Image 1,1,1557,
1090,,Surface,7,Image 1,1,1558,
104702,,Surface,7,Image 1,1,1559,
1168,,Surface,7,Image 1,1,1560,
57949,,Surface,7,Image 1,1,1561,
7875,,Surface,7,Image 1,1,1562,
44937,,Surface,7,Image 1,1,1563,
32937,,Surface,7,Image 1,1,1564,
88776,,Surface,7,Image 1,1,1565,
34593,,Surface,7,Image 1,1,1566,
2291,,Surface,7,Image 1,1,1567,
18687,,Surface,7,Image 1,1,1568,
51008,,Surface,7,Image 1,1,1569,
33799,,Surface,7,Image 1,1,1570,
24386,,Surface,7,Image 1,1,1571,
121763,,Surface,7,Image 1,1,1572,
42813,,Surface,7,Image 1,1,1573,
986,,Surface,7,Image 1,1,1574,
69296,,Surface,7,Image 1,1,1575,
116465,,Surface,7,Image 1,1,1576,
81703,,Surface,7,Image 1,1,1577,
113157,,Surface,7,Image 1,1,1579,
40316,,Surface,7,Image 1,1,1580,
25101,,Surface,7,Image 1,1,1581,
23042,,Surface,7,Image 1,1,1582,
1141,,Surface,7,Image 1,1,1583,
99013,,Surface,7,Image 1,1,1584,
13277,,Surface,7,Image 1,1,1585,
87848,,Surface,7,Image 1,1,1586,
51992,,Surface,7,Image 1,1,1587,
41214,,Surface,7,Image 1,1,1588,
38207,,Surface,7,Image 1,1,1589,
61971,,Surface,7,Image 1,1,1590,
11729,,Surface,7,Image 1,1,1591,
30974,,Surface,7,Image 1,1,1593,
18251,,Surface,7,Image 1,1,1594,
23323,,Surface,7,Image 1,1,1595,
2107,,Surface,7,Image 1,1,1596,
19643,,Surface,7,Image 1,1,1597,
16825,,Surface,7,Image 1,1,1598,
71801,,Surface,7,Image 1,1,1600,
109131,,Surface,7,Image 1,1,1601,
64320,,Surface,7,Image 1,1,1602,
15471,,Surface,7,Image 1,1,1603,
88875,,Surface,7,Image 1,1,1605,
1221,,Surface,7,Image 1,1,1606,
14004,,Surface,7,Image 1,1,1607,
36348,,Surface,7,Image 1,1,1608,
37819,,Surface,7,Image 1,1,1609,
44788,,Surface,7,Image 1,1,1610,
75766,,Surface,7,Image 1,1,1611,
11555,,Surface,7,Image 1,1,1612,
60653,,Surface,7,Image 1,1,1613,
50037,,Surface,7,Image 1,1,1614,
23714,,Surface,7,Image 1,1,1615,
18122,,Surface,7,Image 1,1,1616,
794,,Surface,7,Image 1,1,1617,
97197,,Surface,7,Image 1,1,1618,
5253,,Surface,7,Image 1,1,1619,
32179,,Surface,7,Image 1,1,1620,
35204,,Surface,7,Image 1,1,1621,
12425,,Surface,7,Image 1,1,1623,
11088,,Surface,7,Image 1,1,1624,
74514,,Surface,7,Image 1,1,1626,
29291,,Surface,7,Image 1,1,1627,
50099,,Surface,7,Image 1,1,1628,
4684,,Surface,7,Image 1,1,1629,
36478,,Surface,7,Image 1,1,1630,
84840,,Surface,7,Image 1,1,1631,
12448,,Surface,7,Image 1,1,1632,
6176,,Surface,7,Image 1,1,1633,
14544,,Surface,7,Image 1,1,1634,
843,,Surface,7,Image 1,1,1635,
15552,,Surface,7,Image 1,1,1636,
2789,,Surface,7,Image 1,1,1637,
118792,,Surface,7,Image 1,1,1638,
40984,,Surface,7,Image 1,1,1639,
57936,,Surface,7,Image 1,1,1640,
15697,,Surface,7,Image 1,1,1641,
48959,,Surface,7,Image 1,1,1642,
13137,,Surface,7,Image 1,1,1643,
136547,,Surface,7,Image 1,1,1644,
75804,,Surface,7,Image 1,1,1645,
32067,,Surface,7,Image 1,1,1646,
19071,,Surface,7,Image 1,1,1647,
27915,,Surface,7,Image 1,1,1648,
32467,,Surface,7,Image 1,1,1649,
44226,,Surface,7,Image 1,1,1650,
32020,,Surface,7,Image 1,1,1651,
617,,Surface,7,Image 1,1,1652,
892,,Surface,7,Image 1,1,1653,
49235,,Surface,7,Image 1,1,1654,
2585,,Surface,7,Image 1,1,1655,
22640,,Surface,7,Image 1,1,1656,
79992,,Surface,7,Image 1,1,1657,
26925,,Surface,7,Image 1,1,1659,
26548,,Surface,7,Image 1,1,1660,
806,,Surface,7,Image 1,1,1661,
2595,,Surface,7,Image 1,1,1662,
16420,,Surface,7,Image 1,1,1663,
66141,,Surface,7,Image 1,1,1664,
56426,,Surface,7,Image 1,1,1665,
27424,,Surface,7,Image 1,1,1666,
33706,,Surface,7,Image 1,1,1667,
39409,,Surface,7,Image 1,1,1668,
53542,,Surface,7,Image 1,1,1669,
1671,,Surface,7,Image 1,1,1670,
20943,,Surface,7,Image 1,1,1671,
12477,,Surface,7,Image 1,1,1672,
39539,,Surface,7,Image 1,1,1673,
17699,,Surface,7,Image 1,1,1675,
19124,,Surface,7,Image 1,1,1676,
7754,,Surface,7,Image 1,1,1677,
4145,,Surface,7,Image 1,1,1678,
43033,,Surface,7,Image 1,1,1679,
47534,,Surface,7,Image 1,1,1680,
71894,,Surface,7,Image 1,1,1681,
71724,,Surface,7,Image 1,1,1682,
48401,,Surface,7,Image 1,1,1683,
29567,,Surface,7,Image 1,1,1684,
98782,,Surface,7,Image 1,1,1685,
33949,,Surface,7,Image 1,1,1686,
125507,,Surface,7,Image 1,1,1687,
11262,,Surface,7,Image 1,1,1688,
54931,,Surface,7,Image 1,1,1690,
42161,,Surface,7,Image 1,1,1691,
28173,,Surface,7,Image 1,1,1693,
43062,,Surface,7,Image 1,1,1694,
31169,,Surface,7,Image 1,1,1695,
58983,,Surface,7,Image 1,1,1696,
42767,,Surface,7,Image 1,1,1697,
19772,,Surface,7,Image 1,1,1699,
409,,Surface,7,Image 1,1,1700,
7913,,Surface,7,Image 1,1,1701,
116386,,Surface,7,Image 1,1,1702,
28415,,Surface,7,Image 1,1,1703,
12976,,Surface,7,Image 1,1,1704,
89937,,Surface,7,Image 1,1,1705,
4378,,Surface,7,Image 1,1,1706,
15573,,Surface,7,Image 1,1,1707,
81881,,Surface,7,Image 1,1,1708,
3606,,Surface,7,Image 1,1,1709,
32288,,Surface,7,Image 1,1,1710,
44940,,Surface,7,Image 1,1,1711,
46685,,Surface,7,Image 1,1,1712,
33581,,Surface,7,Image 1,1,1713,
11237,,Surface,7,Image 1,1,1714,
14765,,Surface,7,Image 1,1,1715,
3686,,Surface,7,Image 1,1,1716,
13768,,Surface,7,Image 1,1,1717,
29842,,Surface,7,Image 1,1,1718,
84734,,Surface,7,Image 1,1,1719,
61682,,Surface,7,Image 1,1,1720,
1191,,Surface,7,Image 1,1,1721,
35748,,Surface,7,Image 1,1,1722,
2907,,Surface,7,Image 1,1,1723,
20742,,Surface,7,Image 1,1,1724,
35418,,Surface,7,Image 1,1,1725,
6698,,Surface,7,Image 1,1,1726,
58859,,Surface,7,Image 1,1,1727,
1159,,Surface,7,Image 1,1,1728,
58094,,Surface,7,Image 1,1,1729,
3694,,Surface,7,Image 1,1,1730,
23376,,Surface,7,Image 1,1,1731,
4994,,Surface,7,Image 1,1,1732,
60783,,Surface,7,Image 1,1,1733,
48898,,Surface,7,Image 1,1,1734,
77553,,Surface,7,Image 1,1,1735,
2002,,Surface,7,Image 1,1,1736,
24052,,Surface,7,Image 1,1,1737,
16126,,Surface,7,Image 1,1,1738,
20690,,Surface,7,Image 1,1,1739,
21953,,Surface,7,Image 1,1,1740,
40762,,Surface,7,Image 1,1,1742,
156175,,Surface,7,Image 1,1,1743,
168002,,Surface,7,Image 1,1,1744,
84896,,Surface,7,Image 1,1,1745,
32273,,Surface,7,Image 1,1,1746,
11325,,Surface,7,Image 1,1,1747,
36464,,Surface,7,Image 1,1,1749,
6298,,Surface,7,Image 1,1,1750,
44289,,Surface,7,Image 1,1,1751,
17468,,Surface,7,Image 1,1,1752,
18341,,Surface,7,Image 1,1,1753,
2416,,Surface,7,Image 1,1,1754,
3856,,Surface,7,Image 1,1,1755,
15090,,Surface,7,Image 1,1,1756,
593,,Surface,7,Image 1,1,1757,
397,,Surface,7,Image 1,1,1758,
122329,,Surface,7,Image 1,1,1759,
6199,,Surface,7,Image 1,1,1760,
2434,,Surface,7,Image 1,1,1761,
2403,,Surface,7,Image 1,1,1762,
83393,,Surface,7,Image 1,1,1763,
50793,,Surface,7,Image 1,1,1764,
40394,,Surface,7,Image 1,1,1766,
75509,,Surface,7,Image 1,1,1767,
76181,,Surface,7,Image 1,1,1768,
6445,,Surface,7,Image 1,1,1769,
34957,,Surface,7,Image 1,1,1770,
127071,,Surface,7,Image 1,1,1771,
25191,,Surface,7,Image 1,1,1772,
5580,,Surface,7,Image 1,1,1773,
107531,,Surface,7,Image 1,1,1774,
83922,,Surface,7,Image 1,1,1775,
77895,,Surface,7,Image 1,1,1776,
136640,,Surface,7,Image 1,1,1777,
319,,Surface,7,Image 1,1,1778,
79830,,Surface,7,Image 1,1,1779,
39476,,Surface,7,Image 1,1,1780,
5425,,Surface,7,Image 1,1,1781,
21498,,Surface,7,Image 1,1,1782,
46253,,Surface,7,Image 1,1,1783,
3225,,Surface,7,Image 1,1,1784,
47223,,Surface,7,Image 1,1,1785,
170368,,Surface,7,Image 1,1,1786,
5746,,Surface,7,Image 1,1,1787,
5032,,Surface,7,Image 1,1,1788,
2892,,Surface,7,Image 1,1,1789,
14190,,Surface,7,Image 1,1,1791,
11734,,Surface,7,Image 1,1,1792,
35913,,Surface,7,Image 1,1,1793,
59185,,Surface,7,Image 1,1,1794,
6345,,Surface,7,Image 1,1,1795,
74862,,Surface,7,Image 1,1,1796,
31592,,Surface,7,Image 1,1,1797,
79808,,Surface,7,Image 1,1,1798,
59138,,Surface,7,Image 1,1,1800,
11627,,Surface,7,Image 1,1,1802,
45449,,Surface,7,Image 1,1,1803,
2514,,Surface,7,Image 1,1,1805,
538,,Surface,7,Image 1,1,1806,
2961,,Surface,7,Image 1,1,1807,
12979,,Surface,7,Image 1,1,1808,
17334,,Surface,7,Image 1,1,1809,
7521,,Surface,7,Image 1,1,1810,
21913,,Surface,7,Image 1,1,1811,
357,,Surface,7,Image 1,1,1812,
90037,,Surface,7,Image 1,1,1814,
57488,,Surface,7,Image 1,1,1815,
1128,,Surface,7,Image 1,1,1816,
10895,,Surface,7,Image 1,1,1817,
119853,,Surface,7,Image 1,1,1818,
28233,,Surface,7,Image 1,1,1819,
5423,,Surface,7,Image 1,1,1820,
147265,,Surface,7,Image 1,1,1821,
28906,,Surface,7,Image 1,1,1822,
49284,,Surface,7,Image 1,1,1823,
1186,,Surface,7,Image 1,1,1824,
9201,,Surface,7,Image 1,1,1825,
5286,,Surface,7,Image 1,1,1826,
1730,,Surface,7,Image 1,1,1827,
37600,,Surface,7,Image 1,1,1828,
30335,,Surface,7,Image 1,1,1829,
17508,,Surface,7,Image 1,1,1830,
43240,,Surface,7,Image 1,1,1832,
79244,,Surface,7,Image 1,1,1833,
54737,,Surface,7,Image 1,1,1834,
11777,,Surface,7,Image 1,1,1835,
23265,,Surface,7,Image 1,1,1836,
130386,,Surface,7,Image 1,1,1837,
1997,,Surface,7,Image 1,1,1838,
22186,,Surface,7,Image 1,1,1840,
21983,,Surface,7,Image 1,1,1841,
80816,,Surface,7,Image 1,1,1842,
23900,,Surface,7,Image 1,1,1843,
947,,Surface,7,Image 1,1,1844,
12384,,Surface,7,Image 1,1,1845,
47567,,Surface,7,Image 1,1,1846,
204775,,Surface,7,Image 1,1,1847,
165529,,Surface,7,Image 1,1,1848,
28252,,Surface,7,Image 1,1,1849,
13232,,Surface,7,Image 1,1,1850,
40907,,Surface,7,Image 1,1,1851,
100333,,Surface,7,Image 1,1,1852,
1487,,Surface,7,Image 1,1,1853,
23357,,Surface,7,Image 1,1,1854,
93518,,Surface,7,Image 1,1,1856,
176359,,Surface,7,Image 1,1,1857,
61077,,Surface,7,Image 1,1,1858,
23141,,Surface,7,Image 1,1,1859,
18145,,Surface,7,Image 1,1,1860,
37371,,Surface,7,Image 1,1,1861,
34478,,Surface,7,Image 1,1,1863,
4725,,Surface,7,Image 1,1,1864,
42577,,Surface,7,Image 1,1,1865,
34797,,Surface,7,Image 1,1,1866,
9736,,Surface,7,Image 1,1,1867,
178887,,Surface,7,Image 1,1,1868,
144376,,Surface,7,Image 1,1,1869,
138973,,Surface,7,Image 1,1,1870,
52480,,Surface,7,Image 1,1,1871,
107601,,Surface,7,Image 1,1,1872,
177728,,Surface,7,Image 1,1,1873,
80007,,Surface,7,Image 1,1,1875,
45935,,Surface,7,Image 1,1,1876,
89039,,Surface,7,Image 1,1,1877,
21543,,Surface,7,Image 1,1,1878,
72451,,Surface,7,Image 1,1,1879,
88811,,Surface,7,Image 1,1,1880,
37972,,Surface,7,Image 1,1,1881,
14911,,Surface,7,Image 1,1,1882,
6084,,Surface,7,Image 1,1,1883,
159516,,Surface,7,Image 1,1,1884,
118106,,Surface,7,Image 1,1,1885,
58797,,Surface,7,Image 1,1,1886,
17042,,Surface,7,Image 1,1,1887,
109877,,Surface,7,Image 1,1,1888,
188203,,Surface,7,Image 1,1,1889,
2058,,Surface,7,Image 1,1,1891,
17569,,Surface,7,Image 1,1,1892,
16339,,Surface,7,Image 1,1,1893,
48340,,Surface,7,Image 1,1,1894,
5592,,Surface,7,Image 1,1,1895,
67587,,Surface,7,Image 1,1,1896,
55611,,Surface,7,Image 1,1,1897,
33281,,Surface,7,Image 1,1,1898,
27804,,Surface,7,Image 1,1,1899,
23018,,Surface,7,Image 1,1,1900,
21898,,Surface,7,Image 1,1,1901,
17728,,Surface,7,Image 1,1,1902,
62383,,Surface,7,Image 1,1,1903,
3764,,Surface,7,Image 1,1,1904,
166455,,Surface,7,Image 1,1,1905,
2781,,Surface,7,Image 1,1,1906,
78722,,Surface,7,Image 1,1,1907,
12273,,Surface,7,Image 1,1,1908,
815,,Surface,7,Image 1,1,1909,
21881,,Surface,7,Image 1,1,1910,
38629,,Surface,7,Image 1,1,1911,
64917,,Surface,7,Image 1,1,1912,
105382,,Surface,7,Image 1,1,1913,
14756,,Surface,7,Image 1,1,1914,
58022,,Surface,7,Image 1,1,1915,
1310,,Surface,7,Image 1,1,1916,
73303,,Surface,7,Image 1,1,1918,
64785,,Surface,7,Image 1,1,1920,
28838,,Surface,7,Image 1,1,1922,
3671,,Surface,7,Image 1,1,1923,
20440,,Surface,7,Image 1,1,1924,
52567,,Surface,7,Image 1,1,1925,
91372,,Surface,7,Image 1,1,1927,
48918,,Surface,7,Image 1,1,1928,
2265,,Surface,7,Image 1,1,1930,
37855,,Surface,7,Image 1,1,1931,
67487,,Surface,7,Image 1,1,1932,
31568,,Surface,7,Image 1,1,1934,
75572,,Surface,7,Image 1,1,1935,
67606,,Surface,7,Image 1,1,1936,
6452,,Surface,7,Image 1,1,1937,
38280,,Surface,7,Image 1,1,1938,
45957,,Surface,7,Image 1,1,1939,
3116,,Surface,7,Image 1,1,1940,
73394,,Surface,7,Image 1,1,1941,
51655,,Surface,7,Image 1,1,1942,
48730,,Surface,7,Image 1,1,1945,
968,,Surface,7,Image 1,1,1946,
32809,,Surface,7,Image 1,1,1947,
3215,,Surface,7,Image 1,1,1948,
3870,,Surface,7,Image 1,1,1949,
2862,,Surface,7,Image 1,1,1950,
55065,,Surface,7,Image 1,1,1951,
88392,,Surface,7,Image 1,1,1952,
84731,,Surface,7,Image 1,1,1953,
4073,,Surface,7,Image 1,1,1954,
6805,,Surface,7,Image 1,1,1955,
10750,,Surface,7,Image 1,1,1956,
6294,,Surface,7,Image 1,1,1957,
97980,,Surface,7,Image 1,1,1959,
15453,,Surface,7,Image 1,1,1960,
77098,,Surface,7,Image 1,1,1961,
22059,,Surface,7,Image 1,1,1962,
984,,Surface,7,Image 1,1,1963,
29957,,Surface,7,Image 1,1,1965,
81430,,Surface,7,Image 1,1,1966,
34381,,Surface,7,Image 1,1,1967,
3874,,Surface,7,Image 1,1,1968,
48677,,Surface,7,Image 1,1,1970,
1416,,Surface,7,Image 1,1,1971,
144871,,Surface,7,Image 1,1,1972,
2368,,Surface,7,Image 1,1,1974,
5572,,Surface,7,Image 1,1,1975,
23437,,Surface,7,Image 1,1,1976,
98288,,Surface,7,Image 1,1,1977,
28265,,Surface,7,Image 1,1,1978,
16980,,Surface,7,Image 1,1,1979,
48332,,Surface,7,Image 1,1,1980,
43997,,Surface,7,Image 1,1,1981,
103006,,Surface,7,Image 1,1,1982,
18154,,Surface,7,Image 1,1,1983,
85138,,Surface,7,Image 1,1,1984,
8697,,Surface,7,Image 1,1,1985,
32101,,Surface,7,Image 1,1,1986,
25339,,Surface,7,Image 1,1,1987,
30048,,Surface,7,Image 1,1,1988,
121388,,Surface,7,Image 1,1,1989,
65814,,Surface,7,Image 1,1,1990,
951,,Surface,7,Image 1,1,1991,
992,,Surface,7,Image 1,1,1992,
100355,,Surface,7,Image 1,1,1993,
60219,,Surface,7,Image 1,1,1994,
3644,,Surface,7,Image 1,1,1995,
95271,,Surface,7,Image 1,1,1996,
6280,,Surface,7,Image 1,1,1997,
31272,,Surface,7,Image 1,1,1998,
128334,,Surface,7,Image 1,1,1999,
138335,,Surface,7,Image 1,1,2000,
5969,,Surface,7,Image 1,1,2001,
53691,,Surface,7,Image 1,1,2002,
6410,,Surface,7,Image 1,1,2003,
47286,,Surface,7,Image 1,1,2004,
5689,,Surface,7,Image 1,1,2005,
104717,,Surface,7,Image 1,1,2006,
17868,,Surface,7,Image 1,1,2007,
27898,,Surface,7,Image 1,1,2008,
41204,,Surface,7,Image 1,1,2009,
1919,,Surface,7,Image 1,1,2010,
38394,,Surface,7,Image 1,1,2011,
81068,,Surface,7,Image 1,1,2012,
8560,,Surface,7,Image 1,1,2013,
59619,,Surface,7,Image 1,1,2014,
15752,,Surface,7,Image 1,1,2015,
42858,,Surface,7,Image 1,1,2016,
4465,,Surface,7,Image 1,1,2017,
77248,,Surface,7,Image 1,1,2018,
110461,,Surface,7,Image 1,1,2020,
1865,,Surface,7,Image 1,1,2021,
925,,Surface,7,Image 1,1,2022,
127641,,Surface,7,Image 1,1,2023,
10444,,Surface,7,Image 1,1,2024,
6038,,Surface,7,Image 1,1,2025,
66678,,Surface,7,Image 1,1,2026,
19092,,Surface,7,Image 1,1,2027,
49009,,Surface,7,Image 1,1,2028,
31376,,Surface,7,Image 1,1,2030,
6058,,Surface,7,Image 1,1,2031,
85223,,Surface,7,Image 1,1,2032,
82910,,Surface,7,Image 1,1,2033,
23176,,Surface,7,Image 1,1,2034,
15065,,Surface,7,Image 1,1,2035,
41556,,Surface,7,Image 1,1,2036,
71095,,Surface,7,Image 1,1,2037,
45418,,Surface,7,Image 1,1,2038,
159334,,Surface,7,Image 1,1,2039,
4284,,Surface,7,Image 1,1,2040,
6450,,Surface,7,Image 1,1,2041,
18659,,Surface,7,Image 1,1,2043,
142891,,Surface,7,Image 1,1,2044,
156696,,Surface,7,Image 1,1,2045,
6101,,Surface,7,Image 1,1,2046,
70981,,Surface,7,Image 1,1,2047,
37146,,Surface,7,Image 1,1,2048,
36154,,Surface,7,Image 1,1,2049,
43329,,Surface,7,Image 1,1,2050,
3081,,Surface,7,Image 1,1,2051,
176912,,Surface,7,Image 1,1,2052,
14920,,Surface,7,Image 1,1,2053,
35436,,Surface,7,Image 1,1,2054,
21749,,Surface,7,Image 1,1,2055,
47596,,Surface,7,Image 1,1,2056,
63857,,Surface,7,Image 1,1,2057,
6208,,Surface,7,Image 1,1,2058,
25244,,Surface,7,Image 1,1,2059,
60217,,Surface,7,Image 1,1,2060,
119893,,Surface,7,Image 1,1,2061,
38649,,Surface,7,Image 1,1,2062,
922,,Surface,7,Image 1,1,2063,
47004,,Surface,7,Image 1,1,2064,
96590,,Surface,7,Image 1,1,2065,
9627,,Surface,7,Image 1,1,2066,
32569,,Surface,7,Image 1,1,2067,
5578,,Surface,7,Image 1,1,2068,
47890,,Surface,7,Image 1,1,2069,
38555,,Surface,7,Image 1,1,2070,
43956,,Surface,7,Image 1,1,2071,
53288,,Surface,7,Image 1,1,2072,
7941,,Surface,7,Image 1,1,2073,
14766,,Surface,7,Image 1,1,2074,
19122,,Surface,7,Image 1,1,2075,
43749,,Surface,7,Image 1,1,2076,
60778,,Surface,7,Image 1,1,2077,
20970,,Surface,7,Image 1,1,2078,
4080,,Surface,7,Image 1,1,2079,
16631,,Surface,7,Image 1,1,2080,
77399,,Surface,7,Image 1,1,2081,
3194,,Surface,7,Image 1,1,2082,
60429,,Surface,7,Image 1,1,2083,
15097,,Surface,7,Image 1,1,2084,
39526,,Surface,7,Image 1,1,2085,
4406,,Surface,7,Image 1,1,2086,
55200,,Surface,7,Image 1,1,2087,
8442,,Surface,7,Image 1,1,2088,
105098,,Surface,7,Image 1,1,2089,
1613,,Surface,7,Image 1,1,2090,
131503,,Surface,7,Image 1,1,2091,
27970,,Surface,7,Image 1,1,2092,
4634,,Surface,7,Image 1,1,2093,
50890,,Surface,7,Image 1,1,2094,
42912,,Surface,7,Image 1,1,2095,
77628,,Surface,7,Image 1,1,2096,
34265,,Surface,7,Image 1,1,2097,
5959,,Surface,7,Image 1,1,2098,
45404,,Surface,7,Image 1,1,2099,
1987,,Surface,7,Image 1,1,2100,
47797,,Surface,7,Image 1,1,2101,
11520,,Surface,7,Image 1,1,2102,
18997,,Surface,7,Image 1,1,2103,
37379,,Surface,7,Image 1,1,2104,
857,,Surface,7,Image 1,1,2105,
202390,,Surface,7,Image 1,1,2106,
17214,,Surface,7,Image 1,1,2107,
157703,,Surface,7,Image 1,1,2109,
74670,,Surface,7,Image 1,1,2110,
108925,,Surface,7,Image 1,1,2111,
80217,,Surface,7,Image 1,1,2112,
24484,,Surface,7,Image 1,1,2113,
5515,,Surface,7,Image 1,1,2114,
22883,,Surface,7,Image 1,1,2115,
33559,,Surface,7,Image 1,1,2116,
26992,,Surface,7,Image 1,1,2117,
2553,,Surface,7,Image 1,1,2118,
8426,,Surface,7,Image 1,1,2119,
59850,,Surface,7,Image 1,1,2121,
13567,,Surface,7,Image 1,1,2122,
34481,,Surface,7,Image 1,1,2123,
81726,,Surface,7,Image 1,1,2124,
2925,,Surface,7,Image 1,1,2125,
4544,,Surface,7,Image 1,1,2126,
121478,,Surface,7,Image 1,1,2127,
118640,,Surface,7,Image 1,1,2128,
18996,,Surface,7,Image 1,1,2129,
85368,,Surface,7,Image 1,1,2130,
56709,,Surface,7,Image 1,1,2131,
22520,,Surface,7,Image 1,1,2132,
42309,,Surface,7,Image 1,1,2133,
25547,,Surface,7,Image 1,1,2134,
584,,Surface,7,Image 1,1,2135,
64921,,Surface,7,Image 1,1,2136,
77856,,Surface,7,Image 1,1,2137,
45872,,Surface,7,Image 1,1,2138,
231187,,Surface,7,Image 1,1,2139,
186843,,Surface,7,Image 1,1,2140,
30742,,Surface,7,Image 1,1,2141,
24495,,Surface,7,Image 1,1,2142,
17641,,Surface,7,Image 1,1,2143,
107227,,Surface,7,Image 1,1,2144,
31253,,Surface,7,Image 1,1,2145,
7197,,Surface,7,Image 1,1,2146,
5448,,Surface,7,Image 1,1,2147,
49581,,Surface,7,Image 1,1,2148,
1156,,Surface,7,Image 1,1,2149,
41116,,Surface,7,Image 1,1,2150,
31626,,Surface,7,Image 1,1,2151,
9107,,Surface,7,Image 1,1,2152,
96590,,Surface,7,Image 1,1,2153,
8395,,Surface,7,Image 1,1,2154,
53750,,Surface,7,Image 1,1,2155,
114620,,Surface,7,Image 1,1,2156,
111242,,Surface,7,Image 1,1,2157,
27134,,Surface,7,Image 1,1,2158,
33752,,Surface,7,Image 1,1,2159,
33124,,Surface,7,Image 1,1,2160,
64863,,Surface,7,Image 1,1,2161,
12950,,Surface,7,Image 1,1,2162,
20514,,Surface,7,Image 1,1,2163,
23656,,Surface,7,Image 1,1,2164,
115178,,Surface,7,Image 1,1,2165,
105077,,Surface,7,Image 1,1,2166,
1345,,Surface,7,Image 1,1,2167,
16944,,Surface,7,Image 1,1,2168,
44633,,Surface,7,Image 1,1,2169,
11574,,Surface,7,Image 1,1,2170,
171405,,Surface,7,Image 1,1,2171,
43357,,Surface,7,Image 1,1,2172,
82015,,Surface,7,Image 1,1,2173,
144915,,Surface,7,Image 1,1,2174,
138310,,Surface,7,Image 1,1,2175,
6744,,Surface,7,Image 1,1,2176,
60812,,Surface,7,Image 1,1,2177,
121847,,Surface,7,Image 1,1,2178,
89920,,Surface,7,Image 1,1,2179,
71084,,Surface,7,Image 1,1,2180,
190488,,Surface,7,Image 1,1,2181,
32457,,Surface,7,Image 1,1,2182,
51104,,Surface,7,Image 1,1,2184,
31755,,Surface,7,Image 1,1,2185,
54153,,Surface,7,Image 1,1,2186,
200138,,Surface,7,Image 1,1,2187,
26579,,Surface,7,Image 1,1,2188,
99546,,Surface,7,Image 1,1,2189,
44474,,Surface,7,Image 1,1,2190,
33505,,Surface,7,Image 1,1,2191,
38361,,Surface,7,Image 1,1,2192,
634,,Surface,7,Image 1,1,2193,
41896,,Surface,7,Image 1,1,2194,
149408,,Surface,7,Image 1,1,2195,
58215,,Surface,7,Image 1,1,2196,
37372,,Surface,7,Image 1,1,2197,
33704,,Surface,7,Image 1,1,2198,
2574,,Surface,7,Image 1,1,2199,
103206,,Surface,7,Image 1,1,2200,
5404,,Surface,7,Image 1,1,2201,
16922,,Surface,7,Image 1,1,2202,
11463,,Surface,7,Image 1,1,2203,
78941,,Surface,7,Image 1,1,2204,
56767,,Surface,7,Image 1,1,2205,
187010,,Surface,7,Image 1,1,2206,
51607,,Surface,7,Image 1,1,2207,
60760,,Surface,7,Image 1,1,2208,
6800,,Surface,7,Image 1,1,2209,
10386,,Surface,7,Image 1,1,2210,
83874,,Surface,7,Image 1,1,2211,
15546,,Surface,7,Image 1,1,2212,
13094,,Surface,7,Image 1,1,2213,
101066,,Surface,7,Image 1,1,2214,
55923,,Surface,7,Image 1,1,2215,
41738,,Surface,7,Image 1,1,2216,
68913,,Surface,7,Image 1,1,2218,
1731,,Surface,7,Image 1,1,2219,
11342,,Surface,7,Image 1,1,2221,
45073,,Surface,7,Image 1,1,2222,
9593,,Surface,7,Image 1,1,2223,
158368,,Surface,7,Image 1,1,2224,
71456,,Surface,7,Image 1,1,2225,
2050,,Surface,7,Image 1,1,2226,
10474,,Surface,7,Image 1,1,2227,
19287,,Surface,7,Image 1,1,2228,
5114,,Surface,7,Image 1,1,2229,
94625,,Surface,7,Image 1,1,2230,
56754,,Surface,7,Image 1,1,2231,
37780,,Surface,7,Image 1,1,2232,
1546,,Surface,7,Image 1,1,2234,
37365,,Surface,7,Image 1,1,2235,
49142,,Surface,7,Image 1,1,2236,
116519,,Surface,7,Image 1,1,2237,
56104,,Surface,7,Image 1,1,2238,
32958,,Surface,7,Image 1,1,2239,
71797,,Surface,7,Image 1,1,2240,
40432,,Surface,7,Image 1,1,2241,
118239,,Surface,7,Image 1,1,2242,
