
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.2278,,Surface,3,Image 1,1,1470,
66.6183,,Surface,3,Image 1,1,1471,
80.7072,,Surface,3,Image 1,1,1472,
68.4785,,Surface,3,Image 1,1,1473,
63.8298,,Surface,3,Image 1,1,1474,
60.2942,,Surface,3,Image 1,1,1475,
57.6376,,Surface,3,Image 1,1,1476,
67.5099,,Surface,3,Image 1,1,1477,
49.9571,,Surface,3,Image 1,1,1478,
73.9714,,Surface,3,Image 1,1,1479,
30.5354,,Surface,3,Image 1,1,1480,
87.8827,,Surface,3,Image 1,1,1481,
47.128,,Surface,3,Image 1,1,1482,
105.222,,Surface,3,Image 1,1,1483,
42.3864,,Surface,3,Image 1,1,1484,
48.4237,,Surface,3,Image 1,1,1485,
60.1449,,Surface,3,Image 1,1,1486,
43.8379,,Surface,3,Image 1,1,1487,
62.4825,,Surface,3,Image 1,1,1488,
71.3313,,Surface,3,Image 1,1,1489,
59.9381,,Surface,3,Image 1,1,1490,
43.7443,,Surface,3,Image 1,1,1491,
110.982,,Surface,3,Image 1,1,1492,
56.546,,Surface,3,Image 1,1,1494,
44.6661,,Surface,3,Image 1,1,1495,
65.7712,,Surface,3,Image 1,1,1497,
62.9358,,Surface,3,Image 1,1,1498,
39.5067,,Surface,3,Image 1,1,1499,
76.5758,,Surface,3,Image 1,1,1500,
69.0317,,Surface,3,Image 1,1,1501,
76.0023,,Surface,3,Image 1,1,1502,
56.3259,,Surface,3,Image 1,1,1503,
88.9129,,Surface,3,Image 1,1,1504,
57.0123,,Surface,3,Image 1,1,1505,
41.0596,,Surface,3,Image 1,1,1506,
62.8261,,Surface,3,Image 1,1,1507,
63.9307,,Surface,3,Image 1,1,1508,
61.3014,,Surface,3,Image 1,1,1509,
56.522,,Surface,3,Image 1,1,1510,
66.3666,,Surface,3,Image 1,1,1511,
44.2683,,Surface,3,Image 1,1,1512,
75.9365,,Surface,3,Image 1,1,1513,
74.6052,,Surface,3,Image 1,1,1514,
73.8568,,Surface,3,Image 1,1,1515,
61.3565,,Surface,3,Image 1,1,1516,
70.0574,,Surface,3,Image 1,1,1517,
70.324,,Surface,3,Image 1,1,1518,
43.3856,,Surface,3,Image 1,1,1519,
56.6928,,Surface,3,Image 1,1,1520,
29.8758,,Surface,3,Image 1,1,1521,
35.0374,,Surface,3,Image 1,1,1522,
71.1003,,Surface,3,Image 1,1,1523,
80.6078,,Surface,3,Image 1,1,1525,
30.7643,,Surface,3,Image 1,1,1526,
50.5746,,Surface,3,Image 1,1,1527,
70.9082,,Surface,3,Image 1,1,1529,
42.3638,,Surface,3,Image 1,1,1530,
82.0145,,Surface,3,Image 1,1,1531,
97.3579,,Surface,3,Image 1,1,1532,
76.9657,,Surface,3,Image 1,1,1533,
62.2093,,Surface,3,Image 1,1,1534,
69.644,,Surface,3,Image 1,1,1535,
73.5423,,Surface,3,Image 1,1,1536,
72.7383,,Surface,3,Image 1,1,1537,
52.5938,,Surface,3,Image 1,1,1538,
62.1756,,Surface,3,Image 1,1,1539,
45.1899,,Surface,3,Image 1,1,1541,
45.2107,,Surface,3,Image 1,1,1542,
59.2291,,Surface,3,Image 1,1,1544,
61.902,,Surface,3,Image 1,1,1545,
35.4438,,Surface,3,Image 1,1,1546,
50.6353,,Surface,3,Image 1,1,1547,
76.6639,,Surface,3,Image 1,1,1548,
46.0908,,Surface,3,Image 1,1,1549,
58.3822,,Surface,3,Image 1,1,1550,
61.8806,,Surface,3,Image 1,1,1551,
51.3844,,Surface,3,Image 1,1,1552,
71.0531,,Surface,3,Image 1,1,1553,
59.0955,,Surface,3,Image 1,1,1554,
59.7343,,Surface,3,Image 1,1,1555,
99.1546,,Surface,3,Image 1,1,1556,
96.515,,Surface,3,Image 1,1,1557,
42.0028,,Surface,3,Image 1,1,1558,
93.382,,Surface,3,Image 1,1,1559,
41.5176,,Surface,3,Image 1,1,1560,
69.1438,,Surface,3,Image 1,1,1561,
51.6022,,Surface,3,Image 1,1,1562,
64.2946,,Surface,3,Image 1,1,1563,
77.8186,,Surface,3,Image 1,1,1564,
76.6341,,Surface,3,Image 1,1,1565,
56.5199,,Surface,3,Image 1,1,1566,
42.574,,Surface,3,Image 1,1,1567,
46.2254,,Surface,3,Image 1,1,1568,
76.3478,,Surface,3,Image 1,1,1569,
68.8716,,Surface,3,Image 1,1,1570,
67.3764,,Surface,3,Image 1,1,1571,
103.846,,Surface,3,Image 1,1,1572,
56.8748,,Surface,3,Image 1,1,1573,
30.7966,,Surface,3,Image 1,1,1574,
50.9781,,Surface,3,Image 1,1,1575,
60.2199,,Surface,3,Image 1,1,1576,
81.2241,,Surface,3,Image 1,1,1577,
95.0986,,Surface,3,Image 1,1,1579,
62.6931,,Surface,3,Image 1,1,1580,
50.3842,,Surface,3,Image 1,1,1581,
87.0945,,Surface,3,Image 1,1,1582,
46.2416,,Surface,3,Image 1,1,1583,
84.9138,,Surface,3,Image 1,1,1584,
42.3946,,Surface,3,Image 1,1,1585,
72.3122,,Surface,3,Image 1,1,1586,
80.4696,,Surface,3,Image 1,1,1587,
99.03,,Surface,3,Image 1,1,1588,
83.0414,,Surface,3,Image 1,1,1589,
79.3223,,Surface,3,Image 1,1,1590,
48.6179,,Surface,3,Image 1,1,1591,
82.2023,,Surface,3,Image 1,1,1593,
55.0193,,Surface,3,Image 1,1,1594,
76.3755,,Surface,3,Image 1,1,1595,
52.6199,,Surface,3,Image 1,1,1596,
60.7699,,Surface,3,Image 1,1,1597,
51.2139,,Surface,3,Image 1,1,1598,
88.9139,,Surface,3,Image 1,1,1600,
83.5859,,Surface,3,Image 1,1,1601,
80.8459,,Surface,3,Image 1,1,1602,
58.2952,,Surface,3,Image 1,1,1603,
65.8336,,Surface,3,Image 1,1,1605,
34.2139,,Surface,3,Image 1,1,1606,
52.3299,,Surface,3,Image 1,1,1607,
55.942,,Surface,3,Image 1,1,1608,
61.5486,,Surface,3,Image 1,1,1609,
66.1823,,Surface,3,Image 1,1,1610,
83.82,,Surface,3,Image 1,1,1611,
48.2564,,Surface,3,Image 1,1,1612,
65.9157,,Surface,3,Image 1,1,1613,
62.6351,,Surface,3,Image 1,1,1614,
51.6262,,Surface,3,Image 1,1,1615,
41.7113,,Surface,3,Image 1,1,1616,
30.4021,,Surface,3,Image 1,1,1617,
82.8424,,Surface,3,Image 1,1,1618,
40.9244,,Surface,3,Image 1,1,1619,
69.4421,,Surface,3,Image 1,1,1620,
69.7396,,Surface,3,Image 1,1,1621,
77.8389,,Surface,3,Image 1,1,1623,
37.9843,,Surface,3,Image 1,1,1624,
84.5169,,Surface,3,Image 1,1,1626,
85.9589,,Surface,3,Image 1,1,1627,
81.1693,,Surface,3,Image 1,1,1628,
41.0976,,Surface,3,Image 1,1,1629,
66.1113,,Surface,3,Image 1,1,1630,
81.9663,,Surface,3,Image 1,1,1631,
43.266,,Surface,3,Image 1,1,1632,
56.2231,,Surface,3,Image 1,1,1633,
47.3452,,Surface,3,Image 1,1,1634,
34.7038,,Surface,3,Image 1,1,1635,
60.9479,,Surface,3,Image 1,1,1636,
45.2731,,Surface,3,Image 1,1,1637,
80.726,,Surface,3,Image 1,1,1638,
59.2465,,Surface,3,Image 1,1,1639,
69.2017,,Surface,3,Image 1,1,1640,
49.1297,,Surface,3,Image 1,1,1641,
67.9053,,Surface,3,Image 1,1,1642,
46.1887,,Surface,3,Image 1,1,1643,
79.4099,,Surface,3,Image 1,1,1644,
62.5709,,Surface,3,Image 1,1,1645,
63.3626,,Surface,3,Image 1,1,1646,
70.0469,,Surface,3,Image 1,1,1647,
72.3214,,Surface,3,Image 1,1,1648,
68.0416,,Surface,3,Image 1,1,1649,
56.7685,,Surface,3,Image 1,1,1650,
67.1552,,Surface,3,Image 1,1,1651,
33.4911,,Surface,3,Image 1,1,1652,
35.5349,,Surface,3,Image 1,1,1653,
80.5023,,Surface,3,Image 1,1,1654,
33.4808,,Surface,3,Image 1,1,1655,
66.4245,,Surface,3,Image 1,1,1656,
81.227,,Surface,3,Image 1,1,1657,
48.0375,,Surface,3,Image 1,1,1659,
70.1357,,Surface,3,Image 1,1,1660,
35.4967,,Surface,3,Image 1,1,1661,
31.9153,,Surface,3,Image 1,1,1662,
53.0825,,Surface,3,Image 1,1,1663,
73.2988,,Surface,3,Image 1,1,1664,
79.8877,,Surface,3,Image 1,1,1665,
54.9237,,Surface,3,Image 1,1,1666,
69.7176,,Surface,3,Image 1,1,1667,
59.5069,,Surface,3,Image 1,1,1668,
74.6189,,Surface,3,Image 1,1,1669,
35.3517,,Surface,3,Image 1,1,1670,
57.0346,,Surface,3,Image 1,1,1671,
72.2445,,Surface,3,Image 1,1,1672,
63.95,,Surface,3,Image 1,1,1673,
41.4355,,Surface,3,Image 1,1,1675,
70.0793,,Surface,3,Image 1,1,1676,
58.8675,,Surface,3,Image 1,1,1677,
39.9516,,Surface,3,Image 1,1,1678,
59.8536,,Surface,3,Image 1,1,1679,
60.2409,,Surface,3,Image 1,1,1680,
58.8976,,Surface,3,Image 1,1,1681,
72.674,,Surface,3,Image 1,1,1682,
83.1179,,Surface,3,Image 1,1,1683,
56.0023,,Surface,3,Image 1,1,1684,
79.2337,,Surface,3,Image 1,1,1685,
65.377,,Surface,3,Image 1,1,1686,
79.6453,,Surface,3,Image 1,1,1687,
51.1535,,Surface,3,Image 1,1,1688,
75.9129,,Surface,3,Image 1,1,1690,
57.5535,,Surface,3,Image 1,1,1691,
48.0792,,Surface,3,Image 1,1,1693,
75.4199,,Surface,3,Image 1,1,1694,
77.2139,,Surface,3,Image 1,1,1695,
61.6294,,Surface,3,Image 1,1,1696,
70.0791,,Surface,3,Image 1,1,1697,
46.4483,,Surface,3,Image 1,1,1699,
33.2678,,Surface,3,Image 1,1,1700,
38.1387,,Surface,3,Image 1,1,1701,
72.0564,,Surface,3,Image 1,1,1702,
74.2556,,Surface,3,Image 1,1,1703,
41.9222,,Surface,3,Image 1,1,1704,
76.4523,,Surface,3,Image 1,1,1705,
40.578,,Surface,3,Image 1,1,1706,
63.0393,,Surface,3,Image 1,1,1707,
86.6733,,Surface,3,Image 1,1,1708,
35.5274,,Surface,3,Image 1,1,1709,
77.8636,,Surface,3,Image 1,1,1710,
68.423,,Surface,3,Image 1,1,1711,
77.8326,,Surface,3,Image 1,1,1712,
71.4117,,Surface,3,Image 1,1,1713,
56.0795,,Surface,3,Image 1,1,1714,
51.4958,,Surface,3,Image 1,1,1715,
34.2234,,Surface,3,Image 1,1,1716,
43.0271,,Surface,3,Image 1,1,1717,
59.0746,,Surface,3,Image 1,1,1718,
69.193,,Surface,3,Image 1,1,1719,
93.9017,,Surface,3,Image 1,1,1720,
30.7152,,Surface,3,Image 1,1,1721,
75.459,,Surface,3,Image 1,1,1722,
37.4557,,Surface,3,Image 1,1,1723,
59.5998,,Surface,3,Image 1,1,1724,
57.7611,,Surface,3,Image 1,1,1725,
45.6348,,Surface,3,Image 1,1,1726,
78.8301,,Surface,3,Image 1,1,1727,
34.6888,,Surface,3,Image 1,1,1728,
58.1436,,Surface,3,Image 1,1,1729,
38.0643,,Surface,3,Image 1,1,1730,
67.1841,,Surface,3,Image 1,1,1731,
46.8938,,Surface,3,Image 1,1,1732,
58.6739,,Surface,3,Image 1,1,1733,
65.7887,,Surface,3,Image 1,1,1734,
57.4621,,Surface,3,Image 1,1,1735,
34.8461,,Surface,3,Image 1,1,1736,
60.1397,,Surface,3,Image 1,1,1737,
51.3679,,Surface,3,Image 1,1,1738,
62.0215,,Surface,3,Image 1,1,1739,
68.9956,,Surface,3,Image 1,1,1740,
65.5191,,Surface,3,Image 1,1,1742,
79.3527,,Surface,3,Image 1,1,1743,
75.658,,Surface,3,Image 1,1,1744,
70.7704,,Surface,3,Image 1,1,1745,
41.958,,Surface,3,Image 1,1,1746,
41.6494,,Surface,3,Image 1,1,1747,
75.9131,,Surface,3,Image 1,1,1749,
44.4915,,Surface,3,Image 1,1,1750,
67.1079,,Surface,3,Image 1,1,1751,
41.7765,,Surface,3,Image 1,1,1752,
54.4537,,Surface,3,Image 1,1,1753,
36.135,,Surface,3,Image 1,1,1754,
37.9609,,Surface,3,Image 1,1,1755,
50.6313,,Surface,3,Image 1,1,1756,
27.3995,,Surface,3,Image 1,1,1757,
37.3841,,Surface,3,Image 1,1,1758,
84.9047,,Surface,3,Image 1,1,1759,
37.4406,,Surface,3,Image 1,1,1760,
35.747,,Surface,3,Image 1,1,1761,
55.5864,,Surface,3,Image 1,1,1762,
91.365,,Surface,3,Image 1,1,1763,
76.08,,Surface,3,Image 1,1,1764,
63.3445,,Surface,3,Image 1,1,1766,
65.5797,,Surface,3,Image 1,1,1767,
65.4781,,Surface,3,Image 1,1,1768,
47.0309,,Surface,3,Image 1,1,1769,
70.7808,,Surface,3,Image 1,1,1770,
89.988,,Surface,3,Image 1,1,1771,
54.357,,Surface,3,Image 1,1,1772,
47.8783,,Surface,3,Image 1,1,1773,
69.9431,,Surface,3,Image 1,1,1774,
60.6246,,Surface,3,Image 1,1,1775,
67.1647,,Surface,3,Image 1,1,1776,
84.2898,,Surface,3,Image 1,1,1777,
30.0255,,Surface,3,Image 1,1,1778,
82.5754,,Surface,3,Image 1,1,1779,
72.3835,,Surface,3,Image 1,1,1780,
42.634,,Surface,3,Image 1,1,1781,
69.8401,,Surface,3,Image 1,1,1782,
68.2984,,Surface,3,Image 1,1,1783,
41.4302,,Surface,3,Image 1,1,1784,
76.1014,,Surface,3,Image 1,1,1785,
94.55,,Surface,3,Image 1,1,1786,
49.6482,,Surface,3,Image 1,1,1787,
40.9949,,Surface,3,Image 1,1,1788,
36.3859,,Surface,3,Image 1,1,1789,
60.6269,,Surface,3,Image 1,1,1791,
59.6911,,Surface,3,Image 1,1,1792,
50.4931,,Surface,3,Image 1,1,1793,
62.3047,,Surface,3,Image 1,1,1794,
40.66,,Surface,3,Image 1,1,1795,
49.8451,,Surface,3,Image 1,1,1796,
74.2825,,Surface,3,Image 1,1,1797,
74.2558,,Surface,3,Image 1,1,1798,
71.0688,,Surface,3,Image 1,1,1800,
47.3358,,Surface,3,Image 1,1,1802,
55.1611,,Surface,3,Image 1,1,1803,
38.8207,,Surface,3,Image 1,1,1805,
28.1271,,Surface,3,Image 1,1,1806,
59.2824,,Surface,3,Image 1,1,1807,
64.7134,,Surface,3,Image 1,1,1808,
59.9598,,Surface,3,Image 1,1,1809,
57.9885,,Surface,3,Image 1,1,1810,
54.0523,,Surface,3,Image 1,1,1811,
32.4805,,Surface,3,Image 1,1,1812,
64.7346,,Surface,3,Image 1,1,1814,
72.104,,Surface,3,Image 1,1,1815,
33.1996,,Surface,3,Image 1,1,1816,
52.4979,,Surface,3,Image 1,1,1817,
79.8681,,Surface,3,Image 1,1,1818,
69.8044,,Surface,3,Image 1,1,1819,
40.8163,,Surface,3,Image 1,1,1820,
87.0848,,Surface,3,Image 1,1,1821,
63.3832,,Surface,3,Image 1,1,1822,
48.3714,,Surface,3,Image 1,1,1823,
43.1122,,Surface,3,Image 1,1,1824,
50.9155,,Surface,3,Image 1,1,1825,
38.6892,,Surface,3,Image 1,1,1826,
42.9878,,Surface,3,Image 1,1,1827,
59.7557,,Surface,3,Image 1,1,1828,
50.5009,,Surface,3,Image 1,1,1829,
53.0312,,Surface,3,Image 1,1,1830,
54.7409,,Surface,3,Image 1,1,1832,
76.3537,,Surface,3,Image 1,1,1833,
88.4332,,Surface,3,Image 1,1,1834,
56.9896,,Surface,3,Image 1,1,1835,
52.5354,,Surface,3,Image 1,1,1836,
87.8197,,Surface,3,Image 1,1,1837,
38.7442,,Surface,3,Image 1,1,1838,
40.2834,,Surface,3,Image 1,1,1840,
64.4099,,Surface,3,Image 1,1,1841,
74.9963,,Surface,3,Image 1,1,1842,
60.4523,,Surface,3,Image 1,1,1843,
35.7055,,Surface,3,Image 1,1,1844,
52.2997,,Surface,3,Image 1,1,1845,
62.3821,,Surface,3,Image 1,1,1846,
69.9943,,Surface,3,Image 1,1,1847,
86.6696,,Surface,3,Image 1,1,1848,
50.0794,,Surface,3,Image 1,1,1849,
55.3238,,Surface,3,Image 1,1,1850,
70.864,,Surface,3,Image 1,1,1851,
85.2776,,Surface,3,Image 1,1,1852,
33.1624,,Surface,3,Image 1,1,1853,
62.309,,Surface,3,Image 1,1,1854,
67.0159,,Surface,3,Image 1,1,1856,
82.3977,,Surface,3,Image 1,1,1857,
63.1966,,Surface,3,Image 1,1,1858,
64.2233,,Surface,3,Image 1,1,1859,
54.1952,,Surface,3,Image 1,1,1860,
57.0157,,Surface,3,Image 1,1,1861,
65.5788,,Surface,3,Image 1,1,1863,
42.56,,Surface,3,Image 1,1,1864,
86.2949,,Surface,3,Image 1,1,1865,
79.3226,,Surface,3,Image 1,1,1866,
58.2088,,Surface,3,Image 1,1,1867,
67.8281,,Surface,3,Image 1,1,1868,
80.1897,,Surface,3,Image 1,1,1869,
77.0936,,Surface,3,Image 1,1,1870,
61.0027,,Surface,3,Image 1,1,1871,
67.6697,,Surface,3,Image 1,1,1872,
88.2625,,Surface,3,Image 1,1,1873,
80.4401,,Surface,3,Image 1,1,1875,
84.1721,,Surface,3,Image 1,1,1876,
68.9988,,Surface,3,Image 1,1,1877,
54.2764,,Surface,3,Image 1,1,1878,
79.0683,,Surface,3,Image 1,1,1879,
56.0676,,Surface,3,Image 1,1,1880,
73.2148,,Surface,3,Image 1,1,1881,
45.036,,Surface,3,Image 1,1,1882,
56.2953,,Surface,3,Image 1,1,1883,
71.2591,,Surface,3,Image 1,1,1884,
88.8096,,Surface,3,Image 1,1,1885,
75.2823,,Surface,3,Image 1,1,1886,
59.735,,Surface,3,Image 1,1,1887,
80.7824,,Surface,3,Image 1,1,1888,
101.553,,Surface,3,Image 1,1,1889,
39.7523,,Surface,3,Image 1,1,1891,
54.7143,,Surface,3,Image 1,1,1892,
41.3834,,Surface,3,Image 1,1,1893,
44.7131,,Surface,3,Image 1,1,1894,
55.3786,,Surface,3,Image 1,1,1895,
65.7593,,Surface,3,Image 1,1,1896,
67.9507,,Surface,3,Image 1,1,1897,
65.9297,,Surface,3,Image 1,1,1898,
47.773,,Surface,3,Image 1,1,1899,
75.3904,,Surface,3,Image 1,1,1900,
67.5013,,Surface,3,Image 1,1,1901,
42.9998,,Surface,3,Image 1,1,1902,
79.0791,,Surface,3,Image 1,1,1903,
44.1037,,Surface,3,Image 1,1,1904,
76.0061,,Surface,3,Image 1,1,1905,
38.7095,,Surface,3,Image 1,1,1906,
60.7758,,Surface,3,Image 1,1,1907,
50.3374,,Surface,3,Image 1,1,1908,
34.6128,,Surface,3,Image 1,1,1909,
65.078,,Surface,3,Image 1,1,1910,
72.2916,,Surface,3,Image 1,1,1911,
65.5945,,Surface,3,Image 1,1,1912,
96.5473,,Surface,3,Image 1,1,1913,
53.3494,,Surface,3,Image 1,1,1914,
61.0941,,Surface,3,Image 1,1,1915,
36.8597,,Surface,3,Image 1,1,1916,
71.998,,Surface,3,Image 1,1,1918,
62.4043,,Surface,3,Image 1,1,1920,
51.1954,,Surface,3,Image 1,1,1922,
36.7655,,Surface,3,Image 1,1,1923,
69.3959,,Surface,3,Image 1,1,1924,
56.724,,Surface,3,Image 1,1,1925,
88.3273,,Surface,3,Image 1,1,1927,
67.1792,,Surface,3,Image 1,1,1928,
43.4502,,Surface,3,Image 1,1,1930,
44.7786,,Surface,3,Image 1,1,1931,
81.74,,Surface,3,Image 1,1,1932,
60.6833,,Surface,3,Image 1,1,1934,
83.6547,,Surface,3,Image 1,1,1935,
107.933,,Surface,3,Image 1,1,1936,
48.6605,,Surface,3,Image 1,1,1937,
55.3383,,Surface,3,Image 1,1,1938,
60.5345,,Surface,3,Image 1,1,1939,
35.4389,,Surface,3,Image 1,1,1940,
64.2965,,Surface,3,Image 1,1,1941,
54.42,,Surface,3,Image 1,1,1942,
50.1828,,Surface,3,Image 1,1,1945,
34.0047,,Surface,3,Image 1,1,1946,
62.4734,,Surface,3,Image 1,1,1947,
43.8309,,Surface,3,Image 1,1,1948,
43.8903,,Surface,3,Image 1,1,1949,
38.551,,Surface,3,Image 1,1,1950,
65.6379,,Surface,3,Image 1,1,1951,
66.1277,,Surface,3,Image 1,1,1952,
83.5868,,Surface,3,Image 1,1,1953,
46.196,,Surface,3,Image 1,1,1954,
38.068,,Surface,3,Image 1,1,1955,
50.8169,,Surface,3,Image 1,1,1956,
44.6439,,Surface,3,Image 1,1,1957,
82.0278,,Surface,3,Image 1,1,1959,
49.3078,,Surface,3,Image 1,1,1960,
86.5928,,Surface,3,Image 1,1,1961,
76.4573,,Surface,3,Image 1,1,1962,
37.3446,,Surface,3,Image 1,1,1963,
64.6217,,Surface,3,Image 1,1,1965,
81.4261,,Surface,3,Image 1,1,1966,
45.5874,,Surface,3,Image 1,1,1967,
37.2235,,Surface,3,Image 1,1,1968,
55.2631,,Surface,3,Image 1,1,1970,
37.4702,,Surface,3,Image 1,1,1971,
80.8237,,Surface,3,Image 1,1,1972,
36.1771,,Surface,3,Image 1,1,1974,
33.7101,,Surface,3,Image 1,1,1975,
62.4766,,Surface,3,Image 1,1,1976,
57.9326,,Surface,3,Image 1,1,1977,
68.0667,,Surface,3,Image 1,1,1978,
64.9507,,Surface,3,Image 1,1,1979,
56.6527,,Surface,3,Image 1,1,1980,
60.0549,,Surface,3,Image 1,1,1981,
87.271,,Surface,3,Image 1,1,1982,
44.8238,,Surface,3,Image 1,1,1983,
85.527,,Surface,3,Image 1,1,1984,
60.404,,Surface,3,Image 1,1,1985,
79.095,,Surface,3,Image 1,1,1986,
56.9583,,Surface,3,Image 1,1,1987,
57.0545,,Surface,3,Image 1,1,1988,
93.6457,,Surface,3,Image 1,1,1989,
61.2016,,Surface,3,Image 1,1,1990,
30.6515,,Surface,3,Image 1,1,1991,
35.4033,,Surface,3,Image 1,1,1992,
62.6708,,Surface,3,Image 1,1,1993,
76.1996,,Surface,3,Image 1,1,1994,
55.4609,,Surface,3,Image 1,1,1995,
72.9309,,Surface,3,Image 1,1,1996,
48.2871,,Surface,3,Image 1,1,1997,
65.8102,,Surface,3,Image 1,1,1998,
95.1971,,Surface,3,Image 1,1,1999,
109.521,,Surface,3,Image 1,1,2000,
41.1857,,Surface,3,Image 1,1,2001,
56.2908,,Surface,3,Image 1,1,2002,
48.0961,,Surface,3,Image 1,1,2003,
65.8712,,Surface,3,Image 1,1,2004,
41.5734,,Surface,3,Image 1,1,2005,
65.1415,,Surface,3,Image 1,1,2006,
51.0322,,Surface,3,Image 1,1,2007,
75.9867,,Surface,3,Image 1,1,2008,
62.9945,,Surface,3,Image 1,1,2009,
39.247,,Surface,3,Image 1,1,2010,
50.7265,,Surface,3,Image 1,1,2011,
72.191,,Surface,3,Image 1,1,2012,
39.4968,,Surface,3,Image 1,1,2013,
77.5127,,Surface,3,Image 1,1,2014,
45.1201,,Surface,3,Image 1,1,2015,
72.0553,,Surface,3,Image 1,1,2016,
32.7867,,Surface,3,Image 1,1,2017,
67.1972,,Surface,3,Image 1,1,2018,
86.5745,,Surface,3,Image 1,1,2020,
37.8426,,Surface,3,Image 1,1,2021,
34.4319,,Surface,3,Image 1,1,2022,
107.172,,Surface,3,Image 1,1,2023,
80.7686,,Surface,3,Image 1,1,2024,
47.2297,,Surface,3,Image 1,1,2025,
52.7103,,Surface,3,Image 1,1,2026,
87.4861,,Surface,3,Image 1,1,2027,
56.6647,,Surface,3,Image 1,1,2028,
58.6814,,Surface,3,Image 1,1,2030,
47.9404,,Surface,3,Image 1,1,2031,
94.9406,,Surface,3,Image 1,1,2032,
65.6217,,Surface,3,Image 1,1,2033,
49.8009,,Surface,3,Image 1,1,2034,
46.7898,,Surface,3,Image 1,1,2035,
48.7698,,Surface,3,Image 1,1,2036,
79.4397,,Surface,3,Image 1,1,2037,
50.1022,,Surface,3,Image 1,1,2038,
91.7554,,Surface,3,Image 1,1,2039,
47.6485,,Surface,3,Image 1,1,2040,
51.1432,,Surface,3,Image 1,1,2041,
54.3785,,Surface,3,Image 1,1,2043,
66.8497,,Surface,3,Image 1,1,2044,
62.7636,,Surface,3,Image 1,1,2045,
38.9299,,Surface,3,Image 1,1,2046,
102.88,,Surface,3,Image 1,1,2047,
54.4859,,Surface,3,Image 1,1,2048,
74.7528,,Surface,3,Image 1,1,2049,
68.141,,Surface,3,Image 1,1,2050,
40.7333,,Surface,3,Image 1,1,2051,
68.6197,,Surface,3,Image 1,1,2052,
39.0995,,Surface,3,Image 1,1,2053,
74.9233,,Surface,3,Image 1,1,2054,
56.9192,,Surface,3,Image 1,1,2055,
95.3645,,Surface,3,Image 1,1,2056,
86.244,,Surface,3,Image 1,1,2057,
45.9166,,Surface,3,Image 1,1,2058,
96.0807,,Surface,3,Image 1,1,2059,
77.788,,Surface,3,Image 1,1,2060,
68.4346,,Surface,3,Image 1,1,2061,
49.5477,,Surface,3,Image 1,1,2062,
31.7046,,Surface,3,Image 1,1,2063,
63.2195,,Surface,3,Image 1,1,2064,
99.4274,,Surface,3,Image 1,1,2065,
41.2512,,Surface,3,Image 1,1,2066,
66.1582,,Surface,3,Image 1,1,2067,
46.9158,,Surface,3,Image 1,1,2068,
84.7041,,Surface,3,Image 1,1,2069,
68.8307,,Surface,3,Image 1,1,2070,
74.3413,,Surface,3,Image 1,1,2071,
57.8681,,Surface,3,Image 1,1,2072,
46.7856,,Surface,3,Image 1,1,2073,
68.6894,,Surface,3,Image 1,1,2074,
53.3253,,Surface,3,Image 1,1,2075,
90.9201,,Surface,3,Image 1,1,2076,
56.0561,,Surface,3,Image 1,1,2077,
63.6198,,Surface,3,Image 1,1,2078,
40.8859,,Surface,3,Image 1,1,2079,
49.6251,,Surface,3,Image 1,1,2080,
58.9548,,Surface,3,Image 1,1,2081,
48.7522,,Surface,3,Image 1,1,2082,
89.6328,,Surface,3,Image 1,1,2083,
63.2187,,Surface,3,Image 1,1,2084,
52.005,,Surface,3,Image 1,1,2085,
37.3855,,Surface,3,Image 1,1,2086,
58.605,,Surface,3,Image 1,1,2087,
42.4081,,Surface,3,Image 1,1,2088,
63.8619,,Surface,3,Image 1,1,2089,
36.5088,,Surface,3,Image 1,1,2090,
80.945,,Surface,3,Image 1,1,2091,
56.8812,,Surface,3,Image 1,1,2092,
48.1115,,Surface,3,Image 1,1,2093,
53.9767,,Surface,3,Image 1,1,2094,
60.1455,,Surface,3,Image 1,1,2095,
59.1321,,Surface,3,Image 1,1,2096,
62.7243,,Surface,3,Image 1,1,2097,
43.4841,,Surface,3,Image 1,1,2098,
44.2268,,Surface,3,Image 1,1,2099,
34.617,,Surface,3,Image 1,1,2100,
62.4827,,Surface,3,Image 1,1,2101,
44.6271,,Surface,3,Image 1,1,2102,
74.5783,,Surface,3,Image 1,1,2103,
44.0595,,Surface,3,Image 1,1,2104,
38.5545,,Surface,3,Image 1,1,2105,
85.8336,,Surface,3,Image 1,1,2106,
58.2317,,Surface,3,Image 1,1,2107,
60.3824,,Surface,3,Image 1,1,2109,
80.5979,,Surface,3,Image 1,1,2110,
80.9334,,Surface,3,Image 1,1,2111,
61.6875,,Surface,3,Image 1,1,2112,
73.2137,,Surface,3,Image 1,1,2113,
48.4701,,Surface,3,Image 1,1,2114,
51.937,,Surface,3,Image 1,1,2115,
71.0086,,Surface,3,Image 1,1,2116,
72.444,,Surface,3,Image 1,1,2117,
34.6542,,Surface,3,Image 1,1,2118,
40.9839,,Surface,3,Image 1,1,2119,
74.2241,,Surface,3,Image 1,1,2121,
48.8824,,Surface,3,Image 1,1,2122,
59.9791,,Surface,3,Image 1,1,2123,
57.2759,,Surface,3,Image 1,1,2124,
46.957,,Surface,3,Image 1,1,2125,
39.7991,,Surface,3,Image 1,1,2126,
