
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3953.26,,Surface,4,Image 1,1,1482,
5396.58,,Surface,4,Image 1,1,1483,
1147.9,,Surface,4,Image 1,1,1484,
2882.19,,Surface,4,Image 1,1,1485,
1888.27,,Surface,4,Image 1,1,1486,
147.434,,Surface,4,Image 1,1,1487,
2073.7,,Surface,4,Image 1,1,1488,
2113.02,,Surface,4,Image 1,1,1489,
983.019,,Surface,4,Image 1,1,1490,
157.345,,Surface,4,Image 1,1,1491,
1620.87,,Surface,4,Image 1,1,1492,
1837.38,,Surface,4,Image 1,1,1494,
926.479,,Surface,4,Image 1,1,1495,
788.878,,Surface,4,Image 1,1,1497,
1059.23,,Surface,4,Image 1,1,1498,
1692.26,,Surface,4,Image 1,1,1499,
3992.4,,Surface,4,Image 1,1,1500,
4066.33,,Surface,4,Image 1,1,1501,
103.913,,Surface,4,Image 1,1,1502,
241.6,,Surface,4,Image 1,1,1503,
1577.07,,Surface,4,Image 1,1,1504,
2259.82,,Surface,4,Image 1,1,1505,
200.042,,Surface,4,Image 1,1,1506,
7143.18,,Surface,4,Image 1,1,1507,
1364.06,,Surface,4,Image 1,1,1508,
912.601,,Surface,4,Image 1,1,1509,
1400.71,,Surface,4,Image 1,1,1510,
474.634,,Surface,4,Image 1,1,1511,
1180.94,,Surface,4,Image 1,1,1512,
4015.66,,Surface,4,Image 1,1,1513,
868.39,,Surface,4,Image 1,1,1514,
1749.92,,Surface,4,Image 1,1,1515,
693.262,,Surface,4,Image 1,1,1516,
2089.84,,Surface,4,Image 1,1,1517,
3523.03,,Surface,4,Image 1,1,1518,
478.19,,Surface,4,Image 1,1,1519,
3626.68,,Surface,4,Image 1,1,1520,
23.0445,,Surface,4,Image 1,1,1521,
57.2619,,Surface,4,Image 1,1,1522,
2971.83,,Surface,4,Image 1,1,1523,
625.684,,Surface,4,Image 1,1,1525,
16.5587,,Surface,4,Image 1,1,1526,
3342.16,,Surface,4,Image 1,1,1527,
885.761,,Surface,4,Image 1,1,1529,
13.6691,,Surface,4,Image 1,1,1530,
7105.52,,Surface,4,Image 1,1,1531,
1715.59,,Surface,4,Image 1,1,1532,
2399.81,,Surface,4,Image 1,1,1533,
1857.68,,Surface,4,Image 1,1,1534,
6476.94,,Surface,4,Image 1,1,1535,
1534.6,,Surface,4,Image 1,1,1536,
4130.5,,Surface,4,Image 1,1,1537,
187.494,,Surface,4,Image 1,1,1538,
1446.31,,Surface,4,Image 1,1,1539,
1541.3,,Surface,4,Image 1,1,1541,
1519.51,,Surface,4,Image 1,1,1542,
450.068,,Surface,4,Image 1,1,1544,
1837.09,,Surface,4,Image 1,1,1545,
36.1052,,Surface,4,Image 1,1,1546,
1491.51,,Surface,4,Image 1,1,1547,
3611.38,,Surface,4,Image 1,1,1548,
264.782,,Surface,4,Image 1,1,1549,
2401.13,,Surface,4,Image 1,1,1550,
497.457,,Surface,4,Image 1,1,1551,
2754.44,,Surface,4,Image 1,1,1552,
2192.34,,Surface,4,Image 1,1,1553,
1305.65,,Surface,4,Image 1,1,1554,
2800.65,,Surface,4,Image 1,1,1555,
1120.76,,Surface,4,Image 1,1,1556,
5569.95,,Surface,4,Image 1,1,1557,
26.2785,,Surface,4,Image 1,1,1558,
7874.58,,Surface,4,Image 1,1,1559,
22.698,,Surface,4,Image 1,1,1560,
6707.8,,Surface,4,Image 1,1,1561,
1852.57,,Surface,4,Image 1,1,1562,
1910.1,,Surface,4,Image 1,1,1563,
1404.59,,Surface,4,Image 1,1,1564,
8882.31,,Surface,4,Image 1,1,1565,
1414.7,,Surface,4,Image 1,1,1566,
67.1569,,Surface,4,Image 1,1,1567,
1573.71,,Surface,4,Image 1,1,1568,
2311.59,,Surface,4,Image 1,1,1569,
2159.21,,Surface,4,Image 1,1,1570,
752.722,,Surface,4,Image 1,1,1571,
4348.35,,Surface,4,Image 1,1,1572,
3918.14,,Surface,4,Image 1,1,1573,
27.8471,,Surface,4,Image 1,1,1574,
2700.85,,Surface,4,Image 1,1,1575,
6022.89,,Surface,4,Image 1,1,1576,
13574.8,,Surface,4,Image 1,1,1577,
3462.25,,Surface,4,Image 1,1,1579,
3560.64,,Surface,4,Image 1,1,1580,
3285.86,,Surface,4,Image 1,1,1581,
1353.67,,Surface,4,Image 1,1,1582,
26.3636,,Surface,4,Image 1,1,1583,
6461.49,,Surface,4,Image 1,1,1584,
1714.09,,Surface,4,Image 1,1,1585,
3696.95,,Surface,4,Image 1,1,1586,
1579.35,,Surface,4,Image 1,1,1587,
2951.91,,Surface,4,Image 1,1,1588,
2575.86,,Surface,4,Image 1,1,1589,
3202.72,,Surface,4,Image 1,1,1590,
324.62,,Surface,4,Image 1,1,1591,
603.805,,Surface,4,Image 1,1,1593,
1497.71,,Surface,4,Image 1,1,1594,
994.672,,Surface,4,Image 1,1,1595,
11.3043,,Surface,4,Image 1,1,1596,
4128.13,,Surface,4,Image 1,1,1597,
396.502,,Surface,4,Image 1,1,1598,
1312.81,,Surface,4,Image 1,1,1600,
5204.81,,Surface,4,Image 1,1,1601,
3649.7,,Surface,4,Image 1,1,1602,
658.785,,Surface,4,Image 1,1,1603,
10732.1,,Surface,4,Image 1,1,1605,
63.2393,,Surface,4,Image 1,1,1606,
1312.7,,Surface,4,Image 1,1,1607,
1824.2,,Surface,4,Image 1,1,1608,
3551.29,,Surface,4,Image 1,1,1609,
3449.44,,Surface,4,Image 1,1,1610,
4209.74,,Surface,4,Image 1,1,1611,
447.984,,Surface,4,Image 1,1,1612,
2484.1,,Surface,4,Image 1,1,1613,
2460.68,,Surface,4,Image 1,1,1614,
1462.21,,Surface,4,Image 1,1,1615,
681.318,,Surface,4,Image 1,1,1616,
31.1686,,Surface,4,Image 1,1,1617,
4790.48,,Surface,4,Image 1,1,1618,
140.421,,Surface,4,Image 1,1,1619,
2791.52,,Surface,4,Image 1,1,1620,
3412.95,,Surface,4,Image 1,1,1621,
186.138,,Surface,4,Image 1,1,1623,
2831.75,,Surface,4,Image 1,1,1624,
3760.39,,Surface,4,Image 1,1,1626,
782.481,,Surface,4,Image 1,1,1627,
1594.42,,Surface,4,Image 1,1,1628,
100.646,,Surface,4,Image 1,1,1629,
2281.5,,Surface,4,Image 1,1,1630,
3849.48,,Surface,4,Image 1,1,1631,
1754.26,,Surface,4,Image 1,1,1632,
292.332,,Surface,4,Image 1,1,1633,
2501.02,,Surface,4,Image 1,1,1634,
16.5443,,Surface,4,Image 1,1,1635,
1523.02,,Surface,4,Image 1,1,1636,
38.4801,,Surface,4,Image 1,1,1637,
5373.8,,Surface,4,Image 1,1,1638,
4683.08,,Surface,4,Image 1,1,1639,
5885.72,,Surface,4,Image 1,1,1640,
300.974,,Surface,4,Image 1,1,1641,
3712.6,,Surface,4,Image 1,1,1642,
1832.51,,Surface,4,Image 1,1,1643,
10475,,Surface,4,Image 1,1,1644,
11612.1,,Surface,4,Image 1,1,1645,
1889.41,,Surface,4,Image 1,1,1646,
1258.25,,Surface,4,Image 1,1,1647,
1314.03,,Surface,4,Image 1,1,1648,
3081.64,,Surface,4,Image 1,1,1649,
3374.63,,Surface,4,Image 1,1,1650,
2109.76,,Surface,4,Image 1,1,1651,
15.7037,,Surface,4,Image 1,1,1652,
191.894,,Surface,4,Image 1,1,1653,
2262.18,,Surface,4,Image 1,1,1654,
136.816,,Surface,4,Image 1,1,1655,
1317.18,,Surface,4,Image 1,1,1656,
8534.23,,Surface,4,Image 1,1,1657,
2950.08,,Surface,4,Image 1,1,1659,
878.204,,Surface,4,Image 1,1,1660,
34.2719,,Surface,4,Image 1,1,1661,
203.059,,Surface,4,Image 1,1,1662,
469.037,,Surface,4,Image 1,1,1663,
3886.76,,Surface,4,Image 1,1,1664,
2099.99,,Surface,4,Image 1,1,1665,
494.165,,Surface,4,Image 1,1,1666,
2045.43,,Surface,4,Image 1,1,1667,
3524,,Surface,4,Image 1,1,1668,
5459.91,,Surface,4,Image 1,1,1669,
119.529,,Surface,4,Image 1,1,1670,
2299.69,,Surface,4,Image 1,1,1671,
819.815,,Surface,4,Image 1,1,1672,
1724.13,,Surface,4,Image 1,1,1673,
252.793,,Surface,4,Image 1,1,1675,
733.508,,Surface,4,Image 1,1,1676,
1595.94,,Surface,4,Image 1,1,1677,
685.249,,Surface,4,Image 1,1,1678,
2564.73,,Surface,4,Image 1,1,1679,
5605.27,,Surface,4,Image 1,1,1680,
4639.38,,Surface,4,Image 1,1,1681,
3885.5,,Surface,4,Image 1,1,1682,
3610.59,,Surface,4,Image 1,1,1683,
1724.9,,Surface,4,Image 1,1,1684,
4303.91,,Surface,4,Image 1,1,1685,
3820.06,,Surface,4,Image 1,1,1686,
8078.02,,Surface,4,Image 1,1,1687,
1131.62,,Surface,4,Image 1,1,1688,
1907.72,,Surface,4,Image 1,1,1690,
3529.22,,Surface,4,Image 1,1,1691,
4597.36,,Surface,4,Image 1,1,1693,
2464.38,,Surface,4,Image 1,1,1694,
3637.27,,Surface,4,Image 1,1,1695,
2668.2,,Surface,4,Image 1,1,1696,
5300.54,,Surface,4,Image 1,1,1697,
2366.62,,Surface,4,Image 1,1,1699,
6.8701,,Surface,4,Image 1,1,1700,
745.057,,Surface,4,Image 1,1,1701,
6483.28,,Surface,4,Image 1,1,1702,
966.465,,Surface,4,Image 1,1,1703,
313.049,,Surface,4,Image 1,1,1704,
3114.49,,Surface,4,Image 1,1,1705,
278.794,,Surface,4,Image 1,1,1706,
650.896,,Surface,4,Image 1,1,1707,
2788.38,,Surface,4,Image 1,1,1708,
189.757,,Surface,4,Image 1,1,1709,
2039.77,,Surface,4,Image 1,1,1710,
3885.38,,Surface,4,Image 1,1,1711,
2163.23,,Surface,4,Image 1,1,1712,
2123.96,,Surface,4,Image 1,1,1713,
197.45,,Surface,4,Image 1,1,1714,
2477.72,,Surface,4,Image 1,1,1715,
190.812,,Surface,4,Image 1,1,1716,
2326.09,,Surface,4,Image 1,1,1717,
4477.16,,Surface,4,Image 1,1,1718,
7346.93,,Surface,4,Image 1,1,1719,
2051.11,,Surface,4,Image 1,1,1720,
35.8648,,Surface,4,Image 1,1,1721,
2618.84,,Surface,4,Image 1,1,1722,
73.7161,,Surface,4,Image 1,1,1723,
741.057,,Surface,4,Image 1,1,1724,
1584.38,,Surface,4,Image 1,1,1725,
121.074,,Surface,4,Image 1,1,1726,
7008.3,,Surface,4,Image 1,1,1727,
72.2726,,Surface,4,Image 1,1,1728,
5260.8,,Surface,4,Image 1,1,1729,
284.575,,Surface,4,Image 1,1,1730,
2297.97,,Surface,4,Image 1,1,1731,
64.6328,,Surface,4,Image 1,1,1732,
9548.5,,Surface,4,Image 1,1,1733,
1783.23,,Surface,4,Image 1,1,1734,
5652.48,,Surface,4,Image 1,1,1735,
160.365,,Surface,4,Image 1,1,1736,
1775.36,,Surface,4,Image 1,1,1737,
955.342,,Surface,4,Image 1,1,1738,
1796.55,,Surface,4,Image 1,1,1739,
1137.35,,Surface,4,Image 1,1,1740,
3047.35,,Surface,4,Image 1,1,1742,
9664.02,,Surface,4,Image 1,1,1743,
7509.83,,Surface,4,Image 1,1,1744,
5741.1,,Surface,4,Image 1,1,1745,
2045.11,,Surface,4,Image 1,1,1746,
917.245,,Surface,4,Image 1,1,1747,
1295.54,,Surface,4,Image 1,1,1749,
134.209,,Surface,4,Image 1,1,1750,
2079.92,,Surface,4,Image 1,1,1751,
1593.68,,Surface,4,Image 1,1,1752,
300.335,,Surface,4,Image 1,1,1753,
76.0983,,Surface,4,Image 1,1,1754,
202.989,,Surface,4,Image 1,1,1755,
400.448,,Surface,4,Image 1,1,1756,
49.1159,,Surface,4,Image 1,1,1757,
7.9574,,Surface,4,Image 1,1,1758,
5166.39,,Surface,4,Image 1,1,1759,
511.573,,Surface,4,Image 1,1,1760,
38.1475,,Surface,4,Image 1,1,1761,
71.334,,Surface,4,Image 1,1,1762,
2974.95,,Surface,4,Image 1,1,1763,
2084.73,,Surface,4,Image 1,1,1764,
4077.56,,Surface,4,Image 1,1,1766,
12070.6,,Surface,4,Image 1,1,1767,
5485.38,,Surface,4,Image 1,1,1768,
572.735,,Surface,4,Image 1,1,1769,
2587.43,,Surface,4,Image 1,1,1770,
6706.88,,Surface,4,Image 1,1,1771,
985.501,,Surface,4,Image 1,1,1772,
183.169,,Surface,4,Image 1,1,1773,
8333.44,,Surface,4,Image 1,1,1774,
7148.09,,Surface,4,Image 1,1,1775,
3202.47,,Surface,4,Image 1,1,1776,
6204.22,,Surface,4,Image 1,1,1777,
8.27004,,Surface,4,Image 1,1,1778,
6492.56,,Surface,4,Image 1,1,1779,
1155.58,,Surface,4,Image 1,1,1780,
978.467,,Surface,4,Image 1,1,1781,
1779.55,,Surface,4,Image 1,1,1782,
3572.98,,Surface,4,Image 1,1,1783,
69.8113,,Surface,4,Image 1,1,1784,
3486.51,,Surface,4,Image 1,1,1785,
11847.9,,Surface,4,Image 1,1,1786,
123.136,,Surface,4,Image 1,1,1787,
115.661,,Surface,4,Image 1,1,1788,
54.5409,,Surface,4,Image 1,1,1789,
309.524,,Surface,4,Image 1,1,1791,
249.481,,Surface,4,Image 1,1,1792,
3761.75,,Surface,4,Image 1,1,1793,
6751.78,,Surface,4,Image 1,1,1794,
195.049,,Surface,4,Image 1,1,1795,
7943.41,,Surface,4,Image 1,1,1796,
1108.45,,Surface,4,Image 1,1,1797,
2818.04,,Surface,4,Image 1,1,1798,
3302.49,,Surface,4,Image 1,1,1800,
263.377,,Surface,4,Image 1,1,1802,
3532.69,,Surface,4,Image 1,1,1803,
104.872,,Surface,4,Image 1,1,1805,
19.3089,,Surface,4,Image 1,1,1806,
36.5921,,Surface,4,Image 1,1,1807,
1787.11,,Surface,4,Image 1,1,1808,
976.452,,Surface,4,Image 1,1,1809,
156.522,,Surface,4,Image 1,1,1810,
3629.87,,Surface,4,Image 1,1,1811,
30.7806,,Surface,4,Image 1,1,1812,
6878.18,,Surface,4,Image 1,1,1814,
3231.03,,Surface,4,Image 1,1,1815,
195.146,,Surface,4,Image 1,1,1816,
135.785,,Surface,4,Image 1,1,1817,
6375.9,,Surface,4,Image 1,1,1818,
1670.43,,Surface,4,Image 1,1,1819,
918.187,,Surface,4,Image 1,1,1820,
8744.61,,Surface,4,Image 1,1,1821,
1851.66,,Surface,4,Image 1,1,1822,
7846.96,,Surface,4,Image 1,1,1823,
28.7733,,Surface,4,Image 1,1,1824,
427.61,,Surface,4,Image 1,1,1825,
191.965,,Surface,4,Image 1,1,1826,
19.6843,,Surface,4,Image 1,1,1827,
2521.9,,Surface,4,Image 1,1,1828,
5403.17,,Surface,4,Image 1,1,1829,
957.021,,Surface,4,Image 1,1,1830,
10417.5,,Surface,4,Image 1,1,1832,
6788.17,,Surface,4,Image 1,1,1833,
3239.24,,Surface,4,Image 1,1,1834,
436.243,,Surface,4,Image 1,1,1835,
2097.03,,Surface,4,Image 1,1,1836,
9285.94,,Surface,4,Image 1,1,1837,
26.7424,,Surface,4,Image 1,1,1838,
2226.64,,Surface,4,Image 1,1,1840,
258.603,,Surface,4,Image 1,1,1841,
5253.75,,Surface,4,Image 1,1,1842,
1911.08,,Surface,4,Image 1,1,1843,
11.1212,,Surface,4,Image 1,1,1844,
748.155,,Surface,4,Image 1,1,1845,
990.064,,Surface,4,Image 1,1,1846,
13726,,Surface,4,Image 1,1,1847,
12381,,Surface,4,Image 1,1,1848,
2384.07,,Surface,4,Image 1,1,1849,
907.184,,Surface,4,Image 1,1,1850,
664.19,,Surface,4,Image 1,1,1851,
2341.92,,Surface,4,Image 1,1,1852,
33.9681,,Surface,4,Image 1,1,1853,
1251.48,,Surface,4,Image 1,1,1854,
4243.26,,Surface,4,Image 1,1,1856,
5995.16,,Surface,4,Image 1,1,1857,
4200.53,,Surface,4,Image 1,1,1858,
1202.4,,Surface,4,Image 1,1,1859,
387.804,,Surface,4,Image 1,1,1860,
5619.98,,Surface,4,Image 1,1,1861,
2871.5,,Surface,4,Image 1,1,1863,
614.351,,Surface,4,Image 1,1,1864,
4293.89,,Surface,4,Image 1,1,1865,
888.778,,Surface,4,Image 1,1,1866,
321.974,,Surface,4,Image 1,1,1867,
14082.1,,Surface,4,Image 1,1,1868,
7792.67,,Surface,4,Image 1,1,1869,
9355.52,,Surface,4,Image 1,1,1870,
7784.83,,Surface,4,Image 1,1,1871,
5615.12,,Surface,4,Image 1,1,1872,
11042.4,,Surface,4,Image 1,1,1873,
2504.87,,Surface,4,Image 1,1,1875,
2537.7,,Surface,4,Image 1,1,1876,
9189.47,,Surface,4,Image 1,1,1877,
607.079,,Surface,4,Image 1,1,1878,
2387.68,,Surface,4,Image 1,1,1879,
8560.79,,Surface,4,Image 1,1,1880,
1119.17,,Surface,4,Image 1,1,1881,
3484.24,,Surface,4,Image 1,1,1882,
861.489,,Surface,4,Image 1,1,1883,
15384.3,,Surface,4,Image 1,1,1884,
7118.67,,Surface,4,Image 1,1,1885,
5503.61,,Surface,4,Image 1,1,1886,
249.106,,Surface,4,Image 1,1,1887,
4915.97,,Surface,4,Image 1,1,1888,
8360.88,,Surface,4,Image 1,1,1889,
87.4027,,Surface,4,Image 1,1,1891,
2377.15,,Surface,4,Image 1,1,1892,
1065.13,,Surface,4,Image 1,1,1893,
12483.1,,Surface,4,Image 1,1,1894,
185.807,,Surface,4,Image 1,1,1895,
2848.27,,Surface,4,Image 1,1,1896,
4928.22,,Surface,4,Image 1,1,1897,
1824.42,,Surface,4,Image 1,1,1898,
997.672,,Surface,4,Image 1,1,1899,
829.901,,Surface,4,Image 1,1,1900,
496.051,,Surface,4,Image 1,1,1901,
960.014,,Surface,4,Image 1,1,1902,
2119.22,,Surface,4,Image 1,1,1903,
107.929,,Surface,4,Image 1,1,1904,
8215,,Surface,4,Image 1,1,1905,
69.4466,,Surface,4,Image 1,1,1906,
4497.04,,Surface,4,Image 1,1,1907,
136.941,,Surface,4,Image 1,1,1908,
9.47648,,Surface,4,Image 1,1,1909,
1311.04,,Surface,4,Image 1,1,1910,
2417.16,,Surface,4,Image 1,1,1911,
6229.91,,Surface,4,Image 1,1,1912,
5058.31,,Surface,4,Image 1,1,1913,
491.64,,Surface,4,Image 1,1,1914,
2531.42,,Surface,4,Image 1,1,1915,
28.201,,Surface,4,Image 1,1,1916,
2332.77,,Surface,4,Image 1,1,1918,
4917.71,,Surface,4,Image 1,1,1920,
1674.73,,Surface,4,Image 1,1,1922,
183.258,,Surface,4,Image 1,1,1923,
3103.73,,Surface,4,Image 1,1,1924,
7128.78,,Surface,4,Image 1,1,1925,
5038.21,,Surface,4,Image 1,1,1927,
2720.09,,Surface,4,Image 1,1,1928,
38.891,,Surface,4,Image 1,1,1930,
2106.09,,Surface,4,Image 1,1,1931,
3939.63,,Surface,4,Image 1,1,1932,
2306.31,,Surface,4,Image 1,1,1934,
4813.88,,Surface,4,Image 1,1,1935,
2921.95,,Surface,4,Image 1,1,1936,
56.4953,,Surface,4,Image 1,1,1937,
1082.17,,Surface,4,Image 1,1,1938,
7040.95,,Surface,4,Image 1,1,1939,
136.173,,Surface,4,Image 1,1,1940,
4271.99,,Surface,4,Image 1,1,1941,
4736.69,,Surface,4,Image 1,1,1942,
2294.37,,Surface,4,Image 1,1,1945,
10.1098,,Surface,4,Image 1,1,1946,
1438,,Surface,4,Image 1,1,1947,
227.851,,Surface,4,Image 1,1,1948,
124.504,,Surface,4,Image 1,1,1949,
86.7699,,Surface,4,Image 1,1,1950,
4141.79,,Surface,4,Image 1,1,1951,
3879.91,,Surface,4,Image 1,1,1952,
2982.02,,Surface,4,Image 1,1,1953,
88.2717,,Surface,4,Image 1,1,1954,
108.784,,Surface,4,Image 1,1,1955,
2380.37,,Surface,4,Image 1,1,1956,
376.587,,Surface,4,Image 1,1,1957,
8186.58,,Surface,4,Image 1,1,1959,
1289.35,,Surface,4,Image 1,1,1960,
3323.17,,Surface,4,Image 1,1,1961,
294.164,,Surface,4,Image 1,1,1962,
22.5014,,Surface,4,Image 1,1,1963,
2562.28,,Surface,4,Image 1,1,1965,
4152.58,,Surface,4,Image 1,1,1966,
1971.38,,Surface,4,Image 1,1,1967,
176.955,,Surface,4,Image 1,1,1968,
3162.12,,Surface,4,Image 1,1,1970,
26.4327,,Surface,4,Image 1,1,1971,
14047.9,,Surface,4,Image 1,1,1972,
42.2923,,Surface,4,Image 1,1,1974,
644.856,,Surface,4,Image 1,1,1975,
2795.96,,Surface,4,Image 1,1,1976,
11715.8,,Surface,4,Image 1,1,1977,
727.336,,Surface,4,Image 1,1,1978,
1735.34,,Surface,4,Image 1,1,1979,
4717.15,,Surface,4,Image 1,1,1980,
3535.13,,Surface,4,Image 1,1,1981,
8957.27,,Surface,4,Image 1,1,1982,
3301,,Surface,4,Image 1,1,1983,
2791.48,,Surface,4,Image 1,1,1984,
113.435,,Surface,4,Image 1,1,1985,
1440.85,,Surface,4,Image 1,1,1986,
2224.35,,Surface,4,Image 1,1,1987,
4048.99,,Surface,4,Image 1,1,1988,
5592.56,,Surface,4,Image 1,1,1989,
5337.93,,Surface,4,Image 1,1,1990,
190.434,,Surface,4,Image 1,1,1991,
103.658,,Surface,4,Image 1,1,1992,
10073,,Surface,4,Image 1,1,1993,
3532.65,,Surface,4,Image 1,1,1994,
45.6461,,Surface,4,Image 1,1,1995,
7867.92,,Surface,4,Image 1,1,1996,
136.259,,Surface,4,Image 1,1,1997,
476.58,,Surface,4,Image 1,1,1998,
14184.2,,Surface,4,Image 1,1,1999,
1931.24,,Surface,4,Image 1,1,2000,
118.577,,Surface,4,Image 1,1,2001,
6522.91,,Surface,4,Image 1,1,2002,
89.3559,,Surface,4,Image 1,1,2003,
2395.63,,Surface,4,Image 1,1,2004,
96.8512,,Surface,4,Image 1,1,2005,
12905.2,,Surface,4,Image 1,1,2006,
845.972,,Surface,4,Image 1,1,2007,
1327.64,,Surface,4,Image 1,1,2008,
1851.72,,Surface,4,Image 1,1,2009,
37.02,,Surface,4,Image 1,1,2010,
790.844,,Surface,4,Image 1,1,2011,
2947.64,,Surface,4,Image 1,1,2012,
789.052,,Surface,4,Image 1,1,2013,
759.749,,Surface,4,Image 1,1,2014,
1587.95,,Surface,4,Image 1,1,2015,
1440.24,,Surface,4,Image 1,1,2016,
250.922,,Surface,4,Image 1,1,2017,
4653.33,,Surface,4,Image 1,1,2018,
5298.42,,Surface,4,Image 1,1,2020,
136.973,,Surface,4,Image 1,1,2021,
10.3204,,Surface,4,Image 1,1,2022,
5376.12,,Surface,4,Image 1,1,2023,
143.724,,Surface,4,Image 1,1,2024,
674.021,,Surface,4,Image 1,1,2025,
8412.23,,Surface,4,Image 1,1,2026,
920.873,,Surface,4,Image 1,1,2027,
5158.89,,Surface,4,Image 1,1,2028,
1880.7,,Surface,4,Image 1,1,2030,
168.79,,Surface,4,Image 1,1,2031,
2721.03,,Surface,4,Image 1,1,2032,
4488.52,,Surface,4,Image 1,1,2033,
447.946,,Surface,4,Image 1,1,2034,
1322.53,,Surface,4,Image 1,1,2035,
4060.51,,Surface,4,Image 1,1,2036,
7458.91,,Surface,4,Image 1,1,2037,
6362.07,,Surface,4,Image 1,1,2038,
4193.72,,Surface,4,Image 1,1,2039,
90.4484,,Surface,4,Image 1,1,2040,
118.227,,Surface,4,Image 1,1,2041,
1505.78,,Surface,4,Image 1,1,2043,
15987.8,,Surface,4,Image 1,1,2044,
13066.6,,Surface,4,Image 1,1,2045,
159.377,,Surface,4,Image 1,1,2046,
2183,,Surface,4,Image 1,1,2047,
4521.42,,Surface,4,Image 1,1,2048,
2128.09,,Surface,4,Image 1,1,2049,
4474.57,,Surface,4,Image 1,1,2050,
147.711,,Surface,4,Image 1,1,2051,
18591.4,,Surface,4,Image 1,1,2052,
1693.58,,Surface,4,Image 1,1,2053,
1023.16,,Surface,4,Image 1,1,2054,
644.356,,Surface,4,Image 1,1,2055,
779.691,,Surface,4,Image 1,1,2056,
1625.79,,Surface,4,Image 1,1,2057,
238.15,,Surface,4,Image 1,1,2058,
411.195,,Surface,4,Image 1,1,2059,
4411.72,,Surface,4,Image 1,1,2060,
9109.66,,Surface,4,Image 1,1,2061,
3752.33,,Surface,4,Image 1,1,2062,
11.2832,,Surface,4,Image 1,1,2063,
2786.72,,Surface,4,Image 1,1,2064,
1975.36,,Surface,4,Image 1,1,2065,
572.349,,Surface,4,Image 1,1,2066,
1529.87,,Surface,4,Image 1,1,2067,
533.324,,Surface,4,Image 1,1,2068,
4751.59,,Surface,4,Image 1,1,2069,
1754.87,,Surface,4,Image 1,1,2070,
2896.13,,Surface,4,Image 1,1,2071,
3780.07,,Surface,4,Image 1,1,2072,
273.465,,Surface,4,Image 1,1,2073,
859.646,,Surface,4,Image 1,1,2074,
1231.42,,Surface,4,Image 1,1,2075,
1548.1,,Surface,4,Image 1,1,2076,
3001,,Surface,4,Image 1,1,2077,
1040.62,,Surface,4,Image 1,1,2078,
204.097,,Surface,4,Image 1,1,2079,
1694.71,,Surface,4,Image 1,1,2080,
7873.1,,Surface,4,Image 1,1,2081,
60.4011,,Surface,4,Image 1,1,2082,
3102.92,,Surface,4,Image 1,1,2083,
963.939,,Surface,4,Image 1,1,2084,
3599.41,,Surface,4,Image 1,1,2085,
177.927,,Surface,4,Image 1,1,2086,
5315.27,,Surface,4,Image 1,1,2087,
1241.92,,Surface,4,Image 1,1,2088,
8408.25,,Surface,4,Image 1,1,2089,
63.6338,,Surface,4,Image 1,1,2090,
6989.89,,Surface,4,Image 1,1,2091,
2608.27,,Surface,4,Image 1,1,2092,
164.097,,Surface,4,Image 1,1,2093,
3428.01,,Surface,4,Image 1,1,2094,
4856.01,,Surface,4,Image 1,1,2095,
7774.08,,Surface,4,Image 1,1,2096,
969.507,,Surface,4,Image 1,1,2097,
226.086,,Surface,4,Image 1,1,2098,
5236.41,,Surface,4,Image 1,1,2099,
44.7234,,Surface,4,Image 1,1,2100,
5413.05,,Surface,4,Image 1,1,2101,
219.21,,Surface,4,Image 1,1,2102,
2203.19,,Surface,4,Image 1,1,2103,
6694,,Surface,4,Image 1,1,2104,
83.1569,,Surface,4,Image 1,1,2105,
9000.75,,Surface,4,Image 1,1,2106,
550.976,,Surface,4,Image 1,1,2107,
15942.6,,Surface,4,Image 1,1,2109,
4744.05,,Surface,4,Image 1,1,2110,
4424.07,,Surface,4,Image 1,1,2111,
9804.39,,Surface,4,Image 1,1,2112,
1262.16,,Surface,4,Image 1,1,2113,
478.665,,Surface,4,Image 1,1,2114,
400.053,,Surface,4,Image 1,1,2115,
3030.02,,Surface,4,Image 1,1,2116,
1622.44,,Surface,4,Image 1,1,2117,
69.5045,,Surface,4,Image 1,1,2118,
254.705,,Surface,4,Image 1,1,2119,
2701.1,,Surface,4,Image 1,1,2121,
385.562,,Surface,4,Image 1,1,2122,
2471.44,,Surface,4,Image 1,1,2123,
4595.05,,Surface,4,Image 1,1,2124,
218.59,,Surface,4,Image 1,1,2125,
197.168,,Surface,4,Image 1,1,2126,
5874.89,,Surface,4,Image 1,1,2127,
2494.11,,Surface,4,Image 1,1,2128,
318.32,,Surface,4,Image 1,1,2129,
6842.26,,Surface,4,Image 1,1,2130,
3587.01,,Surface,4,Image 1,1,2131,
1398.68,,Surface,4,Image 1,1,2132,
1520.22,,Surface,4,Image 1,1,2133,
3427.74,,Surface,4,Image 1,1,2134,
19.4545,,Surface,4,Image 1,1,2135,
2093.99,,Surface,4,Image 1,1,2136,
8305.36,,Surface,4,Image 1,1,2137,
3206.22,,Surface,4,Image 1,1,2138,
16259.2,,Surface,4,Image 1,1,2139,
10987.2,,Surface,4,Image 1,1,2140,
1543.4,,Surface,4,Image 1,1,2141,
1767.85,,Surface,4,Image 1,1,2142,
933.122,,Surface,4,Image 1,1,2143,
