
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.63419,,Surface,4,Image 1,1,1468,
14.2991,,Surface,4,Image 1,1,1469,
4.25517,,Surface,4,Image 1,1,1470,
14.0669,,Surface,4,Image 1,1,1471,
5.79974,,Surface,4,Image 1,1,1472,
8.40784,,Surface,4,Image 1,1,1473,
23.0485,,Surface,4,Image 1,1,1474,
14.3706,,Surface,4,Image 1,1,1475,
10.6815,,Surface,4,Image 1,1,1476,
8.53618,,Surface,4,Image 1,1,1477,
9.50446,,Surface,4,Image 1,1,1478,
15.8657,,Surface,4,Image 1,1,1479,
1.00301,,Surface,4,Image 1,1,1480,
4.74378,,Surface,4,Image 1,1,1481,
26.0083,,Surface,4,Image 1,1,1482,
17.6359,,Surface,4,Image 1,1,1483,
7.70405,,Surface,4,Image 1,1,1484,
14.198,,Surface,4,Image 1,1,1485,
9.12207,,Surface,4,Image 1,1,1486,
2.63274,,Surface,4,Image 1,1,1487,
8.22897,,Surface,4,Image 1,1,1488,
4.50538,,Surface,4,Image 1,1,1489,
4.29266,,Surface,4,Image 1,1,1490,
1.52762,,Surface,4,Image 1,1,1491,
4.04208,,Surface,4,Image 1,1,1492,
11.0023,,Surface,4,Image 1,1,1494,
6.34575,,Surface,4,Image 1,1,1495,
3.42991,,Surface,4,Image 1,1,1497,
8.47386,,Surface,4,Image 1,1,1498,
13.871,,Surface,4,Image 1,1,1499,
9.71387,,Surface,4,Image 1,1,1500,
10.8435,,Surface,4,Image 1,1,1501,
1.52813,,Surface,4,Image 1,1,1502,
2.30095,,Surface,4,Image 1,1,1503,
4.80814,,Surface,4,Image 1,1,1504,
8.6583,,Surface,4,Image 1,1,1505,
2.77837,,Surface,4,Image 1,1,1506,
12.6652,,Surface,4,Image 1,1,1507,
5.7799,,Surface,4,Image 1,1,1508,
7.7339,,Surface,4,Image 1,1,1509,
6.28122,,Surface,4,Image 1,1,1510,
3.14327,,Surface,4,Image 1,1,1511,
11.8094,,Surface,4,Image 1,1,1512,
11.2799,,Surface,4,Image 1,1,1513,
3.00481,,Surface,4,Image 1,1,1514,
6.11861,,Surface,4,Image 1,1,1515,
2.75104,,Surface,4,Image 1,1,1516,
8.74411,,Surface,4,Image 1,1,1517,
5.85221,,Surface,4,Image 1,1,1518,
4.68814,,Surface,4,Image 1,1,1519,
15.1744,,Surface,4,Image 1,1,1520,
1.77265,,Surface,4,Image 1,1,1521,
2.60281,,Surface,4,Image 1,1,1522,
10.5384,,Surface,4,Image 1,1,1523,
4.17123,,Surface,4,Image 1,1,1525,
2.06984,,Surface,4,Image 1,1,1526,
24.2185,,Surface,4,Image 1,1,1527,
5.06149,,Surface,4,Image 1,1,1529,
1.36691,,Surface,4,Image 1,1,1530,
16.0034,,Surface,4,Image 1,1,1531,
5.15193,,Surface,4,Image 1,1,1532,
13.792,,Surface,4,Image 1,1,1533,
17.2007,,Surface,4,Image 1,1,1534,
14.8895,,Surface,4,Image 1,1,1535,
8.34022,,Surface,4,Image 1,1,1536,
11.0737,,Surface,4,Image 1,1,1537,
1.95306,,Surface,4,Image 1,1,1538,
8.26462,,Surface,4,Image 1,1,1539,
18.7963,,Surface,4,Image 1,1,1541,
10.5521,,Surface,4,Image 1,1,1542,
2.07404,,Surface,4,Image 1,1,1544,
8.87483,,Surface,4,Image 1,1,1545,
1.24501,,Surface,4,Image 1,1,1546,
11.932,,Surface,4,Image 1,1,1547,
10.6217,,Surface,4,Image 1,1,1548,
1.76521,,Surface,4,Image 1,1,1549,
15.1015,,Surface,4,Image 1,1,1550,
4.21574,,Surface,4,Image 1,1,1551,
10.4732,,Surface,4,Image 1,1,1552,
6.19304,,Surface,4,Image 1,1,1553,
8.47827,,Surface,4,Image 1,1,1554,
8.33527,,Surface,4,Image 1,1,1555,
6.79246,,Surface,4,Image 1,1,1556,
15.7343,,Surface,4,Image 1,1,1557,
1.05114,,Surface,4,Image 1,1,1558,
25.0783,,Surface,4,Image 1,1,1559,
1.08086,,Surface,4,Image 1,1,1560,
19.4429,,Surface,4,Image 1,1,1561,
17.9861,,Surface,4,Image 1,1,1562,
8.45179,,Surface,4,Image 1,1,1563,
6.95344,,Surface,4,Image 1,1,1564,
18.0169,,Surface,4,Image 1,1,1565,
5.68154,,Surface,4,Image 1,1,1566,
1.67892,,Surface,4,Image 1,1,1567,
9.65469,,Surface,4,Image 1,1,1568,
8.05433,,Surface,4,Image 1,1,1569,
9.34724,,Surface,4,Image 1,1,1570,
4.09088,,Surface,4,Image 1,1,1571,
11.1496,,Surface,4,Image 1,1,1572,
15.0698,,Surface,4,Image 1,1,1573,
1.32605,,Surface,4,Image 1,1,1574,
12.5621,,Surface,4,Image 1,1,1575,
11.5603,,Surface,4,Image 1,1,1576,
37.0897,,Surface,4,Image 1,1,1577,
7.69389,,Surface,4,Image 1,1,1579,
14.2426,,Surface,4,Image 1,1,1580,
22.8185,,Surface,4,Image 1,1,1581,
11.4718,,Surface,4,Image 1,1,1582,
1.31818,,Surface,4,Image 1,1,1583,
12.2145,,Surface,4,Image 1,1,1584,
20.6517,,Surface,4,Image 1,1,1585,
5.74954,,Surface,4,Image 1,1,1586,
6.00515,,Surface,4,Image 1,1,1587,
13.7298,,Surface,4,Image 1,1,1588,
12.7518,,Surface,4,Image 1,1,1589,
9.36468,,Surface,4,Image 1,1,1590,
2.42253,,Surface,4,Image 1,1,1591,
3.75034,,Surface,4,Image 1,1,1593,
9.47919,,Surface,4,Image 1,1,1594,
6.63115,,Surface,4,Image 1,1,1595,
0.389804,,Surface,4,Image 1,1,1596,
31.5124,,Surface,4,Image 1,1,1597,
2.09789,,Surface,4,Image 1,1,1598,
3.40107,,Surface,4,Image 1,1,1600,
10.1458,,Surface,4,Image 1,1,1601,
14.3125,,Surface,4,Image 1,1,1602,
4.27782,,Surface,4,Image 1,1,1603,
22.2657,,Surface,4,Image 1,1,1605,
2.18067,,Surface,4,Image 1,1,1606,
11.5149,,Surface,4,Image 1,1,1607,
5.22693,,Surface,4,Image 1,1,1608,
14.3197,,Surface,4,Image 1,1,1609,
10.3277,,Surface,4,Image 1,1,1610,
9.76738,,Surface,4,Image 1,1,1611,
4.57126,,Surface,4,Image 1,1,1612,
7.76281,,Surface,4,Image 1,1,1613,
10.471,,Surface,4,Image 1,1,1614,
8.6521,,Surface,4,Image 1,1,1615,
4.76446,,Surface,4,Image 1,1,1616,
1.73159,,Surface,4,Image 1,1,1617,
10.5517,,Surface,4,Image 1,1,1618,
2.38001,,Surface,4,Image 1,1,1619,
11.6314,,Surface,4,Image 1,1,1620,
22.4536,,Surface,4,Image 1,1,1621,
2.86367,,Surface,4,Image 1,1,1623,
32.5488,,Surface,4,Image 1,1,1624,
9.01772,,Surface,4,Image 1,1,1626,
4.20689,,Surface,4,Image 1,1,1627,
5.09401,,Surface,4,Image 1,1,1628,
1.30709,,Surface,4,Image 1,1,1629,
9.87663,,Surface,4,Image 1,1,1630,
8.74883,,Surface,4,Image 1,1,1631,
19.068,,Surface,4,Image 1,1,1632,
3.56502,,Surface,4,Image 1,1,1633,
17.2484,,Surface,4,Image 1,1,1634,
0.827217,,Surface,4,Image 1,1,1635,
12.907,,Surface,4,Image 1,1,1636,
1.24129,,Surface,4,Image 1,1,1637,
10.6835,,Surface,4,Image 1,1,1638,
21.8836,,Surface,4,Image 1,1,1639,
18.9862,,Surface,4,Image 1,1,1640,
1.55945,,Surface,4,Image 1,1,1641,
13.7504,,Surface,4,Image 1,1,1642,
14.3165,,Surface,4,Image 1,1,1643,
19.5065,,Surface,4,Image 1,1,1644,
24.1417,,Surface,4,Image 1,1,1645,
8.51086,,Surface,4,Image 1,1,1646,
12.9716,,Surface,4,Image 1,1,1647,
6.05546,,Surface,4,Image 1,1,1648,
17.7105,,Surface,4,Image 1,1,1649,
16.958,,Surface,4,Image 1,1,1650,
8.40541,,Surface,4,Image 1,1,1651,
1.30864,,Surface,4,Image 1,1,1652,
7.67577,,Surface,4,Image 1,1,1653,
8.40959,,Surface,4,Image 1,1,1654,
3.04035,,Surface,4,Image 1,1,1655,
7.27725,,Surface,4,Image 1,1,1656,
17.4168,,Surface,4,Image 1,1,1657,
17.8793,,Surface,4,Image 1,1,1659,
4.32613,,Surface,4,Image 1,1,1660,
1.55781,,Surface,4,Image 1,1,1661,
3.62606,,Surface,4,Image 1,1,1662,
3.1062,,Surface,4,Image 1,1,1663,
9.36568,,Surface,4,Image 1,1,1664,
8.53654,,Surface,4,Image 1,1,1665,
2.05048,,Surface,4,Image 1,1,1666,
13.7277,,Surface,4,Image 1,1,1667,
14.8067,,Surface,4,Image 1,1,1668,
14.4061,,Surface,4,Image 1,1,1669,
3.85577,,Surface,4,Image 1,1,1670,
15.4342,,Surface,4,Image 1,1,1671,
12.2361,,Surface,4,Image 1,1,1672,
4.88423,,Surface,4,Image 1,1,1673,
1.57014,,Surface,4,Image 1,1,1675,
5.05867,,Surface,4,Image 1,1,1676,
29.0171,,Surface,4,Image 1,1,1677,
14.8967,,Surface,4,Image 1,1,1678,
11.3988,,Surface,4,Image 1,1,1679,
16.6824,,Surface,4,Image 1,1,1680,
13.6452,,Surface,4,Image 1,1,1681,
10.5872,,Surface,4,Image 1,1,1682,
15.1071,,Surface,4,Image 1,1,1683,
7.91238,,Surface,4,Image 1,1,1684,
8.5395,,Surface,4,Image 1,1,1685,
18.2778,,Surface,4,Image 1,1,1686,
15.0429,,Surface,4,Image 1,1,1687,
12.7149,,Surface,4,Image 1,1,1688,
6.03708,,Surface,4,Image 1,1,1690,
11.0982,,Surface,4,Image 1,1,1691,
20.8025,,Surface,4,Image 1,1,1693,
14.9357,,Surface,4,Image 1,1,1694,
26.5494,,Surface,4,Image 1,1,1695,
7.11519,,Surface,4,Image 1,1,1696,
22.4599,,Surface,4,Image 1,1,1697,
14.8844,,Surface,4,Image 1,1,1699,
0.624555,,Surface,4,Image 1,1,1700,
7.92614,,Surface,4,Image 1,1,1701,
15.1833,,Surface,4,Image 1,1,1702,
4.1658,,Surface,4,Image 1,1,1703,
1.87454,,Surface,4,Image 1,1,1704,
7.63355,,Surface,4,Image 1,1,1705,
3.98278,,Surface,4,Image 1,1,1706,
4.55172,,Surface,4,Image 1,1,1707,
7.14969,,Surface,4,Image 1,1,1708,
3.0606,,Surface,4,Image 1,1,1709,
10.7925,,Surface,4,Image 1,1,1710,
12.9082,,Surface,4,Image 1,1,1711,
8.48326,,Surface,4,Image 1,1,1712,
13.5284,,Surface,4,Image 1,1,1713,
2.01479,,Surface,4,Image 1,1,1714,
27.8395,,Surface,4,Image 1,1,1715,
2.93557,,Surface,4,Image 1,1,1716,
22.8048,,Surface,4,Image 1,1,1717,
27.1343,,Surface,4,Image 1,1,1718,
20.6956,,Surface,4,Image 1,1,1719,
6.85989,,Surface,4,Image 1,1,1720,
1.32833,,Surface,4,Image 1,1,1721,
15.4961,,Surface,4,Image 1,1,1722,
1.41762,,Surface,4,Image 1,1,1723,
4.51864,,Surface,4,Image 1,1,1724,
8.90101,,Surface,4,Image 1,1,1725,
1.27446,,Surface,4,Image 1,1,1726,
20.2552,,Surface,4,Image 1,1,1727,
3.61363,,Surface,4,Image 1,1,1728,
19.2703,,Surface,4,Image 1,1,1729,
4.51706,,Surface,4,Image 1,1,1730,
21.4764,,Surface,4,Image 1,1,1731,
1.04246,,Surface,4,Image 1,1,1732,
28.6742,,Surface,4,Image 1,1,1733,
10.4896,,Surface,4,Image 1,1,1734,
10.605,,Surface,4,Image 1,1,1735,
3.91135,,Surface,4,Image 1,1,1736,
9.01196,,Surface,4,Image 1,1,1737,
5.97089,,Surface,4,Image 1,1,1738,
13.9268,,Surface,4,Image 1,1,1739,
10.6295,,Surface,4,Image 1,1,1740,
9.17875,,Surface,4,Image 1,1,1742,
12.3109,,Surface,4,Image 1,1,1743,
9.55449,,Surface,4,Image 1,1,1744,
15.4331,,Surface,4,Image 1,1,1745,
7.15072,,Surface,4,Image 1,1,1746,
5.87977,,Surface,4,Image 1,1,1747,
5.30958,,Surface,4,Image 1,1,1749,
1.61697,,Surface,4,Image 1,1,1750,
8.15653,,Surface,4,Image 1,1,1751,
10.7681,,Surface,4,Image 1,1,1752,
1.6147,,Surface,4,Image 1,1,1753,
1.43582,,Surface,4,Image 1,1,1754,
4.14263,,Surface,4,Image 1,1,1755,
2.66965,,Surface,4,Image 1,1,1756,
3.50828,,Surface,4,Image 1,1,1757,
0.79574,,Surface,4,Image 1,1,1758,
12.0149,,Surface,4,Image 1,1,1759,
5.1674,,Surface,4,Image 1,1,1760,
1.05965,,Surface,4,Image 1,1,1761,
1.78335,,Surface,4,Image 1,1,1762,
8.69869,,Surface,4,Image 1,1,1763,
9.56297,,Surface,4,Image 1,1,1764,
25.3265,,Surface,4,Image 1,1,1766,
26.0142,,Surface,4,Image 1,1,1767,
11.8219,,Surface,4,Image 1,1,1768,
7.24981,,Surface,4,Image 1,1,1769,
10.7809,,Surface,4,Image 1,1,1770,
11.4647,,Surface,4,Image 1,1,1771,
8.72125,,Surface,4,Image 1,1,1772,
2.34832,,Surface,4,Image 1,1,1773,
17.0767,,Surface,4,Image 1,1,1774,
19.5303,,Surface,4,Image 1,1,1775,
7.29492,,Surface,4,Image 1,1,1776,
10.9809,,Surface,4,Image 1,1,1777,
0.827004,,Surface,4,Image 1,1,1778,
19.615,,Surface,4,Image 1,1,1779,
4.98093,,Surface,4,Image 1,1,1780,
17.4726,,Surface,4,Image 1,1,1781,
13.9027,,Surface,4,Image 1,1,1782,
19.5245,,Surface,4,Image 1,1,1783,
1.18324,,Surface,4,Image 1,1,1784,
19.052,,Surface,4,Image 1,1,1785,
16.8773,,Surface,4,Image 1,1,1786,
1.50166,,Surface,4,Image 1,1,1787,
1.48283,,Surface,4,Image 1,1,1788,
1.02907,,Surface,4,Image 1,1,1789,
2.27591,,Surface,4,Image 1,1,1791,
2.2078,,Surface,4,Image 1,1,1792,
14.8686,,Surface,4,Image 1,1,1793,
22.137,,Surface,4,Image 1,1,1794,
2.26801,,Surface,4,Image 1,1,1795,
16.5488,,Surface,4,Image 1,1,1796,
5.48735,,Surface,4,Image 1,1,1797,
9.95775,,Surface,4,Image 1,1,1798,
9.71321,,Surface,4,Image 1,1,1800,
1.82901,,Surface,4,Image 1,1,1802,
11.659,,Surface,4,Image 1,1,1803,
2.43888,,Surface,4,Image 1,1,1805,
1.60907,,Surface,4,Image 1,1,1806,
0.914802,,Surface,4,Image 1,1,1807,
24.481,,Surface,4,Image 1,1,1808,
5.95398,,Surface,4,Image 1,1,1809,
2.03276,,Surface,4,Image 1,1,1810,
21.6064,,Surface,4,Image 1,1,1811,
2.79823,,Surface,4,Image 1,1,1812,
15.1836,,Surface,4,Image 1,1,1814,
9.25798,,Surface,4,Image 1,1,1815,
7.50562,,Surface,4,Image 1,1,1816,
2.34112,,Surface,4,Image 1,1,1817,
10.7701,,Surface,4,Image 1,1,1818,
8.98079,,Surface,4,Image 1,1,1819,
22.3948,,Surface,4,Image 1,1,1820,
13.3099,,Surface,4,Image 1,1,1821,
14.8133,,Surface,4,Image 1,1,1822,
22.1041,,Surface,4,Image 1,1,1823,
1.37016,,Surface,4,Image 1,1,1824,
5.27914,,Surface,4,Image 1,1,1825,
2.25841,,Surface,4,Image 1,1,1826,
0.596495,,Surface,4,Image 1,1,1827,
6.81595,,Surface,4,Image 1,1,1828,
20.7814,,Surface,4,Image 1,1,1829,
5.28741,,Surface,4,Image 1,1,1830,
48.9084,,Surface,4,Image 1,1,1832,
17.1852,,Surface,4,Image 1,1,1833,
16.871,,Surface,4,Image 1,1,1834,
3.30487,,Surface,4,Image 1,1,1835,
11.4592,,Surface,4,Image 1,1,1836,
14.4192,,Surface,4,Image 1,1,1837,
0.703747,,Surface,4,Image 1,1,1838,
13.7447,,Surface,4,Image 1,1,1840,
1.57685,,Surface,4,Image 1,1,1841,
10.5286,,Surface,4,Image 1,1,1842,
9.95352,,Surface,4,Image 1,1,1843,
0.50551,,Surface,4,Image 1,1,1844,
5.89098,,Surface,4,Image 1,1,1845,
3.49846,,Surface,4,Image 1,1,1846,
14.8229,,Surface,4,Image 1,1,1847,
18.1539,,Surface,4,Image 1,1,1848,
24.578,,Surface,4,Image 1,1,1849,
11.0632,,Surface,4,Image 1,1,1850,
2.67818,,Surface,4,Image 1,1,1851,
4.34493,,Surface,4,Image 1,1,1852,
1.47687,,Surface,4,Image 1,1,1853,
10.9779,,Surface,4,Image 1,1,1854,
11.4994,,Surface,4,Image 1,1,1856,
8.70124,,Surface,4,Image 1,1,1857,
17.951,,Surface,4,Image 1,1,1858,
8.46758,,Surface,4,Image 1,1,1859,
2.96033,,Surface,4,Image 1,1,1860,
19.1808,,Surface,4,Image 1,1,1861,
13.4182,,Surface,4,Image 1,1,1863,
9.59924,,Surface,4,Image 1,1,1864,
21.2569,,Surface,4,Image 1,1,1865,
4.05834,,Surface,4,Image 1,1,1866,
4.18148,,Surface,4,Image 1,1,1867,
25.1916,,Surface,4,Image 1,1,1868,
12.671,,Surface,4,Image 1,1,1869,
14.9211,,Surface,4,Image 1,1,1870,
24.5578,,Surface,4,Image 1,1,1871,
11.2753,,Surface,4,Image 1,1,1872,
14.8419,,Surface,4,Image 1,1,1873,
11.985,,Surface,4,Image 1,1,1875,
16.6954,,Surface,4,Image 1,1,1876,
16.4686,,Surface,4,Image 1,1,1877,
3.61356,,Surface,4,Image 1,1,1878,
6.15381,,Surface,4,Image 1,1,1879,
23.9798,,Surface,4,Image 1,1,1880,
5.82899,,Surface,4,Image 1,1,1881,
29.7799,,Surface,4,Image 1,1,1882,
11.1882,,Surface,4,Image 1,1,1883,
22.3285,,Surface,4,Image 1,1,1884,
23.6501,,Surface,4,Image 1,1,1885,
18.5307,,Surface,4,Image 1,1,1886,
2.3281,,Surface,4,Image 1,1,1887,
10.4595,,Surface,4,Image 1,1,1888,
10.6917,,Surface,4,Image 1,1,1889,
2.03262,,Surface,4,Image 1,1,1891,
20.1453,,Surface,4,Image 1,1,1892,
6.30255,,Surface,4,Image 1,1,1893,
37.7133,,Surface,4,Image 1,1,1894,
2.99689,,Surface,4,Image 1,1,1895,
7.76095,,Surface,4,Image 1,1,1896,
25.6678,,Surface,4,Image 1,1,1897,
8.85639,,Surface,4,Image 1,1,1898,
6.0465,,Surface,4,Image 1,1,1899,
8.7358,,Surface,4,Image 1,1,1900,
2.55696,,Surface,4,Image 1,1,1901,
3.93448,,Surface,4,Image 1,1,1902,
5.40617,,Surface,4,Image 1,1,1903,
1.99868,,Surface,4,Image 1,1,1904,
12.856,,Surface,4,Image 1,1,1905,
1.69382,,Surface,4,Image 1,1,1906,
19.3006,,Surface,4,Image 1,1,1907,
1.17044,,Surface,4,Image 1,1,1908,
0.526471,,Surface,4,Image 1,1,1909,
8.2977,,Surface,4,Image 1,1,1910,
11.3482,,Surface,4,Image 1,1,1911,
24.2409,,Surface,4,Image 1,1,1912,
12.5829,,Surface,4,Image 1,1,1913,
3.09208,,Surface,4,Image 1,1,1914,
9.77382,,Surface,4,Image 1,1,1915,
1.56672,,Surface,4,Image 1,1,1916,
6.53438,,Surface,4,Image 1,1,1918,
16.9576,,Surface,4,Image 1,1,1920,
6.56756,,Surface,4,Image 1,1,1922,
3.21505,,Surface,4,Image 1,1,1923,
26.3028,,Surface,4,Image 1,1,1924,
34.6057,,Surface,4,Image 1,1,1925,
11.246,,Surface,4,Image 1,1,1927,
15.9069,,Surface,4,Image 1,1,1928,
0.94856,,Surface,4,Image 1,1,1930,
8.96209,,Surface,4,Image 1,1,1931,
12.197,,Surface,4,Image 1,1,1932,
12.2676,,Surface,4,Image 1,1,1934,
10.5568,,Surface,4,Image 1,1,1935,
15.6254,,Surface,4,Image 1,1,1936,
0.649372,,Surface,4,Image 1,1,1937,
6.01207,,Surface,4,Image 1,1,1938,
20.3496,,Surface,4,Image 1,1,1939,
2.67007,,Surface,4,Image 1,1,1940,
10.7068,,Surface,4,Image 1,1,1941,
14.8952,,Surface,4,Image 1,1,1942,
6.66967,,Surface,4,Image 1,1,1945,
0.481418,,Surface,4,Image 1,1,1946,
5.11744,,Surface,4,Image 1,1,1947,
4.7469,,Surface,4,Image 1,1,1948,
2.76676,,Surface,4,Image 1,1,1949,
1.52228,,Surface,4,Image 1,1,1950,
16.5672,,Surface,4,Image 1,1,1951,
8.83805,,Surface,4,Image 1,1,1952,
8.40006,,Surface,4,Image 1,1,1953,
1.73082,,Surface,4,Image 1,1,1954,
0.945946,,Surface,4,Image 1,1,1955,
31.7383,,Surface,4,Image 1,1,1956,
7.24205,,Surface,4,Image 1,1,1957,
20.4154,,Surface,4,Image 1,1,1959,
12.05,,Surface,4,Image 1,1,1960,
8.9093,,Surface,4,Image 1,1,1961,
2.02872,,Surface,4,Image 1,1,1962,
1.18429,,Surface,4,Image 1,1,1963,
16.7469,,Surface,4,Image 1,1,1965,
13.1411,,Surface,4,Image 1,1,1966,
8.96081,,Surface,4,Image 1,1,1967,
2.56457,,Surface,4,Image 1,1,1968,
13.0128,,Surface,4,Image 1,1,1970,
0.852667,,Surface,4,Image 1,1,1971,
23.3354,,Surface,4,Image 1,1,1972,
1.08442,,Surface,4,Image 1,1,1974,
6.78796,,Surface,4,Image 1,1,1975,
17.0485,,Surface,4,Image 1,1,1976,
33.5698,,Surface,4,Image 1,1,1977,
4.13259,,Surface,4,Image 1,1,1978,
13.7726,,Surface,4,Image 1,1,1979,
20.5093,,Surface,4,Image 1,1,1980,
12.6707,,Surface,4,Image 1,1,1981,
22.008,,Surface,4,Image 1,1,1982,
27.5084,,Surface,4,Image 1,1,1983,
5.40985,,Surface,4,Image 1,1,1984,
1.13435,,Surface,4,Image 1,1,1985,
7.74648,,Surface,4,Image 1,1,1986,
15.3404,,Surface,4,Image 1,1,1987,
26.6381,,Surface,4,Image 1,1,1988,
12.7684,,Surface,4,Image 1,1,1989,
17.3309,,Surface,4,Image 1,1,1990,
8.65611,,Surface,4,Image 1,1,1991,
5.45568,,Surface,4,Image 1,1,1992,
22.2362,,Surface,4,Image 1,1,1993,
18.6913,,Surface,4,Image 1,1,1994,
0.895021,,Surface,4,Image 1,1,1995,
24.4345,,Surface,4,Image 1,1,1996,
1.86656,,Surface,4,Image 1,1,1997,
1.96123,,Surface,4,Image 1,1,1998,
37.1314,,Surface,4,Image 1,1,1999,
3.16079,,Surface,4,Image 1,1,2000,
1.27502,,Surface,4,Image 1,1,2001,
20.7076,,Surface,4,Image 1,1,2002,
1.19141,,Surface,4,Image 1,1,2003,
11.4623,,Surface,4,Image 1,1,2004,
1.04141,,Surface,4,Image 1,1,2005,
27.873,,Surface,4,Image 1,1,2006,
7.90628,,Surface,4,Image 1,1,2007,
9.21975,,Surface,4,Image 1,1,2008,
7.98157,,Surface,4,Image 1,1,2009,
0.881429,,Surface,4,Image 1,1,2010,
2.01746,,Surface,4,Image 1,1,2011,
6.02788,,Surface,4,Image 1,1,2012,
14.8878,,Surface,4,Image 1,1,2013,
2.07582,,Surface,4,Image 1,1,2014,
16.0399,,Surface,4,Image 1,1,2015,
9.00153,,Surface,4,Image 1,1,2016,
3.17623,,Surface,4,Image 1,1,2017,
13.108,,Surface,4,Image 1,1,2018,
11.5183,,Surface,4,Image 1,1,2020,
4.15068,,Surface,4,Image 1,1,2021,
0.516022,,Surface,4,Image 1,1,2022,
13.645,,Surface,4,Image 1,1,2023,
1.69087,,Surface,4,Image 1,1,2024,
8.42527,,Surface,4,Image 1,1,2025,
35.6451,,Surface,4,Image 1,1,2026,
15.0963,,Surface,4,Image 1,1,2027,
15.1732,,Surface,4,Image 1,1,2028,
7.9021,,Surface,4,Image 1,1,2030,
2.03362,,Surface,4,Image 1,1,2031,
6.35755,,Surface,4,Image 1,1,2032,
10.6112,,Surface,4,Image 1,1,2033,
1.71627,,Surface,4,Image 1,1,2034,
10.5802,,Surface,4,Image 1,1,2035,
19.7112,,Surface,4,Image 1,1,2036,
24.1389,,Surface,4,Image 1,1,2037,
26.7314,,Surface,4,Image 1,1,2038,
8.06485,,Surface,4,Image 1,1,2039,
1.58681,,Surface,4,Image 1,1,2040,
1.66517,,Surface,4,Image 1,1,2041,
12.1434,,Surface,4,Image 1,1,2043,
20.9814,,Surface,4,Image 1,1,2044,
16.752,,Surface,4,Image 1,1,2045,
1.77086,,Surface,4,Image 1,1,2046,
8.87399,,Surface,4,Image 1,1,2047,
27.91,,Surface,4,Image 1,1,2048,
9.76188,,Surface,4,Image 1,1,2049,
20.339,,Surface,4,Image 1,1,2050,
3.69279,,Surface,4,Image 1,1,2051,
21.8465,,Surface,4,Image 1,1,2052,
13.5486,,Surface,4,Image 1,1,2053,
4.17616,,Surface,4,Image 1,1,2054,
3.57975,,Surface,4,Image 1,1,2055,
3.08178,,Surface,4,Image 1,1,2056,
4.20101,,Surface,4,Image 1,1,2057,
2.94012,,Surface,4,Image 1,1,2058,
3.39831,,Surface,4,Image 1,1,2059,
18.3822,,Surface,4,Image 1,1,2060,
19.6329,,Surface,4,Image 1,1,2061,
12.9838,,Surface,4,Image 1,1,2062,
0.470132,,Surface,4,Image 1,1,2063,
12.6669,,Surface,4,Image 1,1,2064,
4.34146,,Surface,4,Image 1,1,2065,
5.1563,,Surface,4,Image 1,1,2066,
7.61128,,Surface,4,Image 1,1,2067,
6.83748,,Surface,4,Image 1,1,2068,
26.5452,,Surface,4,Image 1,1,2069,
9.4858,,Surface,4,Image 1,1,2070,
12.8717,,Surface,4,Image 1,1,2071,
16.2934,,Surface,4,Image 1,1,2072,
2.17036,,Surface,4,Image 1,1,2073,
9.55162,,Surface,4,Image 1,1,2074,
9.12162,,Surface,4,Image 1,1,2075,
12.0945,,Surface,4,Image 1,1,2076,
6.91474,,Surface,4,Image 1,1,2077,
10.006,,Surface,4,Image 1,1,2078,
3.29189,,Surface,4,Image 1,1,2079,
13.0362,,Surface,4,Image 1,1,2080,
23.6429,,Surface,4,Image 1,1,2081,
1.43812,,Surface,4,Image 1,1,2082,
11.4923,,Surface,4,Image 1,1,2083,
10.9539,,Surface,4,Image 1,1,2084,
20.1084,,Surface,4,Image 1,1,2085,
1.87291,,Surface,4,Image 1,1,2086,
19.1887,,Surface,4,Image 1,1,2087,
11.1884,,Surface,4,Image 1,1,2088,
18.2788,,Surface,4,Image 1,1,2089,
1.98856,,Surface,4,Image 1,1,2090,
9.84492,,Surface,4,Image 1,1,2091,
23.9291,,Surface,4,Image 1,1,2092,
2.69012,,Surface,4,Image 1,1,2093,
14.2834,,Surface,4,Image 1,1,2094,
18.6054,,Surface,4,Image 1,1,2095,
18.9612,,Surface,4,Image 1,1,2096,
3.4502,,Surface,4,Image 1,1,2097,
2.65983,,Surface,4,Image 1,1,2098,
17.3391,,Surface,4,Image 1,1,2099,
1.04008,,Surface,4,Image 1,1,2100,
24.7171,,Surface,4,Image 1,1,2101,
1.39624,,Surface,4,Image 1,1,2102,
22.2545,,Surface,4,Image 1,1,2103,
24.6103,,Surface,4,Image 1,1,2104,
4.15785,,Surface,4,Image 1,1,2105,
13.4944,,Surface,4,Image 1,1,2106,
2.91522,,Surface,4,Image 1,1,2107,
21.6025,,Surface,4,Image 1,1,2109,
12.9619,,Surface,4,Image 1,1,2110,
10.6862,,Surface,4,Image 1,1,2111,
30.8314,,Surface,4,Image 1,1,2112,
10.518,,Surface,4,Image 1,1,2113,
5.43938,,Surface,4,Image 1,1,2114,
2.27303,,Surface,4,Image 1,1,2115,
21.4895,,Surface,4,Image 1,1,2116,
14.8848,,Surface,4,Image 1,1,2117,
1.39009,,Surface,4,Image 1,1,2118,
2.07077,,Surface,4,Image 1,1,2119,
15.5236,,Surface,4,Image 1,1,2121,
2.33674,,Surface,4,Image 1,1,2122,
