
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1789.63,,Surface,2,Image 1,1,1489,
839.606,,Surface,2,Image 1,1,1490,
320.424,,Surface,2,Image 1,1,1491,
1581.46,,Surface,2,Image 1,1,1492,
519.678,,Surface,2,Image 1,1,1494,
279.327,,Surface,2,Image 1,1,1495,
652.354,,Surface,2,Image 1,1,1497,
408.436,,Surface,2,Image 1,1,1498,
334.789,,Surface,2,Image 1,1,1499,
1106.73,,Surface,2,Image 1,1,1500,
985.621,,Surface,2,Image 1,1,1501,
158.871,,Surface,2,Image 1,1,1502,
270.934,,Surface,2,Image 1,1,1503,
935.331,,Surface,2,Image 1,1,1504,
846.496,,Surface,2,Image 1,1,1505,
136.354,,Surface,2,Image 1,1,1506,
1505.6,,Surface,2,Image 1,1,1507,
676.091,,Surface,2,Image 1,1,1508,
321.759,,Surface,2,Image 1,1,1509,
686.61,,Surface,2,Image 1,1,1510,
502.896,,Surface,2,Image 1,1,1511,
465.552,,Surface,2,Image 1,1,1512,
1025.54,,Surface,2,Image 1,1,1513,
873.729,,Surface,2,Image 1,1,1514,
1032.23,,Surface,2,Image 1,1,1515,
771.721,,Surface,2,Image 1,1,1516,
676.5,,Surface,2,Image 1,1,1517,
1929.41,,Surface,2,Image 1,1,1518,
300.952,,Surface,2,Image 1,1,1519,
907.2,,Surface,2,Image 1,1,1520,
33.0922,,Surface,2,Image 1,1,1521,
80.3414,,Surface,2,Image 1,1,1522,
954.443,,Surface,2,Image 1,1,1523,
604.478,,Surface,2,Image 1,1,1525,
14.1674,,Surface,2,Image 1,1,1526,
311.879,,Surface,2,Image 1,1,1527,
609.633,,Surface,2,Image 1,1,1529,
5.91539,,Surface,2,Image 1,1,1530,
1370.17,,Surface,2,Image 1,1,1531,
988.786,,Surface,2,Image 1,1,1532,
596.663,,Surface,2,Image 1,1,1533,
723.156,,Surface,2,Image 1,1,1534,
1375.06,,Surface,2,Image 1,1,1535,
728.856,,Surface,2,Image 1,1,1536,
945.409,,Surface,2,Image 1,1,1537,
268.381,,Surface,2,Image 1,1,1538,
472.823,,Surface,2,Image 1,1,1539,
186.011,,Surface,2,Image 1,1,1541,
345.769,,Surface,2,Image 1,1,1542,
510.618,,Surface,2,Image 1,1,1544,
680.425,,Surface,2,Image 1,1,1545,
73.2445,,Surface,2,Image 1,1,1546,
330.984,,Surface,2,Image 1,1,1547,
1053.02,,Surface,2,Image 1,1,1548,
432.833,,Surface,2,Image 1,1,1549,
448.387,,Surface,2,Image 1,1,1550,
280.404,,Surface,2,Image 1,1,1551,
910.148,,Surface,2,Image 1,1,1552,
1209.4,,Surface,2,Image 1,1,1553,
399.906,,Surface,2,Image 1,1,1554,
1090.61,,Surface,2,Image 1,1,1555,
684.283,,Surface,2,Image 1,1,1556,
1481.37,,Surface,2,Image 1,1,1557,
36.4479,,Surface,2,Image 1,1,1558,
1125.07,,Surface,2,Image 1,1,1559,
89.406,,Surface,2,Image 1,1,1560,
2188.77,,Surface,2,Image 1,1,1561,
253.986,,Surface,2,Image 1,1,1562,
605.491,,Surface,2,Image 1,1,1563,
514.356,,Surface,2,Image 1,1,1564,
1629.09,,Surface,2,Image 1,1,1565,
779.903,,Surface,2,Image 1,1,1566,
153.849,,Surface,2,Image 1,1,1567,
487.581,,Surface,2,Image 1,1,1568,
903.345,,Surface,2,Image 1,1,1569,
1230.14,,Surface,2,Image 1,1,1570,
645.185,,Surface,2,Image 1,1,1571,
1354.54,,Surface,2,Image 1,1,1572,
736.588,,Surface,2,Image 1,1,1573,
66.9979,,Surface,2,Image 1,1,1574,
682.56,,Surface,2,Image 1,1,1575,
1454.66,,Surface,2,Image 1,1,1576,
937.727,,Surface,2,Image 1,1,1577,
1393.79,,Surface,2,Image 1,1,1579,
758.705,,Surface,2,Image 1,1,1580,
413.185,,Surface,2,Image 1,1,1581,
222.343,,Surface,2,Image 1,1,1582,
63.0169,,Surface,2,Image 1,1,1583,
1741.78,,Surface,2,Image 1,1,1584,
259.684,,Surface,2,Image 1,1,1585,
2173.47,,Surface,2,Image 1,1,1586,
1114.1,,Surface,2,Image 1,1,1587,
654.56,,Surface,2,Image 1,1,1588,
685.665,,Surface,2,Image 1,1,1589,
867.908,,Surface,2,Image 1,1,1590,
275.367,,Surface,2,Image 1,1,1591,
897.861,,Surface,2,Image 1,1,1593,
587.694,,Surface,2,Image 1,1,1594,
587.374,,Surface,2,Image 1,1,1595,
79.1424,,Surface,2,Image 1,1,1596,
380.115,,Surface,2,Image 1,1,1597,
442.657,,Surface,2,Image 1,1,1598,
1336.55,,Surface,2,Image 1,1,1600,
1840.24,,Surface,2,Image 1,1,1601,
854.669,,Surface,2,Image 1,1,1602,
689.989,,Surface,2,Image 1,1,1603,
1205.84,,Surface,2,Image 1,1,1605,
69.8437,,Surface,2,Image 1,1,1606,
324.084,,Surface,2,Image 1,1,1607,
1247.93,,Surface,2,Image 1,1,1608,
741.338,,Surface,2,Image 1,1,1609,
1125.22,,Surface,2,Image 1,1,1610,
1770.75,,Surface,2,Image 1,1,1611,
321.796,,Surface,2,Image 1,1,1612,
1062.12,,Surface,2,Image 1,1,1613,
830.473,,Surface,2,Image 1,1,1614,
788.34,,Surface,2,Image 1,1,1615,
383.637,,Surface,2,Image 1,1,1616,
39.2899,,Surface,2,Image 1,1,1617,
1704.65,,Surface,2,Image 1,1,1618,
203.415,,Surface,2,Image 1,1,1619,
683.68,,Surface,2,Image 1,1,1620,
533.568,,Surface,2,Image 1,1,1621,
313.193,,Surface,2,Image 1,1,1623,
247.323,,Surface,2,Image 1,1,1624,
1329.4,,Surface,2,Image 1,1,1626,
437.385,,Surface,2,Image 1,1,1627,
1088.89,,Surface,2,Image 1,1,1628,
307.753,,Surface,2,Image 1,1,1629,
996.91,,Surface,2,Image 1,1,1630,
1384.02,,Surface,2,Image 1,1,1631,
192.463,,Surface,2,Image 1,1,1632,
258.486,,Surface,2,Image 1,1,1633,
433.191,,Surface,2,Image 1,1,1634,
37.9604,,Surface,2,Image 1,1,1635,
260.75,,Surface,2,Image 1,1,1636,
98.2345,,Surface,2,Image 1,1,1637,
1548.29,,Surface,2,Image 1,1,1638,
828.27,,Surface,2,Image 1,1,1639,
968.634,,Surface,2,Image 1,1,1640,
534.945,,Surface,2,Image 1,1,1641,
794.843,,Surface,2,Image 1,1,1642,
510.654,,Surface,2,Image 1,1,1643,
1527.11,,Surface,2,Image 1,1,1644,
1487.43,,Surface,2,Image 1,1,1645,
837.365,,Surface,2,Image 1,1,1646,
254.947,,Surface,2,Image 1,1,1647,
547.226,,Surface,2,Image 1,1,1648,
611.965,,Surface,2,Image 1,1,1649,
500.513,,Surface,2,Image 1,1,1650,
663.039,,Surface,2,Image 1,1,1651,
35.5916,,Surface,2,Image 1,1,1652,
64.0801,,Surface,2,Image 1,1,1653,
780.827,,Surface,2,Image 1,1,1654,
122.932,,Surface,2,Image 1,1,1655,
664.607,,Surface,2,Image 1,1,1656,
1305.22,,Surface,2,Image 1,1,1657,
450.691,,Surface,2,Image 1,1,1659,
630.425,,Surface,2,Image 1,1,1660,
28.5998,,Surface,2,Image 1,1,1661,
99.1345,,Surface,2,Image 1,1,1662,
481.865,,Surface,2,Image 1,1,1663,
1251.44,,Surface,2,Image 1,1,1664,
707.925,,Surface,2,Image 1,1,1665,
497.678,,Surface,2,Image 1,1,1666,
525.496,,Surface,2,Image 1,1,1667,
929.148,,Surface,2,Image 1,1,1668,
1327.01,,Surface,2,Image 1,1,1669,
58.4838,,Surface,2,Image 1,1,1670,
576.044,,Surface,2,Image 1,1,1671,
159.053,,Surface,2,Image 1,1,1672,
1035.83,,Surface,2,Image 1,1,1673,
457.251,,Surface,2,Image 1,1,1675,
328.145,,Surface,2,Image 1,1,1676,
176.888,,Surface,2,Image 1,1,1677,
89.8688,,Surface,2,Image 1,1,1678,
699.756,,Surface,2,Image 1,1,1679,
1386.5,,Surface,2,Image 1,1,1680,
1149.49,,Surface,2,Image 1,1,1681,
1313.3,,Surface,2,Image 1,1,1682,
556.938,,Surface,2,Image 1,1,1683,
609.327,,Surface,2,Image 1,1,1684,
1925.7,,Surface,2,Image 1,1,1685,
839.326,,Surface,2,Image 1,1,1686,
1944.52,,Surface,2,Image 1,1,1687,
255.305,,Surface,2,Image 1,1,1688,
1078.5,,Surface,2,Image 1,1,1690,
1165.06,,Surface,2,Image 1,1,1691,
625.072,,Surface,2,Image 1,1,1693,
395.696,,Surface,2,Image 1,1,1694,
301.225,,Surface,2,Image 1,1,1695,
971.559,,Surface,2,Image 1,1,1696,
787.379,,Surface,2,Image 1,1,1697,
516.632,,Surface,2,Image 1,1,1699,
34.5737,,Surface,2,Image 1,1,1700,
278.043,,Surface,2,Image 1,1,1701,
1195.23,,Surface,2,Image 1,1,1702,
732.109,,Surface,2,Image 1,1,1703,
367.09,,Surface,2,Image 1,1,1704,
1051.09,,Surface,2,Image 1,1,1705,
221.562,,Surface,2,Image 1,1,1706,
413.349,,Surface,2,Image 1,1,1707,
1412.33,,Surface,2,Image 1,1,1708,
113.579,,Surface,2,Image 1,1,1709,
565.33,,Surface,2,Image 1,1,1710,
863.867,,Surface,2,Image 1,1,1711,
1022.17,,Surface,2,Image 1,1,1712,
377.798,,Surface,2,Image 1,1,1713,
219.033,,Surface,2,Image 1,1,1714,
174.304,,Surface,2,Image 1,1,1715,
134.44,,Surface,2,Image 1,1,1716,
247.738,,Surface,2,Image 1,1,1717,
433.966,,Surface,2,Image 1,1,1718,
1003.32,,Surface,2,Image 1,1,1719,
1045.79,,Surface,2,Image 1,1,1720,
114.14,,Surface,2,Image 1,1,1721,
582.986,,Surface,2,Image 1,1,1722,
185.7,,Surface,2,Image 1,1,1723,
474.928,,Surface,2,Image 1,1,1724,
623.404,,Surface,2,Image 1,1,1725,
170.219,,Surface,2,Image 1,1,1726,
989.22,,Surface,2,Image 1,1,1727,
55.3766,,Surface,2,Image 1,1,1728,
867.625,,Surface,2,Image 1,1,1729,
193.922,,Surface,2,Image 1,1,1730,
346.455,,Surface,2,Image 1,1,1731,
114.574,,Surface,2,Image 1,1,1732,
692.713,,Surface,2,Image 1,1,1733,
521.51,,Surface,2,Image 1,1,1734,
1941.8,,Surface,2,Image 1,1,1735,
154.842,,Surface,2,Image 1,1,1736,
488.627,,Surface,2,Image 1,1,1737,
296.089,,Surface,2,Image 1,1,1738,
384.629,,Surface,2,Image 1,1,1739,
172.089,,Surface,2,Image 1,1,1740,
890.984,,Surface,2,Image 1,1,1742,
2526.58,,Surface,2,Image 1,1,1743,
2400.49,,Surface,2,Image 1,1,1744,
1147.49,,Surface,2,Image 1,1,1745,
923.252,,Surface,2,Image 1,1,1746,
416.868,,Surface,2,Image 1,1,1747,
713.672,,Surface,2,Image 1,1,1749,
252.899,,Surface,2,Image 1,1,1750,
823.109,,Surface,2,Image 1,1,1751,
517.555,,Surface,2,Image 1,1,1752,
609.521,,Surface,2,Image 1,1,1753,
152.711,,Surface,2,Image 1,1,1754,
112.519,,Surface,2,Image 1,1,1755,
373.337,,Surface,2,Image 1,1,1756,
52.5192,,Surface,2,Image 1,1,1757,
24.8763,,Surface,2,Image 1,1,1758,
953.879,,Surface,2,Image 1,1,1759,
322.996,,Surface,2,Image 1,1,1760,
79.1077,,Surface,2,Image 1,1,1761,
108.825,,Surface,2,Image 1,1,1762,
1040.39,,Surface,2,Image 1,1,1763,
446.626,,Surface,2,Image 1,1,1764,
263.069,,Surface,2,Image 1,1,1766,
1263.6,,Surface,2,Image 1,1,1767,
1322.38,,Surface,2,Image 1,1,1768,
232.631,,Surface,2,Image 1,1,1769,
701.378,,Surface,2,Image 1,1,1770,
1614.36,,Surface,2,Image 1,1,1771,
262.616,,Surface,2,Image 1,1,1772,
138.502,,Surface,2,Image 1,1,1773,
1714.67,,Surface,2,Image 1,1,1774,
1229.78,,Surface,2,Image 1,1,1775,
1280.31,,Surface,2,Image 1,1,1776,
1575.65,,Surface,2,Image 1,1,1777,
6.31739,,Surface,2,Image 1,1,1778,
888.671,,Surface,2,Image 1,1,1779,
541.856,,Surface,2,Image 1,1,1780,
183.149,,Surface,2,Image 1,1,1781,
339.186,,Surface,2,Image 1,1,1782,
654.88,,Surface,2,Image 1,1,1783,
223.061,,Surface,2,Image 1,1,1784,
498.92,,Surface,2,Image 1,1,1785,
1534.03,,Surface,2,Image 1,1,1786,
215.979,,Surface,2,Image 1,1,1787,
141.207,,Surface,2,Image 1,1,1788,
103.882,,Surface,2,Image 1,1,1789,
450.952,,Surface,2,Image 1,1,1791,
463.068,,Surface,2,Image 1,1,1792,
924.522,,Surface,2,Image 1,1,1793,
855.912,,Surface,2,Image 1,1,1794,
268.941,,Surface,2,Image 1,1,1795,
1803.94,,Surface,2,Image 1,1,1796,
642.933,,Surface,2,Image 1,1,1797,
999.271,,Surface,2,Image 1,1,1798,
972.263,,Surface,2,Image 1,1,1800,
369.855,,Surface,2,Image 1,1,1802,
1028.95,,Surface,2,Image 1,1,1803,
115.879,,Surface,2,Image 1,1,1805,
47.697,,Surface,2,Image 1,1,1806,
93.5756,,Surface,2,Image 1,1,1807,
218.45,,Surface,2,Image 1,1,1808,
594.735,,Surface,2,Image 1,1,1809,
210.121,,Surface,2,Image 1,1,1810,
496.851,,Surface,2,Image 1,1,1811,
19.6124,,Surface,2,Image 1,1,1812,
1342.08,,Surface,2,Image 1,1,1814,
773.262,,Surface,2,Image 1,1,1815,
39.8988,,Surface,2,Image 1,1,1816,
247.195,,Surface,2,Image 1,1,1817,
1793.37,,Surface,2,Image 1,1,1818,
573.032,,Surface,2,Image 1,1,1819,
121.642,,Surface,2,Image 1,1,1820,
1918.06,,Surface,2,Image 1,1,1821,
408.385,,Surface,2,Image 1,1,1822,
1274.68,,Surface,2,Image 1,1,1823,
38.2337,,Surface,2,Image 1,1,1824,
243.237,,Surface,2,Image 1,1,1825,
365.29,,Surface,2,Image 1,1,1826,
79.8133,,Surface,2,Image 1,1,1827,
988.299,,Surface,2,Image 1,1,1828,
980.803,,Surface,2,Image 1,1,1829,
645.816,,Surface,2,Image 1,1,1830,
760.059,,Surface,2,Image 1,1,1832,
1176.14,,Surface,2,Image 1,1,1833,
700.082,,Surface,2,Image 1,1,1834,
471.276,,Surface,2,Image 1,1,1835,
643.311,,Surface,2,Image 1,1,1836,
1708.17,,Surface,2,Image 1,1,1837,
62.5648,,Surface,2,Image 1,1,1838,
618.266,,Surface,2,Image 1,1,1840,
525.738,,Surface,2,Image 1,1,1841,
1430.85,,Surface,2,Image 1,1,1842,
614.09,,Surface,2,Image 1,1,1843,
24.6092,,Surface,2,Image 1,1,1844,
413.238,,Surface,2,Image 1,1,1845,
1068.98,,Surface,2,Image 1,1,1846,
3156.66,,Surface,2,Image 1,1,1847,
1776.07,,Surface,2,Image 1,1,1848,
253.984,,Surface,2,Image 1,1,1849,
109.13,,Surface,2,Image 1,1,1850,
779.696,,Surface,2,Image 1,1,1851,
1562.81,,Surface,2,Image 1,1,1852,
93.5552,,Surface,2,Image 1,1,1853,
372.26,,Surface,2,Image 1,1,1854,
980.087,,Surface,2,Image 1,1,1856,
2218.04,,Surface,2,Image 1,1,1857,
832.634,,Surface,2,Image 1,1,1858,
491.081,,Surface,2,Image 1,1,1859,
274.883,,Surface,2,Image 1,1,1860,
868.666,,Surface,2,Image 1,1,1861,
694.927,,Surface,2,Image 1,1,1863,
119.886,,Surface,2,Image 1,1,1864,
396.933,,Surface,2,Image 1,1,1865,
838.277,,Surface,2,Image 1,1,1866,
256.824,,Surface,2,Image 1,1,1867,
1503.15,,Surface,2,Image 1,1,1868,
1805.27,,Surface,2,Image 1,1,1869,
1994.89,,Surface,2,Image 1,1,1870,
891.141,,Surface,2,Image 1,1,1871,
1698.45,,Surface,2,Image 1,1,1872,
2412.02,,Surface,2,Image 1,1,1873,
502.54,,Surface,2,Image 1,1,1875,
397.085,,Surface,2,Image 1,1,1876,
1816.81,,Surface,2,Image 1,1,1877,
618.055,,Surface,2,Image 1,1,1878,
1322.79,,Surface,2,Image 1,1,1879,
861.438,,Surface,2,Image 1,1,1880,
857.267,,Surface,2,Image 1,1,1881,
372.759,,Surface,2,Image 1,1,1882,
166.643,,Surface,2,Image 1,1,1883,
2293.75,,Surface,2,Image 1,1,1884,
727.88,,Surface,2,Image 1,1,1885,
1044.39,,Surface,2,Image 1,1,1886,
384.672,,Surface,2,Image 1,1,1887,
1265.65,,Surface,2,Image 1,1,1888,
2653.93,,Surface,2,Image 1,1,1889,
29.2148,,Surface,2,Image 1,1,1891,
883.706,,Surface,2,Image 1,1,1892,
613.423,,Surface,2,Image 1,1,1893,
972.532,,Surface,2,Image 1,1,1894,
148.148,,Surface,2,Image 1,1,1895,
898.235,,Surface,2,Image 1,1,1896,
492.423,,Surface,2,Image 1,1,1897,
740.016,,Surface,2,Image 1,1,1898,
420.542,,Surface,2,Image 1,1,1899,
246.544,,Surface,2,Image 1,1,1900,
507.504,,Surface,2,Image 1,1,1901,
742.795,,Surface,2,Image 1,1,1902,
1448.7,,Surface,2,Image 1,1,1903,
118.557,,Surface,2,Image 1,1,1904,
2025.43,,Surface,2,Image 1,1,1905,
118.298,,Surface,2,Image 1,1,1906,
603.603,,Surface,2,Image 1,1,1907,
246.131,,Surface,2,Image 1,1,1908,
39.3353,,Surface,2,Image 1,1,1909,
421.591,,Surface,2,Image 1,1,1910,
734.407,,Surface,2,Image 1,1,1911,
552.276,,Surface,2,Image 1,1,1912,
951.113,,Surface,2,Image 1,1,1913,
412.238,,Surface,2,Image 1,1,1914,
843.104,,Surface,2,Image 1,1,1915,
90.4505,,Surface,2,Image 1,1,1916,
1285.55,,Surface,2,Image 1,1,1918,
870.563,,Surface,2,Image 1,1,1920,
566.933,,Surface,2,Image 1,1,1922,
105.667,,Surface,2,Image 1,1,1923,
527.84,,Surface,2,Image 1,1,1924,
397.731,,Surface,2,Image 1,1,1925,
1452.11,,Surface,2,Image 1,1,1927,
569.452,,Surface,2,Image 1,1,1928,
60.6205,,Surface,2,Image 1,1,1930,
809.032,,Surface,2,Image 1,1,1931,
951.406,,Surface,2,Image 1,1,1932,
678.469,,Surface,2,Image 1,1,1934,
1526.65,,Surface,2,Image 1,1,1935,
469.094,,Surface,2,Image 1,1,1936,
173.33,,Surface,2,Image 1,1,1937,
529.021,,Surface,2,Image 1,1,1938,
2518.45,,Surface,2,Image 1,1,1939,
263.974,,Surface,2,Image 1,1,1940,
1544.14,,Surface,2,Image 1,1,1941,
1455.21,,Surface,2,Image 1,1,1942,
1292.6,,Surface,2,Image 1,1,1945,
65.218,,Surface,2,Image 1,1,1946,
714.241,,Surface,2,Image 1,1,1947,
76.3963,,Surface,2,Image 1,1,1948,
59.7605,,Surface,2,Image 1,1,1949,
166.825,,Surface,2,Image 1,1,1950,
1046.01,,Surface,2,Image 1,1,1951,
1535.68,,Surface,2,Image 1,1,1952,
1416.84,,Surface,2,Image 1,1,1953,
143.843,,Surface,2,Image 1,1,1954,
316.507,,Surface,2,Image 1,1,1955,
319.27,,Surface,2,Image 1,1,1956,
159.514,,Surface,2,Image 1,1,1957,
1043.75,,Surface,2,Image 1,1,1959,
312.805,,Surface,2,Image 1,1,1960,
1382.67,,Surface,2,Image 1,1,1961,
356.037,,Surface,2,Image 1,1,1962,
66.3806,,Surface,2,Image 1,1,1963,
396.033,,Surface,2,Image 1,1,1965,
976.182,,Surface,2,Image 1,1,1966,
858.746,,Surface,2,Image 1,1,1967,
179.163,,Surface,2,Image 1,1,1968,
1055.86,,Surface,2,Image 1,1,1970,
47.1,,Surface,2,Image 1,1,1971,
1984.3,,Surface,2,Image 1,1,1972,
71.6607,,Surface,2,Image 1,1,1974,
357.685,,Surface,2,Image 1,1,1975,
679.871,,Surface,2,Image 1,1,1976,
947.989,,Surface,2,Image 1,1,1977,
601.425,,Surface,2,Image 1,1,1978,
381.862,,Surface,2,Image 1,1,1979,
658.184,,Surface,2,Image 1,1,1980,
810.665,,Surface,2,Image 1,1,1981,
1461.7,,Surface,2,Image 1,1,1982,
418.589,,Surface,2,Image 1,1,1983,
1837.17,,Surface,2,Image 1,1,1984,
308.019,,Surface,2,Image 1,1,1985,
453.342,,Surface,2,Image 1,1,1986,
519.224,,Surface,2,Image 1,1,1987,
551.796,,Surface,2,Image 1,1,1988,
1290.87,,Surface,2,Image 1,1,1989,
880.957,,Surface,2,Image 1,1,1990,
57.9449,,Surface,2,Image 1,1,1991,
28.1884,,Surface,2,Image 1,1,1992,
1273.98,,Surface,2,Image 1,1,1993,
433.279,,Surface,2,Image 1,1,1994,
95.5259,,Surface,2,Image 1,1,1995,
1012.47,,Surface,2,Image 1,1,1996,
306.416,,Surface,2,Image 1,1,1997,
786.217,,Surface,2,Image 1,1,1998,
1012.2,,Surface,2,Image 1,1,1999,
1986.93,,Surface,2,Image 1,1,2000,
268.166,,Surface,2,Image 1,1,2001,
884.549,,Surface,2,Image 1,1,2002,
171.073,,Surface,2,Image 1,1,2003,
784.457,,Surface,2,Image 1,1,2004,
263.902,,Surface,2,Image 1,1,2005,
1660.89,,Surface,2,Image 1,1,2006,
348.251,,Surface,2,Image 1,1,2007,
382.426,,Surface,2,Image 1,1,2008,
856.327,,Surface,2,Image 1,1,2009,
116.682,,Surface,2,Image 1,1,2010,
1321.12,,Surface,2,Image 1,1,2011,
1328.56,,Surface,2,Image 1,1,2012,
216.548,,Surface,2,Image 1,1,2013,
1168.4,,Surface,2,Image 1,1,2014,
349.449,,Surface,2,Image 1,1,2015,
793.01,,Surface,2,Image 1,1,2016,
206.538,,Surface,2,Image 1,1,2017,
1212.04,,Surface,2,Image 1,1,2018,
1774.76,,Surface,2,Image 1,1,2020,
97.6238,,Surface,2,Image 1,1,2021,
33.9218,,Surface,2,Image 1,1,2022,
998.315,,Surface,2,Image 1,1,2023,
190.457,,Surface,2,Image 1,1,2024,
232.569,,Surface,2,Image 1,1,2025,
671.725,,Surface,2,Image 1,1,2026,
287.659,,Surface,2,Image 1,1,2027,
1572.42,,Surface,2,Image 1,1,2028,
1285.25,,Surface,2,Image 1,1,2030,
211.4,,Surface,2,Image 1,1,2031,
1502.09,,Surface,2,Image 1,1,2032,
1623.77,,Surface,2,Image 1,1,2033,
746.041,,Surface,2,Image 1,1,2034,
439.294,,Surface,2,Image 1,1,2035,
780.775,,Surface,2,Image 1,1,2036,
1175.56,,Surface,2,Image 1,1,2037,
690.146,,Surface,2,Image 1,1,2038,
1929.66,,Surface,2,Image 1,1,2039,
130.683,,Surface,2,Image 1,1,2040,
210.419,,Surface,2,Image 1,1,2041,
513.856,,Surface,2,Image 1,1,2043,
2568.33,,Surface,2,Image 1,1,2044,
2774.55,,Surface,2,Image 1,1,2045,
229.784,,Surface,2,Image 1,1,2046,
608.561,,Surface,2,Image 1,1,2047,
398.166,,Surface,2,Image 1,1,2048,
922.377,,Surface,2,Image 1,1,2049,
932.965,,Surface,2,Image 1,1,2050,
67.3676,,Surface,2,Image 1,1,2051,
2646.42,,Surface,2,Image 1,1,2052,
450.1,,Surface,2,Image 1,1,2053,
620.068,,Surface,2,Image 1,1,2054,
544.941,,Surface,2,Image 1,1,2055,
832.672,,Surface,2,Image 1,1,2056,
929.772,,Surface,2,Image 1,1,2057,
167.528,,Surface,2,Image 1,1,2058,
436.69,,Surface,2,Image 1,1,2059,
556.255,,Surface,2,Image 1,1,2060,
1440.81,,Surface,2,Image 1,1,2061,
1192.54,,Surface,2,Image 1,1,2062,
65.5123,,Surface,2,Image 1,1,2063,
767.88,,Surface,2,Image 1,1,2064,
1504.12,,Surface,2,Image 1,1,2065,
422.326,,Surface,2,Image 1,1,2066,
668.321,,Surface,2,Image 1,1,2067,
291.09,,Surface,2,Image 1,1,2068,
594.797,,Surface,2,Image 1,1,2069,
548.987,,Surface,2,Image 1,1,2070,
692.282,,Surface,2,Image 1,1,2071,
766.872,,Surface,2,Image 1,1,2072,
235.373,,Surface,2,Image 1,1,2073,
142.102,,Surface,2,Image 1,1,2074,
441.772,,Surface,2,Image 1,1,2075,
256.956,,Surface,2,Image 1,1,2076,
1955.09,,Surface,2,Image 1,1,2077,
315.31,,Surface,2,Image 1,1,2078,
174.738,,Surface,2,Image 1,1,2079,
388.056,,Surface,2,Image 1,1,2080,
998.414,,Surface,2,Image 1,1,2081,
90.9863,,Surface,2,Image 1,1,2082,
715.881,,Surface,2,Image 1,1,2083,
346.67,,Surface,2,Image 1,1,2084,
515.419,,Surface,2,Image 1,1,2085,
165.11,,Surface,2,Image 1,1,2086,
996.336,,Surface,2,Image 1,1,2087,
305.22,,Surface,2,Image 1,1,2088,
1197.78,,Surface,2,Image 1,1,2089,
93.7994,,Surface,2,Image 1,1,2090,
4225,,Surface,2,Image 1,1,2091,
394.004,,Surface,2,Image 1,1,2092,
159.662,,Surface,2,Image 1,1,2093,
908.667,,Surface,2,Image 1,1,2094,
935.259,,Surface,2,Image 1,1,2095,
1196.64,,Surface,2,Image 1,1,2096,
714.002,,Surface,2,Image 1,1,2097,
197.421,,Surface,2,Image 1,1,2098,
1176.16,,Surface,2,Image 1,1,2099,
49.7535,,Surface,2,Image 1,1,2100,
582.652,,Surface,2,Image 1,1,2101,
358.477,,Surface,2,Image 1,1,2102,
146.75,,Surface,2,Image 1,1,2103,
910.399,,Surface,2,Image 1,1,2104,
27.5475,,Surface,2,Image 1,1,2105,
1821.34,,Surface,2,Image 1,1,2106,
435.704,,Surface,2,Image 1,1,2107,
2787.35,,Surface,2,Image 1,1,2109,
1081.27,,Surface,2,Image 1,1,2110,
1152.56,,Surface,2,Image 1,1,2111,
899.318,,Surface,2,Image 1,1,2112,
604.121,,Surface,2,Image 1,1,2113,
282.864,,Surface,2,Image 1,1,2114,
506.174,,Surface,2,Image 1,1,2115,
557.118,,Surface,2,Image 1,1,2116,
212.672,,Surface,2,Image 1,1,2117,
85.2562,,Surface,2,Image 1,1,2118,
368.984,,Surface,2,Image 1,1,2119,
426.786,,Surface,2,Image 1,1,2121,
431.293,,Surface,2,Image 1,1,2122,
251.972,,Surface,2,Image 1,1,2123,
1344.01,,Surface,2,Image 1,1,2124,
104.955,,Surface,2,Image 1,1,2125,
204.057,,Surface,2,Image 1,1,2126,
1298.09,,Surface,2,Image 1,1,2127,
1353.19,,Surface,2,Image 1,1,2128,
493.333,,Surface,2,Image 1,1,2129,
1014.34,,Surface,2,Image 1,1,2130,
665.363,,Surface,2,Image 1,1,2131,
294.504,,Surface,2,Image 1,1,2132,
1002.79,,Surface,2,Image 1,1,2133,
345.602,,Surface,2,Image 1,1,2134,
34.0896,,Surface,2,Image 1,1,2135,
1177.92,,Surface,2,Image 1,1,2136,
966.602,,Surface,2,Image 1,1,2137,
610.047,,Surface,2,Image 1,1,2138,
2988.29,,Surface,2,Image 1,1,2139,
1862.23,,Surface,2,Image 1,1,2140,
951.169,,Surface,2,Image 1,1,2141,
661.679,,Surface,2,Image 1,1,2142,
456.586,,Surface,2,Image 1,1,2143,
1809.77,,Surface,2,Image 1,1,2144,
632.502,,Surface,2,Image 1,1,2145,
207.648,,Surface,2,Image 1,1,2146,
164.456,,Surface,2,Image 1,1,2147,
1019.04,,Surface,2,Image 1,1,2148,
34.8778,,Surface,2,Image 1,1,2149,
650.95,,Surface,2,Image 1,1,2150,
530.747,,Surface,2,Image 1,1,2151,
302.356,,Surface,2,Image 1,1,2152,
1275.79,,Surface,2,Image 1,1,2153,
336.448,,Surface,2,Image 1,1,2154,
749.036,,Surface,2,Image 1,1,2155,
1844.76,,Surface,2,Image 1,1,2156,
1429.35,,Surface,2,Image 1,1,2157,
686.986,,Surface,2,Image 1,1,2158,
614.115,,Surface,2,Image 1,1,2159,
730.627,,Surface,2,Image 1,1,2160,
