
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.23413e-05,,Surface,1,Image 1,1,1455,
2.85938,,Surface,1,Image 1,1,1456,
2.09375,,Surface,1,Image 1,1,1457,
3.17969,,Surface,1,Image 1,1,1458,
0.480469,,Surface,1,Image 1,1,1459,
14.3125,,Surface,1,Image 1,1,1460,
2.77344,,Surface,1,Image 1,1,1461,
0.667969,,Surface,1,Image 1,1,1462,
0.523438,,Surface,1,Image 1,1,1463,
0.742188,,Surface,1,Image 1,1,1464,
1.73828,,Surface,1,Image 1,1,1465,
1.3125,,Surface,1,Image 1,1,1466,
0.464844,,Surface,1,Image 1,1,1467,
2.23413e-05,,Surface,1,Image 1,1,1468,
2.82031,,Surface,1,Image 1,1,1469,
0.707031,,Surface,1,Image 1,1,1470,
4.625,,Surface,1,Image 1,1,1471,
0.609375,,Surface,1,Image 1,1,1472,
9.4375,,Surface,1,Image 1,1,1473,
4.40625,,Surface,1,Image 1,1,1474,
9.625,,Surface,1,Image 1,1,1475,
6.1875,,Surface,1,Image 1,1,1476,
21.8125,,Surface,1,Image 1,1,1477,
0.119141,,Surface,1,Image 1,1,1478,
0.185547,,Surface,1,Image 1,1,1479,
2.23413e-05,,Surface,1,Image 1,1,1480,
1.48438,,Surface,1,Image 1,1,1481,
0.046875,,Surface,1,Image 1,1,1482,
7.875,,Surface,1,Image 1,1,1483,
4.46875,,Surface,1,Image 1,1,1484,
1.45703,,Surface,1,Image 1,1,1485,
6.5625,,Surface,1,Image 1,1,1486,
0.605469,,Surface,1,Image 1,1,1487,
0.671875,,Surface,1,Image 1,1,1488,
0.730469,,Surface,1,Image 1,1,1489,
0.988281,,Surface,1,Image 1,1,1490,
0.478516,,Surface,1,Image 1,1,1491,
2.5625,,Surface,1,Image 1,1,1492,
7.21875,,Surface,1,Image 1,1,1494,
4.625,,Surface,1,Image 1,1,1495,
0.0566406,,Surface,1,Image 1,1,1497,
0.322266,,Surface,1,Image 1,1,1498,
1.01562,,Surface,1,Image 1,1,1499,
0.5625,,Surface,1,Image 1,1,1500,
1.60938,,Surface,1,Image 1,1,1501,
2.96875,,Surface,1,Image 1,1,1502,
0.298828,,Surface,1,Image 1,1,1503,
0.410156,,Surface,1,Image 1,1,1504,
0.503906,,Surface,1,Image 1,1,1505,
0.0351562,,Surface,1,Image 1,1,1506,
1.32812,,Surface,1,Image 1,1,1507,
0.769531,,Surface,1,Image 1,1,1508,
0.3125,,Surface,1,Image 1,1,1509,
1.54297,,Surface,1,Image 1,1,1510,
1.22266,,Surface,1,Image 1,1,1511,
0.246094,,Surface,1,Image 1,1,1512,
10.4688,,Surface,1,Image 1,1,1513,
0.578125,,Surface,1,Image 1,1,1514,
0.527344,,Surface,1,Image 1,1,1515,
1.95312,,Surface,1,Image 1,1,1516,
0.421875,,Surface,1,Image 1,1,1517,
1.90625,,Surface,1,Image 1,1,1518,
0.203125,,Surface,1,Image 1,1,1519,
0.197266,,Surface,1,Image 1,1,1520,
0.158691,,Surface,1,Image 1,1,1521,
0.0157471,,Surface,1,Image 1,1,1522,
1.75,,Surface,1,Image 1,1,1523,
2.09375,,Surface,1,Image 1,1,1525,
0.0675049,,Surface,1,Image 1,1,1526,
1.30469,,Surface,1,Image 1,1,1527,
1.41016,,Surface,1,Image 1,1,1529,
2.23413e-05,,Surface,1,Image 1,1,1530,
3.6875,,Surface,1,Image 1,1,1531,
1.57812,,Surface,1,Image 1,1,1532,
0.251953,,Surface,1,Image 1,1,1533,
1.27344,,Surface,1,Image 1,1,1534,
0.59375,,Surface,1,Image 1,1,1535,
0.707031,,Surface,1,Image 1,1,1536,
1.5625,,Surface,1,Image 1,1,1537,
0.734375,,Surface,1,Image 1,1,1538,
2.92188,,Surface,1,Image 1,1,1539,
0.951172,,Surface,1,Image 1,1,1541,
1.20312,,Surface,1,Image 1,1,1542,
0.111328,,Surface,1,Image 1,1,1544,
15.0625,,Surface,1,Image 1,1,1545,
7.62939e-05,,Surface,1,Image 1,1,1546,
0.544922,,Surface,1,Image 1,1,1547,
1.60938,,Surface,1,Image 1,1,1548,
0.128906,,Surface,1,Image 1,1,1549,
4.25781,,Surface,1,Image 1,1,1550,
0.515625,,Surface,1,Image 1,1,1551,
0.464844,,Surface,1,Image 1,1,1552,
1.72656,,Surface,1,Image 1,1,1553,
0.119141,,Surface,1,Image 1,1,1554,
0.929688,,Surface,1,Image 1,1,1555,
1.55469,,Surface,1,Image 1,1,1556,
5.14062,,Surface,1,Image 1,1,1557,
0.000574112,,Surface,1,Image 1,1,1558,
26.25,,Surface,1,Image 1,1,1559,
1.3501,,Surface,1,Image 1,1,1560,
6.53125,,Surface,1,Image 1,1,1561,
0.623047,,Surface,1,Image 1,1,1562,
1.44531,,Surface,1,Image 1,1,1563,
0.132812,,Surface,1,Image 1,1,1564,
3.6875,,Surface,1,Image 1,1,1565,
6.3125,,Surface,1,Image 1,1,1566,
0.775391,,Surface,1,Image 1,1,1567,
6.03125,,Surface,1,Image 1,1,1568,
1.21875,,Surface,1,Image 1,1,1569,
0.523438,,Surface,1,Image 1,1,1570,
1.34375,,Surface,1,Image 1,1,1571,
17.5,,Surface,1,Image 1,1,1572,
3.4375,,Surface,1,Image 1,1,1573,
4.57764e-05,,Surface,1,Image 1,1,1574,
40.125,,Surface,1,Image 1,1,1575,
1.02344,,Surface,1,Image 1,1,1576,
1.75,,Surface,1,Image 1,1,1577,
6,,Surface,1,Image 1,1,1579,
6.3125,,Surface,1,Image 1,1,1580,
14.4375,,Surface,1,Image 1,1,1581,
8.03125,,Surface,1,Image 1,1,1582,
2.23413e-05,,Surface,1,Image 1,1,1583,
0.515625,,Surface,1,Image 1,1,1584,
12.2031,,Surface,1,Image 1,1,1585,
0.984375,,Surface,1,Image 1,1,1586,
2.60938,,Surface,1,Image 1,1,1587,
1.45312,,Surface,1,Image 1,1,1588,
1.57031,,Surface,1,Image 1,1,1589,
0.671875,,Surface,1,Image 1,1,1590,
1.47656,,Surface,1,Image 1,1,1591,
0.835938,,Surface,1,Image 1,1,1593,
0.882812,,Surface,1,Image 1,1,1594,
1.25,,Surface,1,Image 1,1,1595,
0.412109,,Surface,1,Image 1,1,1596,
0.304688,,Surface,1,Image 1,1,1597,
0.53125,,Surface,1,Image 1,1,1598,
0.398438,,Surface,1,Image 1,1,1600,
5.0625,,Surface,1,Image 1,1,1601,
9.4375,,Surface,1,Image 1,1,1602,
1.64844,,Surface,1,Image 1,1,1603,
5.5625,,Surface,1,Image 1,1,1605,
9.15527e-05,,Surface,1,Image 1,1,1606,
0.84375,,Surface,1,Image 1,1,1607,
0.0078125,,Surface,1,Image 1,1,1608,
1.07812,,Surface,1,Image 1,1,1609,
0.816406,,Surface,1,Image 1,1,1610,
1.65625,,Surface,1,Image 1,1,1611,
1.86719,,Surface,1,Image 1,1,1612,
0.757812,,Surface,1,Image 1,1,1613,
15.9375,,Surface,1,Image 1,1,1614,
6.59375,,Surface,1,Image 1,1,1615,
1.73438,,Surface,1,Image 1,1,1616,
0.0788574,,Surface,1,Image 1,1,1617,
2.625,,Surface,1,Image 1,1,1618,
5.14844,,Surface,1,Image 1,1,1619,
1.09766,,Surface,1,Image 1,1,1620,
11.8125,,Surface,1,Image 1,1,1621,
1.41016,,Surface,1,Image 1,1,1623,
0.443359,,Surface,1,Image 1,1,1624,
0.164062,,Surface,1,Image 1,1,1626,
0.0991211,,Surface,1,Image 1,1,1627,
0.0507812,,Surface,1,Image 1,1,1628,
0.0012207,,Surface,1,Image 1,1,1629,
4.39062,,Surface,1,Image 1,1,1630,
2.9375,,Surface,1,Image 1,1,1631,
0.175781,,Surface,1,Image 1,1,1632,
0.896484,,Surface,1,Image 1,1,1633,
0.574219,,Surface,1,Image 1,1,1634,
0.500977,,Surface,1,Image 1,1,1635,
4.84375,,Surface,1,Image 1,1,1636,
4.73438,,Surface,1,Image 1,1,1637,
1.125,,Surface,1,Image 1,1,1638,
7.8125,,Surface,1,Image 1,1,1639,
7.6875,,Surface,1,Image 1,1,1640,
1.03906,,Surface,1,Image 1,1,1641,
3.75,,Surface,1,Image 1,1,1642,
0.486328,,Surface,1,Image 1,1,1643,
13.125,,Surface,1,Image 1,1,1644,
5.3125,,Surface,1,Image 1,1,1645,
1.07812,,Surface,1,Image 1,1,1646,
8.48438,,Surface,1,Image 1,1,1647,
1.50781,,Surface,1,Image 1,1,1648,
2.3125,,Surface,1,Image 1,1,1649,
8.375,,Surface,1,Image 1,1,1650,
0.0136719,,Surface,1,Image 1,1,1651,
0.0405273,,Surface,1,Image 1,1,1652,
0.00012207,,Surface,1,Image 1,1,1653,
6.4375,,Surface,1,Image 1,1,1654,
0.0581055,,Surface,1,Image 1,1,1655,
0.503906,,Surface,1,Image 1,1,1656,
1.98438,,Surface,1,Image 1,1,1657,
2.6875,,Surface,1,Image 1,1,1659,
3.42188,,Surface,1,Image 1,1,1660,
0.000366211,,Surface,1,Image 1,1,1661,
0.0166016,,Surface,1,Image 1,1,1662,
2.20312,,Surface,1,Image 1,1,1663,
3.5625,,Surface,1,Image 1,1,1664,
4.3125,,Surface,1,Image 1,1,1665,
0.253906,,Surface,1,Image 1,1,1666,
10.4375,,Surface,1,Image 1,1,1667,
2.0625,,Surface,1,Image 1,1,1668,
0.115234,,Surface,1,Image 1,1,1669,
0.0869141,,Surface,1,Image 1,1,1670,
2.57812,,Surface,1,Image 1,1,1671,
16.6562,,Surface,1,Image 1,1,1672,
0.00976562,,Surface,1,Image 1,1,1673,
5.9375,,Surface,1,Image 1,1,1675,
0.0898438,,Surface,1,Image 1,1,1676,
2.61328,,Surface,1,Image 1,1,1677,
7.14844,,Surface,1,Image 1,1,1678,
8.625,,Surface,1,Image 1,1,1679,
1.3125,,Surface,1,Image 1,1,1680,
2.59375,,Surface,1,Image 1,1,1681,
1.64844,,Surface,1,Image 1,1,1682,
1.60156,,Surface,1,Image 1,1,1683,
4.125,,Surface,1,Image 1,1,1684,
4.0625,,Surface,1,Image 1,1,1685,
9.0625,,Surface,1,Image 1,1,1686,
4.375,,Surface,1,Image 1,1,1687,
0.143555,,Surface,1,Image 1,1,1688,
0.734375,,Surface,1,Image 1,1,1690,
3.5625,,Surface,1,Image 1,1,1691,
0.347656,,Surface,1,Image 1,1,1693,
7.375,,Surface,1,Image 1,1,1694,
4.84375,,Surface,1,Image 1,1,1695,
3.03125,,Surface,1,Image 1,1,1696,
0.513672,,Surface,1,Image 1,1,1697,
2.50781,,Surface,1,Image 1,1,1699,
0.0111694,,Surface,1,Image 1,1,1700,
0.681641,,Surface,1,Image 1,1,1701,
25.625,,Surface,1,Image 1,1,1702,
0.00878906,,Surface,1,Image 1,1,1703,
0.230469,,Surface,1,Image 1,1,1704,
0.765625,,Surface,1,Image 1,1,1705,
0.0566406,,Surface,1,Image 1,1,1706,
0.00146484,,Surface,1,Image 1,1,1707,
1.6875,,Surface,1,Image 1,1,1708,
0.0205078,,Surface,1,Image 1,1,1709,
4.84375,,Surface,1,Image 1,1,1710,
0.226562,,Surface,1,Image 1,1,1711,
0.726562,,Surface,1,Image 1,1,1712,
11.125,,Surface,1,Image 1,1,1713,
0.341797,,Surface,1,Image 1,1,1714,
13.3438,,Surface,1,Image 1,1,1715,
2.23413e-05,,Surface,1,Image 1,1,1716,
0.0800781,,Surface,1,Image 1,1,1717,
0.274414,,Surface,1,Image 1,1,1718,
8.125,,Surface,1,Image 1,1,1719,
0.824219,,Surface,1,Image 1,1,1720,
0.871094,,Surface,1,Image 1,1,1721,
4.4375,,Surface,1,Image 1,1,1722,
1.45312,,Surface,1,Image 1,1,1723,
0.484375,,Surface,1,Image 1,1,1724,
7.625,,Surface,1,Image 1,1,1725,
0.012085,,Surface,1,Image 1,1,1726,
0.65625,,Surface,1,Image 1,1,1727,
0.445312,,Surface,1,Image 1,1,1728,
8.8125,,Surface,1,Image 1,1,1729,
0.0693359,,Surface,1,Image 1,1,1730,
11.625,,Surface,1,Image 1,1,1731,
0.160156,,Surface,1,Image 1,1,1732,
9.48438,,Surface,1,Image 1,1,1733,
14.375,,Surface,1,Image 1,1,1734,
2.28125,,Surface,1,Image 1,1,1735,
0.0615234,,Surface,1,Image 1,1,1736,
0.734375,,Surface,1,Image 1,1,1737,
0.0263672,,Surface,1,Image 1,1,1738,
0.84375,,Surface,1,Image 1,1,1739,
0.632812,,Surface,1,Image 1,1,1740,
1.875,,Surface,1,Image 1,1,1742,
1.375,,Surface,1,Image 1,1,1743,
0.8125,,Surface,1,Image 1,1,1744,
4.25,,Surface,1,Image 1,1,1745,
2.21875,,Surface,1,Image 1,1,1746,
0.0957031,,Surface,1,Image 1,1,1747,
0.449219,,Surface,1,Image 1,1,1749,
2.23413e-05,,Surface,1,Image 1,1,1750,
0.523438,,Surface,1,Image 1,1,1751,
3,,Surface,1,Image 1,1,1752,
0.519531,,Surface,1,Image 1,1,1753,
2.24113e-05,,Surface,1,Image 1,1,1754,
0.894531,,Surface,1,Image 1,1,1755,
0.0859375,,Surface,1,Image 1,1,1756,
0.0022583,,Surface,1,Image 1,1,1757,
0.0429688,,Surface,1,Image 1,1,1758,
14.75,,Surface,1,Image 1,1,1759,
0.314453,,Surface,1,Image 1,1,1760,
0.00488281,,Surface,1,Image 1,1,1761,
2.23413e-05,,Surface,1,Image 1,1,1762,
8.125,,Surface,1,Image 1,1,1763,
7.78125,,Surface,1,Image 1,1,1764,
25.9375,,Surface,1,Image 1,1,1766,
0.59375,,Surface,1,Image 1,1,1767,
2.40625,,Surface,1,Image 1,1,1768,
0.606445,,Surface,1,Image 1,1,1769,
3.4375,,Surface,1,Image 1,1,1770,
1.3125,,Surface,1,Image 1,1,1771,
1.9375,,Surface,1,Image 1,1,1772,
0.0205078,,Surface,1,Image 1,1,1773,
0.292969,,Surface,1,Image 1,1,1774,
6.375,,Surface,1,Image 1,1,1775,
2.09375,,Surface,1,Image 1,1,1776,
2.0625,,Surface,1,Image 1,1,1777,
1.26562,,Surface,1,Image 1,1,1778,
0.882812,,Surface,1,Image 1,1,1779,
0.53125,,Surface,1,Image 1,1,1780,
9.375,,Surface,1,Image 1,1,1781,
2.89844,,Surface,1,Image 1,1,1782,
1.36719,,Surface,1,Image 1,1,1783,
0.0102539,,Surface,1,Image 1,1,1784,
2.83984,,Surface,1,Image 1,1,1785,
3.65625,,Surface,1,Image 1,1,1786,
0.00134277,,Surface,1,Image 1,1,1787,
0.00012207,,Surface,1,Image 1,1,1788,
0.629883,,Surface,1,Image 1,1,1789,
0.160156,,Surface,1,Image 1,1,1791,
2.67969,,Surface,1,Image 1,1,1792,
0.142578,,Surface,1,Image 1,1,1793,
4.5625,,Surface,1,Image 1,1,1794,
1.89453,,Surface,1,Image 1,1,1795,
6.3125,,Surface,1,Image 1,1,1796,
2.60938,,Surface,1,Image 1,1,1797,
28.375,,Surface,1,Image 1,1,1798,
2.65625,,Surface,1,Image 1,1,1800,
0.0917969,,Surface,1,Image 1,1,1802,
1.10938,,Surface,1,Image 1,1,1803,
0.291992,,Surface,1,Image 1,1,1805,
2.43164,,Surface,1,Image 1,1,1806,
0.3125,,Surface,1,Image 1,1,1807,
0.285156,,Surface,1,Image 1,1,1808,
0.25,,Surface,1,Image 1,1,1809,
0.320312,,Surface,1,Image 1,1,1810,
1.61719,,Surface,1,Image 1,1,1811,
0.0171509,,Surface,1,Image 1,1,1812,
1.35938,,Surface,1,Image 1,1,1814,
0.132812,,Surface,1,Image 1,1,1815,
0.678711,,Surface,1,Image 1,1,1816,
24.375,,Surface,1,Image 1,1,1817,
3.1875,,Surface,1,Image 1,1,1818,
1.04688,,Surface,1,Image 1,1,1819,
16.7812,,Surface,1,Image 1,1,1820,
2.84375,,Surface,1,Image 1,1,1821,
3.28125,,Surface,1,Image 1,1,1822,
0.134766,,Surface,1,Image 1,1,1823,
0.00125122,,Surface,1,Image 1,1,1824,
0.605469,,Surface,1,Image 1,1,1825,
1.53906,,Surface,1,Image 1,1,1826,
2.01367,,Surface,1,Image 1,1,1827,
0.546875,,Surface,1,Image 1,1,1828,
0.53125,,Surface,1,Image 1,1,1829,
1.54688,,Surface,1,Image 1,1,1830,
3.125,,Surface,1,Image 1,1,1832,
1.96875,,Surface,1,Image 1,1,1833,
0.859375,,Surface,1,Image 1,1,1834,
2.84375,,Surface,1,Image 1,1,1835,
0.855469,,Surface,1,Image 1,1,1836,
1.48438,,Surface,1,Image 1,1,1837,
2.23413e-05,,Surface,1,Image 1,1,1838,
0.171875,,Surface,1,Image 1,1,1840,
2.71875,,Surface,1,Image 1,1,1841,
1.96875,,Surface,1,Image 1,1,1842,
0.28125,,Surface,1,Image 1,1,1843,
0.00317383,,Surface,1,Image 1,1,1844,
0.0957031,,Surface,1,Image 1,1,1845,
5.375,,Surface,1,Image 1,1,1846,
4.4375,,Surface,1,Image 1,1,1847,
0.382812,,Surface,1,Image 1,1,1848,
34.125,,Surface,1,Image 1,1,1849,
16.125,,Surface,1,Image 1,1,1850,
1.85156,,Surface,1,Image 1,1,1851,
2.4375,,Surface,1,Image 1,1,1852,
1.55664,,Surface,1,Image 1,1,1853,
4.375,,Surface,1,Image 1,1,1854,
4.875,,Surface,1,Image 1,1,1856,
1.07812,,Surface,1,Image 1,1,1857,
15.875,,Surface,1,Image 1,1,1858,
0.585938,,Surface,1,Image 1,1,1859,
4.90625,,Surface,1,Image 1,1,1860,
2.57031,,Surface,1,Image 1,1,1861,
0.178711,,Surface,1,Image 1,1,1863,
2.23413e-05,,Surface,1,Image 1,1,1864,
2.375,,Surface,1,Image 1,1,1865,
0.683594,,Surface,1,Image 1,1,1866,
1.17578,,Surface,1,Image 1,1,1867,
8.375,,Surface,1,Image 1,1,1868,
0.496094,,Surface,1,Image 1,1,1869,
1.30469,,Surface,1,Image 1,1,1870,
2.47656,,Surface,1,Image 1,1,1871,
0.25,,Surface,1,Image 1,1,1872,
0.65625,,Surface,1,Image 1,1,1873,
13.875,,Surface,1,Image 1,1,1875,
11.3125,,Surface,1,Image 1,1,1876,
0.3125,,Surface,1,Image 1,1,1877,
6.34375,,Surface,1,Image 1,1,1878,
0.96875,,Surface,1,Image 1,1,1879,
1.25,,Surface,1,Image 1,1,1880,
2.91406,,Surface,1,Image 1,1,1881,
2.08203,,Surface,1,Image 1,1,1882,
0.0354004,,Surface,1,Image 1,1,1883,
6.1875,,Surface,1,Image 1,1,1884,
29.625,,Surface,1,Image 1,1,1885,
5.1875,,Surface,1,Image 1,1,1886,
1.27344,,Surface,1,Image 1,1,1887,
9.125,,Surface,1,Image 1,1,1888,
1.82812,,Surface,1,Image 1,1,1889,
0.0720215,,Surface,1,Image 1,1,1891,
0.828125,,Surface,1,Image 1,1,1892,
0.957031,,Surface,1,Image 1,1,1893,
1.15625,,Surface,1,Image 1,1,1894,
1.38281,,Surface,1,Image 1,1,1895,
5.6875,,Surface,1,Image 1,1,1896,
4.9375,,Surface,1,Image 1,1,1897,
3.03125,,Surface,1,Image 1,1,1898,
17.0625,,Surface,1,Image 1,1,1899,
4.44531,,Surface,1,Image 1,1,1900,
1.91406,,Surface,1,Image 1,1,1901,
0.000244141,,Surface,1,Image 1,1,1902,
1.20312,,Surface,1,Image 1,1,1903,
0.0253906,,Surface,1,Image 1,1,1904,
3.875,,Surface,1,Image 1,1,1905,
0.118896,,Surface,1,Image 1,1,1906,
34.625,,Surface,1,Image 1,1,1907,
1.84375,,Surface,1,Image 1,1,1908,
0.00363159,,Surface,1,Image 1,1,1909,
4.1875,,Surface,1,Image 1,1,1910,
1.03906,,Surface,1,Image 1,1,1911,
2.8125,,Surface,1,Image 1,1,1912,
1.77344,,Surface,1,Image 1,1,1913,
0.953125,,Surface,1,Image 1,1,1914,
3.1875,,Surface,1,Image 1,1,1915,
0.574219,,Surface,1,Image 1,1,1916,
0.201172,,Surface,1,Image 1,1,1918,
3.9375,,Surface,1,Image 1,1,1920,
2.6875,,Surface,1,Image 1,1,1922,
0.244629,,Surface,1,Image 1,1,1923,
0.6875,,Surface,1,Image 1,1,1924,
11.6875,,Surface,1,Image 1,1,1925,
1.28906,,Surface,1,Image 1,1,1927,
5.4375,,Surface,1,Image 1,1,1928,
0.000228882,,Surface,1,Image 1,1,1930,
3.46094,,Surface,1,Image 1,1,1931,
5.84375,,Surface,1,Image 1,1,1932,
0.367188,,Surface,1,Image 1,1,1934,
3.53125,,Surface,1,Image 1,1,1935,
31.0625,,Surface,1,Image 1,1,1936,
0.00683594,,Surface,1,Image 1,1,1937,
0.720703,,Surface,1,Image 1,1,1938,
1.53125,,Surface,1,Image 1,1,1939,
2.48828,,Surface,1,Image 1,1,1940,
3.90625,,Surface,1,Image 1,1,1941,
0.945312,,Surface,1,Image 1,1,1942,
0.503906,,Surface,1,Image 1,1,1945,
0.0184326,,Surface,1,Image 1,1,1946,
0.164062,,Surface,1,Image 1,1,1947,
0.673828,,Surface,1,Image 1,1,1948,
3.67578,,Surface,1,Image 1,1,1949,
0.00366211,,Surface,1,Image 1,1,1950,
18.0625,,Surface,1,Image 1,1,1951,
5.3125,,Surface,1,Image 1,1,1952,
7.125,,Surface,1,Image 1,1,1953,
0.00610352,,Surface,1,Image 1,1,1954,
0.142578,,Surface,1,Image 1,1,1955,
1.25977,,Surface,1,Image 1,1,1956,
0.380859,,Surface,1,Image 1,1,1957,
5.4375,,Surface,1,Image 1,1,1959,
0.535156,,Surface,1,Image 1,1,1960,
1.15625,,Surface,1,Image 1,1,1961,
2.08984,,Surface,1,Image 1,1,1962,
0.19165,,Surface,1,Image 1,1,1963,
1.09375,,Surface,1,Image 1,1,1965,
6.75,,Surface,1,Image 1,1,1966,
0.8125,,Surface,1,Image 1,1,1967,
0.000793457,,Surface,1,Image 1,1,1968,
1.66406,,Surface,1,Image 1,1,1970,
2.23413e-05,,Surface,1,Image 1,1,1971,
5.5625,,Surface,1,Image 1,1,1972,
0.189941,,Surface,1,Image 1,1,1974,
0.232422,,Surface,1,Image 1,1,1975,
0.867188,,Surface,1,Image 1,1,1976,
7.875,,Surface,1,Image 1,1,1977,
5.75,,Surface,1,Image 1,1,1978,
3.26562,,Surface,1,Image 1,1,1979,
2.84375,,Surface,1,Image 1,1,1980,
0.929688,,Surface,1,Image 1,1,1981,
8.3125,,Surface,1,Image 1,1,1982,
0.195312,,Surface,1,Image 1,1,1983,
1.4375,,Surface,1,Image 1,1,1984,
0.105469,,Surface,1,Image 1,1,1985,
2.39062,,Surface,1,Image 1,1,1986,
8.26562,,Surface,1,Image 1,1,1987,
1.52344,,Surface,1,Image 1,1,1988,
4.625,,Surface,1,Image 1,1,1989,
0.585938,,Surface,1,Image 1,1,1990,
0.301758,,Surface,1,Image 1,1,1991,
0.00131226,,Surface,1,Image 1,1,1992,
0.753906,,Surface,1,Image 1,1,1993,
23.6875,,Surface,1,Image 1,1,1994,
0.0400391,,Surface,1,Image 1,1,1995,
3.03125,,Surface,1,Image 1,1,1996,
1.60156,,Surface,1,Image 1,1,1997,
0.427734,,Surface,1,Image 1,1,1998,
1.40625,,Surface,1,Image 1,1,1999,
2.00781,,Surface,1,Image 1,1,2000,
0.220703,,Surface,1,Image 1,1,2001,
0.773438,,Surface,1,Image 1,1,2002,
2.33594,,Surface,1,Image 1,1,2003,
0.00367737,,Surface,1,Image 1,1,2004,
0.00512695,,Surface,1,Image 1,1,2005,
8.9375,,Surface,1,Image 1,1,2006,
1.08594,,Surface,1,Image 1,1,2007,
1.25781,,Surface,1,Image 1,1,2008,
1.84766,,Surface,1,Image 1,1,2009,
0.378906,,Surface,1,Image 1,1,2010,
0.921875,,Surface,1,Image 1,1,2011,
0.285156,,Surface,1,Image 1,1,2012,
2.53906,,Surface,1,Image 1,1,2013,
1.82812,,Surface,1,Image 1,1,2014,
11.9688,,Surface,1,Image 1,1,2015,
16.6875,,Surface,1,Image 1,1,2016,
0.000488281,,Surface,1,Image 1,1,2017,
4.40625,,Surface,1,Image 1,1,2018,
12,,Surface,1,Image 1,1,2020,
0.212402,,Surface,1,Image 1,1,2021,
2.23413e-05,,Surface,1,Image 1,1,2022,
10.1562,,Surface,1,Image 1,1,2023,
0.000366211,,Surface,1,Image 1,1,2024,
0.0791016,,Surface,1,Image 1,1,2025,
9.625,,Surface,1,Image 1,1,2026,
0.163574,,Surface,1,Image 1,1,2027,
1.27344,,Surface,1,Image 1,1,2028,
3.06641,,Surface,1,Image 1,1,2030,
0.324219,,Surface,1,Image 1,1,2031,
1.71875,,Surface,1,Image 1,1,2032,
0.484375,,Surface,1,Image 1,1,2033,
0.445312,,Surface,1,Image 1,1,2034,
3.86328,,Surface,1,Image 1,1,2035,
10.25,,Surface,1,Image 1,1,2036,
0.964844,,Surface,1,Image 1,1,2037,
0.550781,,Surface,1,Image 1,1,2038,
14.75,,Surface,1,Image 1,1,2039,
0.745117,,Surface,1,Image 1,1,2040,
0.0839844,,Surface,1,Image 1,1,2041,
2.57812,,Surface,1,Image 1,1,2043,
3.0625,,Surface,1,Image 1,1,2044,
3.125,,Surface,1,Image 1,1,2045,
0.0849609,,Surface,1,Image 1,1,2046,
21.5,,Surface,1,Image 1,1,2047,
1.79688,,Surface,1,Image 1,1,2048,
0.322266,,Surface,1,Image 1,1,2049,
3.78125,,Surface,1,Image 1,1,2050,
1.08154,,Surface,1,Image 1,1,2051,
1.3125,,Surface,1,Image 1,1,2052,
0.466797,,Surface,1,Image 1,1,2053,
0.535156,,Surface,1,Image 1,1,2054,
1.17969,,Surface,1,Image 1,1,2055,
0.765625,,Surface,1,Image 1,1,2056,
0.367188,,Surface,1,Image 1,1,2057,
0.00830078,,Surface,1,Image 1,1,2058,
3.55469,,Surface,1,Image 1,1,2059,
22.6875,,Surface,1,Image 1,1,2060,
12.125,,Surface,1,Image 1,1,2061,
1.60156,,Surface,1,Image 1,1,2062,
0.0881348,,Surface,1,Image 1,1,2063,
0.226562,,Surface,1,Image 1,1,2064,
5.28125,,Surface,1,Image 1,1,2065,
1.04688,,Surface,1,Image 1,1,2066,
0.186523,,Surface,1,Image 1,1,2067,
0.441406,,Surface,1,Image 1,1,2068,
22.8125,,Surface,1,Image 1,1,2069,
1.45703,,Surface,1,Image 1,1,2070,
3.96875,,Surface,1,Image 1,1,2071,
2.0625,,Surface,1,Image 1,1,2072,
0.0439453,,Surface,1,Image 1,1,2073,
1.77344,,Surface,1,Image 1,1,2074,
2.26953,,Surface,1,Image 1,1,2075,
4.625,,Surface,1,Image 1,1,2076,
0.714844,,Surface,1,Image 1,1,2077,
0.0234375,,Surface,1,Image 1,1,2078,
0.0380859,,Surface,1,Image 1,1,2079,
1.01562,,Surface,1,Image 1,1,2080,
3.34375,,Surface,1,Image 1,1,2081,
0.000366211,,Surface,1,Image 1,1,2082,
3.5,,Surface,1,Image 1,1,2083,
7.78125,,Surface,1,Image 1,1,2084,
5.96875,,Surface,1,Image 1,1,2085,
0.970703,,Surface,1,Image 1,1,2086,
0.539062,,Surface,1,Image 1,1,2087,
0.996094,,Surface,1,Image 1,1,2088,
0.28125,,Surface,1,Image 1,1,2089,
0.000289917,,Surface,1,Image 1,1,2090,
1.34375,,Surface,1,Image 1,1,2091,
0.603516,,Surface,1,Image 1,1,2092,
1.35156,,Surface,1,Image 1,1,2093,
7.4375,,Surface,1,Image 1,1,2094,
1.48438,,Surface,1,Image 1,1,2095,
1.75,,Surface,1,Image 1,1,2096,
0.144531,,Surface,1,Image 1,1,2097,
0.000549316,,Surface,1,Image 1,1,2098,
0.46875,,Surface,1,Image 1,1,2099,
0.458496,,Surface,1,Image 1,1,2100,
1.77344,,Surface,1,Image 1,1,2101,
0.220703,,Surface,1,Image 1,1,2102,
4.86719,,Surface,1,Image 1,1,2103,
0.371094,,Surface,1,Image 1,1,2104,
