
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.5625,,Surface,3,Image 1,1,1474,
53.75,,Surface,3,Image 1,1,1475,
47.0625,,Surface,3,Image 1,1,1476,
55.125,,Surface,3,Image 1,1,1477,
44.8438,,Surface,3,Image 1,1,1478,
64,,Surface,3,Image 1,1,1479,
29.7031,,Surface,3,Image 1,1,1480,
71.875,,Surface,3,Image 1,1,1481,
37.125,,Surface,3,Image 1,1,1482,
85.75,,Surface,3,Image 1,1,1483,
37.6562,,Surface,3,Image 1,1,1484,
46.0938,,Surface,3,Image 1,1,1485,
49.3125,,Surface,3,Image 1,1,1486,
39.2812,,Surface,3,Image 1,1,1487,
45.75,,Surface,3,Image 1,1,1488,
56.375,,Surface,3,Image 1,1,1489,
51.5938,,Surface,3,Image 1,1,1490,
37.9688,,Surface,3,Image 1,1,1491,
68.25,,Surface,3,Image 1,1,1492,
52.2812,,Surface,3,Image 1,1,1494,
38.0625,,Surface,3,Image 1,1,1495,
47.125,,Surface,3,Image 1,1,1497,
52.3125,,Surface,3,Image 1,1,1498,
34.3438,,Surface,3,Image 1,1,1499,
60.375,,Surface,3,Image 1,1,1500,
59.9375,,Surface,3,Image 1,1,1501,
70.5625,,Surface,3,Image 1,1,1502,
42.4375,,Surface,3,Image 1,1,1503,
71.125,,Surface,3,Image 1,1,1504,
49.6875,,Surface,3,Image 1,1,1505,
32.5312,,Surface,3,Image 1,1,1506,
53.5,,Surface,3,Image 1,1,1507,
54.5625,,Surface,3,Image 1,1,1508,
47.5625,,Surface,3,Image 1,1,1509,
51.4375,,Surface,3,Image 1,1,1510,
63.0625,,Surface,3,Image 1,1,1511,
39.4375,,Surface,3,Image 1,1,1512,
63.75,,Surface,3,Image 1,1,1513,
48.875,,Surface,3,Image 1,1,1514,
56.5,,Surface,3,Image 1,1,1515,
51.5,,Surface,3,Image 1,1,1516,
54.1875,,Surface,3,Image 1,1,1517,
57.625,,Surface,3,Image 1,1,1518,
36.0625,,Surface,3,Image 1,1,1519,
47.8125,,Surface,3,Image 1,1,1520,
29.2891,,Surface,3,Image 1,1,1521,
33.3594,,Surface,3,Image 1,1,1522,
55.875,,Surface,3,Image 1,1,1523,
73.6875,,Surface,3,Image 1,1,1525,
29.0703,,Surface,3,Image 1,1,1526,
47.1875,,Surface,3,Image 1,1,1527,
54.375,,Surface,3,Image 1,1,1529,
33.7344,,Surface,3,Image 1,1,1530,
66.5,,Surface,3,Image 1,1,1531,
68.125,,Surface,3,Image 1,1,1532,
67.3125,,Surface,3,Image 1,1,1533,
53.375,,Surface,3,Image 1,1,1534,
60.3125,,Surface,3,Image 1,1,1535,
60.25,,Surface,3,Image 1,1,1536,
66.3125,,Surface,3,Image 1,1,1537,
41.9375,,Surface,3,Image 1,1,1538,
50.1875,,Surface,3,Image 1,1,1539,
37.9375,,Surface,3,Image 1,1,1541,
40.4375,,Surface,3,Image 1,1,1542,
39.8125,,Surface,3,Image 1,1,1544,
55.3125,,Surface,3,Image 1,1,1545,
34.4219,,Surface,3,Image 1,1,1546,
43.0938,,Surface,3,Image 1,1,1547,
64.375,,Surface,3,Image 1,1,1548,
40.375,,Surface,3,Image 1,1,1549,
46.0625,,Surface,3,Image 1,1,1550,
46.9375,,Surface,3,Image 1,1,1551,
43.1875,,Surface,3,Image 1,1,1552,
54.25,,Surface,3,Image 1,1,1553,
43.625,,Surface,3,Image 1,1,1554,
46.25,,Surface,3,Image 1,1,1555,
91.5625,,Surface,3,Image 1,1,1556,
75.75,,Surface,3,Image 1,1,1557,
36.7031,,Surface,3,Image 1,1,1558,
73.125,,Surface,3,Image 1,1,1559,
39.2344,,Surface,3,Image 1,1,1560,
64.4375,,Surface,3,Image 1,1,1561,
39.5625,,Surface,3,Image 1,1,1562,
55.625,,Surface,3,Image 1,1,1563,
71.4375,,Surface,3,Image 1,1,1564,
52.375,,Surface,3,Image 1,1,1565,
46.4375,,Surface,3,Image 1,1,1566,
37.375,,Surface,3,Image 1,1,1567,
39.4062,,Surface,3,Image 1,1,1568,
62.0625,,Surface,3,Image 1,1,1569,
56.5625,,Surface,3,Image 1,1,1570,
53.25,,Surface,3,Image 1,1,1571,
84.625,,Surface,3,Image 1,1,1572,
53.1875,,Surface,3,Image 1,1,1573,
30.5078,,Surface,3,Image 1,1,1574,
39.6875,,Surface,3,Image 1,1,1575,
50.5625,,Surface,3,Image 1,1,1576,
67.6875,,Surface,3,Image 1,1,1577,
74.125,,Surface,3,Image 1,1,1579,
53.125,,Surface,3,Image 1,1,1580,
43.3125,,Surface,3,Image 1,1,1581,
61.5,,Surface,3,Image 1,1,1582,
40.5312,,Surface,3,Image 1,1,1583,
63.125,,Surface,3,Image 1,1,1584,
39.6094,,Surface,3,Image 1,1,1585,
59.6875,,Surface,3,Image 1,1,1586,
63.375,,Surface,3,Image 1,1,1587,
82.125,,Surface,3,Image 1,1,1588,
75.9375,,Surface,3,Image 1,1,1589,
61,,Surface,3,Image 1,1,1590,
42.625,,Surface,3,Image 1,1,1591,
62.625,,Surface,3,Image 1,1,1593,
48.9375,,Surface,3,Image 1,1,1594,
69.875,,Surface,3,Image 1,1,1595,
41.3438,,Surface,3,Image 1,1,1596,
48.5625,,Surface,3,Image 1,1,1597,
39.5625,,Surface,3,Image 1,1,1598,
66.75,,Surface,3,Image 1,1,1600,
63.75,,Surface,3,Image 1,1,1601,
75.9375,,Surface,3,Image 1,1,1602,
39.8125,,Surface,3,Image 1,1,1603,
50.1875,,Surface,3,Image 1,1,1605,
32.1406,,Surface,3,Image 1,1,1606,
46.1562,,Surface,3,Image 1,1,1607,
40.5625,,Surface,3,Image 1,1,1608,
51.625,,Surface,3,Image 1,1,1609,
58.6875,,Surface,3,Image 1,1,1610,
66.375,,Surface,3,Image 1,1,1611,
39.0938,,Surface,3,Image 1,1,1612,
57.5625,,Surface,3,Image 1,1,1613,
58.0625,,Surface,3,Image 1,1,1614,
43.8125,,Surface,3,Image 1,1,1615,
37.5312,,Surface,3,Image 1,1,1616,
26.4375,,Surface,3,Image 1,1,1617,
66.75,,Surface,3,Image 1,1,1618,
35.3438,,Surface,3,Image 1,1,1619,
64.375,,Surface,3,Image 1,1,1620,
48.8125,,Surface,3,Image 1,1,1621,
66.5625,,Surface,3,Image 1,1,1623,
31.8438,,Surface,3,Image 1,1,1624,
62.375,,Surface,3,Image 1,1,1626,
76.0625,,Surface,3,Image 1,1,1627,
70.0625,,Surface,3,Image 1,1,1628,
36.3281,,Surface,3,Image 1,1,1629,
56.5625,,Surface,3,Image 1,1,1630,
61.125,,Surface,3,Image 1,1,1631,
40.75,,Surface,3,Image 1,1,1632,
42.1875,,Surface,3,Image 1,1,1633,
38.9062,,Surface,3,Image 1,1,1634,
33.4062,,Surface,3,Image 1,1,1635,
51.0625,,Surface,3,Image 1,1,1636,
38.3438,,Surface,3,Image 1,1,1637,
66.875,,Surface,3,Image 1,1,1638,
45.625,,Surface,3,Image 1,1,1639,
60,,Surface,3,Image 1,1,1640,
36.8125,,Surface,3,Image 1,1,1641,
54.25,,Surface,3,Image 1,1,1642,
43.9062,,Surface,3,Image 1,1,1643,
55.125,,Surface,3,Image 1,1,1644,
48.625,,Surface,3,Image 1,1,1645,
57.0625,,Surface,3,Image 1,1,1646,
55.4375,,Surface,3,Image 1,1,1647,
49.125,,Surface,3,Image 1,1,1648,
54.125,,Surface,3,Image 1,1,1649,
46.6875,,Surface,3,Image 1,1,1650,
53.9375,,Surface,3,Image 1,1,1651,
29.2578,,Surface,3,Image 1,1,1652,
32.6719,,Surface,3,Image 1,1,1653,
63.875,,Surface,3,Image 1,1,1654,
30.5156,,Surface,3,Image 1,1,1655,
60.9375,,Surface,3,Image 1,1,1656,
59.875,,Surface,3,Image 1,1,1657,
42.9062,,Surface,3,Image 1,1,1659,
53.875,,Surface,3,Image 1,1,1660,
31.5625,,Surface,3,Image 1,1,1661,
30.7031,,Surface,3,Image 1,1,1662,
45.4375,,Surface,3,Image 1,1,1663,
60.8125,,Surface,3,Image 1,1,1664,
74.125,,Surface,3,Image 1,1,1665,
45.6875,,Surface,3,Image 1,1,1666,
58.4375,,Surface,3,Image 1,1,1667,
40.6875,,Surface,3,Image 1,1,1668,
58.5625,,Surface,3,Image 1,1,1669,
33.5156,,Surface,3,Image 1,1,1670,
48.4375,,Surface,3,Image 1,1,1671,
70.3125,,Surface,3,Image 1,1,1672,
52.4375,,Surface,3,Image 1,1,1673,
36.4688,,Surface,3,Image 1,1,1675,
52.4375,,Surface,3,Image 1,1,1676,
57.3438,,Surface,3,Image 1,1,1677,
33.4062,,Surface,3,Image 1,1,1678,
48.3125,,Surface,3,Image 1,1,1679,
47.8125,,Surface,3,Image 1,1,1680,
49.0625,,Surface,3,Image 1,1,1681,
60.375,,Surface,3,Image 1,1,1682,
71.3125,,Surface,3,Image 1,1,1683,
48.5938,,Surface,3,Image 1,1,1684,
74.125,,Surface,3,Image 1,1,1685,
55.8125,,Surface,3,Image 1,1,1686,
63.875,,Surface,3,Image 1,1,1687,
41.7188,,Surface,3,Image 1,1,1688,
64.1875,,Surface,3,Image 1,1,1690,
46.625,,Surface,3,Image 1,1,1691,
45.2812,,Surface,3,Image 1,1,1693,
68.4375,,Surface,3,Image 1,1,1694,
74.9375,,Surface,3,Image 1,1,1695,
46.5625,,Surface,3,Image 1,1,1696,
62.9375,,Surface,3,Image 1,1,1697,
41.5312,,Surface,3,Image 1,1,1699,
34.3672,,Surface,3,Image 1,1,1700,
33.3594,,Surface,3,Image 1,1,1701,
54.875,,Surface,3,Image 1,1,1702,
56,,Surface,3,Image 1,1,1703,
36.5312,,Surface,3,Image 1,1,1704,
58.625,,Surface,3,Image 1,1,1705,
37.625,,Surface,3,Image 1,1,1706,
57.4375,,Surface,3,Image 1,1,1707,
79.0625,,Surface,3,Image 1,1,1708,
32.8594,,Surface,3,Image 1,1,1709,
72.8125,,Surface,3,Image 1,1,1710,
54.0625,,Surface,3,Image 1,1,1711,
70.6875,,Surface,3,Image 1,1,1712,
64.5625,,Surface,3,Image 1,1,1713,
49.25,,Surface,3,Image 1,1,1714,
47.7812,,Surface,3,Image 1,1,1715,
31.4844,,Surface,3,Image 1,1,1716,
37.8125,,Surface,3,Image 1,1,1717,
51.1875,,Surface,3,Image 1,1,1718,
55.375,,Surface,3,Image 1,1,1719,
80.375,,Surface,3,Image 1,1,1720,
30.0703,,Surface,3,Image 1,1,1721,
70.4375,,Surface,3,Image 1,1,1722,
34.3594,,Surface,3,Image 1,1,1723,
49.125,,Surface,3,Image 1,1,1724,
46.625,,Surface,3,Image 1,1,1725,
37.5312,,Surface,3,Image 1,1,1726,
57.5,,Surface,3,Image 1,1,1727,
31.3516,,Surface,3,Image 1,1,1728,
50.6875,,Surface,3,Image 1,1,1729,
34.5156,,Surface,3,Image 1,1,1730,
60.8125,,Surface,3,Image 1,1,1731,
38.3438,,Surface,3,Image 1,1,1732,
51.4375,,Surface,3,Image 1,1,1733,
58.9375,,Surface,3,Image 1,1,1734,
47.4375,,Surface,3,Image 1,1,1735,
30.6094,,Surface,3,Image 1,1,1736,
47.8125,,Surface,3,Image 1,1,1737,
40.75,,Surface,3,Image 1,1,1738,
49.1875,,Surface,3,Image 1,1,1739,
63.4375,,Surface,3,Image 1,1,1740,
56.1875,,Surface,3,Image 1,1,1742,
59.125,,Surface,3,Image 1,1,1743,
55,,Surface,3,Image 1,1,1744,
52.125,,Surface,3,Image 1,1,1745,
35.25,,Surface,3,Image 1,1,1746,
34.2188,,Surface,3,Image 1,1,1747,
62.3125,,Surface,3,Image 1,1,1749,
37.2812,,Surface,3,Image 1,1,1750,
58.8125,,Surface,3,Image 1,1,1751,
37.3438,,Surface,3,Image 1,1,1752,
45.3125,,Surface,3,Image 1,1,1753,
37.7344,,Surface,3,Image 1,1,1754,
32.9219,,Surface,3,Image 1,1,1755,
42.75,,Surface,3,Image 1,1,1756,
26.1133,,Surface,3,Image 1,1,1757,
37.1875,,Surface,3,Image 1,1,1758,
73.625,,Surface,3,Image 1,1,1759,
33.3594,,Surface,3,Image 1,1,1760,
31.6719,,Surface,3,Image 1,1,1761,
44.875,,Surface,3,Image 1,1,1762,
79.125,,Surface,3,Image 1,1,1763,
62.5,,Surface,3,Image 1,1,1764,
48.0625,,Surface,3,Image 1,1,1766,
52.625,,Surface,3,Image 1,1,1767,
53.75,,Surface,3,Image 1,1,1768,
36.1875,,Surface,3,Image 1,1,1769,
50.875,,Surface,3,Image 1,1,1770,
73.625,,Surface,3,Image 1,1,1771,
49.8438,,Surface,3,Image 1,1,1772,
38.4375,,Surface,3,Image 1,1,1773,
58.875,,Surface,3,Image 1,1,1774,
53.1875,,Surface,3,Image 1,1,1775,
52.4375,,Surface,3,Image 1,1,1776,
58.375,,Surface,3,Image 1,1,1777,
28.2656,,Surface,3,Image 1,1,1778,
67.875,,Surface,3,Image 1,1,1779,
57.25,,Surface,3,Image 1,1,1780,
41.8594,,Surface,3,Image 1,1,1781,
56.6875,,Surface,3,Image 1,1,1782,
59.6875,,Surface,3,Image 1,1,1783,
36.5781,,Surface,3,Image 1,1,1784,
65.3125,,Surface,3,Image 1,1,1785,
80.125,,Surface,3,Image 1,1,1786,
41,,Surface,3,Image 1,1,1787,
36.2812,,Surface,3,Image 1,1,1788,
33.7656,,Surface,3,Image 1,1,1789,
47.125,,Surface,3,Image 1,1,1791,
42.8125,,Surface,3,Image 1,1,1792,
40.7188,,Surface,3,Image 1,1,1793,
51.9375,,Surface,3,Image 1,1,1794,
36.9219,,Surface,3,Image 1,1,1795,
39.625,,Surface,3,Image 1,1,1796,
63.25,,Surface,3,Image 1,1,1797,
55.875,,Surface,3,Image 1,1,1798,
58.25,,Surface,3,Image 1,1,1800,
41.9375,,Surface,3,Image 1,1,1802,
44.3125,,Surface,3,Image 1,1,1803,
35.6094,,Surface,3,Image 1,1,1805,
27.6875,,Surface,3,Image 1,1,1806,
45.4375,,Surface,3,Image 1,1,1807,
61.3438,,Surface,3,Image 1,1,1808,
45.3125,,Surface,3,Image 1,1,1809,
47.9375,,Surface,3,Image 1,1,1810,
45.625,,Surface,3,Image 1,1,1811,
30.5547,,Surface,3,Image 1,1,1812,
52.3125,,Surface,3,Image 1,1,1814,
55.6875,,Surface,3,Image 1,1,1815,
29.875,,Surface,3,Image 1,1,1816,
39.0625,,Surface,3,Image 1,1,1817,
63.375,,Surface,3,Image 1,1,1818,
56.6875,,Surface,3,Image 1,1,1819,
38.9219,,Surface,3,Image 1,1,1820,
68.875,,Surface,3,Image 1,1,1821,
59.9688,,Surface,3,Image 1,1,1822,
41.5312,,Surface,3,Image 1,1,1823,
39.1562,,Surface,3,Image 1,1,1824,
41.9688,,Surface,3,Image 1,1,1825,
35.2656,,Surface,3,Image 1,1,1826,
38.7344,,Surface,3,Image 1,1,1827,
51.25,,Surface,3,Image 1,1,1828,
41.25,,Surface,3,Image 1,1,1829,
45.2812,,Surface,3,Image 1,1,1830,
50.1562,,Surface,3,Image 1,1,1832,
63.6875,,Surface,3,Image 1,1,1833,
76.375,,Surface,3,Image 1,1,1834,
46.375,,Surface,3,Image 1,1,1835,
49.6562,,Surface,3,Image 1,1,1836,
74.125,,Surface,3,Image 1,1,1837,
37.375,,Surface,3,Image 1,1,1838,
30.6562,,Surface,3,Image 1,1,1840,
62.375,,Surface,3,Image 1,1,1841,
60.8125,,Surface,3,Image 1,1,1842,
49.9375,,Surface,3,Image 1,1,1843,
33.7812,,Surface,3,Image 1,1,1844,
43.4375,,Surface,3,Image 1,1,1845,
55.3125,,Surface,3,Image 1,1,1846,
59.8125,,Surface,3,Image 1,1,1847,
65.375,,Surface,3,Image 1,1,1848,
43.4688,,Surface,3,Image 1,1,1849,
36.25,,Surface,3,Image 1,1,1850,
62.5625,,Surface,3,Image 1,1,1851,
62.375,,Surface,3,Image 1,1,1852,
28.5078,,Surface,3,Image 1,1,1853,
57.25,,Surface,3,Image 1,1,1854,
56.8125,,Surface,3,Image 1,1,1856,
58.875,,Surface,3,Image 1,1,1857,
50.6875,,Surface,3,Image 1,1,1858,
53.75,,Surface,3,Image 1,1,1859,
43.5625,,Surface,3,Image 1,1,1860,
51.5625,,Surface,3,Image 1,1,1861,
51.75,,Surface,3,Image 1,1,1863,
36.2812,,Surface,3,Image 1,1,1864,
80.4375,,Surface,3,Image 1,1,1865,
60.625,,Surface,3,Image 1,1,1866,
49.8125,,Surface,3,Image 1,1,1867,
52.875,,Surface,3,Image 1,1,1868,
66.875,,Surface,3,Image 1,1,1869,
58.375,,Surface,3,Image 1,1,1870,
51.4375,,Surface,3,Image 1,1,1871,
56.375,,Surface,3,Image 1,1,1872,
71.625,,Surface,3,Image 1,1,1873,
73.0625,,Surface,3,Image 1,1,1875,
82.9375,,Surface,3,Image 1,1,1876,
54.9375,,Surface,3,Image 1,1,1877,
45.375,,Surface,3,Image 1,1,1878,
61.625,,Surface,3,Image 1,1,1879,
49.4375,,Surface,3,Image 1,1,1880,
62.1875,,Surface,3,Image 1,1,1881,
43.2188,,Surface,3,Image 1,1,1882,
38.9375,,Surface,3,Image 1,1,1883,
54.625,,Surface,3,Image 1,1,1884,
79.5625,,Surface,3,Image 1,1,1885,
57.875,,Surface,3,Image 1,1,1886,
55.4062,,Surface,3,Image 1,1,1887,
67.5,,Surface,3,Image 1,1,1888,
79.125,,Surface,3,Image 1,1,1889,
34.8906,,Surface,3,Image 1,1,1891,
47.75,,Surface,3,Image 1,1,1892,
37.0938,,Surface,3,Image 1,1,1893,
38.0312,,Surface,3,Image 1,1,1894,
38,,Surface,3,Image 1,1,1895,
51.875,,Surface,3,Image 1,1,1896,
61.0625,,Surface,3,Image 1,1,1897,
60.0625,,Surface,3,Image 1,1,1898,
46.1562,,Surface,3,Image 1,1,1899,
68.5625,,Surface,3,Image 1,1,1900,
50.875,,Surface,3,Image 1,1,1901,
38.1562,,Surface,3,Image 1,1,1902,
61.5,,Surface,3,Image 1,1,1903,
37.4062,,Surface,3,Image 1,1,1904,
59.3125,,Surface,3,Image 1,1,1905,
35.6094,,Surface,3,Image 1,1,1906,
50.5625,,Surface,3,Image 1,1,1907,
40.0625,,Surface,3,Image 1,1,1908,
32.6562,,Surface,3,Image 1,1,1909,
47.625,,Surface,3,Image 1,1,1910,
67.1875,,Surface,3,Image 1,1,1911,
58.6875,,Surface,3,Image 1,1,1912,
75,,Surface,3,Image 1,1,1913,
44.6875,,Surface,3,Image 1,1,1914,
51.4375,,Surface,3,Image 1,1,1915,
34.5156,,Surface,3,Image 1,1,1916,
44.875,,Surface,3,Image 1,1,1918,
50.125,,Surface,3,Image 1,1,1920,
36.9375,,Surface,3,Image 1,1,1922,
33.7344,,Surface,3,Image 1,1,1923,
63.5625,,Surface,3,Image 1,1,1924,
47.125,,Surface,3,Image 1,1,1925,
63.375,,Surface,3,Image 1,1,1927,
59.6875,,Surface,3,Image 1,1,1928,
41.1562,,Surface,3,Image 1,1,1930,
41.4688,,Surface,3,Image 1,1,1931,
67.875,,Surface,3,Image 1,1,1932,
57.4375,,Surface,3,Image 1,1,1934,
72.875,,Surface,3,Image 1,1,1935,
96.875,,Surface,3,Image 1,1,1936,
36.1875,,Surface,3,Image 1,1,1937,
49.875,,Surface,3,Image 1,1,1938,
56.125,,Surface,3,Image 1,1,1939,
31.1719,,Surface,3,Image 1,1,1940,
48.625,,Surface,3,Image 1,1,1941,
50.5,,Surface,3,Image 1,1,1942,
43.5625,,Surface,3,Image 1,1,1945,
32.5078,,Surface,3,Image 1,1,1946,
46.9375,,Surface,3,Image 1,1,1947,
36.5312,,Surface,3,Image 1,1,1948,
38.2812,,Surface,3,Image 1,1,1949,
34.9844,,Surface,3,Image 1,1,1950,
58.4375,,Surface,3,Image 1,1,1951,
52.4375,,Surface,3,Image 1,1,1952,
77.375,,Surface,3,Image 1,1,1953,
35.9062,,Surface,3,Image 1,1,1954,
32.6562,,Surface,3,Image 1,1,1955,
43.7812,,Surface,3,Image 1,1,1956,
35.8438,,Surface,3,Image 1,1,1957,
73.0625,,Surface,3,Image 1,1,1959,
42.0938,,Surface,3,Image 1,1,1960,
66.25,,Surface,3,Image 1,1,1961,
62.9375,,Surface,3,Image 1,1,1962,
29.2344,,Surface,3,Image 1,1,1963,
50.5625,,Surface,3,Image 1,1,1965,
73.4375,,Surface,3,Image 1,1,1966,
40.2812,,Surface,3,Image 1,1,1967,
33.0156,,Surface,3,Image 1,1,1968,
46.6875,,Surface,3,Image 1,1,1970,
35.2656,,Surface,3,Image 1,1,1971,
66.875,,Surface,3,Image 1,1,1972,
34.1406,,Surface,3,Image 1,1,1974,
30.4531,,Surface,3,Image 1,1,1975,
51.8125,,Surface,3,Image 1,1,1976,
44.5625,,Surface,3,Image 1,1,1977,
52.625,,Surface,3,Image 1,1,1978,
58.5,,Surface,3,Image 1,1,1979,
51.0625,,Surface,3,Image 1,1,1980,
49.5625,,Surface,3,Image 1,1,1981,
78.4375,,Surface,3,Image 1,1,1982,
40.3125,,Surface,3,Image 1,1,1983,
67.875,,Surface,3,Image 1,1,1984,
41.375,,Surface,3,Image 1,1,1985,
75.125,,Surface,3,Image 1,1,1986,
46.7812,,Surface,3,Image 1,1,1987,
51.6875,,Surface,3,Image 1,1,1988,
82.1875,,Surface,3,Image 1,1,1989,
50.6875,,Surface,3,Image 1,1,1990,
28.1953,,Surface,3,Image 1,1,1991,
31.1719,,Surface,3,Image 1,1,1992,
52.6875,,Surface,3,Image 1,1,1993,
63.9375,,Surface,3,Image 1,1,1994,
40.8125,,Surface,3,Image 1,1,1995,
69.6875,,Surface,3,Image 1,1,1996,
42.6562,,Surface,3,Image 1,1,1997,
49.9375,,Surface,3,Image 1,1,1998,
85.25,,Surface,3,Image 1,1,1999,
75.25,,Surface,3,Image 1,1,2000,
30.7812,,Surface,3,Image 1,1,2001,
46.6875,,Surface,3,Image 1,1,2002,
41.1562,,Surface,3,Image 1,1,2003,
58.6875,,Surface,3,Image 1,1,2004,
40.0938,,Surface,3,Image 1,1,2005,
46.625,,Surface,3,Image 1,1,2006,
42.0625,,Surface,3,Image 1,1,2007,
73.3125,,Surface,3,Image 1,1,2008,
50.375,,Surface,3,Image 1,1,2009,
36.3281,,Surface,3,Image 1,1,2010,
43.25,,Surface,3,Image 1,1,2011,
58.125,,Surface,3,Image 1,1,2012,
32.2656,,Surface,3,Image 1,1,2013,
62.75,,Surface,3,Image 1,1,2014,
39.0938,,Surface,3,Image 1,1,2015,
63.5,,Surface,3,Image 1,1,2016,
31.0469,,Surface,3,Image 1,1,2017,
59.0625,,Surface,3,Image 1,1,2018,
67.25,,Surface,3,Image 1,1,2020,
36.0781,,Surface,3,Image 1,1,2021,
30.2109,,Surface,3,Image 1,1,2022,
91.25,,Surface,3,Image 1,1,2023,
52.375,,Surface,3,Image 1,1,2024,
40.8125,,Surface,3,Image 1,1,2025,
46.0938,,Surface,3,Image 1,1,2026,
89.4062,,Surface,3,Image 1,1,2027,
47.5,,Surface,3,Image 1,1,2028,
42.625,,Surface,3,Image 1,1,2030,
42.6562,,Surface,3,Image 1,1,2031,
67.75,,Surface,3,Image 1,1,2032,
62.9375,,Surface,3,Image 1,1,2033,
39.8125,,Surface,3,Image 1,1,2034,
38.5312,,Surface,3,Image 1,1,2035,
42.3125,,Surface,3,Image 1,1,2036,
65.625,,Surface,3,Image 1,1,2037,
44.9062,,Surface,3,Image 1,1,2038,
75.375,,Surface,3,Image 1,1,2039,
38.0625,,Surface,3,Image 1,1,2040,
48.3438,,Surface,3,Image 1,1,2041,
48.4375,,Surface,3,Image 1,1,2043,
56.5625,,Surface,3,Image 1,1,2044,
50.9375,,Surface,3,Image 1,1,2045,
30.5312,,Surface,3,Image 1,1,2046,
85.625,,Surface,3,Image 1,1,2047,
47.75,,Surface,3,Image 1,1,2048,
69.875,,Surface,3,Image 1,1,2049,
57.125,,Surface,3,Image 1,1,2050,
33.7031,,Surface,3,Image 1,1,2051,
53.875,,Surface,3,Image 1,1,2052,
34.5781,,Surface,3,Image 1,1,2053,
67.1875,,Surface,3,Image 1,1,2054,
46,,Surface,3,Image 1,1,2055,
72.125,,Surface,3,Image 1,1,2056,
61.125,,Surface,3,Image 1,1,2057,
37.2188,,Surface,3,Image 1,1,2058,
88.6875,,Surface,3,Image 1,1,2059,
67.6875,,Surface,3,Image 1,1,2060,
53.5,,Surface,3,Image 1,1,2061,
42.0312,,Surface,3,Image 1,1,2062,
31.2266,,Surface,3,Image 1,1,2063,
58.0938,,Surface,3,Image 1,1,2064,
66.625,,Surface,3,Image 1,1,2065,
36.7031,,Surface,3,Image 1,1,2066,
47.3125,,Surface,3,Image 1,1,2067,
36.25,,Surface,3,Image 1,1,2068,
77.0625,,Surface,3,Image 1,1,2069,
59.3125,,Surface,3,Image 1,1,2070,
59.9375,,Surface,3,Image 1,1,2071,
44.1875,,Surface,3,Image 1,1,2072,
38.625,,Surface,3,Image 1,1,2073,
65.9375,,Surface,3,Image 1,1,2074,
50.6562,,Surface,3,Image 1,1,2075,
82.75,,Surface,3,Image 1,1,2076,
42.5,,Surface,3,Image 1,1,2077,
58.25,,Surface,3,Image 1,1,2078,
38.8281,,Surface,3,Image 1,1,2079,
37.3125,,Surface,3,Image 1,1,2080,
47.5625,,Surface,3,Image 1,1,2081,
41.4062,,Surface,3,Image 1,1,2082,
77.75,,Surface,3,Image 1,1,2083,
47.1875,,Surface,3,Image 1,1,2084,
42.0625,,Surface,3,Image 1,1,2085,
30.5312,,Surface,3,Image 1,1,2086,
47.1875,,Surface,3,Image 1,1,2087,
37.0312,,Surface,3,Image 1,1,2088,
55.625,,Surface,3,Image 1,1,2089,
31.5312,,Surface,3,Image 1,1,2090,
65.5,,Surface,3,Image 1,1,2091,
55.3438,,Surface,3,Image 1,1,2092,
38.6875,,Surface,3,Image 1,1,2093,
47.5,,Surface,3,Image 1,1,2094,
51.1875,,Surface,3,Image 1,1,2095,
46.3125,,Surface,3,Image 1,1,2096,
48.3125,,Surface,3,Image 1,1,2097,
36.5312,,Surface,3,Image 1,1,2098,
38.5,,Surface,3,Image 1,1,2099,
31.6406,,Surface,3,Image 1,1,2100,
48.375,,Surface,3,Image 1,1,2101,
38.6875,,Surface,3,Image 1,1,2102,
65.0625,,Surface,3,Image 1,1,2103,
38.7188,,Surface,3,Image 1,1,2104,
37.75,,Surface,3,Image 1,1,2105,
74.125,,Surface,3,Image 1,1,2106,
39.0625,,Surface,3,Image 1,1,2107,
52.9375,,Surface,3,Image 1,1,2109,
68.125,,Surface,3,Image 1,1,2110,
67.625,,Surface,3,Image 1,1,2111,
55.5625,,Surface,3,Image 1,1,2112,
71.5625,,Surface,3,Image 1,1,2113,
36.875,,Surface,3,Image 1,1,2114,
39.9375,,Surface,3,Image 1,1,2115,
67.4688,,Surface,3,Image 1,1,2116,
72.6875,,Surface,3,Image 1,1,2117,
28.7031,,Surface,3,Image 1,1,2118,
36.2812,,Surface,3,Image 1,1,2119,
63.375,,Surface,3,Image 1,1,2121,
37.3125,,Surface,3,Image 1,1,2122,
56.5938,,Surface,3,Image 1,1,2123,
49.6875,,Surface,3,Image 1,1,2124,
35.3125,,Surface,3,Image 1,1,2125,
32.375,,Surface,3,Image 1,1,2126,
81.0625,,Surface,3,Image 1,1,2127,
101,,Surface,3,Image 1,1,2128,
44.8125,,Surface,3,Image 1,1,2129,
54.0625,,Surface,3,Image 1,1,2130,
69.0625,,Surface,3,Image 1,1,2131,
55.5,,Surface,3,Image 1,1,2132,
51.5,,Surface,3,Image 1,1,2133,
62.0938,,Surface,3,Image 1,1,2134,
27.0156,,Surface,3,Image 1,1,2135,
68.125,,Surface,3,Image 1,1,2136,
53.4375,,Surface,3,Image 1,1,2137,
