
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0483486,,Surface,6,Image 1,1,1450,
0.201581,,Surface,6,Image 1,1,1451,
0.287371,,Surface,6,Image 1,1,1452,
0.00279894,,Surface,6,Image 1,1,1453,
0.0259553,,Surface,6,Image 1,1,1454,
0.00770109,,Surface,6,Image 1,1,1455,
0.0226663,,Surface,6,Image 1,1,1456,
0.00993524,,Surface,6,Image 1,1,1457,
0.29893,,Surface,6,Image 1,1,1458,
0.0522771,,Surface,6,Image 1,1,1459,
0.1881,,Surface,6,Image 1,1,1460,
0.0176798,,Surface,6,Image 1,1,1461,
0.376037,,Surface,6,Image 1,1,1462,
0.137362,,Surface,6,Image 1,1,1463,
0.0806677,,Surface,6,Image 1,1,1464,
0.258254,,Surface,6,Image 1,1,1465,
0.167694,,Surface,6,Image 1,1,1466,
0.0279801,,Surface,6,Image 1,1,1467,
0.0211381,,Surface,6,Image 1,1,1468,
0.38903,,Surface,6,Image 1,1,1469,
0.0183207,,Surface,6,Image 1,1,1470,
0.0536581,,Surface,6,Image 1,1,1471,
0.0135896,,Surface,6,Image 1,1,1472,
0.0520749,,Surface,6,Image 1,1,1473,
0.0758428,,Surface,6,Image 1,1,1474,
0.310717,,Surface,6,Image 1,1,1475,
0.0748743,,Surface,6,Image 1,1,1476,
0.0689157,,Surface,6,Image 1,1,1477,
0.320076,,Surface,6,Image 1,1,1478,
0.0179483,,Surface,6,Image 1,1,1479,
0.0349572,,Surface,6,Image 1,1,1480,
0.193069,,Surface,6,Image 1,1,1481,
0.189645,,Surface,6,Image 1,1,1482,
0.055407,,Surface,6,Image 1,1,1483,
0.00759788,,Surface,6,Image 1,1,1484,
0.0776482,,Surface,6,Image 1,1,1485,
0.123353,,Surface,6,Image 1,1,1486,
0.0459377,,Surface,6,Image 1,1,1487,
0.395181,,Surface,6,Image 1,1,1488,
0.125852,,Surface,6,Image 1,1,1489,
0.0818839,,Surface,6,Image 1,1,1490,
0.0567987,,Surface,6,Image 1,1,1491,
0.0168327,,Surface,6,Image 1,1,1492,
0.185033,,Surface,6,Image 1,1,1494,
0.0222509,,Surface,6,Image 1,1,1495,
0.0658721,,Surface,6,Image 1,1,1497,
0.0683561,,Surface,6,Image 1,1,1498,
0.0915302,,Surface,6,Image 1,1,1499,
0.141316,,Surface,6,Image 1,1,1500,
0.121501,,Surface,6,Image 1,1,1501,
0.155856,,Surface,6,Image 1,1,1502,
0.0537073,,Surface,6,Image 1,1,1503,
0.206737,,Surface,6,Image 1,1,1504,
0.159919,,Surface,6,Image 1,1,1505,
0.010248,,Surface,6,Image 1,1,1506,
0.053365,,Surface,6,Image 1,1,1507,
0.0564493,,Surface,6,Image 1,1,1508,
0.0959009,,Surface,6,Image 1,1,1509,
0.162374,,Surface,6,Image 1,1,1510,
0.065858,,Surface,6,Image 1,1,1511,
0.2665,,Surface,6,Image 1,1,1512,
0.0328759,,Surface,6,Image 1,1,1513,
0.0232908,,Surface,6,Image 1,1,1514,
0.0630065,,Surface,6,Image 1,1,1515,
0.0624423,,Surface,6,Image 1,1,1516,
0.0320161,,Surface,6,Image 1,1,1517,
0.0638488,,Surface,6,Image 1,1,1518,
0.0122259,,Surface,6,Image 1,1,1519,
0.0663118,,Surface,6,Image 1,1,1520,
0.116933,,Surface,6,Image 1,1,1521,
0.00493892,,Surface,6,Image 1,1,1522,
0.0811864,,Surface,6,Image 1,1,1523,
0.153925,,Surface,6,Image 1,1,1525,
0.0700382,,Surface,6,Image 1,1,1526,
0.0947594,,Surface,6,Image 1,1,1527,
0.285707,,Surface,6,Image 1,1,1529,
0.0057878,,Surface,6,Image 1,1,1530,
0.23689,,Surface,6,Image 1,1,1531,
0.0965192,,Surface,6,Image 1,1,1532,
0.0892042,,Surface,6,Image 1,1,1533,
0.156321,,Surface,6,Image 1,1,1534,
0.206283,,Surface,6,Image 1,1,1535,
0.139853,,Surface,6,Image 1,1,1536,
0.193307,,Surface,6,Image 1,1,1537,
0.0558181,,Surface,6,Image 1,1,1538,
0.412231,,Surface,6,Image 1,1,1539,
0.093458,,Surface,6,Image 1,1,1541,
0.0657175,,Surface,6,Image 1,1,1542,
0.0647246,,Surface,6,Image 1,1,1544,
0.0643183,,Surface,6,Image 1,1,1545,
0.0219726,,Surface,6,Image 1,1,1546,
0.257547,,Surface,6,Image 1,1,1547,
0.086561,,Surface,6,Image 1,1,1548,
0.053551,,Surface,6,Image 1,1,1549,
0.149475,,Surface,6,Image 1,1,1550,
0.0722345,,Surface,6,Image 1,1,1551,
0.0899858,,Surface,6,Image 1,1,1552,
0.153121,,Surface,6,Image 1,1,1553,
0.0572104,,Surface,6,Image 1,1,1554,
0.0514566,,Surface,6,Image 1,1,1555,
0.110609,,Surface,6,Image 1,1,1556,
0.102254,,Surface,6,Image 1,1,1557,
0.0324947,,Surface,6,Image 1,1,1558,
0.0674834,,Surface,6,Image 1,1,1559,
0.0162312,,Surface,6,Image 1,1,1560,
0.0369988,,Surface,6,Image 1,1,1561,
0.0912041,,Surface,6,Image 1,1,1562,
0.347468,,Surface,6,Image 1,1,1563,
0.110479,,Surface,6,Image 1,1,1564,
0.112934,,Surface,6,Image 1,1,1565,
0.0295495,,Surface,6,Image 1,1,1566,
0.0161368,,Surface,6,Image 1,1,1567,
0.0566077,,Surface,6,Image 1,1,1568,
0.341413,,Surface,6,Image 1,1,1569,
0.11684,,Surface,6,Image 1,1,1570,
0.0224523,,Surface,6,Image 1,1,1571,
0.126092,,Surface,6,Image 1,1,1572,
0.0958064,,Surface,6,Image 1,1,1573,
0.0163465,,Surface,6,Image 1,1,1574,
0.036497,,Surface,6,Image 1,1,1575,
0.269159,,Surface,6,Image 1,1,1576,
0.111272,,Surface,6,Image 1,1,1577,
0.128385,,Surface,6,Image 1,1,1579,
0.101317,,Surface,6,Image 1,1,1580,
0.131548,,Surface,6,Image 1,1,1581,
0.240555,,Surface,6,Image 1,1,1582,
0.019184,,Surface,6,Image 1,1,1583,
0.11408,,Surface,6,Image 1,1,1584,
0.110782,,Surface,6,Image 1,1,1585,
0.0727111,,Surface,6,Image 1,1,1586,
0.0751895,,Surface,6,Image 1,1,1587,
0.15246,,Surface,6,Image 1,1,1588,
0.139625,,Surface,6,Image 1,1,1589,
0.122959,,Surface,6,Image 1,1,1590,
0.0283173,,Surface,6,Image 1,1,1591,
0.211106,,Surface,6,Image 1,1,1593,
0.11685,,Surface,6,Image 1,1,1594,
0.19582,,Surface,6,Image 1,1,1595,
0.00452289,,Surface,6,Image 1,1,1596,
0.163396,,Surface,6,Image 1,1,1597,
0.0367404,,Surface,6,Image 1,1,1598,
0.0142871,,Surface,6,Image 1,1,1600,
0.0271591,,Surface,6,Image 1,1,1601,
0.144492,,Surface,6,Image 1,1,1602,
0.0507646,,Surface,6,Image 1,1,1603,
0.0741069,,Surface,6,Image 1,1,1605,
0.0292632,,Surface,6,Image 1,1,1606,
0.0804321,,Surface,6,Image 1,1,1607,
0.00880168,,Surface,6,Image 1,1,1608,
0.139656,,Surface,6,Image 1,1,1609,
0.0555452,,Surface,6,Image 1,1,1610,
0.113371,,Surface,6,Image 1,1,1611,
0.170302,,Surface,6,Image 1,1,1612,
0.379761,,Surface,6,Image 1,1,1613,
0.106796,,Surface,6,Image 1,1,1614,
0.0958113,,Surface,6,Image 1,1,1615,
0.161856,,Surface,6,Image 1,1,1616,
0.122552,,Surface,6,Image 1,1,1617,
0.17516,,Surface,6,Image 1,1,1618,
0.0150814,,Surface,6,Image 1,1,1619,
0.0321106,,Surface,6,Image 1,1,1620,
0.0946571,,Surface,6,Image 1,1,1621,
0.101306,,Surface,6,Image 1,1,1623,
0.220773,,Surface,6,Image 1,1,1624,
0.0449517,,Surface,6,Image 1,1,1626,
0.0801186,,Surface,6,Image 1,1,1627,
0.0455969,,Surface,6,Image 1,1,1628,
0.0286601,,Surface,6,Image 1,1,1629,
0.213166,,Surface,6,Image 1,1,1630,
0.108879,,Surface,6,Image 1,1,1631,
0.206784,,Surface,6,Image 1,1,1632,
0.0563318,,Surface,6,Image 1,1,1633,
0.0499955,,Surface,6,Image 1,1,1634,
0.00307375,,Surface,6,Image 1,1,1635,
0.289518,,Surface,6,Image 1,1,1636,
0.0228988,,Surface,6,Image 1,1,1637,
0.181638,,Surface,6,Image 1,1,1638,
0.196077,,Surface,6,Image 1,1,1639,
0.0816957,,Surface,6,Image 1,1,1640,
0.024939,,Surface,6,Image 1,1,1641,
0.105121,,Surface,6,Image 1,1,1642,
0.131771,,Surface,6,Image 1,1,1643,
0.306698,,Surface,6,Image 1,1,1644,
0.068663,,Surface,6,Image 1,1,1645,
0.224156,,Surface,6,Image 1,1,1646,
0.0969863,,Surface,6,Image 1,1,1647,
0.0245746,,Surface,6,Image 1,1,1648,
0.108486,,Surface,6,Image 1,1,1649,
0.0159318,,Surface,6,Image 1,1,1650,
0.00504338,,Surface,6,Image 1,1,1651,
0.143732,,Surface,6,Image 1,1,1652,
0.0573712,,Surface,6,Image 1,1,1653,
0.0752717,,Surface,6,Image 1,1,1654,
0.0278619,,Surface,6,Image 1,1,1655,
0.107915,,Surface,6,Image 1,1,1656,
0.0352492,,Surface,6,Image 1,1,1657,
0.257625,,Surface,6,Image 1,1,1659,
0.0136259,,Surface,6,Image 1,1,1660,
0.0696848,,Surface,6,Image 1,1,1661,
0.0184119,,Surface,6,Image 1,1,1662,
0.0784959,,Surface,6,Image 1,1,1663,
0.0805645,,Surface,6,Image 1,1,1664,
0.215648,,Surface,6,Image 1,1,1665,
0.0139854,,Surface,6,Image 1,1,1666,
0.208675,,Surface,6,Image 1,1,1667,
0.0868647,,Surface,6,Image 1,1,1668,
0.00599728,,Surface,6,Image 1,1,1669,
0.213328,,Surface,6,Image 1,1,1670,
0.137968,,Surface,6,Image 1,1,1671,
0.228797,,Surface,6,Image 1,1,1672,
0.0119642,,Surface,6,Image 1,1,1673,
0.00479691,,Surface,6,Image 1,1,1675,
0.0664198,,Surface,6,Image 1,1,1676,
0.102532,,Surface,6,Image 1,1,1677,
0.0232563,,Surface,6,Image 1,1,1678,
0.0166626,,Surface,6,Image 1,1,1679,
0.114838,,Surface,6,Image 1,1,1680,
0.164166,,Surface,6,Image 1,1,1681,
0.207626,,Surface,6,Image 1,1,1682,
0.196204,,Surface,6,Image 1,1,1683,
0.162145,,Surface,6,Image 1,1,1684,
0.0766927,,Surface,6,Image 1,1,1685,
0.116436,,Surface,6,Image 1,1,1686,
0.164327,,Surface,6,Image 1,1,1687,
0.104518,,Surface,6,Image 1,1,1688,
0.100519,,Surface,6,Image 1,1,1690,
0.0761291,,Surface,6,Image 1,1,1691,
0.105989,,Surface,6,Image 1,1,1693,
0.883668,,Surface,6,Image 1,1,1694,
0.57907,,Surface,6,Image 1,1,1695,
0.1069,,Surface,6,Image 1,1,1696,
0.0778097,,Surface,6,Image 1,1,1697,
0.0412883,,Surface,6,Image 1,1,1699,
0.0376426,,Surface,6,Image 1,1,1700,
0.0376041,,Surface,6,Image 1,1,1701,
0.106712,,Surface,6,Image 1,1,1702,
0.0450497,,Surface,6,Image 1,1,1703,
0.0145982,,Surface,6,Image 1,1,1704,
0.236921,,Surface,6,Image 1,1,1705,
0.0518528,,Surface,6,Image 1,1,1706,
0.025397,,Surface,6,Image 1,1,1707,
0.0655002,,Surface,6,Image 1,1,1708,
0.0313538,,Surface,6,Image 1,1,1709,
0.162809,,Surface,6,Image 1,1,1710,
0.140595,,Surface,6,Image 1,1,1711,
0.109518,,Surface,6,Image 1,1,1712,
0.156798,,Surface,6,Image 1,1,1713,
0.0921779,,Surface,6,Image 1,1,1714,
0.0590896,,Surface,6,Image 1,1,1715,
0.0436762,,Surface,6,Image 1,1,1716,
0.050425,,Surface,6,Image 1,1,1717,
0.156973,,Surface,6,Image 1,1,1718,
0.0837577,,Surface,6,Image 1,1,1719,
0.0873767,,Surface,6,Image 1,1,1720,
0.0946466,,Surface,6,Image 1,1,1721,
0.141072,,Surface,6,Image 1,1,1722,
0.116103,,Surface,6,Image 1,1,1723,
0.117929,,Surface,6,Image 1,1,1724,
0.133874,,Surface,6,Image 1,1,1725,
0.00543881,,Surface,6,Image 1,1,1726,
0.0917224,,Surface,6,Image 1,1,1727,
0.148142,,Surface,6,Image 1,1,1728,
0.109472,,Surface,6,Image 1,1,1729,
0.0823453,,Surface,6,Image 1,1,1730,
0.132129,,Surface,6,Image 1,1,1731,
0.054463,,Surface,6,Image 1,1,1732,
0.11052,,Surface,6,Image 1,1,1733,
0.154071,,Surface,6,Image 1,1,1734,
0.0629793,,Surface,6,Image 1,1,1735,
0.0985995,,Surface,6,Image 1,1,1736,
0.0192813,,Surface,6,Image 1,1,1737,
0.0609204,,Surface,6,Image 1,1,1738,
0.248616,,Surface,6,Image 1,1,1739,
0.119399,,Surface,6,Image 1,1,1740,
0.0241076,,Surface,6,Image 1,1,1742,
0.158733,,Surface,6,Image 1,1,1743,
0.142856,,Surface,6,Image 1,1,1744,
0.033605,,Surface,6,Image 1,1,1745,
0.0626377,,Surface,6,Image 1,1,1746,
0.00880455,,Surface,6,Image 1,1,1747,
0.186903,,Surface,6,Image 1,1,1749,
0.0110598,,Surface,6,Image 1,1,1750,
0.207401,,Surface,6,Image 1,1,1751,
0.0997046,,Surface,6,Image 1,1,1752,
0.0279239,,Surface,6,Image 1,1,1753,
0.0507212,,Surface,6,Image 1,1,1754,
0.0730868,,Surface,6,Image 1,1,1755,
0.0384301,,Surface,6,Image 1,1,1756,
0.0518344,,Surface,6,Image 1,1,1757,
0.0183689,,Surface,6,Image 1,1,1758,
0.153477,,Surface,6,Image 1,1,1759,
0.0443931,,Surface,6,Image 1,1,1760,
0.0127466,,Surface,6,Image 1,1,1761,
0.0191347,,Surface,6,Image 1,1,1762,
0.183584,,Surface,6,Image 1,1,1763,
0.16273,,Surface,6,Image 1,1,1764,
0.142947,,Surface,6,Image 1,1,1766,
0.129598,,Surface,6,Image 1,1,1767,
0.11856,,Surface,6,Image 1,1,1768,
0.105894,,Surface,6,Image 1,1,1769,
0.074106,,Surface,6,Image 1,1,1770,
0.0424709,,Surface,6,Image 1,1,1771,
0.309971,,Surface,6,Image 1,1,1772,
0.0511889,,Surface,6,Image 1,1,1773,
0.150143,,Surface,6,Image 1,1,1774,
0.0849214,,Surface,6,Image 1,1,1775,
0.161916,,Surface,6,Image 1,1,1776,
0.218781,,Surface,6,Image 1,1,1777,
0.0207655,,Surface,6,Image 1,1,1778,
0.239091,,Surface,6,Image 1,1,1779,
0.127118,,Surface,6,Image 1,1,1780,
0.110904,,Surface,6,Image 1,1,1781,
0.373621,,Surface,6,Image 1,1,1782,
0.136086,,Surface,6,Image 1,1,1783,
0.00901005,,Surface,6,Image 1,1,1784,
0.159631,,Surface,6,Image 1,1,1785,
0.126214,,Surface,6,Image 1,1,1786,
0.00538078,,Surface,6,Image 1,1,1787,
0.023961,,Surface,6,Image 1,1,1788,
0.0141059,,Surface,6,Image 1,1,1789,
0.0299036,,Surface,6,Image 1,1,1791,
0.0309805,,Surface,6,Image 1,1,1792,
0.123587,,Surface,6,Image 1,1,1793,
0.0795455,,Surface,6,Image 1,1,1794,
0.0714793,,Surface,6,Image 1,1,1795,
0.0395833,,Surface,6,Image 1,1,1796,
0.0313731,,Surface,6,Image 1,1,1797,
0.00669752,,Surface,6,Image 1,1,1798,
0.15273,,Surface,6,Image 1,1,1800,
0.0153881,,Surface,6,Image 1,1,1802,
0.141224,,Surface,6,Image 1,1,1803,
0.142016,,Surface,6,Image 1,1,1805,
0.20446,,Surface,6,Image 1,1,1806,
0.0137653,,Surface,6,Image 1,1,1807,
0.153748,,Surface,6,Image 1,1,1808,
0.0797934,,Surface,6,Image 1,1,1809,
0.00485512,,Surface,6,Image 1,1,1810,
0.155047,,Surface,6,Image 1,1,1811,
0.0134672,,Surface,6,Image 1,1,1812,
0.224716,,Surface,6,Image 1,1,1814,
0.0914977,,Surface,6,Image 1,1,1815,
0.00128663,,Surface,6,Image 1,1,1816,
0.0203269,,Surface,6,Image 1,1,1817,
0.0993989,,Surface,6,Image 1,1,1818,
0.0508774,,Surface,6,Image 1,1,1819,
0.0366368,,Surface,6,Image 1,1,1820,
0.062234,,Surface,6,Image 1,1,1821,
0.662322,,Surface,6,Image 1,1,1822,
0.0685159,,Surface,6,Image 1,1,1823,
0.00663551,,Surface,6,Image 1,1,1824,
0.0547774,,Surface,6,Image 1,1,1825,
0.135884,,Surface,6,Image 1,1,1826,
0.0621812,,Surface,6,Image 1,1,1827,
0.0191932,,Surface,6,Image 1,1,1828,
0.104782,,Surface,6,Image 1,1,1829,
0.051386,,Surface,6,Image 1,1,1830,
0.124058,,Surface,6,Image 1,1,1832,
0.17848,,Surface,6,Image 1,1,1833,
0.318696,,Surface,6,Image 1,1,1834,
0.0661142,,Surface,6,Image 1,1,1835,
0.105039,,Surface,6,Image 1,1,1836,
0.0770892,,Surface,6,Image 1,1,1837,
0.00258335,,Surface,6,Image 1,1,1838,
0.104364,,Surface,6,Image 1,1,1840,
0.0429095,,Surface,6,Image 1,1,1841,
0.0392915,,Surface,6,Image 1,1,1842,
0.02803,,Surface,6,Image 1,1,1843,
0.00425247,,Surface,6,Image 1,1,1844,
0.0266534,,Surface,6,Image 1,1,1845,
0.00818136,,Surface,6,Image 1,1,1846,
0.190475,,Surface,6,Image 1,1,1847,
0.0900916,,Surface,6,Image 1,1,1848,
0.250792,,Surface,6,Image 1,1,1849,
0.0321277,,Surface,6,Image 1,1,1850,
0.0667689,,Surface,6,Image 1,1,1851,
0.0620532,,Surface,6,Image 1,1,1852,
0.0668904,,Surface,6,Image 1,1,1853,
0.682287,,Surface,6,Image 1,1,1854,
0.219253,,Surface,6,Image 1,1,1856,
0.079522,,Surface,6,Image 1,1,1857,
0.166878,,Surface,6,Image 1,1,1858,
0.272957,,Surface,6,Image 1,1,1859,
0.00845701,,Surface,6,Image 1,1,1860,
0.0996843,,Surface,6,Image 1,1,1861,
0.167202,,Surface,6,Image 1,1,1863,
0.0490875,,Surface,6,Image 1,1,1864,
0.237832,,Surface,6,Image 1,1,1865,
0.160792,,Surface,6,Image 1,1,1866,
0.129325,,Surface,6,Image 1,1,1867,
0.123942,,Surface,6,Image 1,1,1868,
0.147765,,Surface,6,Image 1,1,1869,
0.104311,,Surface,6,Image 1,1,1870,
0.21325,,Surface,6,Image 1,1,1871,
0.208281,,Surface,6,Image 1,1,1872,
0.229436,,Surface,6,Image 1,1,1873,
0.812159,,Surface,6,Image 1,1,1875,
0.484536,,Surface,6,Image 1,1,1876,
0.0949311,,Surface,6,Image 1,1,1877,
0.0125114,,Surface,6,Image 1,1,1878,
0.179847,,Surface,6,Image 1,1,1879,
0.217545,,Surface,6,Image 1,1,1880,
0.507732,,Surface,6,Image 1,1,1881,
0.0508564,,Surface,6,Image 1,1,1882,
0.0241852,,Surface,6,Image 1,1,1883,
0.139532,,Surface,6,Image 1,1,1884,
0.157664,,Surface,6,Image 1,1,1885,
0.062167,,Surface,6,Image 1,1,1886,
0.00688989,,Surface,6,Image 1,1,1887,
0.0480154,,Surface,6,Image 1,1,1888,
0.238108,,Surface,6,Image 1,1,1889,
0.119429,,Surface,6,Image 1,1,1891,
0.208525,,Surface,6,Image 1,1,1892,
0.110374,,Surface,6,Image 1,1,1893,
0.0990431,,Surface,6,Image 1,1,1894,
0.0242977,,Surface,6,Image 1,1,1895,
0.105333,,Surface,6,Image 1,1,1896,
0.603113,,Surface,6,Image 1,1,1897,
0.204573,,Surface,6,Image 1,1,1898,
0.0130855,,Surface,6,Image 1,1,1899,
0.354264,,Surface,6,Image 1,1,1900,
0.0300991,,Surface,6,Image 1,1,1901,
0.020103,,Surface,6,Image 1,1,1902,
0.0133948,,Surface,6,Image 1,1,1903,
0.0714736,,Surface,6,Image 1,1,1904,
0.202699,,Surface,6,Image 1,1,1905,
0.0342631,,Surface,6,Image 1,1,1906,
0.423095,,Surface,6,Image 1,1,1907,
0.0201129,,Surface,6,Image 1,1,1908,
0.0404303,,Surface,6,Image 1,1,1909,
0.0742022,,Surface,6,Image 1,1,1910,
0.311826,,Surface,6,Image 1,1,1911,
0.529911,,Surface,6,Image 1,1,1912,
0.334588,,Surface,6,Image 1,1,1913,
0.0336901,,Surface,6,Image 1,1,1914,
0.215408,,Surface,6,Image 1,1,1915,
0.0126067,,Surface,6,Image 1,1,1916,
0.0533853,,Surface,6,Image 1,1,1918,
0.176528,,Surface,6,Image 1,1,1920,
0.00280136,,Surface,6,Image 1,1,1922,
0.0821157,,Surface,6,Image 1,1,1923,
0.199188,,Surface,6,Image 1,1,1924,
0.465058,,Surface,6,Image 1,1,1925,
0.14916,,Surface,6,Image 1,1,1927,
0.358881,,Surface,6,Image 1,1,1928,
0.0138756,,Surface,6,Image 1,1,1930,
0.385996,,Surface,6,Image 1,1,1931,
0.148516,,Surface,6,Image 1,1,1932,
0.309958,,Surface,6,Image 1,1,1934,
0.0543207,,Surface,6,Image 1,1,1935,
0.43972,,Surface,6,Image 1,1,1936,
0.00974196,,Surface,6,Image 1,1,1937,
0.353191,,Surface,6,Image 1,1,1938,
0.0464144,,Surface,6,Image 1,1,1939,
0.0248243,,Surface,6,Image 1,1,1940,
0.17787,,Surface,6,Image 1,1,1941,
0.12386,,Surface,6,Image 1,1,1942,
0.146245,,Surface,6,Image 1,1,1945,
0.0163617,,Surface,6,Image 1,1,1946,
0.0365529,,Surface,6,Image 1,1,1947,
0.0732239,,Surface,6,Image 1,1,1948,
0.171995,,Surface,6,Image 1,1,1949,
0.00810822,,Surface,6,Image 1,1,1950,
0.0845458,,Surface,6,Image 1,1,1951,
0.142907,,Surface,6,Image 1,1,1952,
0.0975837,,Surface,6,Image 1,1,1953,
0.00979207,,Surface,6,Image 1,1,1954,
0.00552143,,Surface,6,Image 1,1,1955,
0.298491,,Surface,6,Image 1,1,1956,
0.129347,,Surface,6,Image 1,1,1957,
0.180011,,Surface,6,Image 1,1,1959,
0.420084,,Surface,6,Image 1,1,1960,
0.0647409,,Surface,6,Image 1,1,1961,
0.0441961,,Surface,6,Image 1,1,1962,
0.0520955,,Surface,6,Image 1,1,1963,
0.175284,,Surface,6,Image 1,1,1965,
0.0633229,,Surface,6,Image 1,1,1966,
0.16464,,Surface,6,Image 1,1,1967,
0.0354253,,Surface,6,Image 1,1,1968,
0.154855,,Surface,6,Image 1,1,1970,
0.00613081,,Surface,6,Image 1,1,1971,
0.114227,,Surface,6,Image 1,1,1972,
0.038025,,Surface,6,Image 1,1,1974,
0.168993,,Surface,6,Image 1,1,1975,
0.206293,,Surface,6,Image 1,1,1976,
0.0865609,,Surface,6,Image 1,1,1977,
0.0668621,,Surface,6,Image 1,1,1978,
0.168394,,Surface,6,Image 1,1,1979,
0.555863,,Surface,6,Image 1,1,1980,
0.13729,,Surface,6,Image 1,1,1981,
0.11072,,Surface,6,Image 1,1,1982,
0.112645,,Surface,6,Image 1,1,1983,
0.0221723,,Surface,6,Image 1,1,1984,
0.00695468,,Surface,6,Image 1,1,1985,
0.171004,,Surface,6,Image 1,1,1986,
0.130337,,Surface,6,Image 1,1,1987,
0.0804607,,Surface,6,Image 1,1,1988,
0.127234,,Surface,6,Image 1,1,1989,
0.169521,,Surface,6,Image 1,1,1990,
0.0108608,,Surface,6,Image 1,1,1991,
0.0171922,,Surface,6,Image 1,1,1992,
0.151206,,Surface,6,Image 1,1,1993,
0.231774,,Surface,6,Image 1,1,1994,
0.0976407,,Surface,6,Image 1,1,1995,
0.288913,,Surface,6,Image 1,1,1996,
0.025758,,Surface,6,Image 1,1,1997,
0.0402402,,Surface,6,Image 1,1,1998,
0.246033,,Surface,6,Image 1,1,1999,
0.0207941,,Surface,6,Image 1,1,2000,
0.0112712,,Surface,6,Image 1,1,2001,
0.143749,,Surface,6,Image 1,1,2002,
0.0170677,,Surface,6,Image 1,1,2003,
0.263727,,Surface,6,Image 1,1,2004,
0.0102369,,Surface,6,Image 1,1,2005,
0.144331,,Surface,6,Image 1,1,2006,
0.433461,,Surface,6,Image 1,1,2007,
0.148563,,Surface,6,Image 1,1,2008,
0.163435,,Surface,6,Image 1,1,2009,
0.0105137,,Surface,6,Image 1,1,2010,
0.00759067,,Surface,6,Image 1,1,2011,
0.0434028,,Surface,6,Image 1,1,2012,
0.281208,,Surface,6,Image 1,1,2013,
0.0106203,,Surface,6,Image 1,1,2014,
0.152041,,Surface,6,Image 1,1,2015,
0.200646,,Surface,6,Image 1,1,2016,
0.0194179,,Surface,6,Image 1,1,2017,
0.140014,,Surface,6,Image 1,1,2018,
0.0575056,,Surface,6,Image 1,1,2020,
0.0652862,,Surface,6,Image 1,1,2021,
0.0103703,,Surface,6,Image 1,1,2022,
0.454472,,Surface,6,Image 1,1,2023,
0.022862,,Surface,6,Image 1,1,2024,
0.0230298,,Surface,6,Image 1,1,2025,
0.248914,,Surface,6,Image 1,1,2026,
0.447207,,Surface,6,Image 1,1,2027,
0.112934,,Surface,6,Image 1,1,2028,
0.263357,,Surface,6,Image 1,1,2030,
0.0221502,,Surface,6,Image 1,1,2031,
0.0161096,,Surface,6,Image 1,1,2032,
0.158139,,Surface,6,Image 1,1,2033,
0.0100967,,Surface,6,Image 1,1,2034,
0.236456,,Surface,6,Image 1,1,2035,
0.340213,,Surface,6,Image 1,1,2036,
0.287313,,Surface,6,Image 1,1,2037,
0.196973,,Surface,6,Image 1,1,2038,
0.0662107,,Surface,6,Image 1,1,2039,
0.014015,,Surface,6,Image 1,1,2040,
0.00778726,,Surface,6,Image 1,1,2041,
0.259391,,Surface,6,Image 1,1,2043,
0.140643,,Surface,6,Image 1,1,2044,
0.195001,,Surface,6,Image 1,1,2045,
0.030091,,Surface,6,Image 1,1,2046,
0.0668885,,Surface,6,Image 1,1,2047,
0.942134,,Surface,6,Image 1,1,2048,
0.279151,,Surface,6,Image 1,1,2049,
0.399514,,Surface,6,Image 1,1,2050,
0.0154847,,Surface,6,Image 1,1,2051,
0.129393,,Surface,6,Image 1,1,2052,
0.0913329,,Surface,6,Image 1,1,2053,
0.0340251,,Surface,6,Image 1,1,2054,
0.0884503,,Surface,6,Image 1,1,2055,
0.0383831,,Surface,6,Image 1,1,2056,
0.0211188,,Surface,6,Image 1,1,2057,
0.0161782,,Surface,6,Image 1,1,2058,
0.104058,,Surface,6,Image 1,1,2059,
0.154216,,Surface,6,Image 1,1,2060,
0.30023,,Surface,6,Image 1,1,2061,
0.118747,,Surface,6,Image 1,1,2062,
0.0298133,,Surface,6,Image 1,1,2063,
0.332077,,Surface,6,Image 1,1,2064,
0.0403934,,Surface,6,Image 1,1,2065,
0.038533,,Surface,6,Image 1,1,2066,
0.254513,,Surface,6,Image 1,1,2067,
0.0165976,,Surface,6,Image 1,1,2068,
0.0511599,,Surface,6,Image 1,1,2069,
0.476495,,Surface,6,Image 1,1,2070,
0.179352,,Surface,6,Image 1,1,2071,
0.314378,,Surface,6,Image 1,1,2072,
0.0672269,,Surface,6,Image 1,1,2073,
0.383923,,Surface,6,Image 1,1,2074,
0.196679,,Surface,6,Image 1,1,2075,
0.736024,,Surface,6,Image 1,1,2076,
0.0968079,,Surface,6,Image 1,1,2077,
0.288238,,Surface,6,Image 1,1,2078,
0.0147318,,Surface,6,Image 1,1,2079,
0.31793,,Surface,6,Image 1,1,2080,
0.327636,,Surface,6,Image 1,1,2081,
0.0806981,,Surface,6,Image 1,1,2082,
0.0921625,,Surface,6,Image 1,1,2083,
0.205687,,Surface,6,Image 1,1,2084,
0.320712,,Surface,6,Image 1,1,2085,
0.00275309,,Surface,6,Image 1,1,2086,
0.219225,,Surface,6,Image 1,1,2087,
0.0603902,,Surface,6,Image 1,1,2088,
0.243772,,Surface,6,Image 1,1,2089,
