
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9219,,Surface,4,Image 1,1,1469,
2.39844,,Surface,4,Image 1,1,1470,
10.9688,,Surface,4,Image 1,1,1471,
4.1875,,Surface,4,Image 1,1,1472,
5.125,,Surface,4,Image 1,1,1473,
16.875,,Surface,4,Image 1,1,1474,
10.8906,,Surface,4,Image 1,1,1475,
6.73438,,Surface,4,Image 1,1,1476,
7.75781,,Surface,4,Image 1,1,1477,
7.71094,,Surface,4,Image 1,1,1478,
4.78125,,Surface,4,Image 1,1,1479,
0.937012,,Surface,4,Image 1,1,1480,
3.73438,,Surface,4,Image 1,1,1481,
21.5938,,Surface,4,Image 1,1,1482,
9.3125,,Surface,4,Image 1,1,1483,
2.10938,,Surface,4,Image 1,1,1484,
8.84375,,Surface,4,Image 1,1,1485,
8.00781,,Surface,4,Image 1,1,1486,
2.31055,,Surface,4,Image 1,1,1487,
6.76562,,Surface,4,Image 1,1,1488,
3.49219,,Surface,4,Image 1,1,1489,
3.11719,,Surface,4,Image 1,1,1490,
1.42285,,Surface,4,Image 1,1,1491,
2.60938,,Surface,4,Image 1,1,1492,
9.21094,,Surface,4,Image 1,1,1494,
4.60156,,Surface,4,Image 1,1,1495,
2.80078,,Surface,4,Image 1,1,1497,
5.35156,,Surface,4,Image 1,1,1498,
12.1094,,Surface,4,Image 1,1,1499,
5.09375,,Surface,4,Image 1,1,1500,
6.46875,,Surface,4,Image 1,1,1501,
1.30371,,Surface,4,Image 1,1,1502,
2.18164,,Surface,4,Image 1,1,1503,
3.21094,,Surface,4,Image 1,1,1504,
7.50781,,Surface,4,Image 1,1,1505,
1.71875,,Surface,4,Image 1,1,1506,
9.71875,,Surface,4,Image 1,1,1507,
4.97656,,Surface,4,Image 1,1,1508,
5.46875,,Surface,4,Image 1,1,1509,
5.78906,,Surface,4,Image 1,1,1510,
2.17969,,Surface,4,Image 1,1,1511,
9.78906,,Surface,4,Image 1,1,1512,
9.1875,,Surface,4,Image 1,1,1513,
2.14453,,Surface,4,Image 1,1,1514,
4.09375,,Surface,4,Image 1,1,1515,
2.49219,,Surface,4,Image 1,1,1516,
7.66406,,Surface,4,Image 1,1,1517,
4.54688,,Surface,4,Image 1,1,1518,
1.95312,,Surface,4,Image 1,1,1519,
7.65625,,Surface,4,Image 1,1,1520,
1.4541,,Surface,4,Image 1,1,1521,
2.27539,,Surface,4,Image 1,1,1522,
7.70312,,Surface,4,Image 1,1,1523,
3.15625,,Surface,4,Image 1,1,1525,
1.94824,,Surface,4,Image 1,1,1526,
20.1875,,Surface,4,Image 1,1,1527,
4.36719,,Surface,4,Image 1,1,1529,
0.726562,,Surface,4,Image 1,1,1530,
10.1875,,Surface,4,Image 1,1,1531,
3.72656,,Surface,4,Image 1,1,1532,
11.1875,,Surface,4,Image 1,1,1533,
12.8906,,Surface,4,Image 1,1,1534,
12.3438,,Surface,4,Image 1,1,1535,
6.73438,,Surface,4,Image 1,1,1536,
8.23438,,Surface,4,Image 1,1,1537,
1.625,,Surface,4,Image 1,1,1538,
6.92188,,Surface,4,Image 1,1,1539,
15.8125,,Surface,4,Image 1,1,1541,
9.20312,,Surface,4,Image 1,1,1542,
1.70703,,Surface,4,Image 1,1,1544,
3.84375,,Surface,4,Image 1,1,1545,
0.979492,,Surface,4,Image 1,1,1546,
8.04688,,Surface,4,Image 1,1,1547,
8.75,,Surface,4,Image 1,1,1548,
1.65918,,Surface,4,Image 1,1,1549,
12.0312,,Surface,4,Image 1,1,1550,
2.63281,,Surface,4,Image 1,1,1551,
7.57812,,Surface,4,Image 1,1,1552,
5.42188,,Surface,4,Image 1,1,1553,
7.5,,Surface,4,Image 1,1,1554,
5.5625,,Surface,4,Image 1,1,1555,
6.08594,,Surface,4,Image 1,1,1556,
11.5312,,Surface,4,Image 1,1,1557,
0.996582,,Surface,4,Image 1,1,1558,
21.5938,,Surface,4,Image 1,1,1559,
1.07861,,Surface,4,Image 1,1,1560,
15.2812,,Surface,4,Image 1,1,1561,
12.0469,,Surface,4,Image 1,1,1562,
7.42188,,Surface,4,Image 1,1,1563,
5.15625,,Surface,4,Image 1,1,1564,
12.4688,,Surface,4,Image 1,1,1565,
4.14844,,Surface,4,Image 1,1,1566,
1.52051,,Surface,4,Image 1,1,1567,
7.17969,,Surface,4,Image 1,1,1568,
6.07812,,Surface,4,Image 1,1,1569,
3.79688,,Surface,4,Image 1,1,1570,
3.08594,,Surface,4,Image 1,1,1571,
8.95312,,Surface,4,Image 1,1,1572,
12.5,,Surface,4,Image 1,1,1573,
1.08887,,Surface,4,Image 1,1,1574,
7.46875,,Surface,4,Image 1,1,1575,
8.15625,,Surface,4,Image 1,1,1576,
13.5,,Surface,4,Image 1,1,1577,
5.09375,,Surface,4,Image 1,1,1579,
10.8438,,Surface,4,Image 1,1,1580,
20.125,,Surface,4,Image 1,1,1581,
6.3125,,Surface,4,Image 1,1,1582,
1.22363,,Surface,4,Image 1,1,1583,
8.70312,,Surface,4,Image 1,1,1584,
12.5312,,Surface,4,Image 1,1,1585,
4.30469,,Surface,4,Image 1,1,1586,
5.00781,,Surface,4,Image 1,1,1587,
12.1406,,Surface,4,Image 1,1,1588,
8.53125,,Surface,4,Image 1,1,1589,
6.8125,,Surface,4,Image 1,1,1590,
1.89453,,Surface,4,Image 1,1,1591,
3.02344,,Surface,4,Image 1,1,1593,
8.07812,,Surface,4,Image 1,1,1594,
5.10156,,Surface,4,Image 1,1,1595,
0.37915,,Surface,4,Image 1,1,1596,
26.4062,,Surface,4,Image 1,1,1597,
0.976562,,Surface,4,Image 1,1,1598,
2.33594,,Surface,4,Image 1,1,1600,
8.73438,,Surface,4,Image 1,1,1601,
11.5938,,Surface,4,Image 1,1,1602,
2.0625,,Surface,4,Image 1,1,1603,
9.375,,Surface,4,Image 1,1,1605,
1.21484,,Surface,4,Image 1,1,1606,
8.14062,,Surface,4,Image 1,1,1607,
1.46875,,Surface,4,Image 1,1,1608,
11.8438,,Surface,4,Image 1,1,1609,
8.57812,,Surface,4,Image 1,1,1610,
6.92188,,Surface,4,Image 1,1,1611,
4.16406,,Surface,4,Image 1,1,1612,
6.70312,,Surface,4,Image 1,1,1613,
7.98438,,Surface,4,Image 1,1,1614,
6.39062,,Surface,4,Image 1,1,1615,
4.15234,,Surface,4,Image 1,1,1616,
1.63867,,Surface,4,Image 1,1,1617,
7.6875,,Surface,4,Image 1,1,1618,
1.46484,,Surface,4,Image 1,1,1619,
9.0625,,Surface,4,Image 1,1,1620,
16.6562,,Surface,4,Image 1,1,1621,
1.84766,,Surface,4,Image 1,1,1623,
27.8438,,Surface,4,Image 1,1,1624,
5.35938,,Surface,4,Image 1,1,1626,
3.40625,,Surface,4,Image 1,1,1627,
3.94531,,Surface,4,Image 1,1,1628,
1.12598,,Surface,4,Image 1,1,1629,
8.07812,,Surface,4,Image 1,1,1630,
5.6875,,Surface,4,Image 1,1,1631,
12.0156,,Surface,4,Image 1,1,1632,
3.56641,,Surface,4,Image 1,1,1633,
13.3281,,Surface,4,Image 1,1,1634,
0.744629,,Surface,4,Image 1,1,1635,
12.1484,,Surface,4,Image 1,1,1636,
0.938477,,Surface,4,Image 1,1,1637,
8.85938,,Surface,4,Image 1,1,1638,
20.0625,,Surface,4,Image 1,1,1639,
16.9844,,Surface,4,Image 1,1,1640,
1.16016,,Surface,4,Image 1,1,1641,
11.9844,,Surface,4,Image 1,1,1642,
12.0625,,Surface,4,Image 1,1,1643,
12.9688,,Surface,4,Image 1,1,1644,
12.625,,Surface,4,Image 1,1,1645,
5.8125,,Surface,4,Image 1,1,1646,
10.7344,,Surface,4,Image 1,1,1647,
2.98438,,Surface,4,Image 1,1,1648,
8.8125,,Surface,4,Image 1,1,1649,
8.40625,,Surface,4,Image 1,1,1650,
5.60938,,Surface,4,Image 1,1,1651,
1.26562,,Surface,4,Image 1,1,1652,
6.69531,,Surface,4,Image 1,1,1653,
6.58594,,Surface,4,Image 1,1,1654,
1.96484,,Surface,4,Image 1,1,1655,
6.07031,,Surface,4,Image 1,1,1656,
11.75,,Surface,4,Image 1,1,1657,
13.2188,,Surface,4,Image 1,1,1659,
2.36719,,Surface,4,Image 1,1,1660,
1.44141,,Surface,4,Image 1,1,1661,
2.03125,,Surface,4,Image 1,1,1662,
2.48047,,Surface,4,Image 1,1,1663,
8.10938,,Surface,4,Image 1,1,1664,
6.40625,,Surface,4,Image 1,1,1665,
1.66992,,Surface,4,Image 1,1,1666,
9.65625,,Surface,4,Image 1,1,1667,
7.03125,,Surface,4,Image 1,1,1668,
11.0312,,Surface,4,Image 1,1,1669,
3.67773,,Surface,4,Image 1,1,1670,
15.2578,,Surface,4,Image 1,1,1671,
5.90625,,Surface,4,Image 1,1,1672,
3.72656,,Surface,4,Image 1,1,1673,
1.06641,,Surface,4,Image 1,1,1675,
4.37891,,Surface,4,Image 1,1,1676,
27.6562,,Surface,4,Image 1,1,1677,
12.8438,,Surface,4,Image 1,1,1678,
8.39062,,Surface,4,Image 1,1,1679,
11.4375,,Surface,4,Image 1,1,1680,
9.40625,,Surface,4,Image 1,1,1681,
7.90625,,Surface,4,Image 1,1,1682,
14.5156,,Surface,4,Image 1,1,1683,
6.98438,,Surface,4,Image 1,1,1684,
7.51562,,Surface,4,Image 1,1,1685,
12.8438,,Surface,4,Image 1,1,1686,
9.90625,,Surface,4,Image 1,1,1687,
12.0078,,Surface,4,Image 1,1,1688,
4.89844,,Surface,4,Image 1,1,1690,
7.59375,,Surface,4,Image 1,1,1691,
15.4688,,Surface,4,Image 1,1,1693,
10.1562,,Surface,4,Image 1,1,1694,
16.9375,,Surface,4,Image 1,1,1695,
4.98438,,Surface,4,Image 1,1,1696,
11.9375,,Surface,4,Image 1,1,1697,
14.4219,,Surface,4,Image 1,1,1699,
0.56958,,Surface,4,Image 1,1,1700,
5.77344,,Surface,4,Image 1,1,1701,
11.4531,,Surface,4,Image 1,1,1702,
3.44531,,Surface,4,Image 1,1,1703,
1.31055,,Surface,4,Image 1,1,1704,
6.52344,,Surface,4,Image 1,1,1705,
3.62109,,Surface,4,Image 1,1,1706,
3.46094,,Surface,4,Image 1,1,1707,
4.48438,,Surface,4,Image 1,1,1708,
2.625,,Surface,4,Image 1,1,1709,
7.96875,,Surface,4,Image 1,1,1710,
9.09375,,Surface,4,Image 1,1,1711,
6.67188,,Surface,4,Image 1,1,1712,
9.78125,,Surface,4,Image 1,1,1713,
1.88086,,Surface,4,Image 1,1,1714,
22.6562,,Surface,4,Image 1,1,1715,
2.6582,,Surface,4,Image 1,1,1716,
15.6562,,Surface,4,Image 1,1,1717,
21.5312,,Surface,4,Image 1,1,1718,
17.0312,,Surface,4,Image 1,1,1719,
5.33594,,Surface,4,Image 1,1,1720,
1.1123,,Surface,4,Image 1,1,1721,
12.2656,,Surface,4,Image 1,1,1722,
1.29688,,Surface,4,Image 1,1,1723,
3.44922,,Surface,4,Image 1,1,1724,
7.46875,,Surface,4,Image 1,1,1725,
1.14941,,Surface,4,Image 1,1,1726,
14.6875,,Surface,4,Image 1,1,1727,
2.82422,,Surface,4,Image 1,1,1728,
11.9062,,Surface,4,Image 1,1,1729,
2.91406,,Surface,4,Image 1,1,1730,
19.1406,,Surface,4,Image 1,1,1731,
0.84375,,Surface,4,Image 1,1,1732,
23.8438,,Surface,4,Image 1,1,1733,
8.73438,,Surface,4,Image 1,1,1734,
8.89062,,Surface,4,Image 1,1,1735,
2.92578,,Surface,4,Image 1,1,1736,
5.17188,,Surface,4,Image 1,1,1737,
5.46094,,Surface,4,Image 1,1,1738,
13.3359,,Surface,4,Image 1,1,1739,
7.67188,,Surface,4,Image 1,1,1740,
6.875,,Surface,4,Image 1,1,1742,
8.84375,,Surface,4,Image 1,1,1743,
6.96875,,Surface,4,Image 1,1,1744,
11.4688,,Surface,4,Image 1,1,1745,
5.28125,,Surface,4,Image 1,1,1746,
5.44531,,Surface,4,Image 1,1,1747,
4.49219,,Surface,4,Image 1,1,1749,
1.56348,,Surface,4,Image 1,1,1750,
7.80469,,Surface,4,Image 1,1,1751,
8.03125,,Surface,4,Image 1,1,1752,
1.28516,,Surface,4,Image 1,1,1753,
1.37012,,Surface,4,Image 1,1,1754,
4.14648,,Surface,4,Image 1,1,1755,
1.90234,,Surface,4,Image 1,1,1756,
3.6543,,Surface,4,Image 1,1,1757,
0.726318,,Surface,4,Image 1,1,1758,
11.2656,,Surface,4,Image 1,1,1759,
3.39844,,Surface,4,Image 1,1,1760,
0.915039,,Surface,4,Image 1,1,1761,
1.39844,,Surface,4,Image 1,1,1762,
6.67188,,Surface,4,Image 1,1,1763,
8.5,,Surface,4,Image 1,1,1764,
26.4844,,Surface,4,Image 1,1,1766,
24.3438,,Surface,4,Image 1,1,1767,
7.53125,,Surface,4,Image 1,1,1768,
7.12109,,Surface,4,Image 1,1,1769,
6.1875,,Surface,4,Image 1,1,1770,
10.1094,,Surface,4,Image 1,1,1771,
6.83594,,Surface,4,Image 1,1,1772,
2.0957,,Surface,4,Image 1,1,1773,
13.9219,,Surface,4,Image 1,1,1774,
15.0625,,Surface,4,Image 1,1,1775,
5.13281,,Surface,4,Image 1,1,1776,
8.95312,,Surface,4,Image 1,1,1777,
0.793945,,Surface,4,Image 1,1,1778,
16.9062,,Surface,4,Image 1,1,1779,
3.46094,,Surface,4,Image 1,1,1780,
14.7656,,Surface,4,Image 1,1,1781,
10.6719,,Surface,4,Image 1,1,1782,
14.6406,,Surface,4,Image 1,1,1783,
0.619141,,Surface,4,Image 1,1,1784,
16.6562,,Surface,4,Image 1,1,1785,
10.8125,,Surface,4,Image 1,1,1786,
1.37109,,Surface,4,Image 1,1,1787,
1.12305,,Surface,4,Image 1,1,1788,
0.946289,,Surface,4,Image 1,1,1789,
1.93359,,Surface,4,Image 1,1,1791,
2.01855,,Surface,4,Image 1,1,1792,
7.29688,,Surface,4,Image 1,1,1793,
17.6562,,Surface,4,Image 1,1,1794,
2.10156,,Surface,4,Image 1,1,1795,
11.9688,,Surface,4,Image 1,1,1796,
3.67188,,Surface,4,Image 1,1,1797,
4.34375,,Surface,4,Image 1,1,1798,
7.53125,,Surface,4,Image 1,1,1800,
1.55859,,Surface,4,Image 1,1,1802,
7.46875,,Surface,4,Image 1,1,1803,
2.44434,,Surface,4,Image 1,1,1805,
1.53711,,Surface,4,Image 1,1,1806,
0.676758,,Surface,4,Image 1,1,1807,
22.6719,,Surface,4,Image 1,1,1808,
3.71875,,Surface,4,Image 1,1,1809,
1.68945,,Surface,4,Image 1,1,1810,
18.7188,,Surface,4,Image 1,1,1811,
2.51123,,Surface,4,Image 1,1,1812,
8.96875,,Surface,4,Image 1,1,1814,
5.46875,,Surface,4,Image 1,1,1815,
5.57031,,Surface,4,Image 1,1,1816,
2.2627,,Surface,4,Image 1,1,1817,
8.40625,,Surface,4,Image 1,1,1818,
7.5,,Surface,4,Image 1,1,1819,
20.4531,,Surface,4,Image 1,1,1820,
7.46875,,Surface,4,Image 1,1,1821,
13.8281,,Surface,4,Image 1,1,1822,
20.4688,,Surface,4,Image 1,1,1823,
1.21387,,Surface,4,Image 1,1,1824,
3.07812,,Surface,4,Image 1,1,1825,
2.06152,,Surface,4,Image 1,1,1826,
0.397461,,Surface,4,Image 1,1,1827,
3.73438,,Surface,4,Image 1,1,1828,
16.6562,,Surface,4,Image 1,1,1829,
3.42188,,Surface,4,Image 1,1,1830,
47.0625,,Surface,4,Image 1,1,1832,
13.2188,,Surface,4,Image 1,1,1833,
10.6562,,Surface,4,Image 1,1,1834,
2.89062,,Surface,4,Image 1,1,1835,
9.17188,,Surface,4,Image 1,1,1836,
11.7188,,Surface,4,Image 1,1,1837,
0.562012,,Surface,4,Image 1,1,1838,
11.5469,,Surface,4,Image 1,1,1840,
1.17578,,Surface,4,Image 1,1,1841,
7.85938,,Surface,4,Image 1,1,1842,
9.34375,,Surface,4,Image 1,1,1843,
0.351562,,Surface,4,Image 1,1,1844,
2.03125,,Surface,4,Image 1,1,1845,
1.54688,,Surface,4,Image 1,1,1846,
11.1875,,Surface,4,Image 1,1,1847,
12.7812,,Surface,4,Image 1,1,1848,
26.2969,,Surface,4,Image 1,1,1849,
9.80469,,Surface,4,Image 1,1,1850,
2.0625,,Surface,4,Image 1,1,1851,
3.10938,,Surface,4,Image 1,1,1852,
1.48779,,Surface,4,Image 1,1,1853,
10.7305,,Surface,4,Image 1,1,1854,
7.78125,,Surface,4,Image 1,1,1856,
6.57812,,Surface,4,Image 1,1,1857,
12.1562,,Surface,4,Image 1,1,1858,
7.29688,,Surface,4,Image 1,1,1859,
1.47656,,Surface,4,Image 1,1,1860,
15.2188,,Surface,4,Image 1,1,1861,
11.125,,Surface,4,Image 1,1,1863,
9.03125,,Surface,4,Image 1,1,1864,
19.9375,,Surface,4,Image 1,1,1865,
3.16016,,Surface,4,Image 1,1,1866,
2.85156,,Surface,4,Image 1,1,1867,
18.6875,,Surface,4,Image 1,1,1868,
7.70312,,Surface,4,Image 1,1,1869,
11.7188,,Surface,4,Image 1,1,1870,
20.5312,,Surface,4,Image 1,1,1871,
6.40625,,Surface,4,Image 1,1,1872,
12.375,,Surface,4,Image 1,1,1873,
8.64062,,Surface,4,Image 1,1,1875,
10.3125,,Surface,4,Image 1,1,1876,
13.8438,,Surface,4,Image 1,1,1877,
2.92188,,Surface,4,Image 1,1,1878,
4.03125,,Surface,4,Image 1,1,1879,
22.0781,,Surface,4,Image 1,1,1880,
4.63281,,Surface,4,Image 1,1,1881,
28.0938,,Surface,4,Image 1,1,1882,
6.39062,,Surface,4,Image 1,1,1883,
17.9688,,Surface,4,Image 1,1,1884,
19.3438,,Surface,4,Image 1,1,1885,
12.3438,,Surface,4,Image 1,1,1886,
1.8418,,Surface,4,Image 1,1,1887,
8.92188,,Surface,4,Image 1,1,1888,
9.17188,,Surface,4,Image 1,1,1889,
1.49023,,Surface,4,Image 1,1,1891,
17.8594,,Surface,4,Image 1,1,1892,
3.76562,,Surface,4,Image 1,1,1893,
31.0312,,Surface,4,Image 1,1,1894,
1.86719,,Surface,4,Image 1,1,1895,
5.23438,,Surface,4,Image 1,1,1896,
23.1875,,Surface,4,Image 1,1,1897,
7.5625,,Surface,4,Image 1,1,1898,
4.96094,,Surface,4,Image 1,1,1899,
7.08594,,Surface,4,Image 1,1,1900,
2.30664,,Surface,4,Image 1,1,1901,
2.09375,,Surface,4,Image 1,1,1902,
3.82812,,Surface,4,Image 1,1,1903,
1.76367,,Surface,4,Image 1,1,1904,
10.0938,,Surface,4,Image 1,1,1905,
1.5791,,Surface,4,Image 1,1,1906,
14.9688,,Surface,4,Image 1,1,1907,
1.04102,,Surface,4,Image 1,1,1908,
0.525391,,Surface,4,Image 1,1,1909,
4.71875,,Surface,4,Image 1,1,1910,
9.92188,,Surface,4,Image 1,1,1911,
21.7812,,Surface,4,Image 1,1,1912,
10.6875,,Surface,4,Image 1,1,1913,
2.14453,,Surface,4,Image 1,1,1914,
8.27344,,Surface,4,Image 1,1,1915,
1.56543,,Surface,4,Image 1,1,1916,
4.35938,,Surface,4,Image 1,1,1918,
15.0625,,Surface,4,Image 1,1,1920,
2.54688,,Surface,4,Image 1,1,1922,
2.91992,,Surface,4,Image 1,1,1923,
24.1562,,Surface,4,Image 1,1,1924,
33.7188,,Surface,4,Image 1,1,1925,
7.78125,,Surface,4,Image 1,1,1927,
12.0938,,Surface,4,Image 1,1,1928,
0.830566,,Surface,4,Image 1,1,1930,
7.14062,,Surface,4,Image 1,1,1931,
10.7344,,Surface,4,Image 1,1,1932,
9.4375,,Surface,4,Image 1,1,1934,
5.53125,,Surface,4,Image 1,1,1935,
13.1719,,Surface,4,Image 1,1,1936,
0.46582,,Surface,4,Image 1,1,1937,
5.37891,,Surface,4,Image 1,1,1938,
15.7188,,Surface,4,Image 1,1,1939,
2.36523,,Surface,4,Image 1,1,1940,
9.26562,,Surface,4,Image 1,1,1941,
12.2344,,Surface,4,Image 1,1,1942,
4.51562,,Surface,4,Image 1,1,1945,
0.466064,,Surface,4,Image 1,1,1946,
4.14453,,Surface,4,Image 1,1,1947,
3.04688,,Surface,4,Image 1,1,1948,
2.26758,,Surface,4,Image 1,1,1949,
1.54785,,Surface,4,Image 1,1,1950,
14.3438,,Surface,4,Image 1,1,1951,
5.76562,,Surface,4,Image 1,1,1952,
6.67188,,Surface,4,Image 1,1,1953,
0.816406,,Surface,4,Image 1,1,1954,
0.852539,,Surface,4,Image 1,1,1955,
30.3438,,Surface,4,Image 1,1,1956,
5.72656,,Surface,4,Image 1,1,1957,
16.5312,,Surface,4,Image 1,1,1959,
9.95312,,Surface,4,Image 1,1,1960,
7.00781,,Surface,4,Image 1,1,1961,
1.5918,,Surface,4,Image 1,1,1962,
1.09131,,Surface,4,Image 1,1,1963,
13.1406,,Surface,4,Image 1,1,1965,
9.09375,,Surface,4,Image 1,1,1966,
4.25,,Surface,4,Image 1,1,1967,
2.00391,,Surface,4,Image 1,1,1968,
11.0781,,Surface,4,Image 1,1,1970,
0.824707,,Surface,4,Image 1,1,1971,
16.0625,,Surface,4,Image 1,1,1972,
0.864258,,Surface,4,Image 1,1,1974,
6.57422,,Surface,4,Image 1,1,1975,
15.8125,,Surface,4,Image 1,1,1976,
29.4062,,Surface,4,Image 1,1,1977,
2.42969,,Surface,4,Image 1,1,1978,
10.4375,,Surface,4,Image 1,1,1979,
18.4062,,Surface,4,Image 1,1,1980,
8.28125,,Surface,4,Image 1,1,1981,
17.8594,,Surface,4,Image 1,1,1982,
26.3125,,Surface,4,Image 1,1,1983,
3.71094,,Surface,4,Image 1,1,1984,
1.0791,,Surface,4,Image 1,1,1985,
7.67188,,Surface,4,Image 1,1,1986,
12.7031,,Surface,4,Image 1,1,1987,
23.5,,Surface,4,Image 1,1,1988,
9.0625,,Surface,4,Image 1,1,1989,
13.75,,Surface,4,Image 1,1,1990,
8.42969,,Surface,4,Image 1,1,1991,
4.78516,,Surface,4,Image 1,1,1992,
15.0938,,Surface,4,Image 1,1,1993,
14.5312,,Surface,4,Image 1,1,1994,
0.75293,,Surface,4,Image 1,1,1995,
21.125,,Surface,4,Image 1,1,1996,
1.63477,,Surface,4,Image 1,1,1997,
1.54883,,Surface,4,Image 1,1,1998,
28.9375,,Surface,4,Image 1,1,1999,
2.60156,,Surface,4,Image 1,1,2000,
1.12988,,Surface,4,Image 1,1,2001,
19.2656,,Surface,4,Image 1,1,2002,
0.574219,,Surface,4,Image 1,1,2003,
10.3906,,Surface,4,Image 1,1,2004,
0.674805,,Surface,4,Image 1,1,2005,
20.3438,,Surface,4,Image 1,1,2006,
6.00781,,Surface,4,Image 1,1,2007,
8.4375,,Surface,4,Image 1,1,2008,
7.25,,Surface,4,Image 1,1,2009,
0.854004,,Surface,4,Image 1,1,2010,
1.85352,,Surface,4,Image 1,1,2011,
3.71875,,Surface,4,Image 1,1,2012,
10.0156,,Surface,4,Image 1,1,2013,
1.68359,,Surface,4,Image 1,1,2014,
11.2344,,Surface,4,Image 1,1,2015,
7.6875,,Surface,4,Image 1,1,2016,
2.62109,,Surface,4,Image 1,1,2017,
10.5781,,Surface,4,Image 1,1,2018,
8.625,,Surface,4,Image 1,1,2020,
3.60547,,Surface,4,Image 1,1,2021,
0.462891,,Surface,4,Image 1,1,2022,
12.2969,,Surface,4,Image 1,1,2023,
1.19141,,Surface,4,Image 1,1,2024,
6.24219,,Surface,4,Image 1,1,2025,
33.4375,,Surface,4,Image 1,1,2026,
13.9141,,Surface,4,Image 1,1,2027,
13.6875,,Surface,4,Image 1,1,2028,
6.53125,,Surface,4,Image 1,1,2030,
1.52734,,Surface,4,Image 1,1,2031,
4.15625,,Surface,4,Image 1,1,2032,
9.13281,,Surface,4,Image 1,1,2033,
1.54492,,Surface,4,Image 1,1,2034,
6.20312,,Surface,4,Image 1,1,2035,
12.0312,,Surface,4,Image 1,1,2036,
20.8438,,Surface,4,Image 1,1,2037,
25.4375,,Surface,4,Image 1,1,2038,
4.84375,,Surface,4,Image 1,1,2039,
1.29102,,Surface,4,Image 1,1,2040,
1.30273,,Surface,4,Image 1,1,2041,
11.4922,,Surface,4,Image 1,1,2043,
17.3125,,Surface,4,Image 1,1,2044,
12.3438,,Surface,4,Image 1,1,2045,
0.949219,,Surface,4,Image 1,1,2046,
7.40625,,Surface,4,Image 1,1,2047,
23.25,,Surface,4,Image 1,1,2048,
5.96875,,Surface,4,Image 1,1,2049,
17.8594,,Surface,4,Image 1,1,2050,
2.77344,,Surface,4,Image 1,1,2051,
17.4062,,Surface,4,Image 1,1,2052,
10.5938,,Surface,4,Image 1,1,2053,
2.69531,,Surface,4,Image 1,1,2054,
2.98438,,Surface,4,Image 1,1,2055,
2.76172,,Surface,4,Image 1,1,2056,
2.78906,,Surface,4,Image 1,1,2057,
1.49219,,Surface,4,Image 1,1,2058,
2.85156,,Surface,4,Image 1,1,2059,
11.7188,,Surface,4,Image 1,1,2060,
15.5938,,Surface,4,Image 1,1,2061,
10.1406,,Surface,4,Image 1,1,2062,
0.445557,,Surface,4,Image 1,1,2063,
9.67188,,Surface,4,Image 1,1,2064,
3.32031,,Surface,4,Image 1,1,2065,
2.60938,,Surface,4,Image 1,1,2066,
5.77344,,Surface,4,Image 1,1,2067,
5.00781,,Surface,4,Image 1,1,2068,
25.3906,,Surface,4,Image 1,1,2069,
5.29688,,Surface,4,Image 1,1,2070,
9.14062,,Surface,4,Image 1,1,2071,
13.1094,,Surface,4,Image 1,1,2072,
1.91406,,Surface,4,Image 1,1,2073,
7.57031,,Surface,4,Image 1,1,2074,
6.20312,,Surface,4,Image 1,1,2075,
10.3281,,Surface,4,Image 1,1,2076,
5.01562,,Surface,4,Image 1,1,2077,
8.01562,,Surface,4,Image 1,1,2078,
1.89062,,Surface,4,Image 1,1,2079,
10.4531,,Surface,4,Image 1,1,2080,
21.6719,,Surface,4,Image 1,1,2081,
1.39941,,Surface,4,Image 1,1,2082,
8.625,,Surface,4,Image 1,1,2083,
8.78906,,Surface,4,Image 1,1,2084,
17.9844,,Surface,4,Image 1,1,2085,
1.36523,,Surface,4,Image 1,1,2086,
16.9219,,Surface,4,Image 1,1,2087,
7.45312,,Surface,4,Image 1,1,2088,
16.3125,,Surface,4,Image 1,1,2089,
2.03076,,Surface,4,Image 1,1,2090,
7.20312,,Surface,4,Image 1,1,2091,
19.0938,,Surface,4,Image 1,1,2092,
2.34766,,Surface,4,Image 1,1,2093,
13.2969,,Surface,4,Image 1,1,2094,
8.53125,,Surface,4,Image 1,1,2095,
17.4375,,Surface,4,Image 1,1,2096,
3.12891,,Surface,4,Image 1,1,2097,
2.23242,,Surface,4,Image 1,1,2098,
17.5234,,Surface,4,Image 1,1,2099,
0.797852,,Surface,4,Image 1,1,2100,
20.9688,,Surface,4,Image 1,1,2101,
1.29102,,Surface,4,Image 1,1,2102,
21.2656,,Surface,4,Image 1,1,2103,
22.5938,,Surface,4,Image 1,1,2104,
3.60352,,Surface,4,Image 1,1,2105,
9.92188,,Surface,4,Image 1,1,2106,
2.22656,,Surface,4,Image 1,1,2107,
18.7812,,Surface,4,Image 1,1,2109,
7.75,,Surface,4,Image 1,1,2110,
9.35938,,Surface,4,Image 1,1,2111,
25.3125,,Surface,4,Image 1,1,2112,
8.69531,,Surface,4,Image 1,1,2113,
5.43359,,Surface,4,Image 1,1,2114,
1.93945,,Surface,4,Image 1,1,2115,
17.5625,,Surface,4,Image 1,1,2116,
11.5156,,Surface,4,Image 1,1,2117,
0.830078,,Surface,4,Image 1,1,2118,
1.24609,,Surface,4,Image 1,1,2119,
13.7812,,Surface,4,Image 1,1,2121,
1.50391,,Surface,4,Image 1,1,2122,
24.6406,,Surface,4,Image 1,1,2123,
