
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.694,,Surface,6,Image 1,1,1473,
206.518,,Surface,6,Image 1,1,1474,
248.187,,Surface,6,Image 1,1,1475,
70.2376,,Surface,6,Image 1,1,1476,
55.9064,,Surface,6,Image 1,1,1477,
160.84,,Surface,6,Image 1,1,1478,
73.0908,,Surface,6,Image 1,1,1479,
1.82217,,Surface,6,Image 1,1,1480,
133.406,,Surface,6,Image 1,1,1481,
129.635,,Surface,6,Image 1,1,1482,
123.815,,Surface,6,Image 1,1,1483,
32.8775,,Surface,6,Image 1,1,1484,
73.5307,,Surface,6,Image 1,1,1485,
188.14,,Surface,6,Image 1,1,1486,
11.7447,,Surface,6,Image 1,1,1487,
273.478,,Surface,6,Image 1,1,1488,
303.497,,Surface,6,Image 1,1,1489,
97.3485,,Surface,6,Image 1,1,1490,
32.03,,Surface,6,Image 1,1,1491,
90.9345,,Surface,6,Image 1,1,1492,
87.0561,,Surface,6,Image 1,1,1494,
26.5961,,Surface,6,Image 1,1,1495,
77.5828,,Surface,6,Image 1,1,1497,
59.8221,,Surface,6,Image 1,1,1498,
53.2212,,Surface,6,Image 1,1,1499,
402.975,,Surface,6,Image 1,1,1500,
290.605,,Surface,6,Image 1,1,1501,
44.3718,,Surface,6,Image 1,1,1502,
21.7528,,Surface,6,Image 1,1,1503,
475.327,,Surface,6,Image 1,1,1504,
231.958,,Surface,6,Image 1,1,1505,
7.81093,,Surface,6,Image 1,1,1506,
230.673,,Surface,6,Image 1,1,1507,
218.223,,Surface,6,Image 1,1,1508,
47.9053,,Surface,6,Image 1,1,1509,
235.922,,Surface,6,Image 1,1,1510,
120.96,,Surface,6,Image 1,1,1511,
120.249,,Surface,6,Image 1,1,1512,
358.537,,Surface,6,Image 1,1,1513,
80.5339,,Surface,6,Image 1,1,1514,
119.252,,Surface,6,Image 1,1,1515,
98.6794,,Surface,6,Image 1,1,1516,
78.7212,,Surface,6,Image 1,1,1517,
547.047,,Surface,6,Image 1,1,1518,
20.5401,,Surface,6,Image 1,1,1519,
60.2204,,Surface,6,Image 1,1,1520,
4.60757,,Surface,6,Image 1,1,1521,
2.91152,,Surface,6,Image 1,1,1522,
94.8305,,Surface,6,Image 1,1,1523,
105.387,,Surface,6,Image 1,1,1525,
0.649241,,Surface,6,Image 1,1,1526,
44.1177,,Surface,6,Image 1,1,1527,
139.504,,Surface,6,Image 1,1,1529,
0.299371,,Surface,6,Image 1,1,1530,
539.302,,Surface,6,Image 1,1,1531,
100.428,,Surface,6,Image 1,1,1532,
75.884,,Surface,6,Image 1,1,1533,
106.507,,Surface,6,Image 1,1,1534,
416.099,,Surface,6,Image 1,1,1535,
105.461,,Surface,6,Image 1,1,1536,
238.685,,Surface,6,Image 1,1,1537,
25.7908,,Surface,6,Image 1,1,1538,
232.743,,Surface,6,Image 1,1,1539,
33.9981,,Surface,6,Image 1,1,1541,
38.7954,,Surface,6,Image 1,1,1542,
68.6327,,Surface,6,Image 1,1,1544,
68.0624,,Surface,6,Image 1,1,1545,
2.67153,,Surface,6,Image 1,1,1546,
120.385,,Surface,6,Image 1,1,1547,
214.857,,Surface,6,Image 1,1,1548,
50.4988,,Surface,6,Image 1,1,1549,
55.462,,Surface,6,Image 1,1,1550,
21.0912,,Surface,6,Image 1,1,1551,
112.98,,Surface,6,Image 1,1,1552,
408.283,,Surface,6,Image 1,1,1553,
40.6315,,Surface,6,Image 1,1,1554,
230.119,,Surface,6,Image 1,1,1555,
206.2,,Surface,6,Image 1,1,1556,
214.592,,Surface,6,Image 1,1,1557,
2.87044,,Surface,6,Image 1,1,1558,
131.528,,Surface,6,Image 1,1,1559,
1.19709,,Surface,6,Image 1,1,1560,
282.291,,Surface,6,Image 1,1,1561,
36.3865,,Surface,6,Image 1,1,1562,
333.701,,Surface,6,Image 1,1,1563,
132.943,,Surface,6,Image 1,1,1564,
263.893,,Surface,6,Image 1,1,1565,
47.4512,,Surface,6,Image 1,1,1566,
8.17972,,Surface,6,Image 1,1,1567,
41.4173,,Surface,6,Image 1,1,1568,
233.825,,Surface,6,Image 1,1,1569,
130.155,,Surface,6,Image 1,1,1570,
26.7547,,Surface,6,Image 1,1,1571,
246.81,,Surface,6,Image 1,1,1572,
227.389,,Surface,6,Image 1,1,1573,
3.59894,,Surface,6,Image 1,1,1574,
55.6907,,Surface,6,Image 1,1,1575,
1260.89,,Surface,6,Image 1,1,1576,
253.507,,Surface,6,Image 1,1,1577,
424.275,,Surface,6,Image 1,1,1579,
107.658,,Surface,6,Image 1,1,1580,
83.6684,,Surface,6,Image 1,1,1581,
113.738,,Surface,6,Image 1,1,1582,
4.10097,,Surface,6,Image 1,1,1583,
327.515,,Surface,6,Image 1,1,1584,
30.5352,,Surface,6,Image 1,1,1585,
365.324,,Surface,6,Image 1,1,1586,
270.844,,Surface,6,Image 1,1,1587,
73.6794,,Surface,6,Image 1,1,1588,
89.1747,,Surface,6,Image 1,1,1589,
288.827,,Surface,6,Image 1,1,1590,
19.6528,,Surface,6,Image 1,1,1591,
174.152,,Surface,6,Image 1,1,1593,
73.6397,,Surface,6,Image 1,1,1594,
128.508,,Surface,6,Image 1,1,1595,
1.27543,,Surface,6,Image 1,1,1596,
127.011,,Surface,6,Image 1,1,1597,
48.526,,Surface,6,Image 1,1,1598,
110.8,,Surface,6,Image 1,1,1600,
222.903,,Surface,6,Image 1,1,1601,
231.538,,Surface,6,Image 1,1,1602,
35.6037,,Surface,6,Image 1,1,1603,
271.526,,Surface,6,Image 1,1,1605,
10.9188,,Surface,6,Image 1,1,1606,
59.0485,,Surface,6,Image 1,1,1607,
78.3511,,Surface,6,Image 1,1,1608,
203.482,,Surface,6,Image 1,1,1609,
81.1741,,Surface,6,Image 1,1,1610,
287.166,,Surface,6,Image 1,1,1611,
51.6252,,Surface,6,Image 1,1,1612,
404.183,,Surface,6,Image 1,1,1613,
135.359,,Surface,6,Image 1,1,1614,
55.6378,,Surface,6,Image 1,1,1615,
189.442,,Surface,6,Image 1,1,1616,
3.65294,,Surface,6,Image 1,1,1617,
384.964,,Surface,6,Image 1,1,1618,
10.7073,,Surface,6,Image 1,1,1619,
83.5355,,Surface,6,Image 1,1,1620,
45.3881,,Surface,6,Image 1,1,1621,
30.6174,,Surface,6,Image 1,1,1623,
178.645,,Surface,6,Image 1,1,1624,
344.053,,Surface,6,Image 1,1,1626,
118.301,,Surface,6,Image 1,1,1627,
165.467,,Surface,6,Image 1,1,1628,
24.4297,,Surface,6,Image 1,1,1629,
149.578,,Surface,6,Image 1,1,1630,
289.781,,Surface,6,Image 1,1,1631,
84.5207,,Surface,6,Image 1,1,1632,
21.1034,,Surface,6,Image 1,1,1633,
60.0073,,Surface,6,Image 1,1,1634,
0.877906,,Surface,6,Image 1,1,1635,
113.484,,Surface,6,Image 1,1,1636,
4.60026,,Surface,6,Image 1,1,1637,
660.353,,Surface,6,Image 1,1,1638,
294.481,,Surface,6,Image 1,1,1639,
149.383,,Surface,6,Image 1,1,1640,
33.9713,,Surface,6,Image 1,1,1641,
177.634,,Surface,6,Image 1,1,1642,
146.493,,Surface,6,Image 1,1,1643,
702.294,,Surface,6,Image 1,1,1644,
223.937,,Surface,6,Image 1,1,1645,
191.628,,Surface,6,Image 1,1,1646,
84.4164,,Surface,6,Image 1,1,1647,
59.6944,,Surface,6,Image 1,1,1648,
114.836,,Surface,6,Image 1,1,1649,
42.0104,,Surface,6,Image 1,1,1650,
38.128,,Surface,6,Image 1,1,1651,
2.80771,,Surface,6,Image 1,1,1652,
4.70533,,Surface,6,Image 1,1,1653,
89.91,,Surface,6,Image 1,1,1654,
4.26106,,Surface,6,Image 1,1,1655,
69.8723,,Surface,6,Image 1,1,1656,
194.001,,Surface,6,Image 1,1,1657,
172.599,,Surface,6,Image 1,1,1659,
45.2366,,Surface,6,Image 1,1,1660,
5.80024,,Surface,6,Image 1,1,1661,
5.50249,,Surface,6,Image 1,1,1662,
74.8227,,Surface,6,Image 1,1,1663,
217.08,,Surface,6,Image 1,1,1664,
355.256,,Surface,6,Image 1,1,1665,
36.0987,,Surface,6,Image 1,1,1666,
151.792,,Surface,6,Image 1,1,1667,
79.781,,Surface,6,Image 1,1,1668,
160.996,,Surface,6,Image 1,1,1669,
10.8336,,Surface,6,Image 1,1,1670,
119.634,,Surface,6,Image 1,1,1671,
60.1845,,Surface,6,Image 1,1,1672,
56.581,,Surface,6,Image 1,1,1673,
16.4889,,Surface,6,Image 1,1,1675,
34.5527,,Surface,6,Image 1,1,1676,
21.2705,,Surface,6,Image 1,1,1677,
12.9461,,Surface,6,Image 1,1,1678,
56.5988,,Surface,6,Image 1,1,1679,
211.995,,Surface,6,Image 1,1,1680,
444.386,,Surface,6,Image 1,1,1681,
370.102,,Surface,6,Image 1,1,1682,
348.58,,Surface,6,Image 1,1,1683,
134.412,,Surface,6,Image 1,1,1684,
306.741,,Surface,6,Image 1,1,1685,
108.496,,Surface,6,Image 1,1,1686,
644.931,,Surface,6,Image 1,1,1687,
62.3476,,Surface,6,Image 1,1,1688,
275.379,,Surface,6,Image 1,1,1690,
144.991,,Surface,6,Image 1,1,1691,
194.957,,Surface,6,Image 1,1,1693,
264.217,,Surface,6,Image 1,1,1694,
178.603,,Surface,6,Image 1,1,1695,
384.278,,Surface,6,Image 1,1,1696,
164.37,,Surface,6,Image 1,1,1697,
129.953,,Surface,6,Image 1,1,1699,
1.297,,Surface,6,Image 1,1,1700,
20.2776,,Surface,6,Image 1,1,1701,
260.874,,Surface,6,Image 1,1,1702,
45.4539,,Surface,6,Image 1,1,1703,
24.6405,,Surface,6,Image 1,1,1704,
636.535,,Surface,6,Image 1,1,1705,
21.052,,Surface,6,Image 1,1,1706,
25.1993,,Surface,6,Image 1,1,1707,
265.556,,Surface,6,Image 1,1,1708,
16.024,,Surface,6,Image 1,1,1709,
117.671,,Surface,6,Image 1,1,1710,
236.157,,Surface,6,Image 1,1,1711,
113.557,,Surface,6,Image 1,1,1712,
113.143,,Surface,6,Image 1,1,1713,
31.6098,,Surface,6,Image 1,1,1714,
26.9723,,Surface,6,Image 1,1,1715,
30.2498,,Surface,6,Image 1,1,1716,
21.4044,,Surface,6,Image 1,1,1717,
238.238,,Surface,6,Image 1,1,1718,
287.171,,Surface,6,Image 1,1,1719,
266.495,,Surface,6,Image 1,1,1720,
6.59687,,Surface,6,Image 1,1,1721,
121.23,,Surface,6,Image 1,1,1722,
15.5204,,Surface,6,Image 1,1,1723,
112.68,,Surface,6,Image 1,1,1724,
67.7534,,Surface,6,Image 1,1,1725,
8.93748,,Surface,6,Image 1,1,1726,
211.394,,Surface,6,Image 1,1,1727,
8.59893,,Surface,6,Image 1,1,1728,
208.45,,Surface,6,Image 1,1,1729,
12.0603,,Surface,6,Image 1,1,1730,
87.6058,,Surface,6,Image 1,1,1731,
14.5044,,Surface,6,Image 1,1,1732,
349.12,,Surface,6,Image 1,1,1733,
147.226,,Surface,6,Image 1,1,1734,
568.301,,Surface,6,Image 1,1,1735,
10.9477,,Surface,6,Image 1,1,1736,
70.4872,,Surface,6,Image 1,1,1737,
67.3089,,Surface,6,Image 1,1,1738,
120.521,,Surface,6,Image 1,1,1739,
167.927,,Surface,6,Image 1,1,1740,
141.514,,Surface,6,Image 1,1,1742,
535.71,,Surface,6,Image 1,1,1743,
839.179,,Surface,6,Image 1,1,1744,
126.496,,Surface,6,Image 1,1,1745,
133.83,,Surface,6,Image 1,1,1746,
35.4444,,Surface,6,Image 1,1,1747,
219.881,,Surface,6,Image 1,1,1749,
5.53946,,Surface,6,Image 1,1,1750,
319.886,,Surface,6,Image 1,1,1751,
71.8298,,Surface,6,Image 1,1,1752,
39.2609,,Surface,6,Image 1,1,1753,
9.73497,,Surface,6,Image 1,1,1754,
13.7146,,Surface,6,Image 1,1,1755,
30.7785,,Surface,6,Image 1,1,1756,
2.83377,,Surface,6,Image 1,1,1757,
0.565294,,Surface,6,Image 1,1,1758,
473.907,,Surface,6,Image 1,1,1759,
31.505,,Surface,6,Image 1,1,1760,
2.36557,,Surface,6,Image 1,1,1761,
7.56092,,Surface,6,Image 1,1,1762,
324.099,,Surface,6,Image 1,1,1763,
302.126,,Surface,6,Image 1,1,1764,
119.754,,Surface,6,Image 1,1,1766,
302.617,,Surface,6,Image 1,1,1767,
477.66,,Surface,6,Image 1,1,1768,
38.2587,,Surface,6,Image 1,1,1769,
82.4901,,Surface,6,Image 1,1,1770,
611.251,,Surface,6,Image 1,1,1771,
193.434,,Surface,6,Image 1,1,1772,
16.0852,,Surface,6,Image 1,1,1773,
677.143,,Surface,6,Image 1,1,1774,
365.326,,Surface,6,Image 1,1,1775,
427.284,,Surface,6,Image 1,1,1776,
866.071,,Surface,6,Image 1,1,1777,
0.372771,,Surface,6,Image 1,1,1778,
499.48,,Surface,6,Image 1,1,1779,
277.127,,Surface,6,Image 1,1,1780,
17.404,,Surface,6,Image 1,1,1781,
94.2561,,Surface,6,Image 1,1,1782,
228.285,,Surface,6,Image 1,1,1783,
4.77199,,Surface,6,Image 1,1,1784,
378.708,,Surface,6,Image 1,1,1785,
1010.16,,Surface,6,Image 1,1,1786,
5.25685,,Surface,6,Image 1,1,1787,
23.7323,,Surface,6,Image 1,1,1788,
4.7326,,Surface,6,Image 1,1,1789,
23.3639,,Surface,6,Image 1,1,1791,
25.3951,,Surface,6,Image 1,1,1792,
143.381,,Surface,6,Image 1,1,1793,
304.585,,Surface,6,Image 1,1,1794,
23.1172,,Surface,6,Image 1,1,1795,
192.289,,Surface,6,Image 1,1,1796,
60.9618,,Surface,6,Image 1,1,1797,
71.8246,,Surface,6,Image 1,1,1798,
285.388,,Surface,6,Image 1,1,1800,
24.5927,,Surface,6,Image 1,1,1802,
209.518,,Surface,6,Image 1,1,1803,
16.5115,,Surface,6,Image 1,1,1805,
4.39812,,Surface,6,Image 1,1,1806,
3.69062,,Surface,6,Image 1,1,1807,
50.5492,,Surface,6,Image 1,1,1808,
49.1823,,Surface,6,Image 1,1,1809,
5.03928,,Surface,6,Image 1,1,1810,
64.0276,,Surface,6,Image 1,1,1811,
0.260337,,Surface,6,Image 1,1,1812,
635.716,,Surface,6,Image 1,1,1814,
236.927,,Surface,6,Image 1,1,1815,
0.710661,,Surface,6,Image 1,1,1816,
16.2451,,Surface,6,Image 1,1,1817,
564.589,,Surface,6,Image 1,1,1818,
75.5892,,Surface,6,Image 1,1,1819,
11.7983,,Surface,6,Image 1,1,1820,
849.385,,Surface,6,Image 1,1,1821,
202.786,,Surface,6,Image 1,1,1822,
156.406,,Surface,6,Image 1,1,1823,
0.901313,,Surface,6,Image 1,1,1824,
27.4549,,Surface,6,Image 1,1,1825,
32.3723,,Surface,6,Image 1,1,1826,
4.36583,,Surface,6,Image 1,1,1827,
73.4969,,Surface,6,Image 1,1,1828,
90.6108,,Surface,6,Image 1,1,1829,
51.5409,,Surface,6,Image 1,1,1830,
117.459,,Surface,6,Image 1,1,1832,
337.794,,Surface,6,Image 1,1,1833,
386.196,,Surface,6,Image 1,1,1834,
55.1687,,Surface,6,Image 1,1,1835,
89.3841,,Surface,6,Image 1,1,1836,
713.877,,Surface,6,Image 1,1,1837,
1.42525,,Surface,6,Image 1,1,1838,
78.4334,,Surface,6,Image 1,1,1840,
31.627,,Surface,6,Image 1,1,1841,
173.164,,Surface,6,Image 1,1,1842,
114.369,,Surface,6,Image 1,1,1843,
0.619221,,Surface,6,Image 1,1,1844,
37.8678,,Surface,6,Image 1,1,1845,
45.6747,,Surface,6,Image 1,1,1846,
1030.69,,Surface,6,Image 1,1,1847,
824.354,,Surface,6,Image 1,1,1848,
133.856,,Surface,6,Image 1,1,1849,
58.0686,,Surface,6,Image 1,1,1850,
122.091,,Surface,6,Image 1,1,1851,
237.288,,Surface,6,Image 1,1,1852,
5.2067,,Surface,6,Image 1,1,1853,
223.107,,Surface,6,Image 1,1,1854,
316.202,,Surface,6,Image 1,1,1856,
965.708,,Surface,6,Image 1,1,1857,
158.082,,Surface,6,Image 1,1,1858,
135.518,,Surface,6,Image 1,1,1859,
22.0672,,Surface,6,Image 1,1,1860,
181.876,,Surface,6,Image 1,1,1861,
183.194,,Surface,6,Image 1,1,1863,
16.2441,,Surface,6,Image 1,1,1864,
232.442,,Surface,6,Image 1,1,1865,
89.0938,,Surface,6,Image 1,1,1866,
48.6326,,Surface,6,Image 1,1,1867,
769.52,,Surface,6,Image 1,1,1868,
870.999,,Surface,6,Image 1,1,1869,
701.554,,Surface,6,Image 1,1,1870,
268.629,,Surface,6,Image 1,1,1871,
630.21,,Surface,6,Image 1,1,1872,
1008.89,,Surface,6,Image 1,1,1873,
462.762,,Surface,6,Image 1,1,1875,
292.619,,Surface,6,Image 1,1,1876,
420.288,,Surface,6,Image 1,1,1877,
22.5088,,Surface,6,Image 1,1,1878,
351.639,,Surface,6,Image 1,1,1879,
455.654,,Surface,6,Image 1,1,1880,
356.315,,Surface,6,Image 1,1,1881,
32.0256,,Surface,6,Image 1,1,1882,
21.0662,,Surface,6,Image 1,1,1883,
630.394,,Surface,6,Image 1,1,1884,
446.217,,Surface,6,Image 1,1,1885,
113.692,,Surface,6,Image 1,1,1886,
11.1179,,Surface,6,Image 1,1,1887,
242.098,,Surface,6,Image 1,1,1888,
918.592,,Surface,6,Image 1,1,1889,
44.1913,,Surface,6,Image 1,1,1891,
152.351,,Surface,6,Image 1,1,1892,
67.7889,,Surface,6,Image 1,1,1893,
161.957,,Surface,6,Image 1,1,1894,
11.6295,,Surface,6,Image 1,1,1895,
371.071,,Surface,6,Image 1,1,1896,
427.249,,Surface,6,Image 1,1,1897,
124.398,,Surface,6,Image 1,1,1898,
52.7764,,Surface,6,Image 1,1,1899,
149.588,,Surface,6,Image 1,1,1900,
61.954,,Surface,6,Image 1,1,1901,
37.3231,,Surface,6,Image 1,1,1902,
271.759,,Surface,6,Image 1,1,1903,
15.7404,,Surface,6,Image 1,1,1904,
668.049,,Surface,6,Image 1,1,1905,
16.0869,,Surface,6,Image 1,1,1906,
273.327,,Surface,6,Image 1,1,1907,
17.62,,Surface,6,Image 1,1,1908,
1.83246,,Surface,6,Image 1,1,1909,
82.0246,,Surface,6,Image 1,1,1910,
263.971,,Surface,6,Image 1,1,1911,
423.786,,Surface,6,Image 1,1,1912,
732.157,,Surface,6,Image 1,1,1913,
37.7685,,Surface,6,Image 1,1,1914,
317.641,,Surface,6,Image 1,1,1915,
0.866935,,Surface,6,Image 1,1,1916,
280.786,,Surface,6,Image 1,1,1918,
306.248,,Surface,6,Image 1,1,1920,
45.5766,,Surface,6,Image 1,1,1922,
22.7657,,Surface,6,Image 1,1,1923,
107.271,,Surface,6,Image 1,1,1924,
249.624,,Surface,6,Image 1,1,1925,
505.875,,Surface,6,Image 1,1,1927,
195.236,,Surface,6,Image 1,1,1928,
3.7911,,Surface,6,Image 1,1,1930,
194.84,,Surface,6,Image 1,1,1931,
346.78,,Surface,6,Image 1,1,1932,
158.272,,Surface,6,Image 1,1,1934,
212.574,,Surface,6,Image 1,1,1935,
300.76,,Surface,6,Image 1,1,1936,
7.16459,,Surface,6,Image 1,1,1937,
212.571,,Surface,6,Image 1,1,1938,
364.118,,Surface,6,Image 1,1,1939,
9.27855,,Surface,6,Image 1,1,1940,
371.413,,Surface,6,Image 1,1,1941,
178.076,,Surface,6,Image 1,1,1942,
213.049,,Surface,6,Image 1,1,1945,
0.924696,,Surface,6,Image 1,1,1946,
87.5736,,Surface,6,Image 1,1,1947,
16.0865,,Surface,6,Image 1,1,1948,
23.6356,,Surface,6,Image 1,1,1949,
5.80209,,Surface,6,Image 1,1,1950,
223.389,,Surface,6,Image 1,1,1951,
319.427,,Surface,6,Image 1,1,1952,
211.916,,Surface,6,Image 1,1,1953,
3.84558,,Surface,6,Image 1,1,1954,
16.3562,,Surface,6,Image 1,1,1955,
116.541,,Surface,6,Image 1,1,1956,
33.052,,Surface,6,Image 1,1,1957,
575.502,,Surface,6,Image 1,1,1959,
191.014,,Surface,6,Image 1,1,1960,
369.775,,Surface,6,Image 1,1,1961,
31.8165,,Surface,6,Image 1,1,1962,
4.07775,,Surface,6,Image 1,1,1963,
145.35,,Surface,6,Image 1,1,1965,
198.523,,Surface,6,Image 1,1,1966,
137.769,,Surface,6,Image 1,1,1967,
10.3272,,Surface,6,Image 1,1,1968,
172.379,,Surface,6,Image 1,1,1970,
0.715029,,Surface,6,Image 1,1,1971,
490.069,,Surface,6,Image 1,1,1972,
6.36052,,Surface,6,Image 1,1,1974,
39.9098,,Surface,6,Image 1,1,1975,
99.2128,,Surface,6,Image 1,1,1976,
280.033,,Surface,6,Image 1,1,1977,
46.0333,,Surface,6,Image 1,1,1978,
62.2391,,Surface,6,Image 1,1,1979,
414.207,,Surface,6,Image 1,1,1980,
299.788,,Surface,6,Image 1,1,1981,
376.062,,Surface,6,Image 1,1,1982,
68.0242,,Surface,6,Image 1,1,1983,
143.833,,Surface,6,Image 1,1,1984,
8.02863,,Surface,6,Image 1,1,1985,
175.265,,Surface,6,Image 1,1,1986,
65.1117,,Surface,6,Image 1,1,1987,
160.206,,Surface,6,Image 1,1,1988,
636.385,,Surface,6,Image 1,1,1989,
328.32,,Surface,6,Image 1,1,1990,
2.03037,,Surface,6,Image 1,1,1991,
3.9857,,Surface,6,Image 1,1,1992,
481.865,,Surface,6,Image 1,1,1993,
285.468,,Surface,6,Image 1,1,1994,
13.1897,,Surface,6,Image 1,1,1995,
498.116,,Surface,6,Image 1,1,1996,
10.3065,,Surface,6,Image 1,1,1997,
66.237,,Surface,6,Image 1,1,1998,
542.403,,Surface,6,Image 1,1,1999,
179.751,,Surface,6,Image 1,1,2000,
10.1103,,Surface,6,Image 1,1,2001,
301.566,,Surface,6,Image 1,1,2002,
11.8982,,Surface,6,Image 1,1,2003,
200.296,,Surface,6,Image 1,1,2004,
8.87986,,Surface,6,Image 1,1,2005,
309.078,,Surface,6,Image 1,1,2006,
110.777,,Surface,6,Image 1,1,2007,
108.928,,Surface,6,Image 1,1,2008,
276.521,,Surface,6,Image 1,1,2009,
2.75179,,Surface,6,Image 1,1,2010,
79.9887,,Surface,6,Image 1,1,2011,
547.367,,Surface,6,Image 1,1,2012,
48.467,,Surface,6,Image 1,1,2013,
68.4059,,Surface,6,Image 1,1,2014,
31.0328,,Surface,6,Image 1,1,2015,
206.417,,Surface,6,Image 1,1,2016,
9.5682,,Surface,6,Image 1,1,2017,
464.066,,Surface,6,Image 1,1,2018,
181.304,,Surface,6,Image 1,1,2020,
6.29009,,Surface,6,Image 1,1,2021,
2.09231,,Surface,6,Image 1,1,2022,
767.623,,Surface,6,Image 1,1,2023,
11.8346,,Surface,6,Image 1,1,2024,
11.1035,,Surface,6,Image 1,1,2025,
279.843,,Surface,6,Image 1,1,2026,
136.378,,Surface,6,Image 1,1,2027,
384.099,,Surface,6,Image 1,1,2028,
164.105,,Surface,6,Image 1,1,2030,
24.5146,,Surface,6,Image 1,1,2031,
153.3,,Surface,6,Image 1,1,2032,
419.085,,Surface,6,Image 1,1,2033,
50.3892,,Surface,6,Image 1,1,2034,
93.9537,,Surface,6,Image 1,1,2035,
204.315,,Surface,6,Image 1,1,2036,
355.796,,Surface,6,Image 1,1,2037,
306.527,,Surface,6,Image 1,1,2038,
228.298,,Surface,6,Image 1,1,2039,
4.9794,,Surface,6,Image 1,1,2040,
11.2309,,Surface,6,Image 1,1,2041,
107.406,,Surface,6,Image 1,1,2043,
680.536,,Surface,6,Image 1,1,2044,
731.31,,Surface,6,Image 1,1,2045,
29.3107,,Surface,6,Image 1,1,2046,
112.242,,Surface,6,Image 1,1,2047,
343.103,,Surface,6,Image 1,1,2048,
134.179,,Surface,6,Image 1,1,2049,
201.677,,Surface,6,Image 1,1,2050,
5.02469,,Surface,6,Image 1,1,2051,
841.011,,Surface,6,Image 1,1,2052,
53.4677,,Surface,6,Image 1,1,2053,
67.0365,,Surface,6,Image 1,1,2054,
122.464,,Surface,6,Image 1,1,2055,
94.8105,,Surface,6,Image 1,1,2056,
88.5193,,Surface,6,Image 1,1,2057,
21.2428,,Surface,6,Image 1,1,2058,
47.9883,,Surface,6,Image 1,1,2059,
178.658,,Surface,6,Image 1,1,2060,
812.362,,Surface,6,Image 1,1,2061,
187.281,,Surface,6,Image 1,1,2062,
1.65755,,Surface,6,Image 1,1,2063,
218.405,,Surface,6,Image 1,1,2064,
104.709,,Surface,6,Image 1,1,2065,
37.3854,,Surface,6,Image 1,1,2066,
156.737,,Surface,6,Image 1,1,2067,
25.0129,,Surface,6,Image 1,1,2068,
81.4669,,Surface,6,Image 1,1,2069,
336.212,,Surface,6,Image 1,1,2070,
138.868,,Surface,6,Image 1,1,2071,
392.438,,Surface,6,Image 1,1,2072,
30.3052,,Surface,6,Image 1,1,2073,
163.336,,Surface,6,Image 1,1,2074,
130.585,,Surface,6,Image 1,1,2075,
217.684,,Surface,6,Image 1,1,2076,
280.937,,Surface,6,Image 1,1,2077,
102.842,,Surface,6,Image 1,1,2078,
13.8663,,Surface,6,Image 1,1,2079,
202.848,,Surface,6,Image 1,1,2080,
591.266,,Surface,6,Image 1,1,2081,
7.06926,,Surface,6,Image 1,1,2082,
225.294,,Surface,6,Image 1,1,2083,
223.095,,Surface,6,Image 1,1,2084,
231.047,,Surface,6,Image 1,1,2085,
15.276,,Surface,6,Image 1,1,2086,
262.158,,Surface,6,Image 1,1,2087,
38.6891,,Surface,6,Image 1,1,2088,
541.789,,Surface,6,Image 1,1,2089,
3.86698,,Surface,6,Image 1,1,2090,
657.527,,Surface,6,Image 1,1,2091,
223.702,,Surface,6,Image 1,1,2092,
4.61478,,Surface,6,Image 1,1,2093,
247.186,,Surface,6,Image 1,1,2094,
173.189,,Surface,6,Image 1,1,2095,
426.774,,Surface,6,Image 1,1,2096,
206.663,,Surface,6,Image 1,1,2097,
24.8117,,Surface,6,Image 1,1,2098,
180.4,,Surface,6,Image 1,1,2099,
2.51205,,Surface,6,Image 1,1,2100,
287.706,,Surface,6,Image 1,1,2101,
38.253,,Surface,6,Image 1,1,2102,
61.5456,,Surface,6,Image 1,1,2103,
199.425,,Surface,6,Image 1,1,2104,
1.43433,,Surface,6,Image 1,1,2105,
1677.35,,Surface,6,Image 1,1,2106,
38.6847,,Surface,6,Image 1,1,2107,
1062.01,,Surface,6,Image 1,1,2109,
441.56,,Surface,6,Image 1,1,2110,
805.522,,Surface,6,Image 1,1,2111,
600.056,,Surface,6,Image 1,1,2112,
139.232,,Surface,6,Image 1,1,2113,
36.4974,,Surface,6,Image 1,1,2114,
120.799,,Surface,6,Image 1,1,2115,
153.62,,Surface,6,Image 1,1,2116,
196.971,,Surface,6,Image 1,1,2117,
4.46184,,Surface,6,Image 1,1,2118,
10.1245,,Surface,6,Image 1,1,2119,
520.368,,Surface,6,Image 1,1,2121,
30.4898,,Surface,6,Image 1,1,2122,
291.023,,Surface,6,Image 1,1,2123,
565.778,,Surface,6,Image 1,1,2124,
5.92962,,Surface,6,Image 1,1,2125,
10.3693,,Surface,6,Image 1,1,2126,
686.792,,Surface,6,Image 1,1,2127,
134.334,,Surface,6,Image 1,1,2128,
34.4203,,Surface,6,Image 1,1,2129,
541.905,,Surface,6,Image 1,1,2130,
356.435,,Surface,6,Image 1,1,2131,
167.612,,Surface,6,Image 1,1,2132,
89.931,,Surface,6,Image 1,1,2133,
178.926,,Surface,6,Image 1,1,2134,
3.14924,,Surface,6,Image 1,1,2135,
146.194,,Surface,6,Image 1,1,2136,
334.963,,Surface,6,Image 1,1,2137,
332.11,,Surface,6,Image 1,1,2138,
832.358,,Surface,6,Image 1,1,2139,
358.222,,Surface,6,Image 1,1,2140,
133.868,,Surface,6,Image 1,1,2141,
