
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.577053,,Surface,1,Image 1,1,1430,
0.0209016,,Surface,1,Image 1,1,1431,
1.06743,,Surface,1,Image 1,1,1432,
8.74505e-05,,Surface,1,Image 1,1,1434,
0.00862334,,Surface,1,Image 1,1,1435,
0.0223832,,Surface,1,Image 1,1,1436,
0.340973,,Surface,1,Image 1,1,1437,
0.199455,,Surface,1,Image 1,1,1438,
0.401184,,Surface,1,Image 1,1,1439,
0.0108936,,Surface,1,Image 1,1,1440,
0.000314375,,Surface,1,Image 1,1,1441,
0.0462789,,Surface,1,Image 1,1,1442,
0.0385661,,Surface,1,Image 1,1,1443,
2.23413e-05,,Surface,1,Image 1,1,1444,
0.000341291,,Surface,1,Image 1,1,1445,
0.0222739,,Surface,1,Image 1,1,1446,
0.0158478,,Surface,1,Image 1,1,1447,
3.06858,,Surface,1,Image 1,1,1448,
2.23413e-05,,Surface,1,Image 1,1,1449,
0.040912,,Surface,1,Image 1,1,1450,
0.0138284,,Surface,1,Image 1,1,1451,
0.00199077,,Surface,1,Image 1,1,1452,
0.00630944,,Surface,1,Image 1,1,1453,
0.0128956,,Surface,1,Image 1,1,1454,
2.23413e-05,,Surface,1,Image 1,1,1455,
0.428525,,Surface,1,Image 1,1,1456,
0.00115611,,Surface,1,Image 1,1,1457,
0.475934,,Surface,1,Image 1,1,1458,
0.123871,,Surface,1,Image 1,1,1459,
1.017,,Surface,1,Image 1,1,1460,
0.22917,,Surface,1,Image 1,1,1461,
0.0138257,,Surface,1,Image 1,1,1462,
0.00172531,,Surface,1,Image 1,1,1463,
0.00692628,,Surface,1,Image 1,1,1464,
0.215493,,Surface,1,Image 1,1,1465,
0.0500664,,Surface,1,Image 1,1,1466,
0.00991934,,Surface,1,Image 1,1,1467,
2.23413e-05,,Surface,1,Image 1,1,1468,
0.0977295,,Surface,1,Image 1,1,1469,
0.0435726,,Surface,1,Image 1,1,1470,
0.155173,,Surface,1,Image 1,1,1471,
0.000663594,,Surface,1,Image 1,1,1472,
0.342978,,Surface,1,Image 1,1,1473,
0.0747962,,Surface,1,Image 1,1,1474,
0.934766,,Surface,1,Image 1,1,1475,
0.266975,,Surface,1,Image 1,1,1476,
4.50436,,Surface,1,Image 1,1,1477,
0.00184559,,Surface,1,Image 1,1,1478,
0.0120702,,Surface,1,Image 1,1,1479,
2.23413e-05,,Surface,1,Image 1,1,1480,
0.13574,,Surface,1,Image 1,1,1481,
0.000539981,,Surface,1,Image 1,1,1482,
0.230281,,Surface,1,Image 1,1,1483,
0.721471,,Surface,1,Image 1,1,1484,
0.0259668,,Surface,1,Image 1,1,1485,
0.103073,,Surface,1,Image 1,1,1486,
0.011582,,Surface,1,Image 1,1,1487,
0.0128152,,Surface,1,Image 1,1,1488,
0.00996905,,Surface,1,Image 1,1,1489,
0.0401417,,Surface,1,Image 1,1,1490,
0.142264,,Surface,1,Image 1,1,1491,
0.334886,,Surface,1,Image 1,1,1492,
0.335395,,Surface,1,Image 1,1,1494,
0.0558401,,Surface,1,Image 1,1,1495,
0.00106201,,Surface,1,Image 1,1,1497,
0.0115897,,Surface,1,Image 1,1,1498,
0.021031,,Surface,1,Image 1,1,1499,
0.00380986,,Surface,1,Image 1,1,1500,
0.100373,,Surface,1,Image 1,1,1501,
0.192343,,Surface,1,Image 1,1,1502,
0.0290387,,Surface,1,Image 1,1,1503,
0.00207334,,Surface,1,Image 1,1,1504,
0.0195847,,Surface,1,Image 1,1,1505,
2.23413e-05,,Surface,1,Image 1,1,1506,
0.0117941,,Surface,1,Image 1,1,1507,
0.00697061,,Surface,1,Image 1,1,1508,
0.00902202,,Surface,1,Image 1,1,1509,
0.00185961,,Surface,1,Image 1,1,1510,
0.0573174,,Surface,1,Image 1,1,1511,
0.0320179,,Surface,1,Image 1,1,1512,
0.799602,,Surface,1,Image 1,1,1513,
0.00162028,,Surface,1,Image 1,1,1514,
0.0231989,,Surface,1,Image 1,1,1515,
0.033506,,Surface,1,Image 1,1,1516,
0.0024064,,Surface,1,Image 1,1,1517,
0.075095,,Surface,1,Image 1,1,1518,
0.00144028,,Surface,1,Image 1,1,1519,
0.00509236,,Surface,1,Image 1,1,1520,
0.00265664,,Surface,1,Image 1,1,1521,
6.64368e-05,,Surface,1,Image 1,1,1522,
0.0365898,,Surface,1,Image 1,1,1523,
0.0646859,,Surface,1,Image 1,1,1525,
0.00630616,,Surface,1,Image 1,1,1526,
0.142901,,Surface,1,Image 1,1,1527,
0.0217813,,Surface,1,Image 1,1,1529,
2.23413e-05,,Surface,1,Image 1,1,1530,
0.0185392,,Surface,1,Image 1,1,1531,
0.0111831,,Surface,1,Image 1,1,1532,
0.016902,,Surface,1,Image 1,1,1533,
0.0535728,,Surface,1,Image 1,1,1534,
0.00337466,,Surface,1,Image 1,1,1535,
0.0141607,,Surface,1,Image 1,1,1536,
0.011488,,Surface,1,Image 1,1,1537,
0.01226,,Surface,1,Image 1,1,1538,
0.0511589,,Surface,1,Image 1,1,1539,
0.036704,,Surface,1,Image 1,1,1541,
0.153148,,Surface,1,Image 1,1,1542,
0.00472718,,Surface,1,Image 1,1,1544,
0.675731,,Surface,1,Image 1,1,1545,
2.23413e-05,,Surface,1,Image 1,1,1546,
0.0683129,,Surface,1,Image 1,1,1547,
0.0222623,,Surface,1,Image 1,1,1548,
0.00306915,,Surface,1,Image 1,1,1549,
0.0319118,,Surface,1,Image 1,1,1550,
0.00336054,,Surface,1,Image 1,1,1551,
0.000651619,,Surface,1,Image 1,1,1552,
0.0043078,,Surface,1,Image 1,1,1553,
0.00132075,,Surface,1,Image 1,1,1554,
0.022016,,Surface,1,Image 1,1,1555,
0.424068,,Surface,1,Image 1,1,1556,
0.351694,,Surface,1,Image 1,1,1557,
2.23413e-05,,Surface,1,Image 1,1,1558,
1.52092,,Surface,1,Image 1,1,1559,
0.378235,,Surface,1,Image 1,1,1560,
0.111637,,Surface,1,Image 1,1,1561,
0.0280851,,Surface,1,Image 1,1,1562,
0.0161177,,Surface,1,Image 1,1,1563,
0.000290139,,Surface,1,Image 1,1,1564,
0.00519938,,Surface,1,Image 1,1,1565,
0.50702,,Surface,1,Image 1,1,1566,
0.00519453,,Surface,1,Image 1,1,1567,
0.499783,,Surface,1,Image 1,1,1568,
0.0182623,,Surface,1,Image 1,1,1569,
0.0479812,,Surface,1,Image 1,1,1570,
0.0400176,,Surface,1,Image 1,1,1571,
0.512786,,Surface,1,Image 1,1,1572,
0.159847,,Surface,1,Image 1,1,1573,
2.23413e-05,,Surface,1,Image 1,1,1574,
0.124473,,Surface,1,Image 1,1,1575,
0.00478201,,Surface,1,Image 1,1,1576,
0.221965,,Surface,1,Image 1,1,1577,
0.120084,,Surface,1,Image 1,1,1579,
0.681534,,Surface,1,Image 1,1,1580,
1.19645,,Surface,1,Image 1,1,1581,
2.36175,,Surface,1,Image 1,1,1582,
2.23413e-05,,Surface,1,Image 1,1,1583,
0.00652987,,Surface,1,Image 1,1,1584,
2.80647,,Surface,1,Image 1,1,1585,
0.00561529,,Surface,1,Image 1,1,1586,
0.112619,,Surface,1,Image 1,1,1587,
0.0202596,,Surface,1,Image 1,1,1588,
0.194718,,Surface,1,Image 1,1,1589,
0.00250654,,Surface,1,Image 1,1,1590,
0.188576,,Surface,1,Image 1,1,1591,
0.0815616,,Surface,1,Image 1,1,1593,
0.233238,,Surface,1,Image 1,1,1594,
0.263233,,Surface,1,Image 1,1,1595,
0.00486528,,Surface,1,Image 1,1,1596,
0.00420616,,Surface,1,Image 1,1,1597,
0.00329546,,Surface,1,Image 1,1,1598,
0.00165832,,Surface,1,Image 1,1,1600,
0.0674522,,Surface,1,Image 1,1,1601,
1.20534,,Surface,1,Image 1,1,1602,
0.0676013,,Surface,1,Image 1,1,1603,
0.0454537,,Surface,1,Image 1,1,1605,
2.23413e-05,,Surface,1,Image 1,1,1606,
0.0493946,,Surface,1,Image 1,1,1607,
2.97619e-05,,Surface,1,Image 1,1,1608,
0.0553411,,Surface,1,Image 1,1,1609,
0.0477558,,Surface,1,Image 1,1,1610,
0.104666,,Surface,1,Image 1,1,1611,
0.0714254,,Surface,1,Image 1,1,1612,
0.038662,,Surface,1,Image 1,1,1613,
1.26604,,Surface,1,Image 1,1,1614,
0.774075,,Surface,1,Image 1,1,1615,
0.119647,,Surface,1,Image 1,1,1616,
0.0126812,,Surface,1,Image 1,1,1617,
0.0870332,,Surface,1,Image 1,1,1618,
0.757253,,Surface,1,Image 1,1,1619,
0.143491,,Surface,1,Image 1,1,1620,
0.879334,,Surface,1,Image 1,1,1621,
0.354822,,Surface,1,Image 1,1,1623,
0.00443731,,Surface,1,Image 1,1,1624,
0.00108236,,Surface,1,Image 1,1,1626,
0.00252634,,Surface,1,Image 1,1,1627,
0.000582178,,Surface,1,Image 1,1,1628,
2.23413e-05,,Surface,1,Image 1,1,1629,
0.126441,,Surface,1,Image 1,1,1630,
0.147107,,Surface,1,Image 1,1,1631,
0.00222351,,Surface,1,Image 1,1,1632,
0.037001,,Surface,1,Image 1,1,1633,
0.011934,,Surface,1,Image 1,1,1634,
0.120021,,Surface,1,Image 1,1,1635,
0.653106,,Surface,1,Image 1,1,1636,
0.378337,,Surface,1,Image 1,1,1637,
0.0251278,,Surface,1,Image 1,1,1638,
0.472875,,Surface,1,Image 1,1,1639,
0.166075,,Surface,1,Image 1,1,1640,
7.79628e-05,,Surface,1,Image 1,1,1641,
0.0721184,,Surface,1,Image 1,1,1642,
0.0120946,,Surface,1,Image 1,1,1643,
1.39343,,Surface,1,Image 1,1,1644,
0.380059,,Surface,1,Image 1,1,1645,
0.0486534,,Surface,1,Image 1,1,1646,
2.24794,,Surface,1,Image 1,1,1647,
0.003195,,Surface,1,Image 1,1,1648,
0.0207339,,Surface,1,Image 1,1,1649,
0.00468367,,Surface,1,Image 1,1,1650,
2.23413e-05,,Surface,1,Image 1,1,1651,
0.0118498,,Surface,1,Image 1,1,1652,
2.23413e-05,,Surface,1,Image 1,1,1653,
0.18137,,Surface,1,Image 1,1,1654,
0.0014086,,Surface,1,Image 1,1,1655,
0.0143714,,Surface,1,Image 1,1,1656,
0.0142115,,Surface,1,Image 1,1,1657,
0.240095,,Surface,1,Image 1,1,1659,
0.0199408,,Surface,1,Image 1,1,1660,
2.23413e-05,,Surface,1,Image 1,1,1661,
9.94191e-05,,Surface,1,Image 1,1,1662,
0.0684556,,Surface,1,Image 1,1,1663,
0.0263263,,Surface,1,Image 1,1,1664,
0.37548,,Surface,1,Image 1,1,1665,
0.00129679,,Surface,1,Image 1,1,1666,
1.04909,,Surface,1,Image 1,1,1667,
0.0643307,,Surface,1,Image 1,1,1668,
6.05278e-05,,Surface,1,Image 1,1,1669,
0.00281972,,Surface,1,Image 1,1,1670,
0.245835,,Surface,1,Image 1,1,1671,
2.04221,,Surface,1,Image 1,1,1672,
2.23413e-05,,Surface,1,Image 1,1,1673,
0.0353195,,Surface,1,Image 1,1,1675,
2.23413e-05,,Surface,1,Image 1,1,1676,
0.271056,,Surface,1,Image 1,1,1677,
2.81514,,Surface,1,Image 1,1,1678,
0.659788,,Surface,1,Image 1,1,1679,
0.0413362,,Surface,1,Image 1,1,1680,
0.293529,,Surface,1,Image 1,1,1681,
0.123764,,Surface,1,Image 1,1,1682,
0.143437,,Surface,1,Image 1,1,1683,
0.0366041,,Surface,1,Image 1,1,1684,
0.0411987,,Surface,1,Image 1,1,1685,
0.457265,,Surface,1,Image 1,1,1686,
0.151036,,Surface,1,Image 1,1,1687,
0.0125037,,Surface,1,Image 1,1,1688,
0.0226713,,Surface,1,Image 1,1,1690,
0.118322,,Surface,1,Image 1,1,1691,
0.00733437,,Surface,1,Image 1,1,1693,
0.46504,,Surface,1,Image 1,1,1694,
0.182632,,Surface,1,Image 1,1,1695,
0.0075513,,Surface,1,Image 1,1,1696,
0.0373902,,Surface,1,Image 1,1,1697,
0.27463,,Surface,1,Image 1,1,1699,
0.00156223,,Surface,1,Image 1,1,1700,
0.0379893,,Surface,1,Image 1,1,1701,
0.56739,,Surface,1,Image 1,1,1702,
2.23413e-05,,Surface,1,Image 1,1,1703,
0.0100746,,Surface,1,Image 1,1,1704,
0.00605109,,Surface,1,Image 1,1,1705,
2.23413e-05,,Surface,1,Image 1,1,1706,
2.23413e-05,,Surface,1,Image 1,1,1707,
0.0290273,,Surface,1,Image 1,1,1708,
0.000232488,,Surface,1,Image 1,1,1709,
0.863188,,Surface,1,Image 1,1,1710,
0.00154156,,Surface,1,Image 1,1,1711,
0.0806447,,Surface,1,Image 1,1,1712,
0.319961,,Surface,1,Image 1,1,1713,
0.00903024,,Surface,1,Image 1,1,1714,
2.55147,,Surface,1,Image 1,1,1715,
2.23413e-05,,Surface,1,Image 1,1,1716,
0.0130406,,Surface,1,Image 1,1,1717,
0.0172372,,Surface,1,Image 1,1,1718,
0.0677679,,Surface,1,Image 1,1,1719,
0.00905536,,Surface,1,Image 1,1,1720,
0.0135715,,Surface,1,Image 1,1,1721,
0.432699,,Surface,1,Image 1,1,1722,
0.313827,,Surface,1,Image 1,1,1723,
0.0343984,,Surface,1,Image 1,1,1724,
0.251844,,Surface,1,Image 1,1,1725,
0.000258748,,Surface,1,Image 1,1,1726,
0.00138244,,Surface,1,Image 1,1,1727,
0.0508997,,Surface,1,Image 1,1,1728,
0.190641,,Surface,1,Image 1,1,1729,
0.000345527,,Surface,1,Image 1,1,1730,
0.946308,,Surface,1,Image 1,1,1731,
0.0192234,,Surface,1,Image 1,1,1732,
1.48722,,Surface,1,Image 1,1,1733,
0.224302,,Surface,1,Image 1,1,1734,
0.0464689,,Surface,1,Image 1,1,1735,
2.23413e-05,,Surface,1,Image 1,1,1736,
0.00584278,,Surface,1,Image 1,1,1737,
2.23413e-05,,Surface,1,Image 1,1,1738,
0.0946901,,Surface,1,Image 1,1,1739,
0.0466243,,Surface,1,Image 1,1,1740,
0.0640393,,Surface,1,Image 1,1,1742,
0.0121523,,Surface,1,Image 1,1,1743,
0.00299276,,Surface,1,Image 1,1,1744,
0.223415,,Surface,1,Image 1,1,1745,
0.18819,,Surface,1,Image 1,1,1746,
0.000108871,,Surface,1,Image 1,1,1747,
0.000662591,,Surface,1,Image 1,1,1749,
2.23413e-05,,Surface,1,Image 1,1,1750,
0.00315658,,Surface,1,Image 1,1,1751,
0.0448941,,Surface,1,Image 1,1,1752,
0.0172742,,Surface,1,Image 1,1,1753,
2.23413e-05,,Surface,1,Image 1,1,1754,
0.220719,,Surface,1,Image 1,1,1755,
0.00173198,,Surface,1,Image 1,1,1756,
2.23413e-05,,Surface,1,Image 1,1,1757,
0.00232337,,Surface,1,Image 1,1,1758,
0.331767,,Surface,1,Image 1,1,1759,
4.82327e-05,,Surface,1,Image 1,1,1760,
2.23413e-05,,Surface,1,Image 1,1,1761,
2.23413e-05,,Surface,1,Image 1,1,1762,
0.42892,,Surface,1,Image 1,1,1763,
0.169161,,Surface,1,Image 1,1,1764,
3.24874,,Surface,1,Image 1,1,1766,
0.00140232,,Surface,1,Image 1,1,1767,
0.0099062,,Surface,1,Image 1,1,1768,
0.158204,,Surface,1,Image 1,1,1769,
0.0730678,,Surface,1,Image 1,1,1770,
0.0169344,,Surface,1,Image 1,1,1771,
0.0132253,,Surface,1,Image 1,1,1772,
0.000148233,,Surface,1,Image 1,1,1773,
0.00676707,,Surface,1,Image 1,1,1774,
0.252587,,Surface,1,Image 1,1,1775,
0.0437502,,Surface,1,Image 1,1,1776,
0.0999243,,Surface,1,Image 1,1,1777,
0.445457,,Surface,1,Image 1,1,1778,
0.00671275,,Surface,1,Image 1,1,1779,
0.0165186,,Surface,1,Image 1,1,1780,
1.08463,,Surface,1,Image 1,1,1781,
0.073928,,Surface,1,Image 1,1,1782,
0.0394787,,Surface,1,Image 1,1,1783,
2.23413e-05,,Surface,1,Image 1,1,1784,
0.0779205,,Surface,1,Image 1,1,1785,
0.0253182,,Surface,1,Image 1,1,1786,
2.23413e-05,,Surface,1,Image 1,1,1787,
2.23413e-05,,Surface,1,Image 1,1,1788,
0.11517,,Surface,1,Image 1,1,1789,
0.00198458,,Surface,1,Image 1,1,1791,
0.262675,,Surface,1,Image 1,1,1792,
0.0119655,,Surface,1,Image 1,1,1793,
0.148642,,Surface,1,Image 1,1,1794,
0.456747,,Surface,1,Image 1,1,1795,
0.023867,,Surface,1,Image 1,1,1796,
0.0690639,,Surface,1,Image 1,1,1797,
1.01698,,Surface,1,Image 1,1,1798,
0.0961492,,Surface,1,Image 1,1,1800,
0.000639201,,Surface,1,Image 1,1,1802,
0.137974,,Surface,1,Image 1,1,1803,
0.0101536,,Surface,1,Image 1,1,1805,
0.927734,,Surface,1,Image 1,1,1806,
0.00282849,,Surface,1,Image 1,1,1807,
0.00970814,,Surface,1,Image 1,1,1808,
0.0207787,,Surface,1,Image 1,1,1809,
0.0360417,,Surface,1,Image 1,1,1810,
0.203343,,Surface,1,Image 1,1,1811,
0.000462604,,Surface,1,Image 1,1,1812,
0.0373144,,Surface,1,Image 1,1,1814,
9.99044e-05,,Surface,1,Image 1,1,1815,
0.0865436,,Surface,1,Image 1,1,1816,
6.14121,,Surface,1,Image 1,1,1817,
0.0347844,,Surface,1,Image 1,1,1818,
0.0292334,,Surface,1,Image 1,1,1819,
2.92014,,Surface,1,Image 1,1,1820,
0.025707,,Surface,1,Image 1,1,1821,
0.890788,,Surface,1,Image 1,1,1822,
0.00764703,,Surface,1,Image 1,1,1823,
3.8768e-05,,Surface,1,Image 1,1,1824,
0.0965124,,Surface,1,Image 1,1,1825,
0.0219229,,Surface,1,Image 1,1,1826,
0.365411,,Surface,1,Image 1,1,1827,
2.23413e-05,,Surface,1,Image 1,1,1828,
0.0138271,,Surface,1,Image 1,1,1829,
0.0350975,,Surface,1,Image 1,1,1830,
0.107607,,Surface,1,Image 1,1,1832,
0.0669476,,Surface,1,Image 1,1,1833,
0.01583,,Surface,1,Image 1,1,1834,
0.303243,,Surface,1,Image 1,1,1835,
0.0100962,,Surface,1,Image 1,1,1836,
0.0461295,,Surface,1,Image 1,1,1837,
2.23413e-05,,Surface,1,Image 1,1,1838,
0.0113869,,Surface,1,Image 1,1,1840,
0.0831222,,Surface,1,Image 1,1,1841,
0.042983,,Surface,1,Image 1,1,1842,
0.0140875,,Surface,1,Image 1,1,1843,
2.23413e-05,,Surface,1,Image 1,1,1844,
0.000566497,,Surface,1,Image 1,1,1845,
0.338488,,Surface,1,Image 1,1,1846,
0.190702,,Surface,1,Image 1,1,1847,
0.0101723,,Surface,1,Image 1,1,1848,
1.94904,,Surface,1,Image 1,1,1849,
0.0377543,,Surface,1,Image 1,1,1850,
0.169928,,Surface,1,Image 1,1,1851,
0.0559257,,Surface,1,Image 1,1,1852,
0.277571,,Surface,1,Image 1,1,1853,
0.285401,,Surface,1,Image 1,1,1854,
0.164626,,Surface,1,Image 1,1,1856,
0.0421112,,Surface,1,Image 1,1,1857,
1.3168,,Surface,1,Image 1,1,1858,
0.0447762,,Surface,1,Image 1,1,1859,
0.177458,,Surface,1,Image 1,1,1860,
0.144336,,Surface,1,Image 1,1,1861,
0.0205588,,Surface,1,Image 1,1,1863,
2.23413e-05,,Surface,1,Image 1,1,1864,
0.160176,,Surface,1,Image 1,1,1865,
0.0216756,,Surface,1,Image 1,1,1866,
0.0286263,,Surface,1,Image 1,1,1867,
0.295117,,Surface,1,Image 1,1,1868,
0.0118619,,Surface,1,Image 1,1,1869,
0.00827036,,Surface,1,Image 1,1,1870,
0.0919372,,Surface,1,Image 1,1,1871,
0.00959515,,Surface,1,Image 1,1,1872,
0.0093033,,Surface,1,Image 1,1,1873,
1.29853,,Surface,1,Image 1,1,1875,
0.351392,,Surface,1,Image 1,1,1876,
0.00185667,,Surface,1,Image 1,1,1877,
0.340105,,Surface,1,Image 1,1,1878,
0.00722198,,Surface,1,Image 1,1,1879,
0.013859,,Surface,1,Image 1,1,1880,
0.208668,,Surface,1,Image 1,1,1881,
0.341095,,Surface,1,Image 1,1,1882,
0.000242568,,Surface,1,Image 1,1,1883,
0.242362,,Surface,1,Image 1,1,1884,
0.206856,,Surface,1,Image 1,1,1885,
0.215763,,Surface,1,Image 1,1,1886,
0.08387,,Surface,1,Image 1,1,1887,
0.671037,,Surface,1,Image 1,1,1888,
0.0642329,,Surface,1,Image 1,1,1889,
0.0045485,,Surface,1,Image 1,1,1891,
0.0753943,,Surface,1,Image 1,1,1892,
0.10228,,Surface,1,Image 1,1,1893,
0.0293295,,Surface,1,Image 1,1,1894,
0.320495,,Surface,1,Image 1,1,1895,
0.108909,,Surface,1,Image 1,1,1896,
0.0222816,,Surface,1,Image 1,1,1897,
0.0886515,,Surface,1,Image 1,1,1898,
1.30842,,Surface,1,Image 1,1,1899,
0.620254,,Surface,1,Image 1,1,1900,
0.191848,,Surface,1,Image 1,1,1901,
2.23413e-05,,Surface,1,Image 1,1,1902,
0.0423274,,Surface,1,Image 1,1,1903,
4.75855e-05,,Surface,1,Image 1,1,1904,
0.0341108,,Surface,1,Image 1,1,1905,
0.000953863,,Surface,1,Image 1,1,1906,
1.5394,,Surface,1,Image 1,1,1907,
0.156116,,Surface,1,Image 1,1,1908,
2.6488e-05,,Surface,1,Image 1,1,1909,
0.601925,,Surface,1,Image 1,1,1910,
0.0750566,,Surface,1,Image 1,1,1911,
0.187183,,Surface,1,Image 1,1,1912,
0.0894776,,Surface,1,Image 1,1,1913,
0.0246063,,Surface,1,Image 1,1,1914,
0.0244485,,Surface,1,Image 1,1,1915,
0.0772233,,Surface,1,Image 1,1,1916,
0.00721673,,Surface,1,Image 1,1,1918,
0.518087,,Surface,1,Image 1,1,1920,
0.000121503,,Surface,1,Image 1,1,1922,
0.00416824,,Surface,1,Image 1,1,1923,
0.0666068,,Surface,1,Image 1,1,1924,
1.14584,,Surface,1,Image 1,1,1925,
0.0278039,,Surface,1,Image 1,1,1927,
0.280309,,Surface,1,Image 1,1,1928,
2.23413e-05,,Surface,1,Image 1,1,1930,
0.468185,,Surface,1,Image 1,1,1931,
0.0851875,,Surface,1,Image 1,1,1932,
0.0215145,,Surface,1,Image 1,1,1934,
0.0630324,,Surface,1,Image 1,1,1935,
4.28526,,Surface,1,Image 1,1,1936,
2.23413e-05,,Surface,1,Image 1,1,1937,
0.00448149,,Surface,1,Image 1,1,1938,
0.0480975,,Surface,1,Image 1,1,1939,
0.285132,,Surface,1,Image 1,1,1940,
0.095278,,Surface,1,Image 1,1,1941,
0.0857611,,Surface,1,Image 1,1,1942,
0.0658528,,Surface,1,Image 1,1,1945,
0.000717145,,Surface,1,Image 1,1,1946,
0.0002674,,Surface,1,Image 1,1,1947,
0.000263496,,Surface,1,Image 1,1,1948,
0.46745,,Surface,1,Image 1,1,1949,
2.23413e-05,,Surface,1,Image 1,1,1950,
0.37929,,Surface,1,Image 1,1,1951,
0.336112,,Surface,1,Image 1,1,1952,
0.172237,,Surface,1,Image 1,1,1953,
2.23413e-05,,Surface,1,Image 1,1,1954,
2.23413e-05,,Surface,1,Image 1,1,1955,
0.315238,,Surface,1,Image 1,1,1956,
0.0443849,,Surface,1,Image 1,1,1957,
0.25444,,Surface,1,Image 1,1,1959,
0.00526693,,Surface,1,Image 1,1,1960,
0.0710106,,Surface,1,Image 1,1,1961,
0.0790685,,Surface,1,Image 1,1,1962,
0.0154743,,Surface,1,Image 1,1,1963,
0.0191257,,Surface,1,Image 1,1,1965,
0.290016,,Surface,1,Image 1,1,1966,
0.0609966,,Surface,1,Image 1,1,1967,
2.23413e-05,,Surface,1,Image 1,1,1968,
0.128352,,Surface,1,Image 1,1,1970,
2.23413e-05,,Surface,1,Image 1,1,1971,
0.265157,,Surface,1,Image 1,1,1972,
0.00320568,,Surface,1,Image 1,1,1974,
0.00013647,,Surface,1,Image 1,1,1975,
0.0116228,,Surface,1,Image 1,1,1976,
1.05486,,Surface,1,Image 1,1,1977,
0.492635,,Surface,1,Image 1,1,1978,
0.215407,,Surface,1,Image 1,1,1979,
0.355273,,Surface,1,Image 1,1,1980,
0.0597783,,Surface,1,Image 1,1,1981,
0.759517,,Surface,1,Image 1,1,1982,
0.00563208,,Surface,1,Image 1,1,1983,
0.139729,,Surface,1,Image 1,1,1984,
0.0149533,,Surface,1,Image 1,1,1985,
0.195504,,Surface,1,Image 1,1,1986,
1.49304,,Surface,1,Image 1,1,1987,
0.0974261,,Surface,1,Image 1,1,1988,
0.0765532,,Surface,1,Image 1,1,1989,
0.0263045,,Surface,1,Image 1,1,1990,
0.0159524,,Surface,1,Image 1,1,1991,
2.23413e-05,,Surface,1,Image 1,1,1992,
0.0370514,,Surface,1,Image 1,1,1993,
1.34809,,Surface,1,Image 1,1,1994,
2.28395e-05,,Surface,1,Image 1,1,1995,
0.00354205,,Surface,1,Image 1,1,1996,
0.0312778,,Surface,1,Image 1,1,1997,
0.0206219,,Surface,1,Image 1,1,1998,
0.0649286,,Surface,1,Image 1,1,1999,
0.0529936,,Surface,1,Image 1,1,2000,
0.0259196,,Surface,1,Image 1,1,2001,
0.014783,,Surface,1,Image 1,1,2002,
0.14321,,Surface,1,Image 1,1,2003,
8.48398e-05,,Surface,1,Image 1,1,2004,
2.23413e-05,,Surface,1,Image 1,1,2005,
1.05828,,Surface,1,Image 1,1,2006,
0.243309,,Surface,1,Image 1,1,2007,
0.0362039,,Surface,1,Image 1,1,2008,
0.108474,,Surface,1,Image 1,1,2009,
0.0066909,,Surface,1,Image 1,1,2010,
0.00899023,,Surface,1,Image 1,1,2011,
0.000355194,,Surface,1,Image 1,1,2012,
0.353942,,Surface,1,Image 1,1,2013,
0.303167,,Surface,1,Image 1,1,2014,
1.13163,,Surface,1,Image 1,1,2015,
2.52871,,Surface,1,Image 1,1,2016,
2.23413e-05,,Surface,1,Image 1,1,2017,
0.05222,,Surface,1,Image 1,1,2018,
0.546817,,Surface,1,Image 1,1,2020,
0.0122009,,Surface,1,Image 1,1,2021,
2.23413e-05,,Surface,1,Image 1,1,2022,
0.969309,,Surface,1,Image 1,1,2023,
2.23413e-05,,Surface,1,Image 1,1,2024,
0.000412484,,Surface,1,Image 1,1,2025,
0.176541,,Surface,1,Image 1,1,2026,
0.00226277,,Surface,1,Image 1,1,2027,
0.137382,,Surface,1,Image 1,1,2028,
0.105581,,Surface,1,Image 1,1,2030,
0.014919,,Surface,1,Image 1,1,2031,
0.0470156,,Surface,1,Image 1,1,2032,
0.00072691,,Surface,1,Image 1,1,2033,
0.0239005,,Surface,1,Image 1,1,2034,
0.25202,,Surface,1,Image 1,1,2035,
0.701929,,Surface,1,Image 1,1,2036,
0.0167679,,Surface,1,Image 1,1,2037,
0.0899342,,Surface,1,Image 1,1,2038,
0.499971,,Surface,1,Image 1,1,2039,
0.0223729,,Surface,1,Image 1,1,2040,
0.000262188,,Surface,1,Image 1,1,2041,
0.174712,,Surface,1,Image 1,1,2043,
0.065689,,Surface,1,Image 1,1,2044,
0.252687,,Surface,1,Image 1,1,2045,
6.59211e-05,,Surface,1,Image 1,1,2046,
1.58939,,Surface,1,Image 1,1,2047,
0.23444,,Surface,1,Image 1,1,2048,
0.000449105,,Surface,1,Image 1,1,2049,
0.276525,,Surface,1,Image 1,1,2050,
0.120562,,Surface,1,Image 1,1,2051,
0.0613541,,Surface,1,Image 1,1,2052,
0.0333451,,Surface,1,Image 1,1,2053,
0.00802621,,Surface,1,Image 1,1,2054,
0.12471,,Surface,1,Image 1,1,2055,
0.104548,,Surface,1,Image 1,1,2056,
0.000895583,,Surface,1,Image 1,1,2057,
2.23413e-05,,Surface,1,Image 1,1,2058,
0.72285,,Surface,1,Image 1,1,2059,
2.08722,,Surface,1,Image 1,1,2060,
0.588503,,Surface,1,Image 1,1,2061,
