
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38468.1,,Surface,4,Image 1,1,1476,
19999.5,,Surface,4,Image 1,1,1477,
20586.1,,Surface,4,Image 1,1,1478,
202147,,Surface,4,Image 1,1,1479,
19.9771,,Surface,4,Image 1,1,1480,
5722.02,,Surface,4,Image 1,1,1481,
133260,,Surface,4,Image 1,1,1482,
240893,,Surface,4,Image 1,1,1483,
31302.5,,Surface,4,Image 1,1,1484,
82230.9,,Surface,4,Image 1,1,1485,
22369.2,,Surface,4,Image 1,1,1486,
519.883,,Surface,4,Image 1,1,1487,
22819.2,,Surface,4,Image 1,1,1488,
14167.7,,Surface,4,Image 1,1,1489,
6628.51,,Surface,4,Image 1,1,1490,
296.66,,Surface,4,Image 1,1,1491,
16276.1,,Surface,4,Image 1,1,1492,
27249,,Surface,4,Image 1,1,1494,
10431.3,,Surface,4,Image 1,1,1495,
4100.33,,Surface,4,Image 1,1,1497,
15264.8,,Surface,4,Image 1,1,1498,
32041.4,,Surface,4,Image 1,1,1499,
106165,,Surface,4,Image 1,1,1500,
106370,,Surface,4,Image 1,1,1501,
200.49,,Surface,4,Image 1,1,1502,
698.964,,Surface,4,Image 1,1,1503,
13266.9,,Surface,4,Image 1,1,1504,
25888.2,,Surface,4,Image 1,1,1505,
1130.81,,Surface,4,Image 1,1,1506,
159095,,Surface,4,Image 1,1,1507,
10609.1,,Surface,4,Image 1,1,1508,
16599.1,,Surface,4,Image 1,1,1509,
11199.1,,Surface,4,Image 1,1,1510,
2994.86,,Surface,4,Image 1,1,1511,
18617.2,,Surface,4,Image 1,1,1512,
61630.7,,Surface,4,Image 1,1,1513,
4256.83,,Surface,4,Image 1,1,1514,
21643.9,,Surface,4,Image 1,1,1515,
2566.73,,Surface,4,Image 1,1,1516,
24151.7,,Surface,4,Image 1,1,1517,
38126.3,,Surface,4,Image 1,1,1518,
6387.89,,Surface,4,Image 1,1,1519,
138141,,Surface,4,Image 1,1,1520,
59.7136,,Surface,4,Image 1,1,1521,
194.032,,Surface,4,Image 1,1,1522,
53252,,Surface,4,Image 1,1,1523,
3891.69,,Surface,4,Image 1,1,1525,
35.8579,,Surface,4,Image 1,1,1526,
110040,,Surface,4,Image 1,1,1527,
6419.74,,Surface,4,Image 1,1,1529,
45.9143,,Surface,4,Image 1,1,1530,
309876,,Surface,4,Image 1,1,1531,
16883.9,,Surface,4,Image 1,1,1532,
45689.5,,Surface,4,Image 1,1,1533,
49543,,Surface,4,Image 1,1,1534,
152851,,Surface,4,Image 1,1,1535,
17368.2,,Surface,4,Image 1,1,1536,
76522.1,,Surface,4,Image 1,1,1537,
556.939,,Surface,4,Image 1,1,1538,
18424.3,,Surface,4,Image 1,1,1539,
45461.2,,Surface,4,Image 1,1,1541,
22796.7,,Surface,4,Image 1,1,1542,
1370.02,,Surface,4,Image 1,1,1544,
44095.6,,Surface,4,Image 1,1,1545,
64.637,,Surface,4,Image 1,1,1546,
34238.1,,Surface,4,Image 1,1,1547,
62821.7,,Surface,4,Image 1,1,1548,
566.524,,Surface,4,Image 1,1,1549,
59939.9,,Surface,4,Image 1,1,1550,
3804.88,,Surface,4,Image 1,1,1551,
47432.6,,Surface,4,Image 1,1,1552,
18928.2,,Surface,4,Image 1,1,1553,
13997.2,,Surface,4,Image 1,1,1554,
44444.7,,Surface,4,Image 1,1,1555,
10776.6,,Surface,4,Image 1,1,1556,
143460,,Surface,4,Image 1,1,1557,
32.2281,,Surface,4,Image 1,1,1558,
305055,,Surface,4,Image 1,1,1559,
28.3212,,Surface,4,Image 1,1,1560,
201888,,Surface,4,Image 1,1,1561,
55034.9,,Surface,4,Image 1,1,1562,
23923.3,,Surface,4,Image 1,1,1563,
16220.3,,Surface,4,Image 1,1,1564,
287038,,Surface,4,Image 1,1,1565,
13970.5,,Surface,4,Image 1,1,1566,
136.23,,Surface,4,Image 1,1,1567,
22840.2,,Surface,4,Image 1,1,1568,
31112.3,,Surface,4,Image 1,1,1569,
51445.7,,Surface,4,Image 1,1,1570,
5036.73,,Surface,4,Image 1,1,1571,
78113.3,,Surface,4,Image 1,1,1572,
84282.9,,Surface,4,Image 1,1,1573,
46.3088,,Surface,4,Image 1,1,1574,
74758,,Surface,4,Image 1,1,1575,
135153,,Surface,4,Image 1,1,1576,
1.53976e+06,,Surface,4,Image 1,1,1577,
50272.9,,Surface,4,Image 1,1,1579,
90765.9,,Surface,4,Image 1,1,1580,
94991.9,,Surface,4,Image 1,1,1581,
32047.1,,Surface,4,Image 1,1,1582,
39.299,,Surface,4,Image 1,1,1583,
127942,,Surface,4,Image 1,1,1584,
65987.3,,Surface,4,Image 1,1,1585,
33533.1,,Surface,4,Image 1,1,1586,
13741,,Surface,4,Image 1,1,1587,
55190.8,,Surface,4,Image 1,1,1588,
54511.9,,Surface,4,Image 1,1,1589,
53410.6,,Surface,4,Image 1,1,1590,
1080.1,,Surface,4,Image 1,1,1591,
3573.31,,Surface,4,Image 1,1,1593,
21059.3,,Surface,4,Image 1,1,1594,
10698.6,,Surface,4,Image 1,1,1595,
4.86786,,Surface,4,Image 1,1,1596,
175716,,Surface,4,Image 1,1,1597,
3048.03,,Surface,4,Image 1,1,1598,
8037.95,,Surface,4,Image 1,1,1600,
77863.7,,Surface,4,Image 1,1,1601,
90532.3,,Surface,4,Image 1,1,1602,
7343.35,,Surface,4,Image 1,1,1603,
896381,,Surface,4,Image 1,1,1605,
250.641,,Surface,4,Image 1,1,1606,
24555.1,,Surface,4,Image 1,1,1607,
45763.7,,Surface,4,Image 1,1,1608,
80640.5,,Surface,4,Image 1,1,1609,
53886.4,,Surface,4,Image 1,1,1610,
72891.2,,Surface,4,Image 1,1,1611,
2418.92,,Surface,4,Image 1,1,1612,
26958.4,,Surface,4,Image 1,1,1613,
36658.4,,Surface,4,Image 1,1,1614,
20488.3,,Surface,4,Image 1,1,1615,
4965.2,,Surface,4,Image 1,1,1616,
75.7744,,Surface,4,Image 1,1,1617,
103023,,Surface,4,Image 1,1,1618,
605.296,,Surface,4,Image 1,1,1619,
49536.9,,Surface,4,Image 1,1,1620,
130785,,Surface,4,Image 1,1,1621,
870.327,,Surface,4,Image 1,1,1623,
114461,,Surface,4,Image 1,1,1624,
64921,,Surface,4,Image 1,1,1626,
4537,,Surface,4,Image 1,1,1627,
12617.1,,Surface,4,Image 1,1,1628,
170.33,,Surface,4,Image 1,1,1629,
30380,,Surface,4,Image 1,1,1630,
73099,,Surface,4,Image 1,1,1631,
56896.1,,Surface,4,Image 1,1,1632,
1307.03,,Surface,4,Image 1,1,1633,
66180.7,,Surface,4,Image 1,1,1634,
15.6536,,Surface,4,Image 1,1,1635,
24520.2,,Surface,4,Image 1,1,1636,
68.1769,,Surface,4,Image 1,1,1637,
84681.6,,Surface,4,Image 1,1,1638,
136799,,Surface,4,Image 1,1,1639,
146920,,Surface,4,Image 1,1,1640,
756.111,,Surface,4,Image 1,1,1641,
67888.6,,Surface,4,Image 1,1,1642,
36645.3,,Surface,4,Image 1,1,1643,
363989,,Surface,4,Image 1,1,1644,
903127,,Surface,4,Image 1,1,1645,
28095,,Surface,4,Image 1,1,1646,
24231.5,,Surface,4,Image 1,1,1647,
19930.9,,Surface,4,Image 1,1,1648,
140429,,Surface,4,Image 1,1,1649,
147966,,Surface,4,Image 1,1,1650,
35553.6,,Surface,4,Image 1,1,1651,
22.047,,Surface,4,Image 1,1,1652,
2184.41,,Surface,4,Image 1,1,1653,
28773.6,,Surface,4,Image 1,1,1654,
629.65,,Surface,4,Image 1,1,1655,
12469.4,,Surface,4,Image 1,1,1656,
258866,,Surface,4,Image 1,1,1657,
84541.5,,Surface,4,Image 1,1,1659,
8386.73,,Surface,4,Image 1,1,1660,
66.9151,,Surface,4,Image 1,1,1661,
1514.5,,Surface,4,Image 1,1,1662,
2178.51,,Surface,4,Image 1,1,1663,
52616.6,,Surface,4,Image 1,1,1664,
27059.9,,Surface,4,Image 1,1,1665,
1412.72,,Surface,4,Image 1,1,1666,
48834.8,,Surface,4,Image 1,1,1667,
122732,,Surface,4,Image 1,1,1668,
133661,,Surface,4,Image 1,1,1669,
517.602,,Surface,4,Image 1,1,1670,
43537.2,,Surface,4,Image 1,1,1671,
26707.1,,Surface,4,Image 1,1,1672,
14225.8,,Surface,4,Image 1,1,1673,
736.739,,Surface,4,Image 1,1,1675,
4496.01,,Surface,4,Image 1,1,1676,
56393.2,,Surface,4,Image 1,1,1677,
13547.8,,Surface,4,Image 1,1,1678,
53914.7,,Surface,4,Image 1,1,1679,
170043,,Surface,4,Image 1,1,1680,
119584,,Surface,4,Image 1,1,1681,
77638.7,,Surface,4,Image 1,1,1682,
64624.6,,Surface,4,Image 1,1,1683,
19272.5,,Surface,4,Image 1,1,1684,
54648.6,,Surface,4,Image 1,1,1685,
115409,,Surface,4,Image 1,1,1686,
257981,,Surface,4,Image 1,1,1687,
18430.4,,Surface,4,Image 1,1,1688,
16455,,Surface,4,Image 1,1,1690,
73360.6,,Surface,4,Image 1,1,1691,
161549,,Surface,4,Image 1,1,1693,
63744,,Surface,4,Image 1,1,1694,
201529,,Surface,4,Image 1,1,1695,
34450.5,,Surface,4,Image 1,1,1696,
298508,,Surface,4,Image 1,1,1697,
44887.1,,Surface,4,Image 1,1,1699,
5.24977,,Surface,4,Image 1,1,1700,
8710.74,,Surface,4,Image 1,1,1701,
149469,,Surface,4,Image 1,1,1702,
6125.45,,Surface,4,Image 1,1,1703,
868.584,,Surface,4,Image 1,1,1704,
31949.5,,Surface,4,Image 1,1,1705,
1497.6,,Surface,4,Image 1,1,1706,
4668.42,,Surface,4,Image 1,1,1707,
40677.1,,Surface,4,Image 1,1,1708,
687.728,,Surface,4,Image 1,1,1709,
42812.1,,Surface,4,Image 1,1,1710,
105230,,Surface,4,Image 1,1,1711,
33352.9,,Surface,4,Image 1,1,1712,
49408,,Surface,4,Image 1,1,1713,
559.174,,Surface,4,Image 1,1,1714,
102371,,Surface,4,Image 1,1,1715,
700.319,,Surface,4,Image 1,1,1716,
87822.2,,Surface,4,Image 1,1,1717,
182348,,Surface,4,Image 1,1,1718,
238384,,Surface,4,Image 1,1,1719,
19505.5,,Surface,4,Image 1,1,1720,
63.4795,,Surface,4,Image 1,1,1721,
60683.7,,Surface,4,Image 1,1,1722,
145.937,,Surface,4,Image 1,1,1723,
4750.67,,Surface,4,Image 1,1,1724,
18103.8,,Surface,4,Image 1,1,1725,
190.65,,Surface,4,Image 1,1,1726,
238102,,Surface,4,Image 1,1,1727,
373.642,,Surface,4,Image 1,1,1728,
205312,,Surface,4,Image 1,1,1729,
2393.97,,Surface,4,Image 1,1,1730,
76155.8,,Surface,4,Image 1,1,1731,
86.3577,,Surface,4,Image 1,1,1732,
405778,,Surface,4,Image 1,1,1733,
27707.3,,Surface,4,Image 1,1,1734,
85630.5,,Surface,4,Image 1,1,1735,
945.271,,Surface,4,Image 1,1,1736,
33605.3,,Surface,4,Image 1,1,1737,
7773.2,,Surface,4,Image 1,1,1738,
29743.7,,Surface,4,Image 1,1,1739,
19343.3,,Surface,4,Image 1,1,1740,
41979.1,,Surface,4,Image 1,1,1742,
193640,,Surface,4,Image 1,1,1743,
126392,,Surface,4,Image 1,1,1744,
149606,,Surface,4,Image 1,1,1745,
23666.8,,Surface,4,Image 1,1,1746,
6918.88,,Surface,4,Image 1,1,1747,
9065.41,,Surface,4,Image 1,1,1749,
252.311,,Surface,4,Image 1,1,1750,
20228.5,,Surface,4,Image 1,1,1751,
28978.8,,Surface,4,Image 1,1,1752,
670.547,,Surface,4,Image 1,1,1753,
143.672,,Surface,4,Image 1,1,1754,
1068.64,,Surface,4,Image 1,1,1755,
1640.92,,Surface,4,Image 1,1,1756,
215.596,,Surface,4,Image 1,1,1757,
7.01811,,Surface,4,Image 1,1,1758,
79562.9,,Surface,4,Image 1,1,1759,
4814.23,,Surface,4,Image 1,1,1760,
54.5157,,Surface,4,Image 1,1,1761,
159.421,,Surface,4,Image 1,1,1762,
39265.2,,Surface,4,Image 1,1,1763,
27028.2,,Surface,4,Image 1,1,1764,
121183,,Surface,4,Image 1,1,1766,
417692,,Surface,4,Image 1,1,1767,
135912,,Surface,4,Image 1,1,1768,
4711.48,,Surface,4,Image 1,1,1769,
64433.4,,Surface,4,Image 1,1,1770,
109414,,Surface,4,Image 1,1,1771,
13218.9,,Surface,4,Image 1,1,1772,
513.087,,Surface,4,Image 1,1,1773,
194411,,Surface,4,Image 1,1,1774,
240334,,Surface,4,Image 1,1,1775,
39997.1,,Surface,4,Image 1,1,1776,
104455,,Surface,4,Image 1,1,1777,
7.80046,,Surface,4,Image 1,1,1778,
189403,,Surface,4,Image 1,1,1779,
10999.3,,Surface,4,Image 1,1,1780,
22420.7,,Surface,4,Image 1,1,1781,
36616.6,,Surface,4,Image 1,1,1782,
106877,,Surface,4,Image 1,1,1783,
203.548,,Surface,4,Image 1,1,1784,
88544.6,,Surface,4,Image 1,1,1785,
371527,,Surface,4,Image 1,1,1786,
217.903,,Surface,4,Image 1,1,1787,
262.058,,Surface,4,Image 1,1,1788,
68.2315,,Surface,4,Image 1,1,1789,
1013.51,,Surface,4,Image 1,1,1791,
667.16,,Surface,4,Image 1,1,1792,
106037,,Surface,4,Image 1,1,1793,
233771,,Surface,4,Image 1,1,1794,
586.584,,Surface,4,Image 1,1,1795,
215210,,Surface,4,Image 1,1,1796,
12348,,Surface,4,Image 1,1,1797,
95750.1,,Surface,4,Image 1,1,1798,
57110.6,,Surface,4,Image 1,1,1800,
606.572,,Surface,4,Image 1,1,1802,
89774.2,,Surface,4,Image 1,1,1803,
291.715,,Surface,4,Image 1,1,1805,
35.879,,Surface,4,Image 1,1,1806,
53.5061,,Surface,4,Image 1,1,1807,
54784.7,,Surface,4,Image 1,1,1808,
14310.5,,Surface,4,Image 1,1,1809,
422.488,,Surface,4,Image 1,1,1810,
107865,,Surface,4,Image 1,1,1811,
91.8849,,Surface,4,Image 1,1,1812,
206351,,Surface,4,Image 1,1,1814,
68457.2,,Surface,4,Image 1,1,1815,
2289.49,,Surface,4,Image 1,1,1816,
375.203,,Surface,4,Image 1,1,1817,
116828,,Surface,4,Image 1,1,1818,
19920.1,,Surface,4,Image 1,1,1819,
25648,,Surface,4,Image 1,1,1820,
281053,,Surface,4,Image 1,1,1821,
32971.7,,Surface,4,Image 1,1,1822,
228163,,Surface,4,Image 1,1,1823,
50.3545,,Surface,4,Image 1,1,1824,
5583.03,,Surface,4,Image 1,1,1825,
486.186,,Surface,4,Image 1,1,1826,
20.3309,,Surface,4,Image 1,1,1827,
42840.3,,Surface,4,Image 1,1,1828,
164523,,Surface,4,Image 1,1,1829,
11345.2,,Surface,4,Image 1,1,1830,
686675,,Surface,4,Image 1,1,1832,
198648,,Surface,4,Image 1,1,1833,
93328.6,,Surface,4,Image 1,1,1834,
1983.65,,Surface,4,Image 1,1,1835,
36702.5,,Surface,4,Image 1,1,1836,
208919,,Surface,4,Image 1,1,1837,
24.2828,,Surface,4,Image 1,1,1838,
42953.9,,Surface,4,Image 1,1,1840,
752.491,,Surface,4,Image 1,1,1841,
85951.8,,Surface,4,Image 1,1,1842,
26557.7,,Surface,4,Image 1,1,1843,
8.85697,,Surface,4,Image 1,1,1844,
20813.2,,Surface,4,Image 1,1,1845,
14394.8,,Surface,4,Image 1,1,1846,
358811,,Surface,4,Image 1,1,1847,
383808,,Surface,4,Image 1,1,1848,
72472.3,,Surface,4,Image 1,1,1849,
12387.4,,Surface,4,Image 1,1,1850,
3144.83,,Surface,4,Image 1,1,1851,
19577.6,,Surface,4,Image 1,1,1852,
52.2119,,Surface,4,Image 1,1,1853,
14956.5,,Surface,4,Image 1,1,1854,
89258.6,,Surface,4,Image 1,1,1856,
94617.4,,Surface,4,Image 1,1,1857,
125966,,Surface,4,Image 1,1,1858,
14087.6,,Surface,4,Image 1,1,1859,
3136.49,,Surface,4,Image 1,1,1860,
156294,,Surface,4,Image 1,1,1861,
49273.5,,Surface,4,Image 1,1,1863,
7951.59,,Surface,4,Image 1,1,1864,
115442,,Surface,4,Image 1,1,1865,
5733.31,,Surface,4,Image 1,1,1866,
2704,,Surface,4,Image 1,1,1867,
595951,,Surface,4,Image 1,1,1868,
185304,,Surface,4,Image 1,1,1869,
218572,,Surface,4,Image 1,1,1870,
263923,,Surface,4,Image 1,1,1871,
120281,,Surface,4,Image 1,1,1872,
237821,,Surface,4,Image 1,1,1873,
49298.4,,Surface,4,Image 1,1,1875,
76125.4,,Surface,4,Image 1,1,1876,
207087,,Surface,4,Image 1,1,1877,
3056.01,,Surface,4,Image 1,1,1878,
29936.9,,Surface,4,Image 1,1,1879,
272185,,Surface,4,Image 1,1,1880,
9996.89,,Surface,4,Image 1,1,1881,
134256,,Surface,4,Image 1,1,1882,
20456.7,,Surface,4,Image 1,1,1883,
520009,,Surface,4,Image 1,1,1884,
246234,,Surface,4,Image 1,1,1885,
199592,,Surface,4,Image 1,1,1886,
801.135,,Surface,4,Image 1,1,1887,
69827.6,,Surface,4,Image 1,1,1888,
124928,,Surface,4,Image 1,1,1889,
257.388,,Surface,4,Image 1,1,1891,
68404.4,,Surface,4,Image 1,1,1892,
13908.9,,Surface,4,Image 1,1,1893,
704953,,Surface,4,Image 1,1,1894,
1201.49,,Surface,4,Image 1,1,1895,
42622.9,,Surface,4,Image 1,1,1896,
162826,,Surface,4,Image 1,1,1897,
22580.9,,Surface,4,Image 1,1,1898,
10006.8,,Surface,4,Image 1,1,1899,
10340.1,,Surface,4,Image 1,1,1900,
1559.55,,Surface,4,Image 1,1,1901,
8851.53,,Surface,4,Image 1,1,1902,
26562.7,,Surface,4,Image 1,1,1903,
279.393,,Surface,4,Image 1,1,1904,
165019,,Surface,4,Image 1,1,1905,
154.414,,Surface,4,Image 1,1,1906,
126558,,Surface,4,Image 1,1,1907,
232.972,,Surface,4,Image 1,1,1908,
5.92805,,Surface,4,Image 1,1,1909,
23288,,Surface,4,Image 1,1,1910,
35280.4,,Surface,4,Image 1,1,1911,
194255,,Surface,4,Image 1,1,1912,
91029.5,,Surface,4,Image 1,1,1913,
2713.76,,Surface,4,Image 1,1,1914,
32420,,Surface,4,Image 1,1,1915,
52.5383,,Surface,4,Image 1,1,1916,
25047.1,,Surface,4,Image 1,1,1918,
122163,,Surface,4,Image 1,1,1920,
28326.9,,Surface,4,Image 1,1,1922,
712.774,,Surface,4,Image 1,1,1923,
117712,,Surface,4,Image 1,1,1924,
283342,,Surface,4,Image 1,1,1925,
117453,,Surface,4,Image 1,1,1927,
71046.4,,Surface,4,Image 1,1,1928,
43.1507,,Surface,4,Image 1,1,1930,
27434.2,,Surface,4,Image 1,1,1931,
66894.2,,Surface,4,Image 1,1,1932,
40418.7,,Surface,4,Image 1,1,1934,
118769,,Surface,4,Image 1,1,1935,
61458.1,,Surface,4,Image 1,1,1936,
53.9189,,Surface,4,Image 1,1,1937,
7821.64,,Surface,4,Image 1,1,1938,
242111,,Surface,4,Image 1,1,1939,
459.706,,Surface,4,Image 1,1,1940,
64364.9,,Surface,4,Image 1,1,1941,
103608,,Surface,4,Image 1,1,1942,
29193.9,,Surface,4,Image 1,1,1945,
5.37614,,Surface,4,Image 1,1,1946,
10205.2,,Surface,4,Image 1,1,1947,
1944.84,,Surface,4,Image 1,1,1948,
441.149,,Surface,4,Image 1,1,1949,
149.603,,Surface,4,Image 1,1,1950,
88296.3,,Surface,4,Image 1,1,1951,
62716.7,,Surface,4,Image 1,1,1952,
39578,,Surface,4,Image 1,1,1953,
372.576,,Surface,4,Image 1,1,1954,
129.68,,Surface,4,Image 1,1,1955,
102946,,Surface,4,Image 1,1,1956,
3752.03,,Surface,4,Image 1,1,1957,
263864,,Surface,4,Image 1,1,1959,
22160,,Surface,4,Image 1,1,1960,
44185.6,,Surface,4,Image 1,1,1961,
860.906,,Surface,4,Image 1,1,1962,
30.0979,,Surface,4,Image 1,1,1963,
71619.6,,Surface,4,Image 1,1,1965,
108286,,Surface,4,Image 1,1,1966,
41736.6,,Surface,4,Image 1,1,1967,
678.167,,Surface,4,Image 1,1,1968,
55093.8,,Surface,4,Image 1,1,1970,
26.4132,,Surface,4,Image 1,1,1971,
567793,,Surface,4,Image 1,1,1972,
67.1357,,Surface,4,Image 1,1,1974,
5258.16,,Surface,4,Image 1,1,1975,
59844.4,,Surface,4,Image 1,1,1976,
500554,,Surface,4,Image 1,1,1977,
6903.02,,Surface,4,Image 1,1,1978,
37268.1,,Surface,4,Image 1,1,1979,
122124,,Surface,4,Image 1,1,1980,
99717.9,,Surface,4,Image 1,1,1981,
286188,,Surface,4,Image 1,1,1982,
116719,,Surface,4,Image 1,1,1983,
27289.9,,Surface,4,Image 1,1,1984,
158.807,,Surface,4,Image 1,1,1985,
14302.3,,Surface,4,Image 1,1,1986,
47895.1,,Surface,4,Image 1,1,1987,
142757,,Surface,4,Image 1,1,1988,
116616,,Surface,4,Image 1,1,1989,
150366,,Surface,4,Image 1,1,1990,
2284.6,,Surface,4,Image 1,1,1991,
727.743,,Surface,4,Image 1,1,1992,
417981,,Surface,4,Image 1,1,1993,
103656,,Surface,4,Image 1,1,1994,
60.0062,,Surface,4,Image 1,1,1995,
260674,,Surface,4,Image 1,1,1996,
366.608,,Surface,4,Image 1,1,1997,
1494.96,,Surface,4,Image 1,1,1998,
830469,,Surface,4,Image 1,1,1999,
9205.96,,Surface,4,Image 1,1,2000,
193.128,,Surface,4,Image 1,1,2001,
172144,,Surface,4,Image 1,1,2002,
261.97,,Surface,4,Image 1,1,2003,
38114.6,,Surface,4,Image 1,1,2004,
140.127,,Surface,4,Image 1,1,2005,
570700,,Surface,4,Image 1,1,2006,
10247.4,,Surface,4,Image 1,1,2007,
16926,,Surface,4,Image 1,1,2008,
19753.4,,Surface,4,Image 1,1,2009,
34.6041,,Surface,4,Image 1,1,2010,
2046.98,,Surface,4,Image 1,1,2011,
49694.7,,Surface,4,Image 1,1,2012,
17698.7,,Surface,4,Image 1,1,2013,
2469.74,,Surface,4,Image 1,1,2014,
45747.2,,Surface,4,Image 1,1,2015,
19298.2,,Surface,4,Image 1,1,2016,
1247.87,,Surface,4,Image 1,1,2017,
89530.9,,Surface,4,Image 1,1,2018,
107163,,Surface,4,Image 1,1,2020,
685.032,,Surface,4,Image 1,1,2021,
6.40293,,Surface,4,Image 1,1,2022,
93245.5,,Surface,4,Image 1,1,2023,
398.24,,Surface,4,Image 1,1,2024,
8902.15,,Surface,4,Image 1,1,2025,
358614,,Surface,4,Image 1,1,2026,
15062.7,,Surface,4,Image 1,1,2027,
109174,,Surface,4,Image 1,1,2028,
19717.7,,Surface,4,Image 1,1,2030,
557.278,,Surface,4,Image 1,1,2031,
40964.8,,Surface,4,Image 1,1,2032,
62628.2,,Surface,4,Image 1,1,2033,
1105.83,,Surface,4,Image 1,1,2034,
27981.8,,Surface,4,Image 1,1,2035,
153959,,Surface,4,Image 1,1,2036,
240332,,Surface,4,Image 1,1,2037,
196230,,Surface,4,Image 1,1,2038,
86028,,Surface,4,Image 1,1,2039,
200.123,,Surface,4,Image 1,1,2040,
288.549,,Surface,4,Image 1,1,2041,
20153.8,,Surface,4,Image 1,1,2043,
468847,,Surface,4,Image 1,1,2044,
375201,,Surface,4,Image 1,1,2045,
665.701,,Surface,4,Image 1,1,2046,
30287.9,,Surface,4,Image 1,1,2047,
165895,,Surface,4,Image 1,1,2048,
46126,,Surface,4,Image 1,1,2049,
118083,,Surface,4,Image 1,1,2050,
827.721,,Surface,4,Image 1,1,2051,
624247,,Surface,4,Image 1,1,2052,
37763.3,,Surface,4,Image 1,1,2053,
8744.89,,Surface,4,Image 1,1,2054,
3475.79,,Surface,4,Image 1,1,2055,
3327.01,,Surface,4,Image 1,1,2056,
11459,,Surface,4,Image 1,1,2057,
1632.57,,Surface,4,Image 1,1,2058,
2157.02,,Surface,4,Image 1,1,2059,
139632,,Surface,4,Image 1,1,2060,
282490,,Surface,4,Image 1,1,2061,
73822.7,,Surface,4,Image 1,1,2062,
5.80799,,Surface,4,Image 1,1,2063,
49206,,Surface,4,Image 1,1,2064,
14074.4,,Surface,4,Image 1,1,2065,
7957.26,,Surface,4,Image 1,1,2066,
17654.5,,Surface,4,Image 1,1,2067,
5267.25,,Surface,4,Image 1,1,2068,
145792,,Surface,4,Image 1,1,2069,
36425.8,,Surface,4,Image 1,1,2070,
59784.1,,Surface,4,Image 1,1,2071,
92752.2,,Surface,4,Image 1,1,2072,
797.036,,Surface,4,Image 1,1,2073,
11346,,Surface,4,Image 1,1,2074,
20791.3,,Surface,4,Image 1,1,2075,
26112.4,,Surface,4,Image 1,1,2076,
34867,,Surface,4,Image 1,1,2077,
15014.5,,Surface,4,Image 1,1,2078,
1264.12,,Surface,4,Image 1,1,2079,
27991.9,,Surface,4,Image 1,1,2080,
220215,,Surface,4,Image 1,1,2081,
100.281,,Surface,4,Image 1,1,2082,
62434.7,,Surface,4,Image 1,1,2083,
14749.6,,Surface,4,Image 1,1,2084,
85236.8,,Surface,4,Image 1,1,2085,
517.559,,Surface,4,Image 1,1,2086,
127147,,Surface,4,Image 1,1,2087,
22630.4,,Surface,4,Image 1,1,2088,
211454,,Surface,4,Image 1,1,2089,
133.851,,Surface,4,Image 1,1,2090,
122054,,Surface,4,Image 1,1,2091,
82005.9,,Surface,4,Image 1,1,2092,
584.964,,Surface,4,Image 1,1,2093,
64315.3,,Surface,4,Image 1,1,2094,
244074,,Surface,4,Image 1,1,2095,
185156,,Surface,4,Image 1,1,2096,
4303.66,,Surface,4,Image 1,1,2097,
891.818,,Surface,4,Image 1,1,2098,
107061,,Surface,4,Image 1,1,2099,
65.61,,Surface,4,Image 1,1,2100,
176740,,Surface,4,Image 1,1,2101,
407.252,,Surface,4,Image 1,1,2102,
60222.9,,Surface,4,Image 1,1,2103,
196860,,Surface,4,Image 1,1,2104,
426.599,,Surface,4,Image 1,1,2105,
184013,,Surface,4,Image 1,1,2106,
2884.37,,Surface,4,Image 1,1,2107,
456315,,Surface,4,Image 1,1,2109,
136239,,Surface,4,Image 1,1,2110,
63835.4,,Surface,4,Image 1,1,2111,
460684,,Surface,4,Image 1,1,2112,
17889.5,,Surface,4,Image 1,1,2113,
3096.24,,Surface,4,Image 1,1,2114,
1450.41,,Surface,4,Image 1,1,2115,
118779,,Surface,4,Image 1,1,2116,
38393,,Surface,4,Image 1,1,2117,
169.685,,Surface,4,Image 1,1,2118,
1181.92,,Surface,4,Image 1,1,2119,
58718.2,,Surface,4,Image 1,1,2121,
1584.82,,Surface,4,Image 1,1,2122,
73948.1,,Surface,4,Image 1,1,2123,
81670.1,,Surface,4,Image 1,1,2124,
1967.52,,Surface,4,Image 1,1,2125,
747.755,,Surface,4,Image 1,1,2126,
114827,,Surface,4,Image 1,1,2127,
28608.6,,Surface,4,Image 1,1,2128,
1023.92,,Surface,4,Image 1,1,2129,
159737,,Surface,4,Image 1,1,2130,
62194.5,,Surface,4,Image 1,1,2131,
26238.8,,Surface,4,Image 1,1,2132,
16086,,Surface,4,Image 1,1,2133,
141674,,Surface,4,Image 1,1,2134,
26.239,,Surface,4,Image 1,1,2135,
26058.5,,Surface,4,Image 1,1,2136,
267520,,Surface,4,Image 1,1,2137,
104583,,Surface,4,Image 1,1,2138,
444095,,Surface,4,Image 1,1,2139,
405912,,Surface,4,Image 1,1,2140,
11815,,Surface,4,Image 1,1,2141,
36136.3,,Surface,4,Image 1,1,2142,
9844.51,,Surface,4,Image 1,1,2143,
90137,,Surface,4,Image 1,1,2144,
15945.9,,Surface,4,Image 1,1,2145,
7549.4,,Surface,4,Image 1,1,2146,
85205,,Surface,4,Image 1,1,2147,
30846.5,,Surface,4,Image 1,1,2148,
