
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.356444,,Surface,4,Image 1,1,1467,
0.94183,,Surface,4,Image 1,1,1468,
2.82226,,Surface,4,Image 1,1,1469,
0.571262,,Surface,4,Image 1,1,1470,
2.54833,,Surface,4,Image 1,1,1471,
0.222976,,Surface,4,Image 1,1,1472,
0.62255,,Surface,4,Image 1,1,1473,
2.51217,,Surface,4,Image 1,1,1474,
2.00092,,Surface,4,Image 1,1,1475,
1.73884,,Surface,4,Image 1,1,1476,
1.05858,,Surface,4,Image 1,1,1477,
1.94673,,Surface,4,Image 1,1,1478,
0.860233,,Surface,4,Image 1,1,1479,
0.567388,,Surface,4,Image 1,1,1480,
0.837691,,Surface,4,Image 1,1,1481,
3.90854,,Surface,4,Image 1,1,1482,
0.846049,,Surface,4,Image 1,1,1483,
0.417211,,Surface,4,Image 1,1,1484,
0.77297,,Surface,4,Image 1,1,1485,
1.59779,,Surface,4,Image 1,1,1486,
0.53559,,Surface,4,Image 1,1,1487,
2.11577,,Surface,4,Image 1,1,1488,
0.569418,,Surface,4,Image 1,1,1489,
0.529663,,Surface,4,Image 1,1,1490,
0.347725,,Surface,4,Image 1,1,1491,
0.201057,,Surface,4,Image 1,1,1492,
2.02349,,Surface,4,Image 1,1,1494,
0.877857,,Surface,4,Image 1,1,1495,
0.369397,,Surface,4,Image 1,1,1497,
1.43147,,Surface,4,Image 1,1,1498,
1.90422,,Surface,4,Image 1,1,1499,
0.572938,,Surface,4,Image 1,1,1500,
0.659465,,Surface,4,Image 1,1,1501,
0.704648,,Surface,4,Image 1,1,1502,
0.439545,,Surface,4,Image 1,1,1503,
0.239409,,Surface,4,Image 1,1,1504,
1.62734,,Surface,4,Image 1,1,1505,
0.362046,,Surface,4,Image 1,1,1506,
0.62374,,Surface,4,Image 1,1,1507,
1.0808,,Surface,4,Image 1,1,1508,
0.620287,,Surface,4,Image 1,1,1509,
1.46111,,Surface,4,Image 1,1,1510,
0.279956,,Surface,4,Image 1,1,1511,
2.91791,,Surface,4,Image 1,1,1512,
2.04718,,Surface,4,Image 1,1,1513,
0.248949,,Surface,4,Image 1,1,1514,
0.90248,,Surface,4,Image 1,1,1515,
0.516389,,Surface,4,Image 1,1,1516,
1.45688,,Surface,4,Image 1,1,1517,
0.556893,,Surface,4,Image 1,1,1518,
0.473539,,Surface,4,Image 1,1,1519,
1.64712,,Surface,4,Image 1,1,1520,
0.494332,,Surface,4,Image 1,1,1521,
0.682592,,Surface,4,Image 1,1,1522,
0.915975,,Surface,4,Image 1,1,1523,
0.694697,,Surface,4,Image 1,1,1525,
1.31885,,Surface,4,Image 1,1,1526,
4.58372,,Surface,4,Image 1,1,1527,
0.552041,,Surface,4,Image 1,1,1529,
0.346748,,Surface,4,Image 1,1,1530,
0.675285,,Surface,4,Image 1,1,1531,
0.938636,,Surface,4,Image 1,1,1532,
2.70149,,Surface,4,Image 1,1,1533,
3.74547,,Surface,4,Image 1,1,1534,
0.862648,,Surface,4,Image 1,1,1535,
2.72142,,Surface,4,Image 1,1,1536,
0.929439,,Surface,4,Image 1,1,1537,
0.367649,,Surface,4,Image 1,1,1538,
1.64584,,Surface,4,Image 1,1,1539,
2.61958,,Surface,4,Image 1,1,1541,
1.21945,,Surface,4,Image 1,1,1542,
0.465869,,Surface,4,Image 1,1,1544,
1.13952,,Surface,4,Image 1,1,1545,
0.365054,,Surface,4,Image 1,1,1546,
1.58267,,Surface,4,Image 1,1,1547,
0.839709,,Surface,4,Image 1,1,1548,
0.572214,,Surface,4,Image 1,1,1549,
3.43003,,Surface,4,Image 1,1,1550,
0.467117,,Surface,4,Image 1,1,1551,
1.35499,,Surface,4,Image 1,1,1552,
0.974509,,Surface,4,Image 1,1,1553,
1.53381,,Surface,4,Image 1,1,1554,
1.97842,,Surface,4,Image 1,1,1555,
1.38409,,Surface,4,Image 1,1,1556,
2.98371,,Surface,4,Image 1,1,1557,
0.461801,,Surface,4,Image 1,1,1558,
2.0384,,Surface,4,Image 1,1,1559,
0.382689,,Surface,4,Image 1,1,1560,
1.75692,,Surface,4,Image 1,1,1561,
1.61417,,Surface,4,Image 1,1,1562,
1.63793,,Surface,4,Image 1,1,1563,
1.28955,,Surface,4,Image 1,1,1564,
2.12912,,Surface,4,Image 1,1,1565,
0.447562,,Surface,4,Image 1,1,1566,
0.695407,,Surface,4,Image 1,1,1567,
1.24071,,Surface,4,Image 1,1,1568,
2.00466,,Surface,4,Image 1,1,1569,
0.639685,,Surface,4,Image 1,1,1570,
0.575397,,Surface,4,Image 1,1,1571,
0.618065,,Surface,4,Image 1,1,1572,
3.12269,,Surface,4,Image 1,1,1573,
0.611289,,Surface,4,Image 1,1,1574,
0.665405,,Surface,4,Image 1,1,1575,
1.4534,,Surface,4,Image 1,1,1576,
1.29221,,Surface,4,Image 1,1,1577,
0.709008,,Surface,4,Image 1,1,1579,
1.21321,,Surface,4,Image 1,1,1580,
5.5308,,Surface,4,Image 1,1,1581,
0.655358,,Surface,4,Image 1,1,1582,
0.539392,,Surface,4,Image 1,1,1583,
0.985275,,Surface,4,Image 1,1,1584,
2.95544,,Surface,4,Image 1,1,1585,
0.529707,,Surface,4,Image 1,1,1586,
0.995555,,Surface,4,Image 1,1,1587,
1.98339,,Surface,4,Image 1,1,1588,
2.08816,,Surface,4,Image 1,1,1589,
0.619316,,Surface,4,Image 1,1,1590,
0.513927,,Surface,4,Image 1,1,1591,
0.740499,,Surface,4,Image 1,1,1593,
1.2883,,Surface,4,Image 1,1,1594,
0.868758,,Surface,4,Image 1,1,1595,
0.167799,,Surface,4,Image 1,1,1596,
6.36524,,Surface,4,Image 1,1,1597,
0.199609,,Surface,4,Image 1,1,1598,
0.289812,,Surface,4,Image 1,1,1600,
1.00169,,Surface,4,Image 1,1,1601,
1.01035,,Surface,4,Image 1,1,1602,
0.429216,,Surface,4,Image 1,1,1603,
0.451407,,Surface,4,Image 1,1,1605,
0.431635,,Surface,4,Image 1,1,1606,
1.89858,,Surface,4,Image 1,1,1607,
0.334091,,Surface,4,Image 1,1,1608,
1.3067,,Surface,4,Image 1,1,1609,
1.50777,,Surface,4,Image 1,1,1610,
1.04001,,Surface,4,Image 1,1,1611,
1.99343,,Surface,4,Image 1,1,1612,
0.692995,,Surface,4,Image 1,1,1613,
2.60307,,Surface,4,Image 1,1,1614,
1.97018,,Surface,4,Image 1,1,1615,
0.420626,,Surface,4,Image 1,1,1616,
0.328581,,Surface,4,Image 1,1,1617,
0.686322,,Surface,4,Image 1,1,1618,
0.481423,,Surface,4,Image 1,1,1619,
1.23711,,Surface,4,Image 1,1,1620,
2.45136,,Surface,4,Image 1,1,1621,
0.755508,,Surface,4,Image 1,1,1623,
11.4585,,Surface,4,Image 1,1,1624,
1.13772,,Surface,4,Image 1,1,1626,
1.16434,,Surface,4,Image 1,1,1627,
0.346055,,Surface,4,Image 1,1,1628,
0.345926,,Surface,4,Image 1,1,1629,
2.6788,,Surface,4,Image 1,1,1630,
0.691231,,Surface,4,Image 1,1,1631,
4.30172,,Surface,4,Image 1,1,1632,
0.553626,,Surface,4,Image 1,1,1633,
4.24839,,Surface,4,Image 1,1,1634,
0.337711,,Surface,4,Image 1,1,1635,
2.43136,,Surface,4,Image 1,1,1636,
0.408027,,Surface,4,Image 1,1,1637,
2.31802,,Surface,4,Image 1,1,1638,
3.59125,,Surface,4,Image 1,1,1639,
3.69766,,Surface,4,Image 1,1,1640,
0.276012,,Surface,4,Image 1,1,1641,
1.78903,,Surface,4,Image 1,1,1642,
2.83717,,Surface,4,Image 1,1,1643,
1.61538,,Surface,4,Image 1,1,1644,
1.70499,,Surface,4,Image 1,1,1645,
1.26037,,Surface,4,Image 1,1,1646,
2.498,,Surface,4,Image 1,1,1647,
0.495556,,Surface,4,Image 1,1,1648,
1.15048,,Surface,4,Image 1,1,1649,
0.943503,,Surface,4,Image 1,1,1650,
0.375783,,Surface,4,Image 1,1,1651,
0.894646,,Surface,4,Image 1,1,1652,
2.2262,,Surface,4,Image 1,1,1653,
1.26221,,Surface,4,Image 1,1,1654,
1.17741,,Surface,4,Image 1,1,1655,
1.92114,,Surface,4,Image 1,1,1656,
2.59418,,Surface,4,Image 1,1,1657,
2.97896,,Surface,4,Image 1,1,1659,
0.365605,,Surface,4,Image 1,1,1660,
0.490015,,Surface,4,Image 1,1,1661,
0.444738,,Surface,4,Image 1,1,1662,
0.864225,,Surface,4,Image 1,1,1663,
0.987619,,Surface,4,Image 1,1,1664,
1.67765,,Surface,4,Image 1,1,1665,
0.430705,,Surface,4,Image 1,1,1666,
2.92511,,Surface,4,Image 1,1,1667,
2.0151,,Surface,4,Image 1,1,1668,
1.02929,,Surface,4,Image 1,1,1669,
1.77501,,Surface,4,Image 1,1,1670,
2.29534,,Surface,4,Image 1,1,1671,
1.93114,,Surface,4,Image 1,1,1672,
0.271994,,Surface,4,Image 1,1,1673,
0.171198,,Surface,4,Image 1,1,1675,
1.97194,,Surface,4,Image 1,1,1676,
9.89104,,Surface,4,Image 1,1,1677,
3.58466,,Surface,4,Image 1,1,1678,
0.697061,,Surface,4,Image 1,1,1679,
1.9195,,Surface,4,Image 1,1,1680,
1.64755,,Surface,4,Image 1,1,1681,
1.03228,,Surface,4,Image 1,1,1682,
1.84343,,Surface,4,Image 1,1,1683,
1.8176,,Surface,4,Image 1,1,1684,
0.619063,,Surface,4,Image 1,1,1685,
3.21459,,Surface,4,Image 1,1,1686,
1.38046,,Surface,4,Image 1,1,1687,
3.40628,,Surface,4,Image 1,1,1688,
1.48978,,Surface,4,Image 1,1,1690,
1.9585,,Surface,4,Image 1,1,1691,
3.18438,,Surface,4,Image 1,1,1693,
3.27379,,Surface,4,Image 1,1,1694,
2.00058,,Surface,4,Image 1,1,1695,
0.701249,,Surface,4,Image 1,1,1696,
1.7288,,Surface,4,Image 1,1,1697,
2.40874,,Surface,4,Image 1,1,1699,
0.208494,,Surface,4,Image 1,1,1700,
2.09015,,Surface,4,Image 1,1,1701,
1.87109,,Surface,4,Image 1,1,1702,
0.215054,,Surface,4,Image 1,1,1703,
0.477622,,Surface,4,Image 1,1,1704,
1.85069,,Surface,4,Image 1,1,1705,
0.548148,,Surface,4,Image 1,1,1706,
0.304609,,Surface,4,Image 1,1,1707,
1.20031,,Surface,4,Image 1,1,1708,
1.21168,,Surface,4,Image 1,1,1709,
3.06353,,Surface,4,Image 1,1,1710,
2.02833,,Surface,4,Image 1,1,1711,
0.888279,,Surface,4,Image 1,1,1712,
1.08375,,Surface,4,Image 1,1,1713,
0.449529,,Surface,4,Image 1,1,1714,
3.23315,,Surface,4,Image 1,1,1715,
0.391193,,Surface,4,Image 1,1,1716,
5.09584,,Surface,4,Image 1,1,1717,
4.45489,,Surface,4,Image 1,1,1718,
2.77281,,Surface,4,Image 1,1,1719,
2.33489,,Surface,4,Image 1,1,1720,
0.438094,,Surface,4,Image 1,1,1721,
3.06388,,Surface,4,Image 1,1,1722,
0.372465,,Surface,4,Image 1,1,1723,
1.08434,,Surface,4,Image 1,1,1724,
2.05004,,Surface,4,Image 1,1,1725,
0.457639,,Surface,4,Image 1,1,1726,
2.45409,,Surface,4,Image 1,1,1727,
0.966516,,Surface,4,Image 1,1,1728,
1.94187,,Surface,4,Image 1,1,1729,
0.261099,,Surface,4,Image 1,1,1730,
3.98921,,Surface,4,Image 1,1,1731,
0.502844,,Surface,4,Image 1,1,1732,
4.79555,,Surface,4,Image 1,1,1733,
2.86097,,Surface,4,Image 1,1,1734,
1.81042,,Surface,4,Image 1,1,1735,
0.706788,,Surface,4,Image 1,1,1736,
0.287693,,Surface,4,Image 1,1,1737,
0.624134,,Surface,4,Image 1,1,1738,
4.27635,,Surface,4,Image 1,1,1739,
1.04517,,Surface,4,Image 1,1,1740,
0.86627,,Surface,4,Image 1,1,1742,
1.91874,,Surface,4,Image 1,1,1743,
1.87839,,Surface,4,Image 1,1,1744,
2.21298,,Surface,4,Image 1,1,1745,
0.913583,,Surface,4,Image 1,1,1746,
0.398531,,Surface,4,Image 1,1,1747,
1.48677,,Surface,4,Image 1,1,1749,
0.432859,,Surface,4,Image 1,1,1750,
2.03173,,Surface,4,Image 1,1,1751,
1.57244,,Surface,4,Image 1,1,1752,
0.309257,,Surface,4,Image 1,1,1753,
0.256057,,Surface,4,Image 1,1,1754,
1.20864,,Surface,4,Image 1,1,1755,
0.354337,,Surface,4,Image 1,1,1756,
0.546699,,Surface,4,Image 1,1,1757,
0.548773,,Surface,4,Image 1,1,1758,
1.66849,,Surface,4,Image 1,1,1759,
0.477196,,Surface,4,Image 1,1,1760,
0.22882,,Surface,4,Image 1,1,1761,
0.645733,,Surface,4,Image 1,1,1762,
1.11205,,Surface,4,Image 1,1,1763,
1.37621,,Surface,4,Image 1,1,1764,
4.81789,,Surface,4,Image 1,1,1766,
3.45026,,Surface,4,Image 1,1,1767,
1.99918,,Surface,4,Image 1,1,1768,
3.16027,,Surface,4,Image 1,1,1769,
0.328209,,Surface,4,Image 1,1,1770,
0.747367,,Surface,4,Image 1,1,1771,
0.926288,,Surface,4,Image 1,1,1772,
1.04465,,Surface,4,Image 1,1,1773,
4.28182,,Surface,4,Image 1,1,1774,
2.22591,,Surface,4,Image 1,1,1775,
1.2686,,Surface,4,Image 1,1,1776,
1.17792,,Surface,4,Image 1,1,1777,
0.289074,,Surface,4,Image 1,1,1778,
2.49337,,Surface,4,Image 1,1,1779,
0.592435,,Surface,4,Image 1,1,1780,
3.78834,,Surface,4,Image 1,1,1781,
2.51002,,Surface,4,Image 1,1,1782,
3.3952,,Surface,4,Image 1,1,1783,
0.0599967,,Surface,4,Image 1,1,1784,
3.74835,,Surface,4,Image 1,1,1785,
1.07257,,Surface,4,Image 1,1,1786,
0.652059,,Surface,4,Image 1,1,1787,
0.335503,,Surface,4,Image 1,1,1788,
0.20609,,Surface,4,Image 1,1,1789,
0.366457,,Surface,4,Image 1,1,1791,
0.590004,,Surface,4,Image 1,1,1792,
1.58003,,Surface,4,Image 1,1,1793,
1.69644,,Surface,4,Image 1,1,1794,
0.520004,,Surface,4,Image 1,1,1795,
1.10535,,Surface,4,Image 1,1,1796,
0.675168,,Surface,4,Image 1,1,1797,
0.632407,,Surface,4,Image 1,1,1798,
2.27298,,Surface,4,Image 1,1,1800,
0.65488,,Surface,4,Image 1,1,1802,
1.7918,,Surface,4,Image 1,1,1803,
0.961666,,Surface,4,Image 1,1,1805,
0.762102,,Surface,4,Image 1,1,1806,
0.0749072,,Surface,4,Image 1,1,1807,
6.08596,,Surface,4,Image 1,1,1808,
0.64234,,Surface,4,Image 1,1,1809,
0.661811,,Surface,4,Image 1,1,1810,
5.24407,,Surface,4,Image 1,1,1811,
1.88318,,Surface,4,Image 1,1,1812,
1.68195,,Surface,4,Image 1,1,1814,
1.59149,,Surface,4,Image 1,1,1815,
1.16571,,Surface,4,Image 1,1,1816,
0.936329,,Surface,4,Image 1,1,1817,
0.957115,,Surface,4,Image 1,1,1818,
2.08184,,Surface,4,Image 1,1,1819,
10.2939,,Surface,4,Image 1,1,1820,
0.723048,,Surface,4,Image 1,1,1821,
4.89047,,Surface,4,Image 1,1,1822,
4.64742,,Surface,4,Image 1,1,1823,
0.446106,,Surface,4,Image 1,1,1824,
0.401276,,Surface,4,Image 1,1,1825,
1.10485,,Surface,4,Image 1,1,1826,
0.114985,,Surface,4,Image 1,1,1827,
0.162817,,Surface,4,Image 1,1,1828,
3.37947,,Surface,4,Image 1,1,1829,
0.739154,,Surface,4,Image 1,1,1830,
5.07502,,Surface,4,Image 1,1,1832,
1.53752,,Surface,4,Image 1,1,1833,
2.32306,,Surface,4,Image 1,1,1834,
0.55664,,Surface,4,Image 1,1,1835,
2.1135,,Surface,4,Image 1,1,1836,
0.952989,,Surface,4,Image 1,1,1837,
0.352256,,Surface,4,Image 1,1,1838,
2.98696,,Surface,4,Image 1,1,1840,
0.351475,,Surface,4,Image 1,1,1841,
1.33228,,Surface,4,Image 1,1,1842,
1.18267,,Surface,4,Image 1,1,1843,
0.174514,,Surface,4,Image 1,1,1844,
0.36902,,Surface,4,Image 1,1,1845,
0.369322,,Surface,4,Image 1,1,1846,
1.80328,,Surface,4,Image 1,1,1847,
2.62486,,Surface,4,Image 1,1,1848,
4.81949,,Surface,4,Image 1,1,1849,
2.97176,,Surface,4,Image 1,1,1850,
0.369746,,Surface,4,Image 1,1,1851,
0.326561,,Surface,4,Image 1,1,1852,
0.974773,,Surface,4,Image 1,1,1853,
3.91769,,Surface,4,Image 1,1,1854,
1.20862,,Surface,4,Image 1,1,1856,
0.578926,,Surface,4,Image 1,1,1857,
2.86872,,Surface,4,Image 1,1,1858,
1.15825,,Surface,4,Image 1,1,1859,
0.209534,,Surface,4,Image 1,1,1860,
2.97587,,Surface,4,Image 1,1,1861,
4.54393,,Surface,4,Image 1,1,1863,
0.743153,,Surface,4,Image 1,1,1864,
3.77083,,Surface,4,Image 1,1,1865,
0.618679,,Surface,4,Image 1,1,1866,
0.748134,,Surface,4,Image 1,1,1867,
2.92693,,Surface,4,Image 1,1,1868,
0.788809,,Surface,4,Image 1,1,1869,
1.66771,,Surface,4,Image 1,1,1870,
5.66022,,Surface,4,Image 1,1,1871,
1.29774,,Surface,4,Image 1,1,1872,
2.05757,,Surface,4,Image 1,1,1873,
2.77548,,Surface,4,Image 1,1,1875,
3.41572,,Surface,4,Image 1,1,1876,
2.56781,,Surface,4,Image 1,1,1877,
0.932222,,Surface,4,Image 1,1,1878,
0.870986,,Surface,4,Image 1,1,1879,
3.79484,,Surface,4,Image 1,1,1880,
1.66777,,Surface,4,Image 1,1,1881,
3.92812,,Surface,4,Image 1,1,1882,
0.538343,,Surface,4,Image 1,1,1883,
1.69566,,Surface,4,Image 1,1,1884,
5.22352,,Surface,4,Image 1,1,1885,
0.819988,,Surface,4,Image 1,1,1886,
0.607227,,Surface,4,Image 1,1,1887,
0.806534,,Surface,4,Image 1,1,1888,
1.35537,,Surface,4,Image 1,1,1889,
0.374564,,Surface,4,Image 1,1,1891,
3.28489,,Surface,4,Image 1,1,1892,
0.39724,,Surface,4,Image 1,1,1893,
1.88664,,Surface,4,Image 1,1,1894,
0.321276,,Surface,4,Image 1,1,1895,
1.29835,,Surface,4,Image 1,1,1896,
3.94761,,Surface,4,Image 1,1,1897,
1.42845,,Surface,4,Image 1,1,1898,
0.36145,,Surface,4,Image 1,1,1899,
1.81696,,Surface,4,Image 1,1,1900,
0.848116,,Surface,4,Image 1,1,1901,
0.496412,,Surface,4,Image 1,1,1902,
0.463553,,Surface,4,Image 1,1,1903,
0.592878,,Surface,4,Image 1,1,1904,
1.1811,,Surface,4,Image 1,1,1905,
0.504491,,Surface,4,Image 1,1,1906,
3.2677,,Surface,4,Image 1,1,1907,
0.145317,,Surface,4,Image 1,1,1908,
0.231272,,Surface,4,Image 1,1,1909,
0.603113,,Surface,4,Image 1,1,1910,
1.90517,,Surface,4,Image 1,1,1911,
4.65745,,Surface,4,Image 1,1,1912,
2.12886,,Surface,4,Image 1,1,1913,
0.282329,,Surface,4,Image 1,1,1914,
2.47827,,Surface,4,Image 1,1,1915,
0.550547,,Surface,4,Image 1,1,1916,
1.28171,,Surface,4,Image 1,1,1918,
2.40879,,Surface,4,Image 1,1,1920,
0.265105,,Surface,4,Image 1,1,1922,
0.96971,,Surface,4,Image 1,1,1923,
4.83052,,Surface,4,Image 1,1,1924,
8.71895,,Surface,4,Image 1,1,1925,
1.05489,,Surface,4,Image 1,1,1927,
2.9238,,Surface,4,Image 1,1,1928,
0.444696,,Surface,4,Image 1,1,1930,
2.58306,,Surface,4,Image 1,1,1931,
1.90922,,Surface,4,Image 1,1,1932,
2.04515,,Surface,4,Image 1,1,1934,
0.490098,,Surface,4,Image 1,1,1935,
2.91058,,Surface,4,Image 1,1,1936,
0.16545,,Surface,4,Image 1,1,1937,
1.80311,,Surface,4,Image 1,1,1938,
1.5026,,Surface,4,Image 1,1,1939,
0.576647,,Surface,4,Image 1,1,1940,
1.07652,,Surface,4,Image 1,1,1941,
2.24679,,Surface,4,Image 1,1,1942,
1.13708,,Surface,4,Image 1,1,1945,
0.258665,,Surface,4,Image 1,1,1946,
0.896217,,Surface,4,Image 1,1,1947,
0.904811,,Surface,4,Image 1,1,1948,
0.985261,,Surface,4,Image 1,1,1949,
0.472701,,Surface,4,Image 1,1,1950,
3.26936,,Surface,4,Image 1,1,1951,
1.5686,,Surface,4,Image 1,1,1952,
1.34723,,Surface,4,Image 1,1,1953,
0.2543,,Surface,4,Image 1,1,1954,
0.240085,,Surface,4,Image 1,1,1955,
4.67994,,Surface,4,Image 1,1,1956,
2.19349,,Surface,4,Image 1,1,1957,
2.55353,,Surface,4,Image 1,1,1959,
2.32749,,Surface,4,Image 1,1,1960,
1.55072,,Surface,4,Image 1,1,1961,
0.579155,,Surface,4,Image 1,1,1962,
0.66275,,Surface,4,Image 1,1,1963,
1.42464,,Surface,4,Image 1,1,1965,
1.54555,,Surface,4,Image 1,1,1966,
1.08892,,Surface,4,Image 1,1,1967,
0.588316,,Surface,4,Image 1,1,1968,
3.15132,,Surface,4,Image 1,1,1970,
0.257051,,Surface,4,Image 1,1,1971,
3.62121,,Surface,4,Image 1,1,1972,
0.280017,,Surface,4,Image 1,1,1974,
1.04439,,Surface,4,Image 1,1,1975,
3.44379,,Surface,4,Image 1,1,1976,
7.95122,,Surface,4,Image 1,1,1977,
0.604747,,Surface,4,Image 1,1,1978,
2.09201,,Surface,4,Image 1,1,1979,
6.26837,,Surface,4,Image 1,1,1980,
1.34536,,Surface,4,Image 1,1,1981,
3.23295,,Surface,4,Image 1,1,1982,
3.40537,,Surface,4,Image 1,1,1983,
0.556738,,Surface,4,Image 1,1,1984,
0.225819,,Surface,4,Image 1,1,1985,
1.26973,,Surface,4,Image 1,1,1986,
3.86638,,Surface,4,Image 1,1,1987,
2.8762,,Surface,4,Image 1,1,1988,
2.68065,,Surface,4,Image 1,1,1989,
1.0867,,Surface,4,Image 1,1,1990,
1.87328,,Surface,4,Image 1,1,1991,
2.0237,,Surface,4,Image 1,1,1992,
2.88035,,Surface,4,Image 1,1,1993,
3.5843,,Surface,4,Image 1,1,1994,
0.249993,,Surface,4,Image 1,1,1995,
3.08345,,Surface,4,Image 1,1,1996,
0.412387,,Surface,4,Image 1,1,1997,
0.145113,,Surface,4,Image 1,1,1998,
5.3605,,Surface,4,Image 1,1,1999,
0.237624,,Surface,4,Image 1,1,2000,
0.315076,,Surface,4,Image 1,1,2001,
3.32067,,Surface,4,Image 1,1,2002,
0.153052,,Surface,4,Image 1,1,2003,
2.84396,,Surface,4,Image 1,1,2004,
0.35946,,Surface,4,Image 1,1,2005,
3.94699,,Surface,4,Image 1,1,2006,
2.59175,,Surface,4,Image 1,1,2007,
1.69268,,Surface,4,Image 1,1,2008,
1.47199,,Surface,4,Image 1,1,2009,
0.493458,,Surface,4,Image 1,1,2010,
0.404138,,Surface,4,Image 1,1,2011,
1.01854,,Surface,4,Image 1,1,2012,
5.52313,,Surface,4,Image 1,1,2013,
0.238584,,Surface,4,Image 1,1,2014,
2.25806,,Surface,4,Image 1,1,2015,
0.903199,,Surface,4,Image 1,1,2016,
0.37663,,Surface,4,Image 1,1,2017,
2.73381,,Surface,4,Image 1,1,2018,
1.21801,,Surface,4,Image 1,1,2020,
2.20816,,Surface,4,Image 1,1,2021,
0.168094,,Surface,4,Image 1,1,2022,
3.22961,,Surface,4,Image 1,1,2023,
0.318328,,Surface,4,Image 1,1,2024,
0.954214,,Surface,4,Image 1,1,2025,
6.61673,,Surface,4,Image 1,1,2026,
8.51126,,Surface,4,Image 1,1,2027,
1.83491,,Surface,4,Image 1,1,2028,
1.39475,,Surface,4,Image 1,1,2030,
0.454523,,Surface,4,Image 1,1,2031,
0.237334,,Surface,4,Image 1,1,2032,
1.73619,,Surface,4,Image 1,1,2033,
0.256842,,Surface,4,Image 1,1,2034,
0.804042,,Surface,4,Image 1,1,2035,
2.39445,,Surface,4,Image 1,1,2036,
3.79355,,Surface,4,Image 1,1,2037,
7.83801,,Surface,4,Image 1,1,2038,
0.995951,,Surface,4,Image 1,1,2039,
0.419486,,Surface,4,Image 1,1,2040,
0.236183,,Surface,4,Image 1,1,2041,
5.77619,,Surface,4,Image 1,1,2043,
3.42481,,Surface,4,Image 1,1,2044,
2.11217,,Surface,4,Image 1,1,2045,
0.284488,,Surface,4,Image 1,1,2046,
0.661277,,Surface,4,Image 1,1,2047,
5.55769,,Surface,4,Image 1,1,2048,
1.50324,,Surface,4,Image 1,1,2049,
4.01124,,Surface,4,Image 1,1,2050,
0.614877,,Surface,4,Image 1,1,2051,
2.30271,,Surface,4,Image 1,1,2052,
3.78993,,Surface,4,Image 1,1,2053,
0.545924,,Surface,4,Image 1,1,2054,
0.792599,,Surface,4,Image 1,1,2055,
0.428842,,Surface,4,Image 1,1,2056,
0.603338,,Surface,4,Image 1,1,2057,
0.257498,,Surface,4,Image 1,1,2058,
1.06102,,Surface,4,Image 1,1,2059,
2.98671,,Surface,4,Image 1,1,2060,
1.35273,,Surface,4,Image 1,1,2061,
1.85226,,Surface,4,Image 1,1,2062,
0.240721,,Surface,4,Image 1,1,2063,
3.02246,,Surface,4,Image 1,1,2064,
0.471411,,Surface,4,Image 1,1,2065,
0.325556,,Surface,4,Image 1,1,2066,
1.29787,,Surface,4,Image 1,1,2067,
1.54942,,Surface,4,Image 1,1,2068,
3.93106,,Surface,4,Image 1,1,2069,
1.81415,,Surface,4,Image 1,1,2070,
3.48909,,Surface,4,Image 1,1,2071,
2.12362,,Surface,4,Image 1,1,2072,
0.63461,,Surface,4,Image 1,1,2073,
3.27176,,Surface,4,Image 1,1,2074,
0.835608,,Surface,4,Image 1,1,2075,
2.53329,,Surface,4,Image 1,1,2076,
0.924112,,Surface,4,Image 1,1,2077,
3.40601,,Surface,4,Image 1,1,2078,
0.295784,,Surface,4,Image 1,1,2079,
6.13588,,Surface,4,Image 1,1,2080,
6.89274,,Surface,4,Image 1,1,2081,
0.528513,,Surface,4,Image 1,1,2082,
0.606986,,Surface,4,Image 1,1,2083,
1.80266,,Surface,4,Image 1,1,2084,
6.22447,,Surface,4,Image 1,1,2085,
0.276042,,Surface,4,Image 1,1,2086,
5.09722,,Surface,4,Image 1,1,2087,
1.29865,,Surface,4,Image 1,1,2088,
1.47102,,Surface,4,Image 1,1,2089,
0.963776,,Surface,4,Image 1,1,2090,
0.509804,,Surface,4,Image 1,1,2091,
7.42794,,Surface,4,Image 1,1,2092,
1.09094,,Surface,4,Image 1,1,2093,
1.8419,,Surface,4,Image 1,1,2094,
0.972489,,Surface,4,Image 1,1,2095,
3.97182,,Surface,4,Image 1,1,2096,
0.376395,,Surface,4,Image 1,1,2097,
0.398195,,Surface,4,Image 1,1,2098,
3.89407,,Surface,4,Image 1,1,2099,
0.312959,,Surface,4,Image 1,1,2100,
6.43239,,Surface,4,Image 1,1,2101,
0.259533,,Surface,4,Image 1,1,2102,
5.01926,,Surface,4,Image 1,1,2103,
8.28878,,Surface,4,Image 1,1,2104,
1.65498,,Surface,4,Image 1,1,2105,
1.77724,,Surface,4,Image 1,1,2106,
0.196894,,Surface,4,Image 1,1,2107,
5.26342,,Surface,4,Image 1,1,2109,
1.29749,,Surface,4,Image 1,1,2110,
1.08122,,Surface,4,Image 1,1,2111,
4.04086,,Surface,4,Image 1,1,2112,
1.89144,,Surface,4,Image 1,1,2113,
1.36896,,Surface,4,Image 1,1,2114,
0.207716,,Surface,4,Image 1,1,2115,
1.64848,,Surface,4,Image 1,1,2116,
2.92249,,Surface,4,Image 1,1,2117,
0.125933,,Surface,4,Image 1,1,2118,
0.190925,,Surface,4,Image 1,1,2119,
