
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.4815,,Surface,4,Image 1,1,1470,
79.0004,,Surface,4,Image 1,1,1471,
21.6872,,Surface,4,Image 1,1,1472,
44.9329,,Surface,4,Image 1,1,1473,
103.697,,Surface,4,Image 1,1,1474,
60.9688,,Surface,4,Image 1,1,1475,
46.9482,,Surface,4,Image 1,1,1476,
24.4419,,Surface,4,Image 1,1,1477,
29.4244,,Surface,4,Image 1,1,1478,
125.55,,Surface,4,Image 1,1,1479,
1.65898,,Surface,4,Image 1,1,1480,
14.9652,,Surface,4,Image 1,1,1481,
75.3333,,Surface,4,Image 1,1,1482,
118.385,,Surface,4,Image 1,1,1483,
62.5232,,Surface,4,Image 1,1,1484,
83.4421,,Surface,4,Image 1,1,1485,
22.7992,,Surface,4,Image 1,1,1486,
8.15418,,Surface,4,Image 1,1,1487,
26.6325,,Surface,4,Image 1,1,1488,
17.0746,,Surface,4,Image 1,1,1489,
18.4474,,Surface,4,Image 1,1,1490,
3.52809,,Surface,4,Image 1,1,1491,
43.4408,,Surface,4,Image 1,1,1492,
29.3925,,Surface,4,Image 1,1,1494,
30.5739,,Surface,4,Image 1,1,1495,
13.3085,,Surface,4,Image 1,1,1497,
30.3781,,Surface,4,Image 1,1,1498,
48.7599,,Surface,4,Image 1,1,1499,
89.1418,,Surface,4,Image 1,1,1500,
75.6865,,Surface,4,Image 1,1,1501,
4.44844,,Surface,4,Image 1,1,1502,
4.81452,,Surface,4,Image 1,1,1503,
23.3725,,Surface,4,Image 1,1,1504,
30.6563,,Surface,4,Image 1,1,1505,
13.9005,,Surface,4,Image 1,1,1506,
73.0542,,Surface,4,Image 1,1,1507,
18.9637,,Surface,4,Image 1,1,1508,
58.3749,,Surface,4,Image 1,1,1509,
18.3305,,Surface,4,Image 1,1,1510,
19.8713,,Surface,4,Image 1,1,1511,
31.1373,,Surface,4,Image 1,1,1512,
40.5585,,Surface,4,Image 1,1,1513,
12.543,,Surface,4,Image 1,1,1514,
41.1319,,Surface,4,Image 1,1,1515,
10.3273,,Surface,4,Image 1,1,1516,
24.287,,Surface,4,Image 1,1,1517,
37.1395,,Surface,4,Image 1,1,1518,
35.1538,,Surface,4,Image 1,1,1519,
106.19,,Surface,4,Image 1,1,1520,
4.13459,,Surface,4,Image 1,1,1521,
4.91594,,Surface,4,Image 1,1,1522,
55.6205,,Surface,4,Image 1,1,1523,
18.8588,,Surface,4,Image 1,1,1525,
2.73183,,Surface,4,Image 1,1,1526,
100.859,,Surface,4,Image 1,1,1527,
17.8584,,Surface,4,Image 1,1,1529,
5.7998,,Surface,4,Image 1,1,1530,
198.191,,Surface,4,Image 1,1,1531,
29.8915,,Surface,4,Image 1,1,1532,
38.5398,,Surface,4,Image 1,1,1533,
58.503,,Surface,4,Image 1,1,1534,
68.3748,,Surface,4,Image 1,1,1535,
25.9498,,Surface,4,Image 1,1,1536,
59.4515,,Surface,4,Image 1,1,1537,
8.58389,,Surface,4,Image 1,1,1538,
44.4008,,Surface,4,Image 1,1,1539,
70.8973,,Surface,4,Image 1,1,1541,
26.2323,,Surface,4,Image 1,1,1542,
10.8122,,Surface,4,Image 1,1,1544,
72.266,,Surface,4,Image 1,1,1545,
3.86739,,Surface,4,Image 1,1,1546,
58.5603,,Surface,4,Image 1,1,1547,
47.8719,,Surface,4,Image 1,1,1548,
4.00332,,Surface,4,Image 1,1,1549,
99.2002,,Surface,4,Image 1,1,1550,
16.6721,,Surface,4,Image 1,1,1551,
35.9385,,Surface,4,Image 1,1,1552,
22.0324,,Surface,4,Image 1,1,1553,
23.8844,,Surface,4,Image 1,1,1554,
67.5609,,Surface,4,Image 1,1,1555,
21.5492,,Surface,4,Image 1,1,1556,
75.6717,,Surface,4,Image 1,1,1557,
1.96397,,Surface,4,Image 1,1,1558,
89.931,,Surface,4,Image 1,1,1559,
1.92609,,Surface,4,Image 1,1,1560,
76.54,,Surface,4,Image 1,1,1561,
62.1134,,Surface,4,Image 1,1,1562,
37.9754,,Surface,4,Image 1,1,1563,
31.9344,,Surface,4,Image 1,1,1564,
88.4253,,Surface,4,Image 1,1,1565,
26.364,,Surface,4,Image 1,1,1566,
3.59247,,Surface,4,Image 1,1,1567,
28.751,,Surface,4,Image 1,1,1568,
49.737,,Surface,4,Image 1,1,1569,
52.5097,,Surface,4,Image 1,1,1570,
18.8388,,Surface,4,Image 1,1,1571,
55.5068,,Surface,4,Image 1,1,1572,
48.632,,Surface,4,Image 1,1,1573,
2.96409,,Surface,4,Image 1,1,1574,
65.5958,,Surface,4,Image 1,1,1575,
77.2325,,Surface,4,Image 1,1,1576,
281.656,,Surface,4,Image 1,1,1577,
51.2198,,Surface,4,Image 1,1,1579,
77.3951,,Surface,4,Image 1,1,1580,
53.8279,,Surface,4,Image 1,1,1581,
49.3507,,Surface,4,Image 1,1,1582,
2.11937,,Surface,4,Image 1,1,1583,
57.657,,Surface,4,Image 1,1,1584,
97.8724,,Surface,4,Image 1,1,1585,
22.3048,,Surface,4,Image 1,1,1586,
24.7171,,Surface,4,Image 1,1,1587,
53.8087,,Surface,4,Image 1,1,1588,
46.3387,,Surface,4,Image 1,1,1589,
46.9681,,Surface,4,Image 1,1,1590,
9.52608,,Surface,4,Image 1,1,1591,
16.9292,,Surface,4,Image 1,1,1593,
30.6879,,Surface,4,Image 1,1,1594,
25.7141,,Surface,4,Image 1,1,1595,
0.695411,,Surface,4,Image 1,1,1596,
77.2589,,Surface,4,Image 1,1,1597,
29.7814,,Surface,4,Image 1,1,1598,
18.632,,Surface,4,Image 1,1,1600,
37.1638,,Surface,4,Image 1,1,1601,
77.7055,,Surface,4,Image 1,1,1602,
30.8693,,Surface,4,Image 1,1,1603,
291.521,,Surface,4,Image 1,1,1605,
9.0755,,Surface,4,Image 1,1,1606,
41.399,,Surface,4,Image 1,1,1607,
71.9519,,Surface,4,Image 1,1,1608,
67.922,,Surface,4,Image 1,1,1609,
42.6756,,Surface,4,Image 1,1,1610,
48.3531,,Surface,4,Image 1,1,1611,
10.114,,Surface,4,Image 1,1,1612,
23.6701,,Surface,4,Image 1,1,1613,
44.6831,,Surface,4,Image 1,1,1614,
35.7718,,Surface,4,Image 1,1,1615,
14.4488,,Surface,4,Image 1,1,1616,
4.35531,,Surface,4,Image 1,1,1617,
79.3304,,Surface,4,Image 1,1,1618,
10.1965,,Surface,4,Image 1,1,1619,
33.6418,,Surface,4,Image 1,1,1620,
76.0602,,Surface,4,Image 1,1,1621,
10.8369,,Surface,4,Image 1,1,1623,
87.4909,,Surface,4,Image 1,1,1624,
53.1088,,Surface,4,Image 1,1,1626,
14.5594,,Surface,4,Image 1,1,1627,
17.7396,,Surface,4,Image 1,1,1628,
3.27251,,Surface,4,Image 1,1,1629,
34.4448,,Surface,4,Image 1,1,1630,
94.9701,,Surface,4,Image 1,1,1631,
59.647,,Surface,4,Image 1,1,1632,
8.43506,,Surface,4,Image 1,1,1633,
64.634,,Surface,4,Image 1,1,1634,
1.34197,,Surface,4,Image 1,1,1635,
30.1809,,Surface,4,Image 1,1,1636,
3.32068,,Surface,4,Image 1,1,1637,
62.1761,,Surface,4,Image 1,1,1638,
69.2641,,Surface,4,Image 1,1,1639,
55.1828,,Surface,4,Image 1,1,1640,
9.70471,,Surface,4,Image 1,1,1641,
48.7881,,Surface,4,Image 1,1,1642,
55.0634,,Surface,4,Image 1,1,1643,
78.283,,Surface,4,Image 1,1,1644,
261.596,,Surface,4,Image 1,1,1645,
39.1686,,Surface,4,Image 1,1,1646,
42.7418,,Surface,4,Image 1,1,1647,
38.9849,,Surface,4,Image 1,1,1648,
138.702,,Surface,4,Image 1,1,1649,
111.189,,Surface,4,Image 1,1,1650,
44.2417,,Surface,4,Image 1,1,1651,
1.85364,,Surface,4,Image 1,1,1652,
22.2343,,Surface,4,Image 1,1,1653,
32.2786,,Surface,4,Image 1,1,1654,
10.2793,,Surface,4,Image 1,1,1655,
21.5021,,Surface,4,Image 1,1,1656,
93.5026,,Surface,4,Image 1,1,1657,
70.0814,,Surface,4,Image 1,1,1659,
28.252,,Surface,4,Image 1,1,1660,
2.90029,,Surface,4,Image 1,1,1661,
17.2001,,Surface,4,Image 1,1,1662,
15.6559,,Surface,4,Image 1,1,1663,
32.38,,Surface,4,Image 1,1,1664,
36.1466,,Surface,4,Image 1,1,1665,
7.8482,,Surface,4,Image 1,1,1666,
73.7758,,Surface,4,Image 1,1,1667,
113.548,,Surface,4,Image 1,1,1668,
82.9847,,Surface,4,Image 1,1,1669,
6.89806,,Surface,4,Image 1,1,1670,
32.7379,,Surface,4,Image 1,1,1671,
76.6485,,Surface,4,Image 1,1,1672,
22.0862,,Surface,4,Image 1,1,1673,
9.02538,,Surface,4,Image 1,1,1675,
14.832,,Surface,4,Image 1,1,1676,
76.4089,,Surface,4,Image 1,1,1677,
37.6841,,Surface,4,Image 1,1,1678,
53.0132,,Surface,4,Image 1,1,1679,
88.3246,,Surface,4,Image 1,1,1680,
82.1097,,Surface,4,Image 1,1,1681,
84.0344,,Surface,4,Image 1,1,1682,
37.0901,,Surface,4,Image 1,1,1683,
42.7692,,Surface,4,Image 1,1,1684,
32.6755,,Surface,4,Image 1,1,1685,
86.5301,,Surface,4,Image 1,1,1686,
115.002,,Surface,4,Image 1,1,1687,
30.3896,,Surface,4,Image 1,1,1688,
23.4848,,Surface,4,Image 1,1,1690,
60.0571,,Surface,4,Image 1,1,1691,
126.567,,Surface,4,Image 1,1,1693,
69.7345,,Surface,4,Image 1,1,1694,
153.133,,Surface,4,Image 1,1,1695,
37.6365,,Surface,4,Image 1,1,1696,
151.381,,Surface,4,Image 1,1,1697,
46.1739,,Surface,4,Image 1,1,1699,
1.15895,,Surface,4,Image 1,1,1700,
22.5065,,Surface,4,Image 1,1,1701,
57.5001,,Surface,4,Image 1,1,1702,
15.1045,,Surface,4,Image 1,1,1703,
6.79656,,Surface,4,Image 1,1,1704,
31.0817,,Surface,4,Image 1,1,1705,
11.0766,,Surface,4,Image 1,1,1706,
19.173,,Surface,4,Image 1,1,1707,
44.4045,,Surface,4,Image 1,1,1708,
6.18839,,Surface,4,Image 1,1,1709,
81.2994,,Surface,4,Image 1,1,1710,
89.3186,,Surface,4,Image 1,1,1711,
41.4504,,Surface,4,Image 1,1,1712,
63.5824,,Surface,4,Image 1,1,1713,
8.23917,,Surface,4,Image 1,1,1714,
90.6349,,Surface,4,Image 1,1,1715,
5.88613,,Surface,4,Image 1,1,1716,
94.9012,,Surface,4,Image 1,1,1717,
100.63,,Surface,4,Image 1,1,1718,
84.0362,,Surface,4,Image 1,1,1719,
25.5044,,Surface,4,Image 1,1,1720,
3.16193,,Surface,4,Image 1,1,1721,
50.5872,,Surface,4,Image 1,1,1722,
4.70203,,Surface,4,Image 1,1,1723,
14.0185,,Surface,4,Image 1,1,1724,
25.5003,,Surface,4,Image 1,1,1725,
3.89132,,Surface,4,Image 1,1,1726,
94.1503,,Surface,4,Image 1,1,1727,
9.57219,,Surface,4,Image 1,1,1728,
115.964,,Surface,4,Image 1,1,1729,
16.2893,,Surface,4,Image 1,1,1730,
62.9834,,Surface,4,Image 1,1,1731,
3.69872,,Surface,4,Image 1,1,1732,
108.491,,Surface,4,Image 1,1,1733,
50.5389,,Surface,4,Image 1,1,1734,
35.2289,,Surface,4,Image 1,1,1735,
11.5849,,Surface,4,Image 1,1,1736,
52.0202,,Surface,4,Image 1,1,1737,
19.588,,Surface,4,Image 1,1,1738,
26.5822,,Surface,4,Image 1,1,1739,
33.9648,,Surface,4,Image 1,1,1740,
33.1404,,Surface,4,Image 1,1,1742,
96.0399,,Surface,4,Image 1,1,1743,
63.0472,,Surface,4,Image 1,1,1744,
81.9089,,Surface,4,Image 1,1,1745,
24.063,,Surface,4,Image 1,1,1746,
14.5322,,Surface,4,Image 1,1,1747,
16.3292,,Surface,4,Image 1,1,1749,
3.20604,,Surface,4,Image 1,1,1750,
25.4616,,Surface,4,Image 1,1,1751,
55.6474,,Surface,4,Image 1,1,1752,
6.30422,,Surface,4,Image 1,1,1753,
3.14661,,Surface,4,Image 1,1,1754,
8.86671,,Surface,4,Image 1,1,1755,
13.9479,,Surface,4,Image 1,1,1756,
6.5479,,Surface,4,Image 1,1,1757,
1.44224,,Surface,4,Image 1,1,1758,
37.0527,,Surface,4,Image 1,1,1759,
21.6267,,Surface,4,Image 1,1,1760,
2.49048,,Surface,4,Image 1,1,1761,
3.95454,,Surface,4,Image 1,1,1762,
39.2723,,Surface,4,Image 1,1,1763,
35.5151,,Surface,4,Image 1,1,1764,
46.3699,,Surface,4,Image 1,1,1766,
95.4765,,Surface,4,Image 1,1,1767,
84.2214,,Surface,4,Image 1,1,1768,
13.2827,,Surface,4,Image 1,1,1769,
76.6383,,Surface,4,Image 1,1,1770,
60.0974,,Surface,4,Image 1,1,1771,
29.3349,,Surface,4,Image 1,1,1772,
5.88386,,Surface,4,Image 1,1,1773,
61.0964,,Surface,4,Image 1,1,1774,
101.736,,Surface,4,Image 1,1,1775,
31.7615,,Surface,4,Image 1,1,1776,
43.7706,,Surface,4,Image 1,1,1777,
1.28162,,Surface,4,Image 1,1,1778,
65.6415,,Surface,4,Image 1,1,1779,
28.0298,,Surface,4,Image 1,1,1780,
40.5716,,Surface,4,Image 1,1,1781,
48.3023,,Surface,4,Image 1,1,1782,
63.11,,Surface,4,Image 1,1,1783,
6.06654,,Surface,4,Image 1,1,1784,
67.2785,,Surface,4,Image 1,1,1785,
90.2392,,Surface,4,Image 1,1,1786,
3.6622,,Surface,4,Image 1,1,1787,
5.61531,,Surface,4,Image 1,1,1788,
2.24109,,Surface,4,Image 1,1,1789,
7.36595,,Surface,4,Image 1,1,1791,
4.49118,,Surface,4,Image 1,1,1792,
54.973,,Surface,4,Image 1,1,1793,
76.5517,,Surface,4,Image 1,1,1794,
8.01841,,Surface,4,Image 1,1,1795,
77.1038,,Surface,4,Image 1,1,1796,
39.3228,,Surface,4,Image 1,1,1797,
107.525,,Surface,4,Image 1,1,1798,
77.0814,,Surface,4,Image 1,1,1800,
5.07454,,Surface,4,Image 1,1,1802,
69.512,,Surface,4,Image 1,1,1803,
4.41852,,Surface,4,Image 1,1,1805,
2.89674,,Surface,4,Image 1,1,1806,
3.05029,,Surface,4,Image 1,1,1807,
52.6565,,Surface,4,Image 1,1,1808,
44.156,,Surface,4,Image 1,1,1809,
5.82278,,Surface,4,Image 1,1,1810,
56.6258,,Surface,4,Image 1,1,1811,
3.80239,,Surface,4,Image 1,1,1812,
67.6133,,Surface,4,Image 1,1,1814,
81.6578,,Surface,4,Image 1,1,1815,
25.2836,,Surface,4,Image 1,1,1816,
4.58058,,Surface,4,Image 1,1,1817,
67.0933,,Surface,4,Image 1,1,1818,
23.7667,,Surface,4,Image 1,1,1819,
52.1394,,Surface,4,Image 1,1,1820,
101.515,,Surface,4,Image 1,1,1821,
40.6353,,Surface,4,Image 1,1,1822,
75.697,,Surface,4,Image 1,1,1823,
2.95883,,Surface,4,Image 1,1,1824,
32.9592,,Surface,4,Image 1,1,1825,
4.62649,,Surface,4,Image 1,1,1826,
2.65171,,Surface,4,Image 1,1,1827,
51.8168,,Surface,4,Image 1,1,1828,
70.8831,,Surface,4,Image 1,1,1829,
35.1323,,Surface,4,Image 1,1,1830,
135.03,,Surface,4,Image 1,1,1832,
77.2438,,Surface,4,Image 1,1,1833,
68.8074,,Surface,4,Image 1,1,1834,
10.0138,,Surface,4,Image 1,1,1835,
56.2849,,Surface,4,Image 1,1,1836,
75.8814,,Surface,4,Image 1,1,1837,
2.12048,,Surface,4,Image 1,1,1838,
45.8622,,Surface,4,Image 1,1,1840,
12.02,,Surface,4,Image 1,1,1841,
56.1139,,Surface,4,Image 1,1,1842,
40.6527,,Surface,4,Image 1,1,1843,
1.50541,,Surface,4,Image 1,1,1844,
77.7974,,Surface,4,Image 1,1,1845,
41.33,,Surface,4,Image 1,1,1846,
91.1793,,Surface,4,Image 1,1,1847,
85.0356,,Surface,4,Image 1,1,1848,
49.3336,,Surface,4,Image 1,1,1849,
28.5636,,Surface,4,Image 1,1,1850,
18.571,,Surface,4,Image 1,1,1851,
35.692,,Surface,4,Image 1,1,1852,
2.40215,,Surface,4,Image 1,1,1853,
18.384,,Surface,4,Image 1,1,1854,
65.1204,,Surface,4,Image 1,1,1856,
49.312,,Surface,4,Image 1,1,1857,
74.2645,,Surface,4,Image 1,1,1858,
23.9511,,Surface,4,Image 1,1,1859,
23.7062,,Surface,4,Image 1,1,1860,
65.6658,,Surface,4,Image 1,1,1861,
38.2342,,Surface,4,Image 1,1,1863,
24.4149,,Surface,4,Image 1,1,1864,
65.8022,,Surface,4,Image 1,1,1865,
16.1308,,Surface,4,Image 1,1,1866,
26.2008,,Surface,4,Image 1,1,1867,
145.677,,Surface,4,Image 1,1,1868,
58.052,,Surface,4,Image 1,1,1869,
71.3289,,Surface,4,Image 1,1,1870,
84.9003,,Surface,4,Image 1,1,1871,
49.0791,,Surface,4,Image 1,1,1872,
65.6055,,Surface,4,Image 1,1,1873,
52.5852,,Surface,4,Image 1,1,1875,
75.0809,,Surface,4,Image 1,1,1876,
53.2159,,Surface,4,Image 1,1,1877,
11.4191,,Surface,4,Image 1,1,1878,
46.8941,,Surface,4,Image 1,1,1879,
62.7041,,Surface,4,Image 1,1,1880,
31.602,,Surface,4,Image 1,1,1881,
68.9274,,Surface,4,Image 1,1,1882,
50.4469,,Surface,4,Image 1,1,1883,
84.0238,,Surface,4,Image 1,1,1884,
103.566,,Surface,4,Image 1,1,1885,
104.707,,Surface,4,Image 1,1,1886,
8.20597,,Surface,4,Image 1,1,1887,
39.0787,,Surface,4,Image 1,1,1888,
37.7615,,Surface,4,Image 1,1,1889,
7.44467,,Surface,4,Image 1,1,1891,
63.5669,,Surface,4,Image 1,1,1892,
32.6679,,Surface,4,Image 1,1,1893,
119.243,,Surface,4,Image 1,1,1894,
16.6282,,Surface,4,Image 1,1,1895,
44.4418,,Surface,4,Image 1,1,1896,
66.5119,,Surface,4,Image 1,1,1897,
35.4634,,Surface,4,Image 1,1,1898,
27.3162,,Surface,4,Image 1,1,1899,
25.3194,,Surface,4,Image 1,1,1900,
7.179,,Surface,4,Image 1,1,1901,
31.7644,,Surface,4,Image 1,1,1902,
47.9998,,Surface,4,Image 1,1,1903,
4.45216,,Surface,4,Image 1,1,1904,
64.0904,,Surface,4,Image 1,1,1905,
3.9746,,Surface,4,Image 1,1,1906,
70.3835,,Surface,4,Image 1,1,1907,
4.62629,,Surface,4,Image 1,1,1908,
1.22986,,Surface,4,Image 1,1,1909,
41.3404,,Surface,4,Image 1,1,1910,
34.6096,,Surface,4,Image 1,1,1911,
86.2079,,Surface,4,Image 1,1,1912,
58.5116,,Surface,4,Image 1,1,1913,
14.8182,,Surface,4,Image 1,1,1914,
30.9483,,Surface,4,Image 1,1,1915,
2.84576,,Surface,4,Image 1,1,1916,
34.2032,,Surface,4,Image 1,1,1918,
58.792,,Surface,4,Image 1,1,1920,
43.6201,,Surface,4,Image 1,1,1922,
7.3991,,Surface,4,Image 1,1,1923,
68.4313,,Surface,4,Image 1,1,1924,
90.376,,Surface,4,Image 1,1,1925,
92.0833,,Surface,4,Image 1,1,1927,
88.733,,Surface,4,Image 1,1,1928,
1.7697,,Surface,4,Image 1,1,1930,
47.1938,,Surface,4,Image 1,1,1931,
44.4748,,Surface,4,Image 1,1,1932,
41.4272,,Surface,4,Image 1,1,1934,
72.3177,,Surface,4,Image 1,1,1935,
45.215,,Surface,4,Image 1,1,1936,
2.13391,,Surface,4,Image 1,1,1937,
15.9645,,Surface,4,Image 1,1,1938,
86.9825,,Surface,4,Image 1,1,1939,
6.89423,,Surface,4,Image 1,1,1940,
39.8633,,Surface,4,Image 1,1,1941,
54.2942,,Surface,4,Image 1,1,1942,
43.6979,,Surface,4,Image 1,1,1945,
0.826883,,Surface,4,Image 1,1,1946,
15.4545,,Surface,4,Image 1,1,1947,
20.109,,Surface,4,Image 1,1,1948,
6.41395,,Surface,4,Image 1,1,1949,
2.7722,,Surface,4,Image 1,1,1950,
46.8842,,Surface,4,Image 1,1,1951,
45.487,,Surface,4,Image 1,1,1952,
44.7572,,Surface,4,Image 1,1,1953,
9.23468,,Surface,4,Image 1,1,1954,
3.37628,,Surface,4,Image 1,1,1955,
85.2332,,Surface,4,Image 1,1,1956,
21.4818,,Surface,4,Image 1,1,1957,
95.0942,,Surface,4,Image 1,1,1959,
39.6692,,Surface,4,Image 1,1,1960,
32.5797,,Surface,4,Image 1,1,1961,
7.19349,,Surface,4,Image 1,1,1962,
2.43338,,Surface,4,Image 1,1,1963,
55.8252,,Surface,4,Image 1,1,1965,
105.379,,Surface,4,Image 1,1,1966,
48.6784,,Surface,4,Image 1,1,1967,
8.64408,,Surface,4,Image 1,1,1968,
46.6541,,Surface,4,Image 1,1,1970,
1.86443,,Surface,4,Image 1,1,1971,
117.557,,Surface,4,Image 1,1,1972,
3.12238,,Surface,4,Image 1,1,1974,
13.4412,,Surface,4,Image 1,1,1975,
47.9427,,Surface,4,Image 1,1,1976,
86.5387,,Surface,4,Image 1,1,1977,
30.8718,,Surface,4,Image 1,1,1978,
59.1437,,Surface,4,Image 1,1,1979,
61.4872,,Surface,4,Image 1,1,1980,
85.6923,,Surface,4,Image 1,1,1981,
64.7942,,Surface,4,Image 1,1,1982,
56.7384,,Surface,4,Image 1,1,1983,
30.1679,,Surface,4,Image 1,1,1984,
2.3438,,Surface,4,Image 1,1,1985,
18.2491,,Surface,4,Image 1,1,1986,
59.9331,,Surface,4,Image 1,1,1987,
74.2075,,Surface,4,Image 1,1,1988,
57.4088,,Surface,4,Image 1,1,1989,
70.1648,,Surface,4,Image 1,1,1990,
21.8507,,Surface,4,Image 1,1,1991,
13.1388,,Surface,4,Image 1,1,1992,
107.642,,Surface,4,Image 1,1,1993,
74.3771,,Surface,4,Image 1,1,1994,
3.42707,,Surface,4,Image 1,1,1995,
77.6692,,Surface,4,Image 1,1,1996,
5.67547,,Surface,4,Image 1,1,1997,
7.55377,,Surface,4,Image 1,1,1998,
156.204,,Surface,4,Image 1,1,1999,
18.8314,,Surface,4,Image 1,1,2000,
3.90458,,Surface,4,Image 1,1,2001,
56.1378,,Surface,4,Image 1,1,2002,
8.44189,,Surface,4,Image 1,1,2003,
40.3949,,Surface,4,Image 1,1,2004,
2.69133,,Surface,4,Image 1,1,2005,
104.722,,Surface,4,Image 1,1,2006,
27.3916,,Surface,4,Image 1,1,2007,
27.1506,,Surface,4,Image 1,1,2008,
22.959,,Surface,4,Image 1,1,2009,
1.4041,,Surface,4,Image 1,1,2010,
5.78521,,Surface,4,Image 1,1,2011,
87.2663,,Surface,4,Image 1,1,2012,
55.6104,,Surface,4,Image 1,1,2013,
8.11704,,Surface,4,Image 1,1,2014,
61.2944,,Surface,4,Image 1,1,2015,
40.8461,,Surface,4,Image 1,1,2016,
11.8902,,Surface,4,Image 1,1,2017,
59.372,,Surface,4,Image 1,1,2018,
65.2099,,Surface,4,Image 1,1,2020,
11.4185,,Surface,4,Image 1,1,2021,
0.984002,,Surface,4,Image 1,1,2022,
39.6958,,Surface,4,Image 1,1,2023,
8.44687,,Surface,4,Image 1,1,2024,
27.8034,,Surface,4,Image 1,1,2025,
78.4274,,Surface,4,Image 1,1,2026,
29.8872,,Surface,4,Image 1,1,2027,
44.8797,,Surface,4,Image 1,1,2028,
23.2306,,Surface,4,Image 1,1,2030,
10.7331,,Surface,4,Image 1,1,2031,
52.4244,,Surface,4,Image 1,1,2032,
31.9545,,Surface,4,Image 1,1,2033,
6.63905,,Surface,4,Image 1,1,2034,
57.9933,,Surface,4,Image 1,1,2035,
98.7736,,Surface,4,Image 1,1,2036,
100.12,,Surface,4,Image 1,1,2037,
51.5419,,Surface,4,Image 1,1,2038,
97.1419,,Surface,4,Image 1,1,2039,
4.81498,,Surface,4,Image 1,1,2040,
4.75002,,Surface,4,Image 1,1,2041,
30.2647,,Surface,4,Image 1,1,2043,
80.5271,,Surface,4,Image 1,1,2044,
106.316,,Surface,4,Image 1,1,2045,
11.3327,,Surface,4,Image 1,1,2046,
36.9814,,Surface,4,Image 1,1,2047,
83.197,,Surface,4,Image 1,1,2048,
78.174,,Surface,4,Image 1,1,2049,
56.3873,,Surface,4,Image 1,1,2050,
10.4152,,Surface,4,Image 1,1,2051,
83.9348,,Surface,4,Image 1,1,2052,
80.2149,,Surface,4,Image 1,1,2053,
26.6158,,Surface,4,Image 1,1,2054,
18.958,,Surface,4,Image 1,1,2055,
12.5445,,Surface,4,Image 1,1,2056,
19.4125,,Surface,4,Image 1,1,2057,
16.7952,,Surface,4,Image 1,1,2058,
17.3649,,Surface,4,Image 1,1,2059,
65.7046,,Surface,4,Image 1,1,2060,
79.5575,,Surface,4,Image 1,1,2061,
53.2571,,Surface,4,Image 1,1,2062,
0.77722,,Surface,4,Image 1,1,2063,
39.9714,,Surface,4,Image 1,1,2064,
20.878,,Surface,4,Image 1,1,2065,
36.0332,,Surface,4,Image 1,1,2066,
28.7485,,Surface,4,Image 1,1,2067,
20.2088,,Surface,4,Image 1,1,2068,
54.3979,,Surface,4,Image 1,1,2069,
52.6424,,Surface,4,Image 1,1,2070,
56.8026,,Surface,4,Image 1,1,2071,
49.2285,,Surface,4,Image 1,1,2072,
8.67624,,Surface,4,Image 1,1,2073,
32.0573,,Surface,4,Image 1,1,2074,
41.3156,,Surface,4,Image 1,1,2075,
39.1772,,Surface,4,Image 1,1,2076,
33.9242,,Surface,4,Image 1,1,2077,
38.9164,,Surface,4,Image 1,1,2078,
13.1162,,Surface,4,Image 1,1,2079,
41.0225,,Surface,4,Image 1,1,2080,
53.7698,,Surface,4,Image 1,1,2081,
2.80286,,Surface,4,Image 1,1,2082,
47.9822,,Surface,4,Image 1,1,2083,
25.1957,,Surface,4,Image 1,1,2084,
43.7505,,Surface,4,Image 1,1,2085,
6.28471,,Surface,4,Image 1,1,2086,
60.7637,,Surface,4,Image 1,1,2087,
35.2253,,Surface,4,Image 1,1,2088,
53.5089,,Surface,4,Image 1,1,2089,
2.70883,,Surface,4,Image 1,1,2090,
50.9745,,Surface,4,Image 1,1,2091,
76.5898,,Surface,4,Image 1,1,2092,
8.90576,,Surface,4,Image 1,1,2093,
36.2571,,Surface,4,Image 1,1,2094,
125.394,,Surface,4,Image 1,1,2095,
47.7067,,Surface,4,Image 1,1,2096,
8.77645,,Surface,4,Image 1,1,2097,
7.92362,,Surface,4,Image 1,1,2098,
34.2586,,Surface,4,Image 1,1,2099,
3.48918,,Surface,4,Image 1,1,2100,
75.1181,,Surface,4,Image 1,1,2101,
5.06576,,Surface,4,Image 1,1,2102,
52.3039,,Surface,4,Image 1,1,2103,
55.5701,,Surface,4,Image 1,1,2104,
8.58252,,Surface,4,Image 1,1,2105,
51.6227,,Surface,4,Image 1,1,2106,
17.1392,,Surface,4,Image 1,1,2107,
95.3167,,Surface,4,Image 1,1,2109,
101.672,,Surface,4,Image 1,1,2110,
42.8918,,Surface,4,Image 1,1,2111,
115.859,,Surface,4,Image 1,1,2112,
26.9267,,Surface,4,Image 1,1,2113,
10.2484,,Surface,4,Image 1,1,2114,
6.95292,,Surface,4,Image 1,1,2115,
133.972,,Surface,4,Image 1,1,2116,
54.6609,,Surface,4,Image 1,1,2117,
3.9468,,Surface,4,Image 1,1,2118,
11.8817,,Surface,4,Image 1,1,2119,
58.855,,Surface,4,Image 1,1,2121,
9.5403,,Surface,4,Image 1,1,2122,
52.1707,,Surface,4,Image 1,1,2123,
62.6354,,Surface,4,Image 1,1,2124,
18.6683,,Surface,4,Image 1,1,2125,
7.50548,,Surface,4,Image 1,1,2126,
62.7978,,Surface,4,Image 1,1,2127,
