
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4778,,Surface,6,Image 1,1,1465,
0.842178,,Surface,6,Image 1,1,1466,
0.140551,,Surface,6,Image 1,1,1467,
0.0529389,,Surface,6,Image 1,1,1468,
1.33104,,Surface,6,Image 1,1,1469,
0.32611,,Surface,6,Image 1,1,1470,
0.864822,,Surface,6,Image 1,1,1471,
0.306466,,Surface,6,Image 1,1,1472,
0.642737,,Surface,6,Image 1,1,1473,
0.697695,,Surface,6,Image 1,1,1474,
1.26626,,Surface,6,Image 1,1,1475,
0.383812,,Surface,6,Image 1,1,1476,
0.283789,,Surface,6,Image 1,1,1477,
0.963114,,Surface,6,Image 1,1,1478,
0.307104,,Surface,6,Image 1,1,1479,
0.101231,,Surface,6,Image 1,1,1480,
0.7667,,Surface,6,Image 1,1,1481,
0.852864,,Surface,6,Image 1,1,1482,
0.404623,,Surface,6,Image 1,1,1483,
0.220655,,Surface,6,Image 1,1,1484,
0.36222,,Surface,6,Image 1,1,1485,
0.908891,,Surface,6,Image 1,1,1486,
0.209726,,Surface,6,Image 1,1,1487,
1.08523,,Surface,6,Image 1,1,1488,
0.647114,,Surface,6,Image 1,1,1489,
0.425103,,Surface,6,Image 1,1,1490,
0.310971,,Surface,6,Image 1,1,1491,
0.226769,,Surface,6,Image 1,1,1492,
0.521294,,Surface,6,Image 1,1,1494,
0.182165,,Surface,6,Image 1,1,1495,
0.337317,,Surface,6,Image 1,1,1497,
0.478577,,Surface,6,Image 1,1,1498,
0.43624,,Surface,6,Image 1,1,1499,
0.980473,,Surface,6,Image 1,1,1500,
0.774947,,Surface,6,Image 1,1,1501,
0.652527,,Surface,6,Image 1,1,1502,
0.207169,,Surface,6,Image 1,1,1503,
1.44917,,Surface,6,Image 1,1,1504,
0.888729,,Surface,6,Image 1,1,1505,
0.108485,,Surface,6,Image 1,1,1506,
0.408995,,Surface,6,Image 1,1,1507,
0.924675,,Surface,6,Image 1,1,1508,
0.405977,,Surface,6,Image 1,1,1509,
1.05795,,Surface,6,Image 1,1,1510,
0.801059,,Surface,6,Image 1,1,1511,
1.20249,,Surface,6,Image 1,1,1512,
1.00713,,Surface,6,Image 1,1,1513,
0.278664,,Surface,6,Image 1,1,1514,
0.416965,,Surface,6,Image 1,1,1515,
0.391585,,Surface,6,Image 1,1,1516,
0.329378,,Surface,6,Image 1,1,1517,
0.908716,,Surface,6,Image 1,1,1518,
0.201374,,Surface,6,Image 1,1,1519,
0.251968,,Surface,6,Image 1,1,1520,
0.354429,,Surface,6,Image 1,1,1521,
0.132342,,Surface,6,Image 1,1,1522,
0.336278,,Surface,6,Image 1,1,1523,
0.702583,,Surface,6,Image 1,1,1525,
0.0811551,,Surface,6,Image 1,1,1526,
0.319693,,Surface,6,Image 1,1,1527,
0.797166,,Surface,6,Image 1,1,1529,
0.0299371,,Surface,6,Image 1,1,1530,
1.21465,,Surface,6,Image 1,1,1531,
0.301584,,Surface,6,Image 1,1,1532,
0.436115,,Surface,6,Image 1,1,1533,
0.986175,,Surface,6,Image 1,1,1534,
0.956551,,Surface,6,Image 1,1,1535,
0.573156,,Surface,6,Image 1,1,1536,
0.639906,,Surface,6,Image 1,1,1537,
0.268654,,Surface,6,Image 1,1,1538,
1.32996,,Surface,6,Image 1,1,1539,
0.41461,,Surface,6,Image 1,1,1541,
0.269412,,Surface,6,Image 1,1,1542,
0.31628,,Surface,6,Image 1,1,1544,
0.328804,,Surface,6,Image 1,1,1545,
0.0921218,,Surface,6,Image 1,1,1546,
0.963082,,Surface,6,Image 1,1,1547,
0.631932,,Surface,6,Image 1,1,1548,
0.336658,,Surface,6,Image 1,1,1549,
0.348817,,Surface,6,Image 1,1,1550,
0.178739,,Surface,6,Image 1,1,1551,
0.429583,,Surface,6,Image 1,1,1552,
1.15334,,Surface,6,Image 1,1,1553,
0.263841,,Surface,6,Image 1,1,1554,
0.684878,,Surface,6,Image 1,1,1555,
1.2497,,Surface,6,Image 1,1,1556,
0.606192,,Surface,6,Image 1,1,1557,
0.114818,,Surface,6,Image 1,1,1558,
0.418879,,Surface,6,Image 1,1,1559,
0.0570043,,Surface,6,Image 1,1,1560,
0.818236,,Surface,6,Image 1,1,1561,
0.353267,,Surface,6,Image 1,1,1562,
1.47655,,Surface,6,Image 1,1,1563,
0.658134,,Surface,6,Image 1,1,1564,
0.535279,,Surface,6,Image 1,1,1565,
0.190567,,Surface,6,Image 1,1,1566,
0.204493,,Surface,6,Image 1,1,1567,
0.254094,,Surface,6,Image 1,1,1568,
0.81472,,Surface,6,Image 1,1,1569,
0.563444,,Surface,6,Image 1,1,1570,
0.145406,,Surface,6,Image 1,1,1571,
0.632845,,Surface,6,Image 1,1,1572,
0.874573,,Surface,6,Image 1,1,1573,
0.171378,,Surface,6,Image 1,1,1574,
0.259027,,Surface,6,Image 1,1,1575,
2.42014,,Surface,6,Image 1,1,1576,
0.692642,,Surface,6,Image 1,1,1577,
0.942834,,Surface,6,Image 1,1,1579,
0.43063,,Surface,6,Image 1,1,1580,
0.581031,,Surface,6,Image 1,1,1581,
0.963883,,Surface,6,Image 1,1,1582,
0.205049,,Surface,6,Image 1,1,1583,
0.619122,,Surface,6,Image 1,1,1584,
0.367893,,Surface,6,Image 1,1,1585,
0.568155,,Surface,6,Image 1,1,1586,
1.02983,,Surface,6,Image 1,1,1587,
0.342695,,Surface,6,Image 1,1,1588,
0.441459,,Surface,6,Image 1,1,1589,
0.844523,,Surface,6,Image 1,1,1590,
0.146662,,Surface,6,Image 1,1,1591,
1.08169,,Surface,6,Image 1,1,1593,
0.466074,,Surface,6,Image 1,1,1594,
0.85672,,Surface,6,Image 1,1,1595,
0.0439804,,Surface,6,Image 1,1,1596,
0.969546,,Surface,6,Image 1,1,1597,
0.256751,,Surface,6,Image 1,1,1598,
0.287047,,Surface,6,Image 1,1,1600,
0.434509,,Surface,6,Image 1,1,1601,
0.907992,,Surface,6,Image 1,1,1602,
0.231193,,Surface,6,Image 1,1,1603,
0.563332,,Surface,6,Image 1,1,1605,
0.376511,,Surface,6,Image 1,1,1606,
0.517969,,Surface,6,Image 1,1,1607,
0.224502,,Surface,6,Image 1,1,1608,
0.820491,,Surface,6,Image 1,1,1609,
0.243036,,Surface,6,Image 1,1,1610,
0.666279,,Surface,6,Image 1,1,1611,
0.526788,,Surface,6,Image 1,1,1612,
1.26307,,Surface,6,Image 1,1,1613,
0.575994,,Surface,6,Image 1,1,1614,
0.329218,,Surface,6,Image 1,1,1615,
1.32477,,Surface,6,Image 1,1,1616,
0.202941,,Surface,6,Image 1,1,1617,
0.847939,,Surface,6,Image 1,1,1618,
0.181479,,Surface,6,Image 1,1,1619,
0.348065,,Surface,6,Image 1,1,1620,
0.298606,,Surface,6,Image 1,1,1621,
0.471037,,Surface,6,Image 1,1,1623,
2.05339,,Surface,6,Image 1,1,1624,
0.825067,,Surface,6,Image 1,1,1626,
0.636027,,Surface,6,Image 1,1,1627,
0.528647,,Surface,6,Image 1,1,1628,
0.317269,,Surface,6,Image 1,1,1629,
0.647523,,Surface,6,Image 1,1,1630,
0.658594,,Surface,6,Image 1,1,1631,
0.918703,,Surface,6,Image 1,1,1632,
0.257359,,Surface,6,Image 1,1,1633,
0.413844,,Surface,6,Image 1,1,1634,
0.0438953,,Surface,6,Image 1,1,1635,
0.961728,,Surface,6,Image 1,1,1636,
0.148396,,Surface,6,Image 1,1,1637,
1.31283,,Surface,6,Image 1,1,1638,
1.37608,,Surface,6,Image 1,1,1639,
0.481881,,Surface,6,Image 1,1,1640,
0.176017,,Surface,6,Image 1,1,1641,
0.657902,,Surface,6,Image 1,1,1642,
1.14447,,Surface,6,Image 1,1,1643,
1.30781,,Surface,6,Image 1,1,1644,
0.465566,,Surface,6,Image 1,1,1645,
0.863189,,Surface,6,Image 1,1,1646,
0.870272,,Surface,6,Image 1,1,1647,
0.275089,,Surface,6,Image 1,1,1648,
0.659978,,Surface,6,Image 1,1,1649,
0.211108,,Surface,6,Image 1,1,1650,
0.151904,,Surface,6,Image 1,1,1651,
0.233976,,Surface,6,Image 1,1,1652,
0.188213,,Surface,6,Image 1,1,1653,
0.334238,,Surface,6,Image 1,1,1654,
0.0946902,,Surface,6,Image 1,1,1655,
0.386035,,Surface,6,Image 1,1,1656,
0.39592,,Surface,6,Image 1,1,1657,
1.04605,,Surface,6,Image 1,1,1659,
0.22284,,Surface,6,Image 1,1,1660,
0.263647,,Surface,6,Image 1,1,1661,
0.0982587,,Surface,6,Image 1,1,1662,
0.495514,,Surface,6,Image 1,1,1663,
0.523084,,Surface,6,Image 1,1,1664,
1.44413,,Surface,6,Image 1,1,1665,
0.149787,,Surface,6,Image 1,1,1666,
1.01874,,Surface,6,Image 1,1,1667,
0.335214,,Surface,6,Image 1,1,1668,
0.424791,,Surface,6,Image 1,1,1669,
0.349472,,Surface,6,Image 1,1,1670,
0.802909,,Surface,6,Image 1,1,1671,
0.898276,,Surface,6,Image 1,1,1672,
0.160286,,Surface,6,Image 1,1,1673,
0.102416,,Surface,6,Image 1,1,1675,
0.238294,,Surface,6,Image 1,1,1676,
0.386737,,Surface,6,Image 1,1,1677,
0.281436,,Surface,6,Image 1,1,1678,
0.25155,,Surface,6,Image 1,1,1679,
0.630937,,Surface,6,Image 1,1,1680,
1.30702,,Surface,6,Image 1,1,1681,
1.00845,,Surface,6,Image 1,1,1682,
1.45849,,Surface,6,Image 1,1,1683,
0.616568,,Surface,6,Image 1,1,1684,
0.608613,,Surface,6,Image 1,1,1685,
0.51912,,Surface,6,Image 1,1,1686,
1.20099,,Surface,6,Image 1,1,1687,
0.700535,,Surface,6,Image 1,1,1688,
0.871453,,Surface,6,Image 1,1,1690,
0.455947,,Surface,6,Image 1,1,1691,
0.88216,,Surface,6,Image 1,1,1693,
1.60132,,Surface,6,Image 1,1,1694,
1.30367,,Surface,6,Image 1,1,1695,
1.02474,,Surface,6,Image 1,1,1696,
0.696484,,Surface,6,Image 1,1,1697,
0.817317,,Surface,6,Image 1,1,1699,
0.117909,,Surface,6,Image 1,1,1700,
0.215719,,Surface,6,Image 1,1,1701,
0.610947,,Surface,6,Image 1,1,1702,
0.195922,,Surface,6,Image 1,1,1703,
0.147548,,Surface,6,Image 1,1,1704,
1.56013,,Surface,6,Image 1,1,1705,
0.300743,,Surface,6,Image 1,1,1706,
0.176219,,Surface,6,Image 1,1,1707,
0.680914,,Surface,6,Image 1,1,1708,
0.258451,,Surface,6,Image 1,1,1709,
0.622596,,Surface,6,Image 1,1,1710,
0.784575,,Surface,6,Image 1,1,1711,
0.44532,,Surface,6,Image 1,1,1712,
0.720657,,Surface,6,Image 1,1,1713,
0.322549,,Surface,6,Image 1,1,1714,
0.30306,,Surface,6,Image 1,1,1715,
0.465382,,Surface,6,Image 1,1,1716,
0.209847,,Surface,6,Image 1,1,1717,
1.44387,,Surface,6,Image 1,1,1718,
0.808931,,Surface,6,Image 1,1,1719,
0.891289,,Surface,6,Image 1,1,1720,
0.244329,,Surface,6,Image 1,1,1721,
0.71734,,Surface,6,Image 1,1,1722,
0.298469,,Surface,6,Image 1,1,1723,
0.687074,,Surface,6,Image 1,1,1724,
0.380637,,Surface,6,Image 1,1,1725,
0.0940787,,Surface,6,Image 1,1,1726,
0.610965,,Surface,6,Image 1,1,1727,
0.429947,,Surface,6,Image 1,1,1728,
0.763554,,Surface,6,Image 1,1,1729,
0.191434,,Surface,6,Image 1,1,1730,
0.818745,,Surface,6,Image 1,1,1731,
0.233942,,Surface,6,Image 1,1,1732,
1.04841,,Surface,6,Image 1,1,1733,
0.866037,,Surface,6,Image 1,1,1734,
1.06623,,Surface,6,Image 1,1,1735,
0.267017,,Surface,6,Image 1,1,1736,
0.357803,,Surface,6,Image 1,1,1737,
0.420681,,Surface,6,Image 1,1,1738,
0.934273,,Surface,6,Image 1,1,1739,
1.56942,,Surface,6,Image 1,1,1740,
0.426247,,Surface,6,Image 1,1,1742,
0.682433,,Surface,6,Image 1,1,1743,
1.06766,,Surface,6,Image 1,1,1744,
0.340042,,Surface,6,Image 1,1,1745,
0.467937,,Surface,6,Image 1,1,1746,
0.227208,,Surface,6,Image 1,1,1747,
0.901152,,Surface,6,Image 1,1,1749,
0.0667405,,Surface,6,Image 1,1,1750,
1.25445,,Surface,6,Image 1,1,1751,
0.485336,,Surface,6,Image 1,1,1752,
0.21108,,Surface,6,Image 1,1,1753,
0.183679,,Surface,6,Image 1,1,1754,
0.27989,,Surface,6,Image 1,1,1755,
0.20519,,Surface,6,Image 1,1,1756,
0.202412,,Surface,6,Image 1,1,1757,
0.0565294,,Surface,6,Image 1,1,1758,
1.10211,,Surface,6,Image 1,1,1759,
0.318232,,Surface,6,Image 1,1,1760,
0.0657104,,Surface,6,Image 1,1,1761,
0.189023,,Surface,6,Image 1,1,1762,
0.947657,,Surface,6,Image 1,1,1763,
1.3859,,Surface,6,Image 1,1,1764,
0.743817,,Surface,6,Image 1,1,1766,
0.652192,,Surface,6,Image 1,1,1767,
1.02944,,Surface,6,Image 1,1,1768,
0.484288,,Surface,6,Image 1,1,1769,
0.343709,,Surface,6,Image 1,1,1770,
1.04487,,Surface,6,Image 1,1,1771,
1.7118,,Surface,6,Image 1,1,1772,
0.206221,,Surface,6,Image 1,1,1773,
1.38759,,Surface,6,Image 1,1,1774,
0.998158,,Surface,6,Image 1,1,1775,
0.973312,,Surface,6,Image 1,1,1776,
1.53287,,Surface,6,Image 1,1,1777,
0.0372771,,Surface,6,Image 1,1,1778,
1.509,,Surface,6,Image 1,1,1779,
1.19451,,Surface,6,Image 1,1,1780,
0.310785,,Surface,6,Image 1,1,1781,
0.736375,,Surface,6,Image 1,1,1782,
1.24746,,Surface,6,Image 1,1,1783,
0.0808812,,Surface,6,Image 1,1,1784,
2.06945,,Surface,6,Image 1,1,1785,
1.43898,,Surface,6,Image 1,1,1786,
0.064108,,Surface,6,Image 1,1,1787,
0.30426,,Surface,6,Image 1,1,1788,
0.0892943,,Surface,6,Image 1,1,1789,
0.171793,,Surface,6,Image 1,1,1791,
0.224736,,Surface,6,Image 1,1,1792,
0.566722,,Surface,6,Image 1,1,1793,
0.998639,,Surface,6,Image 1,1,1794,
0.268804,,Surface,6,Image 1,1,1795,
0.400601,,Surface,6,Image 1,1,1796,
0.301791,,Surface,6,Image 1,1,1797,
0.253797,,Surface,6,Image 1,1,1798,
0.839376,,Surface,6,Image 1,1,1800,
0.170782,,Surface,6,Image 1,1,1802,
0.691479,,Surface,6,Image 1,1,1803,
0.383989,,Surface,6,Image 1,1,1805,
0.36651,,Surface,6,Image 1,1,1806,
0.0922654,,Surface,6,Image 1,1,1807,
0.692454,,Surface,6,Image 1,1,1808,
0.299892,,Surface,6,Image 1,1,1809,
0.0654452,,Surface,6,Image 1,1,1810,
0.381117,,Surface,6,Image 1,1,1811,
0.023667,,Surface,6,Image 1,1,1812,
1.40335,,Surface,6,Image 1,1,1814,
0.678873,,Surface,6,Image 1,1,1815,
0.0273331,,Surface,6,Image 1,1,1816,
0.280088,,Surface,6,Image 1,1,1817,
0.953697,,Surface,6,Image 1,1,1818,
0.406394,,Surface,6,Image 1,1,1819,
0.287764,,Surface,6,Image 1,1,1820,
1.29282,,Surface,6,Image 1,1,1821,
1.62229,,Surface,6,Image 1,1,1822,
0.440582,,Surface,6,Image 1,1,1823,
0.0429196,,Surface,6,Image 1,1,1824,
0.338949,,Surface,6,Image 1,1,1825,
0.380851,,Surface,6,Image 1,1,1826,
0.132298,,Surface,6,Image 1,1,1827,
0.19864,,Surface,6,Image 1,1,1828,
0.348503,,Surface,6,Image 1,1,1829,
0.284757,,Surface,6,Image 1,1,1830,
0.55145,,Surface,6,Image 1,1,1832,
0.855174,,Surface,6,Image 1,1,1833,
2.01144,,Surface,6,Image 1,1,1834,
0.417945,,Surface,6,Image 1,1,1835,
0.488438,,Surface,6,Image 1,1,1836,
1.1085,,Surface,6,Image 1,1,1837,
0.0375065,,Surface,6,Image 1,1,1838,
0.484157,,Surface,6,Image 1,1,1840,
0.192847,,Surface,6,Image 1,1,1841,
0.347022,,Surface,6,Image 1,1,1842,
0.595671,,Surface,6,Image 1,1,1843,
0.0281464,,Surface,6,Image 1,1,1844,
0.298172,,Surface,6,Image 1,1,1845,
0.161395,,Surface,6,Image 1,1,1846,
1.11306,,Surface,6,Image 1,1,1847,
1.20873,,Surface,6,Image 1,1,1848,
1.37996,,Surface,6,Image 1,1,1849,
0.708154,,Surface,6,Image 1,1,1850,
0.492303,,Surface,6,Image 1,1,1851,
0.440238,,Surface,6,Image 1,1,1852,
0.226378,,Surface,6,Image 1,1,1853,
1.95708,,Surface,6,Image 1,1,1854,
0.856917,,Surface,6,Image 1,1,1856,
1.40161,,Surface,6,Image 1,1,1857,
0.675564,,Surface,6,Image 1,1,1858,
0.954352,,Surface,6,Image 1,1,1859,
0.168452,,Surface,6,Image 1,1,1860,
0.620736,,Surface,6,Image 1,1,1861,
0.856046,,Surface,6,Image 1,1,1863,
0.253813,,Surface,6,Image 1,1,1864,
1.1507,,Surface,6,Image 1,1,1865,
0.406821,,Surface,6,Image 1,1,1866,
0.631593,,Surface,6,Image 1,1,1867,
1.3766,,Surface,6,Image 1,1,1868,
1.41626,,Surface,6,Image 1,1,1869,
1.11891,,Surface,6,Image 1,1,1870,
0.84741,,Surface,6,Image 1,1,1871,
1.26548,,Surface,6,Image 1,1,1872,
1.35603,,Surface,6,Image 1,1,1873,
2.21417,,Surface,6,Image 1,1,1875,
1.92513,,Surface,6,Image 1,1,1876,
0.753204,,Surface,6,Image 1,1,1877,
0.133981,,Surface,6,Image 1,1,1878,
0.906287,,Surface,6,Image 1,1,1879,
1.27634,,Surface,6,Image 1,1,1880,
1.85581,,Surface,6,Image 1,1,1881,
0.273723,,Surface,6,Image 1,1,1882,
0.273587,,Surface,6,Image 1,1,1883,
0.91494,,Surface,6,Image 1,1,1884,
1.48245,,Surface,6,Image 1,1,1885,
0.382801,,Surface,6,Image 1,1,1886,
0.103905,,Surface,6,Image 1,1,1887,
0.515102,,Surface,6,Image 1,1,1888,
1.17467,,Surface,6,Image 1,1,1889,
1.0277,,Surface,6,Image 1,1,1891,
1.29111,,Surface,6,Image 1,1,1892,
0.401118,,Surface,6,Image 1,1,1893,
0.489295,,Surface,6,Image 1,1,1894,
0.187572,,Surface,6,Image 1,1,1895,
1.01109,,Surface,6,Image 1,1,1896,
2.22526,,Surface,6,Image 1,1,1897,
0.603875,,Surface,6,Image 1,1,1898,
0.319857,,Surface,6,Image 1,1,1899,
1.57461,,Surface,6,Image 1,1,1900,
0.319351,,Surface,6,Image 1,1,1901,
0.152963,,Surface,6,Image 1,1,1902,
0.693263,,Surface,6,Image 1,1,1903,
0.291489,,Surface,6,Image 1,1,1904,
1.04546,,Surface,6,Image 1,1,1905,
0.392363,,Surface,6,Image 1,1,1906,
1.17308,,Surface,6,Image 1,1,1907,
0.150598,,Surface,6,Image 1,1,1908,
0.101803,,Surface,6,Image 1,1,1909,
0.519143,,Surface,6,Image 1,1,1910,
1.2393,,Surface,6,Image 1,1,1911,
1.64897,,Surface,6,Image 1,1,1912,
1.82129,,Surface,6,Image 1,1,1913,
0.237538,,Surface,6,Image 1,1,1914,
1.22641,,Surface,6,Image 1,1,1915,
0.048163,,Surface,6,Image 1,1,1916,
0.786515,,Surface,6,Image 1,1,1918,
1.05603,,Surface,6,Image 1,1,1920,
0.178732,,Surface,6,Image 1,1,1922,
0.399398,,Surface,6,Image 1,1,1923,
0.909072,,Surface,6,Image 1,1,1924,
1.21177,,Surface,6,Image 1,1,1925,
1.12919,,Surface,6,Image 1,1,1927,
1.14173,,Surface,6,Image 1,1,1928,
0.092466,,Surface,6,Image 1,1,1930,
0.829105,,Surface,6,Image 1,1,1931,
1.07362,,Surface,6,Image 1,1,1932,
0.841871,,Surface,6,Image 1,1,1934,
0.466172,,Surface,6,Image 1,1,1935,
1.60834,,Surface,6,Image 1,1,1936,
0.0823516,,Surface,6,Image 1,1,1937,
1.18095,,Surface,6,Image 1,1,1938,
1.05236,,Surface,6,Image 1,1,1939,
0.181932,,Surface,6,Image 1,1,1940,
0.930859,,Surface,6,Image 1,1,1941,
0.559987,,Surface,6,Image 1,1,1942,
0.619328,,Surface,6,Image 1,1,1945,
0.0440332,,Surface,6,Image 1,1,1946,
0.31165,,Surface,6,Image 1,1,1947,
0.335135,,Surface,6,Image 1,1,1948,
0.525235,,Surface,6,Image 1,1,1949,
0.101791,,Surface,6,Image 1,1,1950,
0.893555,,Surface,6,Image 1,1,1951,
0.727624,,Surface,6,Image 1,1,1952,
0.596946,,Surface,6,Image 1,1,1953,
0.0754035,,Surface,6,Image 1,1,1954,
0.142228,,Surface,6,Image 1,1,1955,
1.55388,,Surface,6,Image 1,1,1956,
0.635615,,Surface,6,Image 1,1,1957,
1.43517,,Surface,6,Image 1,1,1959,
1.78518,,Surface,6,Image 1,1,1960,
0.991355,,Surface,6,Image 1,1,1961,
0.219424,,Surface,6,Image 1,1,1962,
0.214618,,Surface,6,Image 1,1,1963,
0.950001,,Surface,6,Image 1,1,1965,
0.628238,,Surface,6,Image 1,1,1966,
0.626223,,Surface,6,Image 1,1,1967,
0.14967,,Surface,6,Image 1,1,1968,
0.70938,,Surface,6,Image 1,1,1970,
0.0230654,,Surface,6,Image 1,1,1971,
0.814069,,Surface,6,Image 1,1,1972,
0.16309,,Surface,6,Image 1,1,1974,
0.420103,,Surface,6,Image 1,1,1975,
0.604956,,Surface,6,Image 1,1,1976,
0.802386,,Surface,6,Image 1,1,1977,
0.261553,,Surface,6,Image 1,1,1978,
0.493961,,Surface,6,Image 1,1,1979,
1.8009,,Surface,6,Image 1,1,1980,
1.07451,,Surface,6,Image 1,1,1981,
0.923985,,Surface,6,Image 1,1,1982,
0.566868,,Surface,6,Image 1,1,1983,
0.278746,,Surface,6,Image 1,1,1984,
0.0802863,,Surface,6,Image 1,1,1985,
0.942284,,Surface,6,Image 1,1,1986,
0.449046,,Surface,6,Image 1,1,1987,
1.05399,,Surface,6,Image 1,1,1988,
1.45293,,Surface,6,Image 1,1,1989,
1.06597,,Surface,6,Image 1,1,1990,
0.0922898,,Surface,6,Image 1,1,1991,
0.209774,,Surface,6,Image 1,1,1992,
1.06372,,Surface,6,Image 1,1,1993,
1.51041,,Surface,6,Image 1,1,1994,
0.258622,,Surface,6,Image 1,1,1995,
1.54694,,Surface,6,Image 1,1,1996,
0.141185,,Surface,6,Image 1,1,1997,
0.27258,,Surface,6,Image 1,1,1998,
1.4199,,Surface,6,Image 1,1,1999,
0.294191,,Surface,6,Image 1,1,2000,
0.108713,,Surface,6,Image 1,1,2001,
0.957352,,Surface,6,Image 1,1,2002,
0.158643,,Surface,6,Image 1,1,2003,
0.958356,,Surface,6,Image 1,1,2004,
0.0954824,,Surface,6,Image 1,1,2005,
0.667555,,Surface,6,Image 1,1,2006,
1.0353,,Surface,6,Image 1,1,2007,
0.756448,,Surface,6,Image 1,1,2008,
1.1919,,Surface,6,Image 1,1,2009,
0.0655187,,Surface,6,Image 1,1,2010,
0.204053,,Surface,6,Image 1,1,2011,
1.11936,,Surface,6,Image 1,1,2012,
0.914472,,Surface,6,Image 1,1,2013,
0.186901,,Surface,6,Image 1,1,2014,
0.313463,,Surface,6,Image 1,1,2015,
1.29011,,Surface,6,Image 1,1,2016,
0.121116,,Surface,6,Image 1,1,2017,
1.30723,,Surface,6,Image 1,1,2018,
0.394139,,Surface,6,Image 1,1,2020,
0.190609,,Surface,6,Image 1,1,2021,
0.104616,,Surface,6,Image 1,1,2022,
1.94828,,Surface,6,Image 1,1,2023,
0.13923,,Surface,6,Image 1,1,2024,
0.138793,,Surface,6,Image 1,1,2025,
1.18577,,Surface,6,Image 1,1,2026,
2.23571,,Surface,6,Image 1,1,2027,
1.1297,,Surface,6,Image 1,1,2028,
0.689517,,Surface,6,Image 1,1,2030,
0.295357,,Surface,6,Image 1,1,2031,
0.358178,,Surface,6,Image 1,1,2032,
0.990746,,Surface,6,Image 1,1,2033,
0.193062,,Surface,6,Image 1,1,2034,
0.751629,,Surface,6,Image 1,1,2035,
0.991818,,Surface,6,Image 1,1,2036,
1.15144,,Surface,6,Image 1,1,2037,
1.28793,,Surface,6,Image 1,1,2038,
0.439034,,Surface,6,Image 1,1,2039,
0.0873579,,Surface,6,Image 1,1,2040,
0.158181,,Surface,6,Image 1,1,2041,
0.866175,,Surface,6,Image 1,1,2043,
0.893092,,Surface,6,Image 1,1,2044,
0.937576,,Surface,6,Image 1,1,2045,
0.325675,,Surface,6,Image 1,1,2046,
0.456266,,Surface,6,Image 1,1,2047,
2.11792,,Surface,6,Image 1,1,2048,
0.615501,,Surface,6,Image 1,1,2049,
0.916715,,Surface,6,Image 1,1,2050,
0.125617,,Surface,6,Image 1,1,2051,
0.988262,,Surface,6,Image 1,1,2052,
0.427741,,Surface,6,Image 1,1,2053,
0.273618,,Surface,6,Image 1,1,2054,
0.680356,,Surface,6,Image 1,1,2055,
0.374745,,Surface,6,Image 1,1,2056,
0.228732,,Surface,6,Image 1,1,2057,
0.262257,,Surface,6,Image 1,1,2058,
0.396598,,Surface,6,Image 1,1,2059,
0.744407,,Surface,6,Image 1,1,2060,
1.75078,,Surface,6,Image 1,1,2061,
0.64803,,Surface,6,Image 1,1,2062,
0.0690648,,Surface,6,Image 1,1,2063,
0.992752,,Surface,6,Image 1,1,2064,
0.23013,,Surface,6,Image 1,1,2065,
0.336806,,Surface,6,Image 1,1,2066,
0.779786,,Surface,6,Image 1,1,2067,
0.320678,,Surface,6,Image 1,1,2068,
0.455123,,Surface,6,Image 1,1,2069,
1.81736,,Surface,6,Image 1,1,2070,
0.617193,,Surface,6,Image 1,1,2071,
1.69154,,Surface,6,Image 1,1,2072,
0.240517,,Surface,6,Image 1,1,2073,
1.81485,,Surface,6,Image 1,1,2074,
0.967298,,Surface,6,Image 1,1,2075,
1.70066,,Surface,6,Image 1,1,2076,
0.647321,,Surface,6,Image 1,1,2077,
0.988868,,Surface,6,Image 1,1,2078,
0.22365,,Surface,6,Image 1,1,2079,
1.56037,,Surface,6,Image 1,1,2080,
1.77557,,Surface,6,Image 1,1,2081,
0.168316,,Surface,6,Image 1,1,2082,
0.834423,,Surface,6,Image 1,1,2083,
2.53517,,Surface,6,Image 1,1,2084,
1.29076,,Surface,6,Image 1,1,2085,
0.1608,,Surface,6,Image 1,1,2086,
0.94642,,Surface,6,Image 1,1,2087,
0.348551,,Surface,6,Image 1,1,2088,
1.1778,,Surface,6,Image 1,1,2089,
0.120843,,Surface,6,Image 1,1,2090,
0.926094,,Surface,6,Image 1,1,2091,
2.05231,,Surface,6,Image 1,1,2092,
0.0756522,,Surface,6,Image 1,1,2093,
1.02994,,Surface,6,Image 1,1,2094,
0.66356,,Surface,6,Image 1,1,2095,
1.04091,,Surface,6,Image 1,1,2096,
0.735455,,Surface,6,Image 1,1,2097,
0.291903,,Surface,6,Image 1,1,2098,
0.597351,,Surface,6,Image 1,1,2099,
0.0584197,,Surface,6,Image 1,1,2100,
1.31373,,Surface,6,Image 1,1,2101,
0.24365,,Surface,6,Image 1,1,2102,
0.621673,,Surface,6,Image 1,1,2103,
0.733181,,Surface,6,Image 1,1,2104,
0.0717165,,Surface,6,Image 1,1,2105,
2.51477,,Surface,6,Image 1,1,2106,
0.204681,,Surface,6,Image 1,1,2107,
1.43904,,Surface,6,Image 1,1,2109,
1.20645,,Surface,6,Image 1,1,2110,
1.94571,,Surface,6,Image 1,1,2111,
1.88697,,Surface,6,Image 1,1,2112,
1.16026,,Surface,6,Image 1,1,2113,
0.414743,,Surface,6,Image 1,1,2114,
0.686357,,Surface,6,Image 1,1,2115,
