
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66474.9,,Surface,5,Image 1,1,1482,
173703,,Surface,5,Image 1,1,1483,
1763.35,,Surface,5,Image 1,1,1484,
3560.03,,Surface,5,Image 1,1,1485,
1.00988e+06,,Surface,5,Image 1,1,1486,
62.8339,,Surface,5,Image 1,1,1487,
687513,,Surface,5,Image 1,1,1488,
383713,,Surface,5,Image 1,1,1489,
3418.4,,Surface,5,Image 1,1,1490,
172.85,,Surface,5,Image 1,1,1491,
1889.18,,Surface,5,Image 1,1,1492,
3435.73,,Surface,5,Image 1,1,1494,
3063.29,,Surface,5,Image 1,1,1495,
3904.67,,Surface,5,Image 1,1,1497,
43750.3,,Surface,5,Image 1,1,1498,
6043.92,,Surface,5,Image 1,1,1499,
1.00124e+06,,Surface,5,Image 1,1,1500,
387695,,Surface,5,Image 1,1,1501,
199.536,,Surface,5,Image 1,1,1502,
253.275,,Surface,5,Image 1,1,1503,
1.69011e+06,,Surface,5,Image 1,1,1504,
130880,,Surface,5,Image 1,1,1505,
91.9645,,Surface,5,Image 1,1,1506,
88031.7,,Surface,5,Image 1,1,1507,
347832,,Surface,5,Image 1,1,1508,
2712.51,,Surface,5,Image 1,1,1509,
317530,,Surface,5,Image 1,1,1510,
64497.9,,Surface,5,Image 1,1,1511,
9761.05,,Surface,5,Image 1,1,1512,
809324,,Surface,5,Image 1,1,1513,
1800.28,,Surface,5,Image 1,1,1514,
3403.88,,Surface,5,Image 1,1,1515,
6206.35,,Surface,5,Image 1,1,1516,
31384,,Surface,5,Image 1,1,1517,
809121,,Surface,5,Image 1,1,1518,
3113.39,,Surface,5,Image 1,1,1519,
2245.16,,Surface,5,Image 1,1,1520,
255.56,,Surface,5,Image 1,1,1521,
53.7224,,Surface,5,Image 1,1,1522,
2282.02,,Surface,5,Image 1,1,1523,
73784.1,,Surface,5,Image 1,1,1525,
1.07196,,Surface,5,Image 1,1,1526,
3572.96,,Surface,5,Image 1,1,1527,
179242,,Surface,5,Image 1,1,1529,
0.00311719,,Surface,5,Image 1,1,1530,
712433,,Surface,5,Image 1,1,1531,
2866.85,,Surface,5,Image 1,1,1532,
36119.5,,Surface,5,Image 1,1,1533,
22679.3,,Surface,5,Image 1,1,1534,
716369,,Surface,5,Image 1,1,1535,
77919.2,,Surface,5,Image 1,1,1536,
162006,,Surface,5,Image 1,1,1537,
637.667,,Surface,5,Image 1,1,1538,
216883,,Surface,5,Image 1,1,1539,
809.793,,Surface,5,Image 1,1,1541,
1011.45,,Surface,5,Image 1,1,1542,
1201.27,,Surface,5,Image 1,1,1544,
23415.5,,Surface,5,Image 1,1,1545,
0.243585,,Surface,5,Image 1,1,1546,
439838,,Surface,5,Image 1,1,1547,
312222,,Surface,5,Image 1,1,1548,
2040.64,,Surface,5,Image 1,1,1549,
3884.61,,Surface,5,Image 1,1,1550,
255.544,,Surface,5,Image 1,1,1551,
27232.8,,Surface,5,Image 1,1,1552,
594134,,Surface,5,Image 1,1,1553,
856.015,,Surface,5,Image 1,1,1554,
103162,,Surface,5,Image 1,1,1555,
339133,,Surface,5,Image 1,1,1556,
40245.3,,Surface,5,Image 1,1,1557,
79.6588,,Surface,5,Image 1,1,1558,
36383.9,,Surface,5,Image 1,1,1559,
7.82992,,Surface,5,Image 1,1,1560,
177138,,Surface,5,Image 1,1,1561,
1756.76,,Surface,5,Image 1,1,1562,
762542,,Surface,5,Image 1,1,1563,
95196.7,,Surface,5,Image 1,1,1564,
90420.6,,Surface,5,Image 1,1,1565,
3532.56,,Surface,5,Image 1,1,1566,
6.41302,,Surface,5,Image 1,1,1567,
1055.51,,Surface,5,Image 1,1,1568,
206587,,Surface,5,Image 1,1,1569,
2420.25,,Surface,5,Image 1,1,1570,
1140.17,,Surface,5,Image 1,1,1571,
98963.8,,Surface,5,Image 1,1,1572,
199640,,Surface,5,Image 1,1,1573,
25.1108,,Surface,5,Image 1,1,1574,
5906.33,,Surface,5,Image 1,1,1575,
5.14007e+06,,Surface,5,Image 1,1,1576,
104488,,Surface,5,Image 1,1,1577,
1.11863e+06,,Surface,5,Image 1,1,1579,
4654.09,,Surface,5,Image 1,1,1580,
7950.41,,Surface,5,Image 1,1,1581,
159810,,Surface,5,Image 1,1,1582,
23.8754,,Surface,5,Image 1,1,1583,
469156,,Surface,5,Image 1,1,1584,
1913.03,,Surface,5,Image 1,1,1585,
77456.6,,Surface,5,Image 1,1,1586,
475318,,Surface,5,Image 1,1,1587,
6627.64,,Surface,5,Image 1,1,1588,
148556,,Surface,5,Image 1,1,1589,
567593,,Surface,5,Image 1,1,1590,
315.169,,Surface,5,Image 1,1,1591,
111918,,Surface,5,Image 1,1,1593,
2137.21,,Surface,5,Image 1,1,1594,
25423.7,,Surface,5,Image 1,1,1595,
0.0108081,,Surface,5,Image 1,1,1596,
115375,,Surface,5,Image 1,1,1597,
1342.38,,Surface,5,Image 1,1,1598,
2415.44,,Surface,5,Image 1,1,1600,
216365,,Surface,5,Image 1,1,1601,
808625,,Surface,5,Image 1,1,1602,
423.793,,Surface,5,Image 1,1,1603,
381760,,Surface,5,Image 1,1,1605,
437.08,,Surface,5,Image 1,1,1606,
2959.26,,Surface,5,Image 1,1,1607,
2761.84,,Surface,5,Image 1,1,1608,
219071,,Surface,5,Image 1,1,1609,
1385.22,,Surface,5,Image 1,1,1610,
69679.7,,Surface,5,Image 1,1,1611,
114736,,Surface,5,Image 1,1,1612,
1.10355e+06,,Surface,5,Image 1,1,1613,
266337,,Surface,5,Image 1,1,1614,
4394.45,,Surface,5,Image 1,1,1615,
764875,,Surface,5,Image 1,1,1616,
25.8088,,Surface,5,Image 1,1,1617,
523561,,Surface,5,Image 1,1,1618,
680.214,,Surface,5,Image 1,1,1619,
3895.79,,Surface,5,Image 1,1,1620,
8345.4,,Surface,5,Image 1,1,1621,
3462.21,,Surface,5,Image 1,1,1623,
231633,,Surface,5,Image 1,1,1624,
235120,,Surface,5,Image 1,1,1626,
127703,,Surface,5,Image 1,1,1627,
29787.6,,Surface,5,Image 1,1,1628,
239.4,,Surface,5,Image 1,1,1629,
65156.2,,Surface,5,Image 1,1,1630,
154008,,Surface,5,Image 1,1,1631,
698782,,Surface,5,Image 1,1,1632,
878.363,,Surface,5,Image 1,1,1633,
1105.78,,Surface,5,Image 1,1,1634,
0.0232702,,Surface,5,Image 1,1,1635,
74918.3,,Surface,5,Image 1,1,1636,
27.6209,,Surface,5,Image 1,1,1637,
902986,,Surface,5,Image 1,1,1638,
1.39322e+06,,Surface,5,Image 1,1,1639,
41467.3,,Surface,5,Image 1,1,1640,
1647.4,,Surface,5,Image 1,1,1641,
220155,,Surface,5,Image 1,1,1642,
13217.1,,Surface,5,Image 1,1,1643,
1.96109e+06,,Surface,5,Image 1,1,1644,
9315,,Surface,5,Image 1,1,1645,
353172,,Surface,5,Image 1,1,1646,
31481,,Surface,5,Image 1,1,1647,
2853.19,,Surface,5,Image 1,1,1648,
125469,,Surface,5,Image 1,1,1649,
13590.2,,Surface,5,Image 1,1,1650,
2188.32,,Surface,5,Image 1,1,1651,
125.003,,Surface,5,Image 1,1,1652,
22.3449,,Surface,5,Image 1,1,1653,
11984.2,,Surface,5,Image 1,1,1654,
66.1007,,Surface,5,Image 1,1,1655,
5278.39,,Surface,5,Image 1,1,1656,
32252.1,,Surface,5,Image 1,1,1657,
152469,,Surface,5,Image 1,1,1659,
484.562,,Surface,5,Image 1,1,1660,
11.5334,,Surface,5,Image 1,1,1661,
197.983,,Surface,5,Image 1,1,1662,
23569.8,,Surface,5,Image 1,1,1663,
9047.27,,Surface,5,Image 1,1,1664,
899344,,Surface,5,Image 1,1,1665,
1512.27,,Surface,5,Image 1,1,1666,
398934,,Surface,5,Image 1,1,1667,
4917.4,,Surface,5,Image 1,1,1668,
13176.9,,Surface,5,Image 1,1,1669,
310.307,,Surface,5,Image 1,1,1670,
343736,,Surface,5,Image 1,1,1671,
10217.3,,Surface,5,Image 1,1,1672,
2619.1,,Surface,5,Image 1,1,1673,
38.6904,,Surface,5,Image 1,1,1675,
287.018,,Surface,5,Image 1,1,1676,
905.603,,Surface,5,Image 1,1,1677,
428.384,,Surface,5,Image 1,1,1678,
4213.44,,Surface,5,Image 1,1,1679,
8433.77,,Surface,5,Image 1,1,1680,
1.94618e+06,,Surface,5,Image 1,1,1681,
972784,,Surface,5,Image 1,1,1682,
1.29271e+06,,Surface,5,Image 1,1,1683,
25899.3,,Surface,5,Image 1,1,1684,
266670,,Surface,5,Image 1,1,1685,
50284.9,,Surface,5,Image 1,1,1686,
1.41478e+06,,Surface,5,Image 1,1,1687,
30211.9,,Surface,5,Image 1,1,1688,
413616,,Surface,5,Image 1,1,1690,
38880.1,,Surface,5,Image 1,1,1691,
80794.8,,Surface,5,Image 1,1,1693,
919633,,Surface,5,Image 1,1,1694,
379899,,Surface,5,Image 1,1,1695,
894690,,Surface,5,Image 1,1,1696,
307563,,Surface,5,Image 1,1,1697,
74275.6,,Surface,5,Image 1,1,1699,
20.563,,Surface,5,Image 1,1,1700,
1980.89,,Surface,5,Image 1,1,1701,
493298,,Surface,5,Image 1,1,1702,
646.299,,Surface,5,Image 1,1,1703,
167.079,,Surface,5,Image 1,1,1704,
2.02548e+06,,Surface,5,Image 1,1,1705,
400.77,,Surface,5,Image 1,1,1706,
352.78,,Surface,5,Image 1,1,1707,
620954,,Surface,5,Image 1,1,1708,
329.868,,Surface,5,Image 1,1,1709,
68292.6,,Surface,5,Image 1,1,1710,
323716,,Surface,5,Image 1,1,1711,
108407,,Surface,5,Image 1,1,1712,
138517,,Surface,5,Image 1,1,1713,
926.746,,Surface,5,Image 1,1,1714,
11009.8,,Surface,5,Image 1,1,1715,
1941.96,,Surface,5,Image 1,1,1716,
8031.14,,Surface,5,Image 1,1,1717,
493926,,Surface,5,Image 1,1,1718,
968776,,Surface,5,Image 1,1,1719,
88130.9,,Surface,5,Image 1,1,1720,
17.6163,,Surface,5,Image 1,1,1721,
117298,,Surface,5,Image 1,1,1722,
104.258,,Surface,5,Image 1,1,1723,
37722.2,,Surface,5,Image 1,1,1724,
5944.09,,Surface,5,Image 1,1,1725,
52.189,,Surface,5,Image 1,1,1726,
35221.5,,Surface,5,Image 1,1,1727,
17.6823,,Surface,5,Image 1,1,1728,
365862,,Surface,5,Image 1,1,1729,
1533.62,,Surface,5,Image 1,1,1730,
140369,,Surface,5,Image 1,1,1731,
874.294,,Surface,5,Image 1,1,1732,
1.28483e+06,,Surface,5,Image 1,1,1733,
134693,,Surface,5,Image 1,1,1734,
293200,,Surface,5,Image 1,1,1735,
278.659,,Surface,5,Image 1,1,1736,
2723.76,,Surface,5,Image 1,1,1737,
1130.1,,Surface,5,Image 1,1,1738,
138443,,Surface,5,Image 1,1,1739,
1.09547e+06,,Surface,5,Image 1,1,1740,
40391.1,,Surface,5,Image 1,1,1742,
590003,,Surface,5,Image 1,1,1743,
2.20352e+06,,Surface,5,Image 1,1,1744,
10262.4,,Surface,5,Image 1,1,1745,
70296.5,,Surface,5,Image 1,1,1746,
1282.34,,Surface,5,Image 1,1,1747,
203736,,Surface,5,Image 1,1,1749,
18.5943,,Surface,5,Image 1,1,1750,
836047,,Surface,5,Image 1,1,1751,
3959.33,,Surface,5,Image 1,1,1752,
348.23,,Surface,5,Image 1,1,1753,
29.9941,,Surface,5,Image 1,1,1754,
256.682,,Surface,5,Image 1,1,1755,
330.176,,Surface,5,Image 1,1,1756,
48.579,,Surface,5,Image 1,1,1757,
1.30687,,Surface,5,Image 1,1,1758,
2.34571e+06,,Surface,5,Image 1,1,1759,
230.055,,Surface,5,Image 1,1,1760,
91.3165,,Surface,5,Image 1,1,1761,
119.26,,Surface,5,Image 1,1,1762,
552622,,Surface,5,Image 1,1,1763,
1.12584e+06,,Surface,5,Image 1,1,1764,
141972,,Surface,5,Image 1,1,1766,
256486,,Surface,5,Image 1,1,1767,
675119,,Surface,5,Image 1,1,1768,
26046.9,,Surface,5,Image 1,1,1769,
8170.92,,Surface,5,Image 1,1,1770,
1.69676e+06,,Surface,5,Image 1,1,1771,
688656,,Surface,5,Image 1,1,1772,
99.5211,,Surface,5,Image 1,1,1773,
1.97049e+06,,Surface,5,Image 1,1,1774,
1.76362e+06,,Surface,5,Image 1,1,1775,
509972,,Surface,5,Image 1,1,1776,
2.51156e+06,,Surface,5,Image 1,1,1777,
10.3616,,Surface,5,Image 1,1,1778,
1.86462e+06,,Surface,5,Image 1,1,1779,
343214,,Surface,5,Image 1,1,1780,
174.86,,Surface,5,Image 1,1,1781,
66918.6,,Surface,5,Image 1,1,1782,
876254,,Surface,5,Image 1,1,1783,
74.941,,Surface,5,Image 1,1,1784,
1.34631e+06,,Surface,5,Image 1,1,1785,
1.77074e+06,,Surface,5,Image 1,1,1786,
55.1268,,Surface,5,Image 1,1,1787,
4215.81,,Surface,5,Image 1,1,1788,
9.62878,,Surface,5,Image 1,1,1789,
297.306,,Surface,5,Image 1,1,1791,
1380.54,,Surface,5,Image 1,1,1792,
30553.3,,Surface,5,Image 1,1,1793,
213986,,Surface,5,Image 1,1,1794,
120.271,,Surface,5,Image 1,1,1795,
36981.4,,Surface,5,Image 1,1,1796,
3864.74,,Surface,5,Image 1,1,1797,
11990.8,,Surface,5,Image 1,1,1798,
365032,,Surface,5,Image 1,1,1800,
480.477,,Surface,5,Image 1,1,1802,
132578,,Surface,5,Image 1,1,1803,
779.865,,Surface,5,Image 1,1,1805,
35.6824,,Surface,5,Image 1,1,1806,
31.4831,,Surface,5,Image 1,1,1807,
58575.2,,Surface,5,Image 1,1,1808,
925.456,,Surface,5,Image 1,1,1809,
260.388,,Surface,5,Image 1,1,1810,
2470.37,,Surface,5,Image 1,1,1811,
10.9131,,Surface,5,Image 1,1,1812,
1.01992e+06,,Surface,5,Image 1,1,1814,
385664,,Surface,5,Image 1,1,1815,
40.3381,,Surface,5,Image 1,1,1816,
478.894,,Surface,5,Image 1,1,1817,
1.71044e+06,,Surface,5,Image 1,1,1818,
50482.8,,Surface,5,Image 1,1,1819,
8722.2,,Surface,5,Image 1,1,1820,
1.97581e+06,,Surface,5,Image 1,1,1821,
677517,,Surface,5,Image 1,1,1822,
105300,,Surface,5,Image 1,1,1823,
49.5307,,Surface,5,Image 1,1,1824,
600.473,,Surface,5,Image 1,1,1825,
1144.82,,Surface,5,Image 1,1,1826,
21.3636,,Surface,5,Image 1,1,1827,
1783.18,,Surface,5,Image 1,1,1828,
2283.65,,Surface,5,Image 1,1,1829,
1409.06,,Surface,5,Image 1,1,1830,
34648.3,,Surface,5,Image 1,1,1832,
439576,,Surface,5,Image 1,1,1833,
2.02269e+06,,Surface,5,Image 1,1,1834,
2169.07,,Surface,5,Image 1,1,1835,
39817.2,,Surface,5,Image 1,1,1836,
998869,,Surface,5,Image 1,1,1837,
78.898,,Surface,5,Image 1,1,1838,
11540.9,,Surface,5,Image 1,1,1840,
1537.62,,Surface,5,Image 1,1,1841,
83043.2,,Surface,5,Image 1,1,1842,
95081.4,,Surface,5,Image 1,1,1843,
0.152808,,Surface,5,Image 1,1,1844,
73.2613,,Surface,5,Image 1,1,1845,
2568.32,,Surface,5,Image 1,1,1846,
1.82063e+06,,Surface,5,Image 1,1,1847,
2.14962e+06,,Surface,5,Image 1,1,1848,
229161,,Surface,5,Image 1,1,1849,
87282.4,,Surface,5,Image 1,1,1850,
124306,,Surface,5,Image 1,1,1851,
77039.3,,Surface,5,Image 1,1,1852,
22.1832,,Surface,5,Image 1,1,1853,
112920,,Surface,5,Image 1,1,1854,
1.24732e+06,,Surface,5,Image 1,1,1856,
4.60018e+06,,Surface,5,Image 1,1,1857,
172097,,Surface,5,Image 1,1,1858,
249807,,Surface,5,Image 1,1,1859,
1531.28,,Surface,5,Image 1,1,1860,
113831,,Surface,5,Image 1,1,1861,
36376.6,,Surface,5,Image 1,1,1863,
348.842,,Surface,5,Image 1,1,1864,
706069,,Surface,5,Image 1,1,1865,
7711.42,,Surface,5,Image 1,1,1866,
141995,,Surface,5,Image 1,1,1867,
2.56044e+06,,Surface,5,Image 1,1,1868,
2.69226e+06,,Surface,5,Image 1,1,1869,
2.15608e+06,,Surface,5,Image 1,1,1870,
207770,,Surface,5,Image 1,1,1871,
2.48063e+06,,Surface,5,Image 1,1,1872,
2.22219e+06,,Surface,5,Image 1,1,1873,
1.44231e+06,,Surface,5,Image 1,1,1875,
1.54493e+06,,Surface,5,Image 1,1,1876,
512077,,Surface,5,Image 1,1,1877,
1750.28,,Surface,5,Image 1,1,1878,
696124,,Surface,5,Image 1,1,1879,
1.89226e+06,,Surface,5,Image 1,1,1880,
437902,,Surface,5,Image 1,1,1881,
869.376,,Surface,5,Image 1,1,1882,
156.316,,Surface,5,Image 1,1,1883,
1.09208e+06,,Surface,5,Image 1,1,1884,
1.39103e+06,,Surface,5,Image 1,1,1885,
43409.4,,Surface,5,Image 1,1,1886,
103.103,,Surface,5,Image 1,1,1887,
281060,,Surface,5,Image 1,1,1888,
758543,,Surface,5,Image 1,1,1889,
155.907,,Surface,5,Image 1,1,1891,
3460.89,,Surface,5,Image 1,1,1892,
2097.08,,Surface,5,Image 1,1,1893,
47517.6,,Surface,5,Image 1,1,1894,
78.9678,,Surface,5,Image 1,1,1895,
659782,,Surface,5,Image 1,1,1896,
3.28958e+06,,Surface,5,Image 1,1,1897,
53509,,Surface,5,Image 1,1,1898,
4441.84,,Surface,5,Image 1,1,1899,
169138,,Surface,5,Image 1,1,1900,
1248.6,,Surface,5,Image 1,1,1901,
161.752,,Surface,5,Image 1,1,1902,
181221,,Surface,5,Image 1,1,1903,
245.837,,Surface,5,Image 1,1,1904,
2.94506e+06,,Surface,5,Image 1,1,1905,
346.01,,Surface,5,Image 1,1,1906,
1.60448e+06,,Surface,5,Image 1,1,1907,
113.005,,Surface,5,Image 1,1,1908,
4.60388,,Surface,5,Image 1,1,1909,
5358.76,,Surface,5,Image 1,1,1910,
580509,,Surface,5,Image 1,1,1911,
1.03398e+06,,Surface,5,Image 1,1,1912,
2.36012e+06,,Surface,5,Image 1,1,1913,
2796.99,,Surface,5,Image 1,1,1914,
1.24848e+06,,Surface,5,Image 1,1,1915,
0.189965,,Surface,5,Image 1,1,1916,
1.31086e+06,,Surface,5,Image 1,1,1918,
1.37356e+06,,Surface,5,Image 1,1,1920,
1727.2,,Surface,5,Image 1,1,1922,
6010.91,,Surface,5,Image 1,1,1923,
285798,,Surface,5,Image 1,1,1924,
546364,,Surface,5,Image 1,1,1925,
938486,,Surface,5,Image 1,1,1927,
672747,,Surface,5,Image 1,1,1928,
0.0315199,,Surface,5,Image 1,1,1930,
140525,,Surface,5,Image 1,1,1931,
292625,,Surface,5,Image 1,1,1932,
27603.8,,Surface,5,Image 1,1,1934,
45124.3,,Surface,5,Image 1,1,1935,
519288,,Surface,5,Image 1,1,1936,
3.6489,,Surface,5,Image 1,1,1937,
752653,,Surface,5,Image 1,1,1938,
7108.96,,Surface,5,Image 1,1,1939,
112.299,,Surface,5,Image 1,1,1940,
683891,,Surface,5,Image 1,1,1941,
205640,,Surface,5,Image 1,1,1942,
47873.5,,Surface,5,Image 1,1,1945,
2.39942,,Surface,5,Image 1,1,1946,
5540.21,,Surface,5,Image 1,1,1947,
2170.64,,Surface,5,Image 1,1,1948,
22654.2,,Surface,5,Image 1,1,1949,
151.195,,Surface,5,Image 1,1,1950,
326755,,Surface,5,Image 1,1,1951,
708011,,Surface,5,Image 1,1,1952,
190301,,Surface,5,Image 1,1,1953,
8.3875,,Surface,5,Image 1,1,1954,
174.385,,Surface,5,Image 1,1,1955,
7934.22,,Surface,5,Image 1,1,1956,
84502.4,,Surface,5,Image 1,1,1957,
1.5952e+06,,Surface,5,Image 1,1,1959,
165649,,Surface,5,Image 1,1,1960,
183857,,Surface,5,Image 1,1,1961,
2715.32,,Surface,5,Image 1,1,1962,
57.5479,,Surface,5,Image 1,1,1963,
569250,,Surface,5,Image 1,1,1965,
176632,,Surface,5,Image 1,1,1966,
295877,,Surface,5,Image 1,1,1967,
48.6209,,Surface,5,Image 1,1,1968,
660312,,Surface,5,Image 1,1,1970,
1.85051,,Surface,5,Image 1,1,1971,
870618,,Surface,5,Image 1,1,1972,
64.017,,Surface,5,Image 1,1,1974,
3262.3,,Surface,5,Image 1,1,1975,
20860.7,,Surface,5,Image 1,1,1976,
1.24517e+06,,Surface,5,Image 1,1,1977,
1176.45,,Surface,5,Image 1,1,1978,
2592.3,,Surface,5,Image 1,1,1979,
810824,,Surface,5,Image 1,1,1980,
708658,,Surface,5,Image 1,1,1981,
895418,,Surface,5,Image 1,1,1982,
3618.97,,Surface,5,Image 1,1,1983,
2687.02,,Surface,5,Image 1,1,1984,
4.30888,,Surface,5,Image 1,1,1985,
240496,,Surface,5,Image 1,1,1986,
57677.3,,Surface,5,Image 1,1,1987,
708367,,Surface,5,Image 1,1,1988,
1.74509e+06,,Surface,5,Image 1,1,1989,
869409,,Surface,5,Image 1,1,1990,
1.4818,,Surface,5,Image 1,1,1991,
284.62,,Surface,5,Image 1,1,1992,
2.16765e+06,,Surface,5,Image 1,1,1993,
1.28612e+06,,Surface,5,Image 1,1,1994,
163.532,,Surface,5,Image 1,1,1995,
3.13519e+06,,Surface,5,Image 1,1,1996,
287.882,,Surface,5,Image 1,1,1997,
540.79,,Surface,5,Image 1,1,1998,
1.8207e+06,,Surface,5,Image 1,1,1999,
3668.87,,Surface,5,Image 1,1,2000,
277.499,,Surface,5,Image 1,1,2001,
350823,,Surface,5,Image 1,1,2002,
131.142,,Surface,5,Image 1,1,2003,
856479,,Surface,5,Image 1,1,2004,
53.2009,,Surface,5,Image 1,1,2005,
202540,,Surface,5,Image 1,1,2006,
196898,,Surface,5,Image 1,1,2007,
147062,,Surface,5,Image 1,1,2008,
302731,,Surface,5,Image 1,1,2009,
125.259,,Surface,5,Image 1,1,2010,
3538.73,,Surface,5,Image 1,1,2011,
1.70495e+06,,Surface,5,Image 1,1,2012,
21866.7,,Surface,5,Image 1,1,2013,
1609.5,,Surface,5,Image 1,1,2014,
2847.46,,Surface,5,Image 1,1,2015,
639791,,Surface,5,Image 1,1,2016,
93.4907,,Surface,5,Image 1,1,2017,
1.27923e+06,,Surface,5,Image 1,1,2018,
23675.4,,Surface,5,Image 1,1,2020,
28.8086,,Surface,5,Image 1,1,2021,
8.66173,,Surface,5,Image 1,1,2022,
3.278e+06,,Surface,5,Image 1,1,2023,
45.5862,,Surface,5,Image 1,1,2024,
339.55,,Surface,5,Image 1,1,2025,
1.74998e+06,,Surface,5,Image 1,1,2026,
539499,,Surface,5,Image 1,1,2027,
41911.9,,Surface,5,Image 1,1,2028,
16464.3,,Surface,5,Image 1,1,2030,
168.074,,Surface,5,Image 1,1,2031,
38034.3,,Surface,5,Image 1,1,2032,
857875,,Surface,5,Image 1,1,2033,
495.295,,Surface,5,Image 1,1,2034,
15997.3,,Surface,5,Image 1,1,2035,
555234,,Surface,5,Image 1,1,2036,
480295,,Surface,5,Image 1,1,2037,
375954,,Surface,5,Image 1,1,2038,
53169.7,,Surface,5,Image 1,1,2039,
14.9614,,Surface,5,Image 1,1,2040,
85.9728,,Surface,5,Image 1,1,2041,
26776.8,,Surface,5,Image 1,1,2043,
1.0965e+06,,Surface,5,Image 1,1,2044,
1.36022e+06,,Surface,5,Image 1,1,2045,
365.626,,Surface,5,Image 1,1,2046,
110184,,Surface,5,Image 1,1,2047,
833865,,Surface,5,Image 1,1,2048,
69676.6,,Surface,5,Image 1,1,2049,
173771,,Surface,5,Image 1,1,2050,
58.8568,,Surface,5,Image 1,1,2051,
1.82624e+06,,Surface,5,Image 1,1,2052,
9542.08,,Surface,5,Image 1,1,2053,
1107.35,,Surface,5,Image 1,1,2054,
17910.1,,Surface,5,Image 1,1,2055,
20982.8,,Surface,5,Image 1,1,2056,
2070.28,,Surface,5,Image 1,1,2057,
494.299,,Surface,5,Image 1,1,2058,
534.081,,Surface,5,Image 1,1,2059,
65291.1,,Surface,5,Image 1,1,2060,
3.94007e+06,,Surface,5,Image 1,1,2061,
11443.9,,Surface,5,Image 1,1,2062,
0.485293,,Surface,5,Image 1,1,2063,
680951,,Surface,5,Image 1,1,2064,
5314.31,,Surface,5,Image 1,1,2065,
942.699,,Surface,5,Image 1,1,2066,
354229,,Surface,5,Image 1,1,2067,
290.515,,Surface,5,Image 1,1,2068,
60264.9,,Surface,5,Image 1,1,2069,
636109,,Surface,5,Image 1,1,2070,
38453.7,,Surface,5,Image 1,1,2071,
1.65096e+06,,Surface,5,Image 1,1,2072,
916.905,,Surface,5,Image 1,1,2073,
280010,,Surface,5,Image 1,1,2074,
31753.1,,Surface,5,Image 1,1,2075,
726263,,Surface,5,Image 1,1,2076,
118763,,Surface,5,Image 1,1,2077,
114168,,Surface,5,Image 1,1,2078,
789.454,,Surface,5,Image 1,1,2079,
4961.41,,Surface,5,Image 1,1,2080,
2.13597e+06,,Surface,5,Image 1,1,2081,
203.915,,Surface,5,Image 1,1,2082,
773617,,Surface,5,Image 1,1,2083,
21442.1,,Surface,5,Image 1,1,2084,
482416,,Surface,5,Image 1,1,2085,
36.6233,,Surface,5,Image 1,1,2086,
884879,,Surface,5,Image 1,1,2087,
704.43,,Surface,5,Image 1,1,2088,
1.93396e+06,,Surface,5,Image 1,1,2089,
222.423,,Surface,5,Image 1,1,2090,
223164,,Surface,5,Image 1,1,2091,
360560,,Surface,5,Image 1,1,2092,
653.392,,Surface,5,Image 1,1,2093,
589406,,Surface,5,Image 1,1,2094,
49656.6,,Surface,5,Image 1,1,2095,
1.04522e+06,,Surface,5,Image 1,1,2096,
250028,,Surface,5,Image 1,1,2097,
35.8302,,Surface,5,Image 1,1,2098,
39742.6,,Surface,5,Image 1,1,2099,
13.2578,,Surface,5,Image 1,1,2100,
798877,,Surface,5,Image 1,1,2101,
233.279,,Surface,5,Image 1,1,2102,
16038.7,,Surface,5,Image 1,1,2103,
31553.5,,Surface,5,Image 1,1,2104,
135.583,,Surface,5,Image 1,1,2105,
7.44693e+06,,Surface,5,Image 1,1,2106,
456.46,,Surface,5,Image 1,1,2107,
2.49816e+06,,Surface,5,Image 1,1,2109,
688388,,Surface,5,Image 1,1,2110,
1.80469e+06,,Surface,5,Image 1,1,2111,
1.78536e+06,,Surface,5,Image 1,1,2112,
645129,,Surface,5,Image 1,1,2113,
598.688,,Surface,5,Image 1,1,2114,
272291,,Surface,5,Image 1,1,2115,
192149,,Surface,5,Image 1,1,2116,
733765,,Surface,5,Image 1,1,2117,
4.76707,,Surface,5,Image 1,1,2118,
48.9692,,Surface,5,Image 1,1,2119,
2.64061e+06,,Surface,5,Image 1,1,2121,
693.091,,Surface,5,Image 1,1,2122,
1.38273e+06,,Surface,5,Image 1,1,2123,
1.17779e+06,,Surface,5,Image 1,1,2124,
45.7289,,Surface,5,Image 1,1,2125,
179.747,,Surface,5,Image 1,1,2126,
1.71778e+06,,Surface,5,Image 1,1,2127,
16341.4,,Surface,5,Image 1,1,2128,
434.351,,Surface,5,Image 1,1,2129,
2.00477e+06,,Surface,5,Image 1,1,2130,
438624,,Surface,5,Image 1,1,2131,
118551,,Surface,5,Image 1,1,2132,
6621.52,,Surface,5,Image 1,1,2133,
148381,,Surface,5,Image 1,1,2134,
378.085,,Surface,5,Image 1,1,2135,
11925,,Surface,5,Image 1,1,2136,
790684,,Surface,5,Image 1,1,2137,
49863,,Surface,5,Image 1,1,2138,
2.53645e+06,,Surface,5,Image 1,1,2139,
43178.7,,Surface,5,Image 1,1,2140,
3114.79,,Surface,5,Image 1,1,2141,
24020.2,,Surface,5,Image 1,1,2142,
78825.9,,Surface,5,Image 1,1,2143,
1.11129e+06,,Surface,5,Image 1,1,2144,
