
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
614.609,,Surface,6,Image 1,1,1471,
44.5154,,Surface,6,Image 1,1,1472,
124.254,,Surface,6,Image 1,1,1473,
235.491,,Surface,6,Image 1,1,1474,
391.409,,Surface,6,Image 1,1,1475,
44.1341,,Surface,6,Image 1,1,1476,
25.3442,,Surface,6,Image 1,1,1477,
183.739,,Surface,6,Image 1,1,1478,
43.897,,Surface,6,Image 1,1,1479,
0.227634,,Surface,6,Image 1,1,1480,
159.067,,Surface,6,Image 1,1,1481,
139.947,,Surface,6,Image 1,1,1482,
99.3349,,Surface,6,Image 1,1,1483,
11.4087,,Surface,6,Image 1,1,1484,
36.9642,,Surface,6,Image 1,1,1485,
200.229,,Surface,6,Image 1,1,1486,
3.02517,,Surface,6,Image 1,1,1487,
343.243,,Surface,6,Image 1,1,1488,
438.077,,Surface,6,Image 1,1,1489,
63.5542,,Surface,6,Image 1,1,1490,
12.8829,,Surface,6,Image 1,1,1491,
27.8553,,Surface,6,Image 1,1,1492,
52.7919,,Surface,6,Image 1,1,1494,
6.15366,,Surface,6,Image 1,1,1495,
38.0098,,Surface,6,Image 1,1,1497,
41.569,,Surface,6,Image 1,1,1498,
32.9035,,Surface,6,Image 1,1,1499,
532.387,,Surface,6,Image 1,1,1500,
344.101,,Surface,6,Image 1,1,1501,
34.8649,,Surface,6,Image 1,1,1502,
6.12705,,Surface,6,Image 1,1,1503,
892.101,,Surface,6,Image 1,1,1504,
257.235,,Surface,6,Image 1,1,1505,
1.12566,,Surface,6,Image 1,1,1506,
141.971,,Surface,6,Image 1,1,1507,
331.821,,Surface,6,Image 1,1,1508,
30.2555,,Surface,6,Image 1,1,1509,
308.327,,Surface,6,Image 1,1,1510,
186.752,,Surface,6,Image 1,1,1511,
173.597,,Surface,6,Image 1,1,1512,
492.806,,Surface,6,Image 1,1,1513,
30.3566,,Surface,6,Image 1,1,1514,
71.787,,Surface,6,Image 1,1,1515,
76.3728,,Surface,6,Image 1,1,1516,
61.567,,Surface,6,Image 1,1,1517,
896.028,,Surface,6,Image 1,1,1518,
6.0096,,Surface,6,Image 1,1,1519,
24.1424,,Surface,6,Image 1,1,1520,
2.01899,,Surface,6,Image 1,1,1521,
0.782217,,Surface,6,Image 1,1,1522,
37.0537,,Surface,6,Image 1,1,1523,
106.391,,Surface,6,Image 1,1,1525,
0.0533348,,Surface,6,Image 1,1,1526,
16.6201,,Surface,6,Image 1,1,1527,
133.439,,Surface,6,Image 1,1,1529,
0.0139999,,Surface,6,Image 1,1,1530,
920.329,,Surface,6,Image 1,1,1531,
35.9081,,Surface,6,Image 1,1,1532,
60.9465,,Surface,6,Image 1,1,1533,
173.907,,Surface,6,Image 1,1,1534,
664.424,,Surface,6,Image 1,1,1535,
75.6315,,Surface,6,Image 1,1,1536,
195.247,,Surface,6,Image 1,1,1537,
9.01495,,Surface,6,Image 1,1,1538,
381.313,,Surface,6,Image 1,1,1539,
18.5846,,Surface,6,Image 1,1,1541,
14.1044,,Surface,6,Image 1,1,1542,
25.3856,,Surface,6,Image 1,1,1544,
29.6166,,Surface,6,Image 1,1,1545,
0.352744,,Surface,6,Image 1,1,1546,
167.785,,Surface,6,Image 1,1,1547,
205.035,,Surface,6,Image 1,1,1548,
20.4162,,Surface,6,Image 1,1,1549,
22.9239,,Surface,6,Image 1,1,1550,
4.34604,,Surface,6,Image 1,1,1551,
62.8525,,Surface,6,Image 1,1,1552,
639.032,,Surface,6,Image 1,1,1553,
13.4384,,Surface,6,Image 1,1,1554,
198.632,,Surface,6,Image 1,1,1555,
338.47,,Surface,6,Image 1,1,1556,
191.113,,Surface,6,Image 1,1,1557,
0.504849,,Surface,6,Image 1,1,1558,
65.4434,,Surface,6,Image 1,1,1559,
0.0773322,,Surface,6,Image 1,1,1560,
516.628,,Surface,6,Image 1,1,1561,
15.8828,,Surface,6,Image 1,1,1562,
645.617,,Surface,6,Image 1,1,1563,
137.836,,Surface,6,Image 1,1,1564,
197.742,,Surface,6,Image 1,1,1565,
13.6876,,Surface,6,Image 1,1,1566,
2.36793,,Surface,6,Image 1,1,1567,
14.732,,Surface,6,Image 1,1,1568,
222.694,,Surface,6,Image 1,1,1569,
93.4009,,Surface,6,Image 1,1,1570,
6.33382,,Surface,6,Image 1,1,1571,
222.332,,Surface,6,Image 1,1,1572,
413.446,,Surface,6,Image 1,1,1573,
1.0257,,Surface,6,Image 1,1,1574,
17.4623,,Surface,6,Image 1,1,1575,
4163.36,,Surface,6,Image 1,1,1576,
276.957,,Surface,6,Image 1,1,1577,
502.317,,Surface,6,Image 1,1,1579,
58.9259,,Surface,6,Image 1,1,1580,
54.2057,,Surface,6,Image 1,1,1581,
159.309,,Surface,6,Image 1,1,1582,
1.33695,,Surface,6,Image 1,1,1583,
284.278,,Surface,6,Image 1,1,1584,
13.0838,,Surface,6,Image 1,1,1585,
271.22,,Surface,6,Image 1,1,1586,
420.559,,Surface,6,Image 1,1,1587,
27.9647,,Surface,6,Image 1,1,1588,
54.1959,,Surface,6,Image 1,1,1589,
346.664,,Surface,6,Image 1,1,1590,
4.6101,,Surface,6,Image 1,1,1591,
219.642,,Surface,6,Image 1,1,1593,
43.1468,,Surface,6,Image 1,1,1594,
127.434,,Surface,6,Image 1,1,1595,
0.0807975,,Surface,6,Image 1,1,1596,
170.997,,Surface,6,Image 1,1,1597,
19.5388,,Surface,6,Image 1,1,1598,
66.2861,,Surface,6,Image 1,1,1600,
157.636,,Surface,6,Image 1,1,1601,
340.298,,Surface,6,Image 1,1,1602,
10.3562,,Surface,6,Image 1,1,1603,
248.781,,Surface,6,Image 1,1,1605,
6.72656,,Surface,6,Image 1,1,1606,
46.8035,,Surface,6,Image 1,1,1607,
28.3365,,Surface,6,Image 1,1,1608,
227.247,,Surface,6,Image 1,1,1609,
25.152,,Surface,6,Image 1,1,1610,
233.307,,Surface,6,Image 1,1,1611,
34.0775,,Surface,6,Image 1,1,1612,
647.314,,Surface,6,Image 1,1,1613,
140.858,,Surface,6,Image 1,1,1614,
21.2416,,Surface,6,Image 1,1,1615,
321.88,,Surface,6,Image 1,1,1616,
0.77195,,Surface,6,Image 1,1,1617,
446.466,,Surface,6,Image 1,1,1618,
3.01395,,Surface,6,Image 1,1,1619,
50.8746,,Surface,6,Image 1,1,1620,
18.9882,,Surface,6,Image 1,1,1621,
18.8657,,Surface,6,Image 1,1,1623,
443.912,,Surface,6,Image 1,1,1624,
417.901,,Surface,6,Image 1,1,1626,
120.398,,Surface,6,Image 1,1,1627,
168.972,,Surface,6,Image 1,1,1628,
10.9334,,Surface,6,Image 1,1,1629,
115.161,,Surface,6,Image 1,1,1630,
259.251,,Surface,6,Image 1,1,1631,
131.54,,Surface,6,Image 1,1,1632,
7.92993,,Surface,6,Image 1,1,1633,
36.3933,,Surface,6,Image 1,1,1634,
0.0681608,,Surface,6,Image 1,1,1635,
123.816,,Surface,6,Image 1,1,1636,
1.22725,,Surface,6,Image 1,1,1637,
1059.43,,Surface,6,Image 1,1,1638,
551.866,,Surface,6,Image 1,1,1639,
113.003,,Surface,6,Image 1,1,1640,
9.60766,,Surface,6,Image 1,1,1641,
155.785,,Surface,6,Image 1,1,1642,
257.352,,Surface,6,Image 1,1,1643,
1382.08,,Surface,6,Image 1,1,1644,
207.467,,Surface,6,Image 1,1,1645,
195.352,,Surface,6,Image 1,1,1646,
91.4902,,Surface,6,Image 1,1,1647,
24.1478,,Surface,6,Image 1,1,1648,
93.3406,,Surface,6,Image 1,1,1649,
13.6233,,Surface,6,Image 1,1,1650,
10.7196,,Surface,6,Image 1,1,1651,
0.727924,,Surface,6,Image 1,1,1652,
1.05547,,Surface,6,Image 1,1,1653,
43.749,,Surface,6,Image 1,1,1654,
0.527486,,Surface,6,Image 1,1,1655,
33.9067,,Surface,6,Image 1,1,1656,
111.172,,Surface,6,Image 1,1,1657,
218.829,,Surface,6,Image 1,1,1659,
14.8399,,Surface,6,Image 1,1,1660,
1.95064,,Surface,6,Image 1,1,1661,
0.705413,,Surface,6,Image 1,1,1662,
54.4414,,Surface,6,Image 1,1,1663,
147.781,,Surface,6,Image 1,1,1664,
691.124,,Surface,6,Image 1,1,1665,
7.71249,,Surface,6,Image 1,1,1666,
200.725,,Surface,6,Image 1,1,1667,
36.6945,,Surface,6,Image 1,1,1668,
96.007,,Surface,6,Image 1,1,1669,
3.92963,,Surface,6,Image 1,1,1670,
131.26,,Surface,6,Image 1,1,1671,
74.4304,,Surface,6,Image 1,1,1672,
14.7333,,Surface,6,Image 1,1,1673,
3.14552,,Surface,6,Image 1,1,1675,
9.67233,,Surface,6,Image 1,1,1676,
10.837,,Surface,6,Image 1,1,1677,
6.27006,,Surface,6,Image 1,1,1678,
18.4479,,Surface,6,Image 1,1,1679,
225.218,,Surface,6,Image 1,1,1680,
947.496,,Surface,6,Image 1,1,1681,
535.014,,Surface,6,Image 1,1,1682,
620.781,,Surface,6,Image 1,1,1683,
103.839,,Surface,6,Image 1,1,1684,
260.549,,Surface,6,Image 1,1,1685,
76.339,,Surface,6,Image 1,1,1686,
1102.63,,Surface,6,Image 1,1,1687,
61.1841,,Surface,6,Image 1,1,1688,
367.374,,Surface,6,Image 1,1,1690,
91.8396,,Surface,6,Image 1,1,1691,
250.745,,Surface,6,Image 1,1,1693,
448,,Surface,6,Image 1,1,1694,
258.852,,Surface,6,Image 1,1,1695,
528.581,,Surface,6,Image 1,1,1696,
180.26,,Surface,6,Image 1,1,1697,
174.343,,Surface,6,Image 1,1,1699,
0.191624,,Surface,6,Image 1,1,1700,
5.74566,,Surface,6,Image 1,1,1701,
291.245,,Surface,6,Image 1,1,1702,
11.7023,,Surface,6,Image 1,1,1703,
5.99937,,Surface,6,Image 1,1,1704,
1476.07,,Surface,6,Image 1,1,1705,
7.31825,,Surface,6,Image 1,1,1706,
5.3526,,Surface,6,Image 1,1,1707,
339.147,,Surface,6,Image 1,1,1708,
5.39194,,Surface,6,Image 1,1,1709,
102.592,,Surface,6,Image 1,1,1710,
270.034,,Surface,6,Image 1,1,1711,
77.5569,,Surface,6,Image 1,1,1712,
100.412,,Surface,6,Image 1,1,1713,
14.5346,,Surface,6,Image 1,1,1714,
8.86129,,Surface,6,Image 1,1,1715,
20.8876,,Surface,6,Image 1,1,1716,
10.1396,,Surface,6,Image 1,1,1717,
518.667,,Surface,6,Image 1,1,1718,
392.29,,Surface,6,Image 1,1,1719,
358.538,,Surface,6,Image 1,1,1720,
2.05868,,Surface,6,Image 1,1,1721,
124.962,,Surface,6,Image 1,1,1722,
5.37841,,Surface,6,Image 1,1,1723,
105.22,,Surface,6,Image 1,1,1724,
31.1797,,Surface,6,Image 1,1,1725,
1.44849,,Surface,6,Image 1,1,1726,
191.827,,Surface,6,Image 1,1,1727,
5.0131,,Surface,6,Image 1,1,1728,
217.123,,Surface,6,Image 1,1,1729,
2.7456,,Surface,6,Image 1,1,1730,
86.2691,,Surface,6,Image 1,1,1731,
5.01368,,Surface,6,Image 1,1,1732,
580.358,,Surface,6,Image 1,1,1733,
200.451,,Surface,6,Image 1,1,1734,
927.853,,Surface,6,Image 1,1,1735,
3.68489,,Surface,6,Image 1,1,1736,
36.4001,,Surface,6,Image 1,1,1737,
40.6737,,Surface,6,Image 1,1,1738,
143.244,,Surface,6,Image 1,1,1739,
359.155,,Surface,6,Image 1,1,1740,
110.273,,Surface,6,Image 1,1,1742,
531.825,,Surface,6,Image 1,1,1743,
1219.56,,Surface,6,Image 1,1,1744,
66.8505,,Surface,6,Image 1,1,1745,
114.389,,Surface,6,Image 1,1,1746,
11.2816,,Surface,6,Image 1,1,1747,
270.842,,Surface,6,Image 1,1,1749,
0.521255,,Surface,6,Image 1,1,1750,
514.799,,Surface,6,Image 1,1,1751,
45.166,,Surface,6,Image 1,1,1752,
12.0214,,Surface,6,Image 1,1,1753,
2.32532,,Surface,6,Image 1,1,1754,
4.55272,,Surface,6,Image 1,1,1755,
8.16611,,Surface,6,Image 1,1,1756,
1.2436,,Surface,6,Image 1,1,1757,
0.0355673,,Surface,6,Image 1,1,1758,
836.558,,Surface,6,Image 1,1,1759,
16.1986,,Surface,6,Image 1,1,1760,
0.236668,,Surface,6,Image 1,1,1761,
2.19724,,Surface,6,Image 1,1,1762,
436.978,,Surface,6,Image 1,1,1763,
503.487,,Surface,6,Image 1,1,1764,
106.727,,Surface,6,Image 1,1,1766,
377.542,,Surface,6,Image 1,1,1767,
769.59,,Surface,6,Image 1,1,1768,
30.417,,Surface,6,Image 1,1,1769,
35.8691,,Surface,6,Image 1,1,1770,
1069.16,,Surface,6,Image 1,1,1771,
430.808,,Surface,6,Image 1,1,1772,
4.09835,,Surface,6,Image 1,1,1773,
1473.05,,Surface,6,Image 1,1,1774,
525.302,,Surface,6,Image 1,1,1775,
571.53,,Surface,6,Image 1,1,1776,
1893.19,,Surface,6,Image 1,1,1777,
0.0153856,,Surface,6,Image 1,1,1778,
1104.53,,Surface,6,Image 1,1,1779,
435.64,,Surface,6,Image 1,1,1780,
6.12188,,Surface,6,Image 1,1,1781,
81.989,,Surface,6,Image 1,1,1782,
461.206,,Surface,6,Image 1,1,1783,
0.569585,,Surface,6,Image 1,1,1784,
1172.89,,Surface,6,Image 1,1,1785,
2278.68,,Surface,6,Image 1,1,1786,
0.551248,,Surface,6,Image 1,1,1787,
15.613,,Surface,6,Image 1,1,1788,
0.801849,,Surface,6,Image 1,1,1789,
6.34742,,Surface,6,Image 1,1,1791,
10.3579,,Surface,6,Image 1,1,1792,
121.778,,Surface,6,Image 1,1,1793,
462.891,,Surface,6,Image 1,1,1794,
7.68579,,Surface,6,Image 1,1,1795,
140.445,,Surface,6,Image 1,1,1796,
34.7257,,Surface,6,Image 1,1,1797,
26.6676,,Surface,6,Image 1,1,1798,
355.104,,Surface,6,Image 1,1,1800,
6.00486,,Surface,6,Image 1,1,1802,
216.461,,Surface,6,Image 1,1,1803,
6.99878,,Surface,6,Image 1,1,1805,
1.77037,,Surface,6,Image 1,1,1806,
0.607777,,Surface,6,Image 1,1,1807,
45.4657,,Surface,6,Image 1,1,1808,
19.0285,,Surface,6,Image 1,1,1809,
0.574818,,Surface,6,Image 1,1,1810,
31.9513,,Surface,6,Image 1,1,1811,
0.00647047,,Surface,6,Image 1,1,1812,
1294.39,,Surface,6,Image 1,1,1814,
203.913,,Surface,6,Image 1,1,1815,
0.0386141,,Surface,6,Image 1,1,1816,
7.49582,,Surface,6,Image 1,1,1817,
831.471,,Surface,6,Image 1,1,1818,
49.2124,,Surface,6,Image 1,1,1819,
5.0617,,Surface,6,Image 1,1,1820,
1937.55,,Surface,6,Image 1,1,1821,
378.816,,Surface,6,Image 1,1,1822,
115.898,,Surface,6,Image 1,1,1823,
0.0646802,,Surface,6,Image 1,1,1824,
11.062,,Surface,6,Image 1,1,1825,
14.3806,,Surface,6,Image 1,1,1826,
0.639202,,Surface,6,Image 1,1,1827,
26.0234,,Surface,6,Image 1,1,1828,
41.8346,,Surface,6,Image 1,1,1829,
19.3104,,Surface,6,Image 1,1,1830,
82.4837,,Surface,6,Image 1,1,1832,
379.73,,Surface,6,Image 1,1,1833,
1153.05,,Surface,6,Image 1,1,1834,
29.392,,Surface,6,Image 1,1,1835,
62.5511,,Surface,6,Image 1,1,1836,
1166.8,,Surface,6,Image 1,1,1837,
0.0897003,,Surface,6,Image 1,1,1838,
44.9838,,Surface,6,Image 1,1,1840,
8.66277,,Surface,6,Image 1,1,1841,
117.85,,Surface,6,Image 1,1,1842,
109.157,,Surface,6,Image 1,1,1843,
0.0251008,,Surface,6,Image 1,1,1844,
18.0348,,Surface,6,Image 1,1,1845,
13.2293,,Surface,6,Image 1,1,1846,
1667.13,,Surface,6,Image 1,1,1847,
1487.79,,Surface,6,Image 1,1,1848,
224.606,,Surface,6,Image 1,1,1849,
61.2967,,Surface,6,Image 1,1,1850,
91.4338,,Surface,6,Image 1,1,1851,
142.466,,Surface,6,Image 1,1,1852,
1.46133,,Surface,6,Image 1,1,1853,
495.884,,Surface,6,Image 1,1,1854,
414.12,,Surface,6,Image 1,1,1856,
2147.5,,Surface,6,Image 1,1,1857,
138.557,,Surface,6,Image 1,1,1858,
147.223,,Surface,6,Image 1,1,1859,
6.11098,,Surface,6,Image 1,1,1860,
189.688,,Surface,6,Image 1,1,1861,
225.363,,Surface,6,Image 1,1,1863,
5.7426,,Surface,6,Image 1,1,1864,
449.982,,Surface,6,Image 1,1,1865,
43.6299,,Surface,6,Image 1,1,1866,
42.2644,,Surface,6,Image 1,1,1867,
1392.96,,Surface,6,Image 1,1,1868,
1970.56,,Surface,6,Image 1,1,1869,
1409.41,,Surface,6,Image 1,1,1870,
298.589,,Surface,6,Image 1,1,1871,
1337.06,,Surface,6,Image 1,1,1872,
1865.39,,Surface,6,Image 1,1,1873,
1154.84,,Surface,6,Image 1,1,1875,
736.28,,Surface,6,Image 1,1,1876,
464.519,,Surface,6,Image 1,1,1877,
5.05525,,Surface,6,Image 1,1,1878,
492.665,,Surface,6,Image 1,1,1879,
904.084,,Surface,6,Image 1,1,1880,
751.675,,Surface,6,Image 1,1,1881,
13.5095,,Surface,6,Image 1,1,1882,
10.063,,Surface,6,Image 1,1,1883,
799.626,,Surface,6,Image 1,1,1884,
942.773,,Surface,6,Image 1,1,1885,
61.9705,,Surface,6,Image 1,1,1886,
2.7121,,Surface,6,Image 1,1,1887,
251.882,,Surface,6,Image 1,1,1888,
1554.16,,Surface,6,Image 1,1,1889,
76.6924,,Surface,6,Image 1,1,1891,
430.818,,Surface,6,Image 1,1,1892,
40.674,,Surface,6,Image 1,1,1893,
128.757,,Surface,6,Image 1,1,1894,
2.83193,,Surface,6,Image 1,1,1895,
494.596,,Surface,6,Image 1,1,1896,
1360.22,,Surface,6,Image 1,1,1897,
101.393,,Surface,6,Image 1,1,1898,
26.2628,,Surface,6,Image 1,1,1899,
296.906,,Surface,6,Image 1,1,1900,
26.4484,,Surface,6,Image 1,1,1901,
7.00284,,Surface,6,Image 1,1,1902,
334.473,,Surface,6,Image 1,1,1903,
6.26068,,Surface,6,Image 1,1,1904,
1429.92,,Surface,6,Image 1,1,1905,
14.5886,,Surface,6,Image 1,1,1906,
383.784,,Surface,6,Image 1,1,1907,
3.84673,,Surface,6,Image 1,1,1908,
0.237039,,Surface,6,Image 1,1,1909,
66.0158,,Surface,6,Image 1,1,1910,
394.158,,Surface,6,Image 1,1,1911,
822.729,,Surface,6,Image 1,1,1912,
1815.89,,Surface,6,Image 1,1,1913,
15.3263,,Surface,6,Image 1,1,1914,
774.424,,Surface,6,Image 1,1,1915,
0.0640324,,Surface,6,Image 1,1,1916,
613.234,,Surface,6,Image 1,1,1918,
575.13,,Surface,6,Image 1,1,1920,
14.2928,,Surface,6,Image 1,1,1922,
12.6034,,Surface,6,Image 1,1,1923,
209.676,,Surface,6,Image 1,1,1924,
361.208,,Surface,6,Image 1,1,1925,
716.672,,Surface,6,Image 1,1,1927,
249.634,,Surface,6,Image 1,1,1928,
0.59751,,Surface,6,Image 1,1,1930,
175.929,,Surface,6,Image 1,1,1931,
539.285,,Surface,6,Image 1,1,1932,
160.981,,Surface,6,Image 1,1,1934,
128.028,,Surface,6,Image 1,1,1935,
657.638,,Surface,6,Image 1,1,1936,
0.871853,,Surface,6,Image 1,1,1937,
277.207,,Surface,6,Image 1,1,1938,
1103.54,,Surface,6,Image 1,1,1939,
2.33283,,Surface,6,Image 1,1,1940,
444.94,,Surface,6,Image 1,1,1941,
140.419,,Surface,6,Image 1,1,1942,
158.607,,Surface,6,Image 1,1,1945,
0.0519549,,Surface,6,Image 1,1,1946,
38.3657,,Surface,6,Image 1,1,1947,
7.59788,,Surface,6,Image 1,1,1948,
15.3474,,Surface,6,Image 1,1,1949,
0.744954,,Surface,6,Image 1,1,1950,
270.003,,Surface,6,Image 1,1,1951,
368.886,,Surface,6,Image 1,1,1952,
179.736,,Surface,6,Image 1,1,1953,
0.454708,,Surface,6,Image 1,1,1954,
4.21732,,Surface,6,Image 1,1,1955,
256.667,,Surface,6,Image 1,1,1956,
31.537,,Surface,6,Image 1,1,1957,
1263.66,,Surface,6,Image 1,1,1959,
414.653,,Surface,6,Image 1,1,1960,
558.216,,Surface,6,Image 1,1,1961,
8.20858,,Surface,6,Image 1,1,1962,
1.22889,,Surface,6,Image 1,1,1963,
178.886,,Surface,6,Image 1,1,1965,
184.933,,Surface,6,Image 1,1,1966,
114.991,,Surface,6,Image 1,1,1967,
2.00409,,Surface,6,Image 1,1,1968,
140.596,,Surface,6,Image 1,1,1970,
0.0288996,,Surface,6,Image 1,1,1971,
584.454,,Surface,6,Image 1,1,1972,
1.43638,,Surface,6,Image 1,1,1974,
20.5134,,Surface,6,Image 1,1,1975,
79.4805,,Surface,6,Image 1,1,1976,
294.352,,Surface,6,Image 1,1,1977,
14.3219,,Surface,6,Image 1,1,1978,
43.0218,,Surface,6,Image 1,1,1979,
886.417,,Surface,6,Image 1,1,1980,
403.331,,Surface,6,Image 1,1,1981,
559.955,,Surface,6,Image 1,1,1982,
54.9116,,Surface,6,Image 1,1,1983,
60.9924,,Surface,6,Image 1,1,1984,
1.13787,,Surface,6,Image 1,1,1985,
219.149,,Surface,6,Image 1,1,1986,
37.3403,,Surface,6,Image 1,1,1987,
227.367,,Surface,6,Image 1,1,1988,
1388.71,,Surface,6,Image 1,1,1989,
468.003,,Surface,6,Image 1,1,1990,
0.312627,,Surface,6,Image 1,1,1991,
1.40782,,Surface,6,Image 1,1,1992,
873.474,,Surface,6,Image 1,1,1993,
594.772,,Surface,6,Image 1,1,1994,
3.73648,,Surface,6,Image 1,1,1995,
1097.62,,Surface,6,Image 1,1,1996,
2.50194,,Surface,6,Image 1,1,1997,
24.7897,,Surface,6,Image 1,1,1998,
911.97,,Surface,6,Image 1,1,1999,
75.5909,,Surface,6,Image 1,1,2000,
1.59921,,Surface,6,Image 1,1,2001,
390.985,,Surface,6,Image 1,1,2002,
2.79628,,Surface,6,Image 1,1,2003,
228.194,,Surface,6,Image 1,1,2004,
1.31643,,Surface,6,Image 1,1,2005,
293.088,,Surface,6,Image 1,1,2006,
126.462,,Surface,6,Image 1,1,2007,
104.872,,Surface,6,Image 1,1,2008,
387.371,,Surface,6,Image 1,1,2009,
0.259406,,Surface,6,Image 1,1,2010,
24.3629,,Surface,6,Image 1,1,2011,
853.075,,Surface,6,Image 1,1,2012,
58.0559,,Surface,6,Image 1,1,2013,
18.9134,,Surface,6,Image 1,1,2014,
10.8127,,Surface,6,Image 1,1,2015,
413.687,,Surface,6,Image 1,1,2016,
1.76114,,Surface,6,Image 1,1,2017,
949.893,,Surface,6,Image 1,1,2018,
85.8052,,Surface,6,Image 1,1,2020,
1.58767,,Surface,6,Image 1,1,2021,
0.386922,,Surface,6,Image 1,1,2022,
1834.16,,Surface,6,Image 1,1,2023,
2.2222,,Surface,6,Image 1,1,2024,
2.15546,,Surface,6,Image 1,1,2025,
448.466,,Surface,6,Image 1,1,2026,
360.056,,Surface,6,Image 1,1,2027,
616.256,,Surface,6,Image 1,1,2028,
125.28,,Surface,6,Image 1,1,2030,
10.7081,,Surface,6,Image 1,1,2031,
93.2946,,Surface,6,Image 1,1,2032,
645.669,,Surface,6,Image 1,1,2033,
17.3878,,Surface,6,Image 1,1,2034,
87.601,,Surface,6,Image 1,1,2035,
234.021,,Surface,6,Image 1,1,2036,
521.206,,Surface,6,Image 1,1,2037,
527.085,,Surface,6,Image 1,1,2038,
144.386,,Surface,6,Image 1,1,2039,
0.634991,,Surface,6,Image 1,1,2040,
3.14345,,Surface,6,Image 1,1,2041,
105.741,,Surface,6,Image 1,1,2043,
848.137,,Surface,6,Image 1,1,2044,
943.818,,Surface,6,Image 1,1,2045,
13.5219,,Surface,6,Image 1,1,2046,
81.041,,Surface,6,Image 1,1,2047,
826.143,,Surface,6,Image 1,1,2048,
95.7394,,Surface,6,Image 1,1,2049,
212.656,,Surface,6,Image 1,1,2050,
0.879942,,Surface,6,Image 1,1,2051,
1211.73,,Surface,6,Image 1,1,2052,
31.6852,,Surface,6,Image 1,1,2053,
28.6181,,Surface,6,Image 1,1,2054,
127.35,,Surface,6,Image 1,1,2055,
46.7347,,Surface,6,Image 1,1,2056,
29.6687,,Surface,6,Image 1,1,2057,
8.74624,,Surface,6,Image 1,1,2058,
23.1747,,Surface,6,Image 1,1,2059,
168.174,,Surface,6,Image 1,1,2060,
2152.15,,Surface,6,Image 1,1,2061,
246.627,,Surface,6,Image 1,1,2062,
0.131403,,Surface,6,Image 1,1,2063,
239.509,,Surface,6,Image 1,1,2064,
36.3186,,Surface,6,Image 1,1,2065,
16.222,,Surface,6,Image 1,1,2066,
159.366,,Surface,6,Image 1,1,2067,
11.4803,,Surface,6,Image 1,1,2068,
62.3497,,Surface,6,Image 1,1,2069,
730.986,,Surface,6,Image 1,1,2070,
98.9511,,Surface,6,Image 1,1,2071,
875.3,,Surface,6,Image 1,1,2072,
10.2758,,Surface,6,Image 1,1,2073,
412.478,,Surface,6,Image 1,1,2074,
177.934,,Surface,6,Image 1,1,2075,
430.977,,Surface,6,Image 1,1,2076,
267.539,,Surface,6,Image 1,1,2077,
123.705,,Surface,6,Image 1,1,2078,
4.64859,,Surface,6,Image 1,1,2079,
484.35,,Surface,6,Image 1,1,2080,
1338.31,,Surface,6,Image 1,1,2081,
1.35885,,Surface,6,Image 1,1,2082,
274.154,,Surface,6,Image 1,1,2083,
916.062,,Surface,6,Image 1,1,2084,
345.013,,Surface,6,Image 1,1,2085,
4.3473,,Surface,6,Image 1,1,2086,
359.679,,Surface,6,Image 1,1,2087,
18.4094,,Surface,6,Image 1,1,2088,
980.678,,Surface,6,Image 1,1,2089,
0.645406,,Surface,6,Image 1,1,2090,
1415.92,,Surface,6,Image 1,1,2091,
585.574,,Surface,6,Image 1,1,2092,
0.412025,,Surface,6,Image 1,1,2093,
279.088,,Surface,6,Image 1,1,2094,
160.56,,Surface,6,Image 1,1,2095,
620.262,,Surface,6,Image 1,1,2096,
222.483,,Surface,6,Image 1,1,2097,
13.3632,,Surface,6,Image 1,1,2098,
150.294,,Surface,6,Image 1,1,2099,
0.219359,,Surface,6,Image 1,1,2100,
621.639,,Surface,6,Image 1,1,2101,
13.2684,,Surface,6,Image 1,1,2102,
42.3709,,Surface,6,Image 1,1,2103,
198.786,,Surface,6,Image 1,1,2104,
0.139958,,Surface,6,Image 1,1,2105,
5595.25,,Surface,6,Image 1,1,2106,
12.5953,,Surface,6,Image 1,1,2107,
1913.24,,Surface,6,Image 1,1,2109,
787.014,,Surface,6,Image 1,1,2110,
1916.76,,Surface,6,Image 1,1,2111,
1519.36,,Surface,6,Image 1,1,2112,
230.013,,Surface,6,Image 1,1,2113,
19.3201,,Surface,6,Image 1,1,2114,
141.882,,Surface,6,Image 1,1,2115,
202.758,,Surface,6,Image 1,1,2116,
385.797,,Surface,6,Image 1,1,2117,
0.632551,,Surface,6,Image 1,1,2118,
1.51247,,Surface,6,Image 1,1,2119,
1799.32,,Surface,6,Image 1,1,2121,
7.55454,,Surface,6,Image 1,1,2122,
983.141,,Surface,6,Image 1,1,2123,
977.533,,Surface,6,Image 1,1,2124,
1.02061,,Surface,6,Image 1,1,2125,
2.19358,,Surface,6,Image 1,1,2126,
1362.62,,Surface,6,Image 1,1,2127,
69.7147,,Surface,6,Image 1,1,2128,
11.032,,Surface,6,Image 1,1,2129,
1305.06,,Surface,6,Image 1,1,2130,
613.504,,Surface,6,Image 1,1,2131,
302.204,,Surface,6,Image 1,1,2132,
48.1723,,Surface,6,Image 1,1,2133,
317.715,,Surface,6,Image 1,1,2134,
0.696155,,Surface,6,Image 1,1,2135,
