
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.806968,,Surface,4,Image 1,1,1467,
0.640345,,Surface,4,Image 1,1,1468,
7.48278,,Surface,4,Image 1,1,1469,
4.80083,,Surface,4,Image 1,1,1470,
10.7446,,Surface,4,Image 1,1,1471,
4.68036,,Surface,4,Image 1,1,1472,
8.41576,,Surface,4,Image 1,1,1473,
18.9494,,Surface,4,Image 1,1,1474,
10.9123,,Surface,4,Image 1,1,1475,
9.80379,,Surface,4,Image 1,1,1476,
5.35293,,Surface,4,Image 1,1,1477,
5.73892,,Surface,4,Image 1,1,1478,
24.4466,,Surface,4,Image 1,1,1479,
0.3222,,Surface,4,Image 1,1,1480,
3.22207,,Surface,4,Image 1,1,1481,
14.1521,,Surface,4,Image 1,1,1482,
21.8222,,Surface,4,Image 1,1,1483,
12.2773,,Surface,4,Image 1,1,1484,
14.2652,,Surface,4,Image 1,1,1485,
4.98514,,Surface,4,Image 1,1,1486,
1.53372,,Surface,4,Image 1,1,1487,
4.77877,,Surface,4,Image 1,1,1488,
3.14802,,Surface,4,Image 1,1,1489,
3.24323,,Surface,4,Image 1,1,1490,
0.739302,,Surface,4,Image 1,1,1491,
4.92448,,Surface,4,Image 1,1,1492,
6.48981,,Surface,4,Image 1,1,1494,
5.58382,,Surface,4,Image 1,1,1495,
2.46237,,Surface,4,Image 1,1,1497,
7.0931,,Surface,4,Image 1,1,1498,
8.38039,,Surface,4,Image 1,1,1499,
12.8043,,Surface,4,Image 1,1,1500,
12.8869,,Surface,4,Image 1,1,1501,
0.783076,,Surface,4,Image 1,1,1502,
1.16723,,Surface,4,Image 1,1,1503,
4.1629,,Surface,4,Image 1,1,1504,
4.92163,,Surface,4,Image 1,1,1505,
2.82602,,Surface,4,Image 1,1,1506,
11.0307,,Surface,4,Image 1,1,1507,
3.39805,,Surface,4,Image 1,1,1508,
8.99207,,Surface,4,Image 1,1,1509,
3.28121,,Surface,4,Image 1,1,1510,
3.1549,,Surface,4,Image 1,1,1511,
6.8345,,Surface,4,Image 1,1,1512,
6.77371,,Surface,4,Image 1,1,1513,
2.3876,,Surface,4,Image 1,1,1514,
6.18389,,Surface,4,Image 1,1,1515,
1.61778,,Surface,4,Image 1,1,1516,
4.95921,,Surface,4,Image 1,1,1517,
5.39299,,Surface,4,Image 1,1,1518,
6.37555,,Surface,4,Image 1,1,1519,
18.6476,,Surface,4,Image 1,1,1520,
1.2046,,Surface,4,Image 1,1,1521,
1.43004,,Surface,4,Image 1,1,1522,
8.81922,,Surface,4,Image 1,1,1523,
2.92326,,Surface,4,Image 1,1,1525,
0.44499,,Surface,4,Image 1,1,1526,
14.5207,,Surface,4,Image 1,1,1527,
3.32649,,Surface,4,Image 1,1,1529,
1.65014,,Surface,4,Image 1,1,1530,
21.0192,,Surface,4,Image 1,1,1531,
4.91529,,Surface,4,Image 1,1,1532,
8.50668,,Surface,4,Image 1,1,1533,
12.7619,,Surface,4,Image 1,1,1534,
11.3879,,Surface,4,Image 1,1,1535,
4.98327,,Surface,4,Image 1,1,1536,
9.08436,,Surface,4,Image 1,1,1537,
1.40961,,Surface,4,Image 1,1,1538,
6.08092,,Surface,4,Image 1,1,1539,
14.1811,,Surface,4,Image 1,1,1541,
6.85294,,Surface,4,Image 1,1,1542,
1.41837,,Surface,4,Image 1,1,1544,
11.5871,,Surface,4,Image 1,1,1545,
0.823905,,Surface,4,Image 1,1,1546,
11.4687,,Surface,4,Image 1,1,1547,
8.48227,,Surface,4,Image 1,1,1548,
0.812928,,Surface,4,Image 1,1,1549,
12.2035,,Surface,4,Image 1,1,1550,
3.80424,,Surface,4,Image 1,1,1551,
8.40624,,Surface,4,Image 1,1,1552,
3.88788,,Surface,4,Image 1,1,1553,
4.36003,,Surface,4,Image 1,1,1554,
7.92458,,Surface,4,Image 1,1,1555,
4.37893,,Surface,4,Image 1,1,1556,
12.5572,,Surface,4,Image 1,1,1557,
0.429213,,Surface,4,Image 1,1,1558,
18.5093,,Surface,4,Image 1,1,1559,
0.424711,,Surface,4,Image 1,1,1560,
14.393,,Surface,4,Image 1,1,1561,
14.5196,,Surface,4,Image 1,1,1562,
5.86706,,Surface,4,Image 1,1,1563,
5.65229,,Surface,4,Image 1,1,1564,
16.0506,,Surface,4,Image 1,1,1565,
4.88124,,Surface,4,Image 1,1,1566,
0.766137,,Surface,4,Image 1,1,1567,
6.84917,,Surface,4,Image 1,1,1568,
6.59797,,Surface,4,Image 1,1,1569,
11.6335,,Surface,4,Image 1,1,1570,
3.26163,,Surface,4,Image 1,1,1571,
8.71645,,Surface,4,Image 1,1,1572,
9.85224,,Surface,4,Image 1,1,1573,
0.668409,,Surface,4,Image 1,1,1574,
13.7806,,Surface,4,Image 1,1,1575,
11.2148,,Surface,4,Image 1,1,1576,
53.2103,,Surface,4,Image 1,1,1577,
7.24719,,Surface,4,Image 1,1,1579,
12.6575,,Surface,4,Image 1,1,1580,
11.7891,,Surface,4,Image 1,1,1581,
11.8315,,Surface,4,Image 1,1,1582,
0.47681,,Surface,4,Image 1,1,1583,
9.62605,,Surface,4,Image 1,1,1584,
19.1973,,Surface,4,Image 1,1,1585,
4.36964,,Surface,4,Image 1,1,1586,
4.02309,,Surface,4,Image 1,1,1587,
8.25799,,Surface,4,Image 1,1,1588,
10.3563,,Surface,4,Image 1,1,1589,
8.27491,,Surface,4,Image 1,1,1590,
1.48046,,Surface,4,Image 1,1,1591,
2.85121,,Surface,4,Image 1,1,1593,
6.59029,,Surface,4,Image 1,1,1594,
5.22991,,Surface,4,Image 1,1,1595,
0.126137,,Surface,4,Image 1,1,1596,
18.6631,,Surface,4,Image 1,1,1597,
3.42433,,Surface,4,Image 1,1,1598,
3.04244,,Surface,4,Image 1,1,1600,
6.9888,,Surface,4,Image 1,1,1601,
12.2548,,Surface,4,Image 1,1,1602,
5.42073,,Surface,4,Image 1,1,1603,
36.9317,,Surface,4,Image 1,1,1605,
1.97167,,Surface,4,Image 1,1,1606,
9.09954,,Surface,4,Image 1,1,1607,
10.1886,,Surface,4,Image 1,1,1608,
10.9594,,Surface,4,Image 1,1,1609,
7.39433,,Surface,4,Image 1,1,1610,
8.586,,Surface,4,Image 1,1,1611,
1.94588,,Surface,4,Image 1,1,1612,
4.89733,,Surface,4,Image 1,1,1613,
6.80822,,Surface,4,Image 1,1,1614,
6.8098,,Surface,4,Image 1,1,1615,
3.46721,,Surface,4,Image 1,1,1616,
1.10059,,Surface,4,Image 1,1,1617,
10.751,,Surface,4,Image 1,1,1618,
2.14355,,Surface,4,Image 1,1,1619,
8.433,,Surface,4,Image 1,1,1620,
18.875,,Surface,4,Image 1,1,1621,
2.27795,,Surface,4,Image 1,1,1623,
16.007,,Surface,4,Image 1,1,1624,
8.6236,,Surface,4,Image 1,1,1626,
2.58738,,Surface,4,Image 1,1,1627,
3.78963,,Surface,4,Image 1,1,1628,
0.709651,,Surface,4,Image 1,1,1629,
5.82814,,Surface,4,Image 1,1,1630,
9.46531,,Surface,4,Image 1,1,1631,
15.9639,,Surface,4,Image 1,1,1632,
1.79722,,Surface,4,Image 1,1,1633,
12.6059,,Surface,4,Image 1,1,1634,
0.313671,,Surface,4,Image 1,1,1635,
6.4194,,Surface,4,Image 1,1,1636,
0.811449,,Surface,4,Image 1,1,1637,
7.36315,,Surface,4,Image 1,1,1638,
12.6633,,Surface,4,Image 1,1,1639,
10.6518,,Surface,4,Image 1,1,1640,
1.21893,,Surface,4,Image 1,1,1641,
7.89723,,Surface,4,Image 1,1,1642,
9.01826,,Surface,4,Image 1,1,1643,
17.2428,,Surface,4,Image 1,1,1644,
35.9831,,Surface,4,Image 1,1,1645,
7.35658,,Surface,4,Image 1,1,1646,
9.03027,,Surface,4,Image 1,1,1647,
7.42824,,Surface,4,Image 1,1,1648,
22.2126,,Surface,4,Image 1,1,1649,
21.3536,,Surface,4,Image 1,1,1650,
8.42596,,Surface,4,Image 1,1,1651,
0.353135,,Surface,4,Image 1,1,1652,
5.33469,,Surface,4,Image 1,1,1653,
6.02029,,Surface,4,Image 1,1,1654,
2.17911,,Surface,4,Image 1,1,1655,
3.99163,,Surface,4,Image 1,1,1656,
14.9985,,Surface,4,Image 1,1,1657,
13.8818,,Surface,4,Image 1,1,1659,
4.7538,,Surface,4,Image 1,1,1660,
0.784101,,Surface,4,Image 1,1,1661,
3.72778,,Surface,4,Image 1,1,1662,
2.18603,,Surface,4,Image 1,1,1663,
6.25067,,Surface,4,Image 1,1,1664,
6.09319,,Surface,4,Image 1,1,1665,
1.28742,,Surface,4,Image 1,1,1666,
11.8026,,Surface,4,Image 1,1,1667,
17.2175,,Surface,4,Image 1,1,1668,
12.0471,,Surface,4,Image 1,1,1669,
1.35272,,Surface,4,Image 1,1,1670,
7.34723,,Surface,4,Image 1,1,1671,
15.7763,,Surface,4,Image 1,1,1672,
4.05513,,Surface,4,Image 1,1,1673,
1.45281,,Surface,4,Image 1,1,1675,
2.32741,,Surface,4,Image 1,1,1676,
13.5402,,Surface,4,Image 1,1,1677,
8.52084,,Surface,4,Image 1,1,1678,
10.4732,,Surface,4,Image 1,1,1679,
15.0924,,Surface,4,Image 1,1,1680,
12.8657,,Surface,4,Image 1,1,1681,
9.973,,Surface,4,Image 1,1,1682,
6.49402,,Surface,4,Image 1,1,1683,
5.07937,,Surface,4,Image 1,1,1684,
5.95875,,Surface,4,Image 1,1,1685,
14.7688,,Surface,4,Image 1,1,1686,
15.9413,,Surface,4,Image 1,1,1687,
6.73907,,Surface,4,Image 1,1,1688,
3.95303,,Surface,4,Image 1,1,1690,
10.3694,,Surface,4,Image 1,1,1691,
17.2697,,Surface,4,Image 1,1,1693,
12.7771,,Surface,4,Image 1,1,1694,
27.6793,,Surface,4,Image 1,1,1695,
6.42199,,Surface,4,Image 1,1,1696,
27.5756,,Surface,4,Image 1,1,1697,
7.79508,,Surface,4,Image 1,1,1699,
0.295268,,Surface,4,Image 1,1,1700,
5.46295,,Surface,4,Image 1,1,1701,
10.9322,,Surface,4,Image 1,1,1702,
3.00815,,Surface,4,Image 1,1,1703,
1.29892,,Surface,4,Image 1,1,1704,
4.47623,,Surface,4,Image 1,1,1705,
2.35199,,Surface,4,Image 1,1,1706,
3.45371,,Surface,4,Image 1,1,1707,
7.29261,,Surface,4,Image 1,1,1708,
1.31343,,Surface,4,Image 1,1,1709,
10.4901,,Surface,4,Image 1,1,1710,
13.527,,Surface,4,Image 1,1,1711,
7.67007,,Surface,4,Image 1,1,1712,
11.4753,,Surface,4,Image 1,1,1713,
1.28315,,Surface,4,Image 1,1,1714,
19.3701,,Surface,4,Image 1,1,1715,
1.46853,,Surface,4,Image 1,1,1716,
18.4647,,Surface,4,Image 1,1,1717,
19.206,,Surface,4,Image 1,1,1718,
15.5948,,Surface,4,Image 1,1,1719,
4.26354,,Surface,4,Image 1,1,1720,
0.765925,,Surface,4,Image 1,1,1721,
10.9062,,Surface,4,Image 1,1,1722,
0.892659,,Surface,4,Image 1,1,1723,
2.92393,,Surface,4,Image 1,1,1724,
4.74114,,Surface,4,Image 1,1,1725,
0.618535,,Surface,4,Image 1,1,1726,
16.6699,,Surface,4,Image 1,1,1727,
2.37144,,Surface,4,Image 1,1,1728,
19.5119,,Surface,4,Image 1,1,1729,
4.19472,,Surface,4,Image 1,1,1730,
15.8272,,Surface,4,Image 1,1,1731,
0.553294,,Surface,4,Image 1,1,1732,
19.9084,,Surface,4,Image 1,1,1733,
7.27688,,Surface,4,Image 1,1,1734,
6.94196,,Surface,4,Image 1,1,1735,
2.78509,,Surface,4,Image 1,1,1736,
9.45355,,Surface,4,Image 1,1,1737,
3.59597,,Surface,4,Image 1,1,1738,
6.05114,,Surface,4,Image 1,1,1739,
8.23365,,Surface,4,Image 1,1,1740,
6.49566,,Surface,4,Image 1,1,1742,
9.75286,,Surface,4,Image 1,1,1743,
8.33763,,Surface,4,Image 1,1,1744,
12.8057,,Surface,4,Image 1,1,1745,
5.62302,,Surface,4,Image 1,1,1746,
3.12731,,Surface,4,Image 1,1,1747,
2.9936,,Surface,4,Image 1,1,1749,
0.652151,,Surface,4,Image 1,1,1750,
3.5775,,Surface,4,Image 1,1,1751,
8.93589,,Surface,4,Image 1,1,1752,
0.998911,,Surface,4,Image 1,1,1753,
0.80574,,Surface,4,Image 1,1,1754,
2.15582,,Surface,4,Image 1,1,1755,
1.95255,,Surface,4,Image 1,1,1756,
1.75832,,Surface,4,Image 1,1,1757,
0.261933,,Surface,4,Image 1,1,1758,
6.37756,,Surface,4,Image 1,1,1759,
4.68258,,Surface,4,Image 1,1,1760,
0.625666,,Surface,4,Image 1,1,1761,
0.897323,,Surface,4,Image 1,1,1762,
6.25647,,Surface,4,Image 1,1,1763,
5.70369,,Surface,4,Image 1,1,1764,
10.5479,,Surface,4,Image 1,1,1766,
14.9485,,Surface,4,Image 1,1,1767,
12.3756,,Surface,4,Image 1,1,1768,
2.66068,,Surface,4,Image 1,1,1769,
12.3387,,Surface,4,Image 1,1,1770,
7.45599,,Surface,4,Image 1,1,1771,
6.39697,,Surface,4,Image 1,1,1772,
1.03124,,Surface,4,Image 1,1,1773,
10.3329,,Surface,4,Image 1,1,1774,
16.5897,,Surface,4,Image 1,1,1775,
6.15579,,Surface,4,Image 1,1,1776,
8.01843,,Surface,4,Image 1,1,1777,
0.310018,,Surface,4,Image 1,1,1778,
13.6919,,Surface,4,Image 1,1,1779,
4.75405,,Surface,4,Image 1,1,1780,
9.75076,,Surface,4,Image 1,1,1781,
9.63234,,Surface,4,Image 1,1,1782,
14.2417,,Surface,4,Image 1,1,1783,
1.43175,,Surface,4,Image 1,1,1784,
10.9942,,Surface,4,Image 1,1,1785,
15.6332,,Surface,4,Image 1,1,1786,
0.634323,,Surface,4,Image 1,1,1787,
1.07747,,Surface,4,Image 1,1,1788,
0.477906,,Surface,4,Image 1,1,1789,
1.50749,,Surface,4,Image 1,1,1791,
1.01474,,Surface,4,Image 1,1,1792,
14.0728,,Surface,4,Image 1,1,1793,
16.6258,,Surface,4,Image 1,1,1794,
1.29495,,Surface,4,Image 1,1,1795,
13.2095,,Surface,4,Image 1,1,1796,
5.56936,,Surface,4,Image 1,1,1797,
15.4655,,Surface,4,Image 1,1,1798,
8.58056,,Surface,4,Image 1,1,1800,
0.931147,,Surface,4,Image 1,1,1802,
12.663,,Surface,4,Image 1,1,1803,
0.914281,,Surface,4,Image 1,1,1805,
0.633082,,Surface,4,Image 1,1,1806,
0.707665,,Surface,4,Image 1,1,1807,
12.2946,,Surface,4,Image 1,1,1808,
7.19788,,Surface,4,Image 1,1,1809,
1.16394,,Surface,4,Image 1,1,1810,
13.237,,Surface,4,Image 1,1,1811,
0.723236,,Surface,4,Image 1,1,1812,
14.9993,,Surface,4,Image 1,1,1814,
10.5092,,Surface,4,Image 1,1,1815,
5.63232,,Surface,4,Image 1,1,1816,
0.994081,,Surface,4,Image 1,1,1817,
9.01938,,Surface,4,Image 1,1,1818,
5.14222,,Surface,4,Image 1,1,1819,
11.137,,Surface,4,Image 1,1,1820,
15.8312,,Surface,4,Image 1,1,1821,
6.65881,,Surface,4,Image 1,1,1822,
12.4145,,Surface,4,Image 1,1,1823,
0.72146,,Surface,4,Image 1,1,1824,
6.40757,,Surface,4,Image 1,1,1825,
0.787033,,Surface,4,Image 1,1,1826,
0.510177,,Surface,4,Image 1,1,1827,
8.3263,,Surface,4,Image 1,1,1828,
14.1744,,Surface,4,Image 1,1,1829,
5.89272,,Surface,4,Image 1,1,1830,
28.8409,,Surface,4,Image 1,1,1832,
14.4074,,Surface,4,Image 1,1,1833,
14.1935,,Surface,4,Image 1,1,1834,
2.0262,,Surface,4,Image 1,1,1835,
8.32152,,Surface,4,Image 1,1,1836,
10.7934,,Surface,4,Image 1,1,1837,
0.379158,,Surface,4,Image 1,1,1838,
8.73106,,Surface,4,Image 1,1,1840,
1.4498,,Surface,4,Image 1,1,1841,
7.83565,,Surface,4,Image 1,1,1842,
6.26489,,Surface,4,Image 1,1,1843,
0.38347,,Surface,4,Image 1,1,1844,
11.3657,,Surface,4,Image 1,1,1845,
6.21495,,Surface,4,Image 1,1,1846,
12.9525,,Surface,4,Image 1,1,1847,
15.271,,Surface,4,Image 1,1,1848,
11.9606,,Surface,4,Image 1,1,1849,
5.35457,,Surface,4,Image 1,1,1850,
2.34693,,Surface,4,Image 1,1,1851,
4.17655,,Surface,4,Image 1,1,1852,
0.298203,,Surface,4,Image 1,1,1853,
3.26849,,Surface,4,Image 1,1,1854,
10.4718,,Surface,4,Image 1,1,1856,
7.84946,,Surface,4,Image 1,1,1857,
14.6997,,Surface,4,Image 1,1,1858,
5.24487,,Surface,4,Image 1,1,1859,
3.89603,,Surface,4,Image 1,1,1860,
12.8655,,Surface,4,Image 1,1,1861,
7.08531,,Surface,4,Image 1,1,1863,
5.66553,,Surface,4,Image 1,1,1864,
10.938,,Surface,4,Image 1,1,1865,
3.11598,,Surface,4,Image 1,1,1866,
4.19906,,Surface,4,Image 1,1,1867,
20.7722,,Surface,4,Image 1,1,1868,
11.8639,,Surface,4,Image 1,1,1869,
11.2233,,Surface,4,Image 1,1,1870,
15.1486,,Surface,4,Image 1,1,1871,
10.6955,,Surface,4,Image 1,1,1872,
9.96837,,Surface,4,Image 1,1,1873,
9.60402,,Surface,4,Image 1,1,1875,
14.9027,,Surface,4,Image 1,1,1876,
9.99552,,Surface,4,Image 1,1,1877,
2.26554,,Surface,4,Image 1,1,1878,
6.26799,,Surface,4,Image 1,1,1879,
13.6891,,Surface,4,Image 1,1,1880,
4.25323,,Surface,4,Image 1,1,1881,
16.1446,,Surface,4,Image 1,1,1882,
11.8531,,Surface,4,Image 1,1,1883,
16.0053,,Surface,4,Image 1,1,1884,
16.085,,Surface,4,Image 1,1,1885,
18.1284,,Surface,4,Image 1,1,1886,
1.43778,,Surface,4,Image 1,1,1887,
6.25842,,Surface,4,Image 1,1,1888,
6.74114,,Surface,4,Image 1,1,1889,
1.36169,,Surface,4,Image 1,1,1891,
13.1858,,Surface,4,Image 1,1,1892,
6.52526,,Surface,4,Image 1,1,1893,
26.5984,,Surface,4,Image 1,1,1894,
3.22451,,Surface,4,Image 1,1,1895,
7.47705,,Surface,4,Image 1,1,1896,
13.7555,,Surface,4,Image 1,1,1897,
5.58392,,Surface,4,Image 1,1,1898,
4.90784,,Surface,4,Image 1,1,1899,
5.7034,,Surface,4,Image 1,1,1900,
1.2251,,Surface,4,Image 1,1,1901,
4.56033,,Surface,4,Image 1,1,1902,
6.20768,,Surface,4,Image 1,1,1903,
1.08592,,Surface,4,Image 1,1,1904,
9.64202,,Surface,4,Image 1,1,1905,
0.94719,,Surface,4,Image 1,1,1906,
13.0635,,Surface,4,Image 1,1,1907,
0.78822,,Surface,4,Image 1,1,1908,
0.228394,,Surface,4,Image 1,1,1909,
8.86232,,Surface,4,Image 1,1,1910,
6.07077,,Surface,4,Image 1,1,1911,
12.9705,,Surface,4,Image 1,1,1912,
8.25307,,Surface,4,Image 1,1,1913,
2.73984,,Surface,4,Image 1,1,1914,
5.44483,,Surface,4,Image 1,1,1915,
0.681303,,Surface,4,Image 1,1,1916,
5.2404,,Surface,4,Image 1,1,1918,
11.5625,,Surface,4,Image 1,1,1920,
8.24335,,Surface,4,Image 1,1,1922,
1.47249,,Surface,4,Image 1,1,1923,
17.4849,,Surface,4,Image 1,1,1924,
13.3377,,Surface,4,Image 1,1,1925,
11.649,,Surface,4,Image 1,1,1927,
12.7454,,Surface,4,Image 1,1,1928,
0.390756,,Surface,4,Image 1,1,1930,
6.03508,,Surface,4,Image 1,1,1931,
7.63781,,Surface,4,Image 1,1,1932,
8.03113,,Surface,4,Image 1,1,1934,
12.2071,,Surface,4,Image 1,1,1935,
9.19239,,Surface,4,Image 1,1,1936,
0.445055,,Surface,4,Image 1,1,1937,
2.70344,,Surface,4,Image 1,1,1938,
16.9008,,Surface,4,Image 1,1,1939,
1.37281,,Surface,4,Image 1,1,1940,
6.83235,,Surface,4,Image 1,1,1941,
10.1953,,Surface,4,Image 1,1,1942,
6.35464,,Surface,4,Image 1,1,1945,
0.155702,,Surface,4,Image 1,1,1946,
3.18266,,Surface,4,Image 1,1,1947,
4.24081,,Surface,4,Image 1,1,1948,
1.46572,,Surface,4,Image 1,1,1949,
0.554326,,Surface,4,Image 1,1,1950,
8.87211,,Surface,4,Image 1,1,1951,
8.04682,,Surface,4,Image 1,1,1952,
6.39738,,Surface,4,Image 1,1,1953,
2.07598,,Surface,4,Image 1,1,1954,
0.482534,,Surface,4,Image 1,1,1955,
19.1127,,Surface,4,Image 1,1,1956,
4.43926,,Surface,4,Image 1,1,1957,
15.5314,,Surface,4,Image 1,1,1959,
7.86769,,Surface,4,Image 1,1,1960,
6.25176,,Surface,4,Image 1,1,1961,
1.34966,,Surface,4,Image 1,1,1962,
0.426106,,Surface,4,Image 1,1,1963,
13.6982,,Surface,4,Image 1,1,1965,
13.038,,Surface,4,Image 1,1,1966,
10.4602,,Surface,4,Image 1,1,1967,
1.80319,,Surface,4,Image 1,1,1968,
7.5756,,Surface,4,Image 1,1,1970,
0.35355,,Surface,4,Image 1,1,1971,
19.9659,,Surface,4,Image 1,1,1972,
0.738555,,Surface,4,Image 1,1,1974,
3.04511,,Surface,4,Image 1,1,1975,
8.61704,,Surface,4,Image 1,1,1976,
17.5307,,Surface,4,Image 1,1,1977,
4.70567,,Surface,4,Image 1,1,1978,
10.3003,,Surface,4,Image 1,1,1979,
10.5044,,Surface,4,Image 1,1,1980,
14.0309,,Surface,4,Image 1,1,1981,
14.7922,,Surface,4,Image 1,1,1982,
14.6953,,Surface,4,Image 1,1,1983,
4.86014,,Surface,4,Image 1,1,1984,
0.548934,,Surface,4,Image 1,1,1985,
4.10929,,Surface,4,Image 1,1,1986,
9.74598,,Surface,4,Image 1,1,1987,
15.1527,,Surface,4,Image 1,1,1988,
10.1594,,Surface,4,Image 1,1,1989,
13.7055,,Surface,4,Image 1,1,1990,
5.37747,,Surface,4,Image 1,1,1991,
2.92195,,Surface,4,Image 1,1,1992,
20.6941,,Surface,4,Image 1,1,1993,
14.1096,,Surface,4,Image 1,1,1994,
0.612804,,Surface,4,Image 1,1,1995,
14.5774,,Surface,4,Image 1,1,1996,
1.24016,,Surface,4,Image 1,1,1997,
1.51844,,Surface,4,Image 1,1,1998,
28.2004,,Surface,4,Image 1,1,1999,
2.2531,,Surface,4,Image 1,1,2000,
0.671543,,Surface,4,Image 1,1,2001,
10.8481,,Surface,4,Image 1,1,2002,
1.43995,,Surface,4,Image 1,1,2003,
7.14013,,Surface,4,Image 1,1,2004,
0.649777,,Surface,4,Image 1,1,2005,
21.3474,,Surface,4,Image 1,1,2006,
5.7672,,Surface,4,Image 1,1,2007,
5.70422,,Surface,4,Image 1,1,2008,
4.63017,,Surface,4,Image 1,1,2009,
0.216773,,Surface,4,Image 1,1,2010,
1.0732,,Surface,4,Image 1,1,2011,
8.08021,,Surface,4,Image 1,1,2012,
10.5968,,Surface,4,Image 1,1,2013,
1.5617,,Surface,4,Image 1,1,2014,
14.3114,,Surface,4,Image 1,1,2015,
6.29176,,Surface,4,Image 1,1,2016,
2.38902,,Surface,4,Image 1,1,2017,
8.96554,,Surface,4,Image 1,1,2018,
10.0146,,Surface,4,Image 1,1,2020,
1.87893,,Surface,4,Image 1,1,2021,
0.232094,,Surface,4,Image 1,1,2022,
7.1048,,Surface,4,Image 1,1,2023,
1.35135,,Surface,4,Image 1,1,2024,
6.34758,,Surface,4,Image 1,1,2025,
15.7791,,Surface,4,Image 1,1,2026,
4.36252,,Surface,4,Image 1,1,2027,
9.53268,,Surface,4,Image 1,1,2028,
4.51711,,Surface,4,Image 1,1,2030,
1.6058,,Surface,4,Image 1,1,2031,
7.43597,,Surface,4,Image 1,1,2032,
5.95485,,Surface,4,Image 1,1,2033,
1.13636,,Surface,4,Image 1,1,2034,
10.5789,,Surface,4,Image 1,1,2035,
18.9431,,Surface,4,Image 1,1,2036,
13.9674,,Surface,4,Image 1,1,2037,
10.4846,,Surface,4,Image 1,1,2038,
10.0198,,Surface,4,Image 1,1,2039,
0.996466,,Surface,4,Image 1,1,2040,
1.13635,,Surface,4,Image 1,1,2041,
3.8819,,Surface,4,Image 1,1,2043,
13.2313,,Surface,4,Image 1,1,2044,
14.1561,,Surface,4,Image 1,1,2045,
2.06416,,Surface,4,Image 1,1,2046,
6.66136,,Surface,4,Image 1,1,2047,
15.6549,,Surface,4,Image 1,1,2048,
10.7839,,Surface,4,Image 1,1,2049,
11.0936,,Surface,4,Image 1,1,2050,
2.65638,,Surface,4,Image 1,1,2051,
16.0086,,Surface,4,Image 1,1,2052,
10.8877,,Surface,4,Image 1,1,2053,
4.27237,,Surface,4,Image 1,1,2054,
2.54858,,Surface,4,Image 1,1,2055,
1.91124,,Surface,4,Image 1,1,2056,
3.45852,,Surface,4,Image 1,1,2057,
3.39276,,Surface,4,Image 1,1,2058,
2.50561,,Surface,4,Image 1,1,2059,
15.6171,,Surface,4,Image 1,1,2060,
14.9454,,Surface,4,Image 1,1,2061,
9.31997,,Surface,4,Image 1,1,2062,
0.14483,,Surface,4,Image 1,1,2063,
7.95067,,Surface,4,Image 1,1,2064,
3.47627,,Surface,4,Image 1,1,2065,
6.71562,,Surface,4,Image 1,1,2066,
5.46827,,Surface,4,Image 1,1,2067,
4.55825,,Surface,4,Image 1,1,2068,
10.4802,,Surface,4,Image 1,1,2069,
10.34,,Surface,4,Image 1,1,2070,
10.0013,,Surface,4,Image 1,1,2071,
11.5896,,Surface,4,Image 1,1,2072,
1.27092,,Surface,4,Image 1,1,2073,
5.90197,,Surface,4,Image 1,1,2074,
8.41461,,Surface,4,Image 1,1,2075,
7.59777,,Surface,4,Image 1,1,2076,
5.70308,,Surface,4,Image 1,1,2077,
6.6521,,Surface,4,Image 1,1,2078,
3.09072,,Surface,4,Image 1,1,2079,
6.73648,,Surface,4,Image 1,1,2080,
10.1152,,Surface,4,Image 1,1,2081,
0.565192,,Surface,4,Image 1,1,2082,
9.95825,,Surface,4,Image 1,1,2083,
6.90088,,Surface,4,Image 1,1,2084,
8.47549,,Surface,4,Image 1,1,2085,
1.39291,,Surface,4,Image 1,1,2086,
9.52927,,Surface,4,Image 1,1,2087,
8.87109,,Surface,4,Image 1,1,2088,
11.2058,,Surface,4,Image 1,1,2089,
0.477992,,Surface,4,Image 1,1,2090,
8.65935,,Surface,4,Image 1,1,2091,
13.407,,Surface,4,Image 1,1,2092,
1.5339,,Surface,4,Image 1,1,2093,
7.99785,,Surface,4,Image 1,1,2094,
24.2691,,Surface,4,Image 1,1,2095,
9.59552,,Surface,4,Image 1,1,2096,
1.84706,,Surface,4,Image 1,1,2097,
1.84859,,Surface,4,Image 1,1,2098,
7.33915,,Surface,4,Image 1,1,2099,
0.666372,,Surface,4,Image 1,1,2100,
14.0034,,Surface,4,Image 1,1,2101,
0.802786,,Surface,4,Image 1,1,2102,
10.6325,,Surface,4,Image 1,1,2103,
10.8666,,Surface,4,Image 1,1,2104,
2.01055,,Surface,4,Image 1,1,2105,
9.68415,,Surface,4,Image 1,1,2106,
2.60052,,Surface,4,Image 1,1,2107,
12.3145,,Surface,4,Image 1,1,2109,
14.2908,,Surface,4,Image 1,1,2110,
6.32439,,Surface,4,Image 1,1,2111,
22.3185,,Surface,4,Image 1,1,2112,
6.20092,,Surface,4,Image 1,1,2113,
2.36594,,Surface,4,Image 1,1,2114,
1.75337,,Surface,4,Image 1,1,2115,
19.5092,,Surface,4,Image 1,1,2116,
11.4312,,Surface,4,Image 1,1,2117,
1.20886,,Surface,4,Image 1,1,2118,
2.30673,,Surface,4,Image 1,1,2119,
9.82242,,Surface,4,Image 1,1,2121,
