
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.1987,,Surface,1,Image 1,1,1478,
133.303,,Surface,1,Image 1,1,1479,
0.00176902,,Surface,1,Image 1,1,1480,
731.055,,Surface,1,Image 1,1,1481,
17.1013,,Surface,1,Image 1,1,1482,
8758.97,,Surface,1,Image 1,1,1483,
1512.96,,Surface,1,Image 1,1,1484,
436.222,,Surface,1,Image 1,1,1485,
4694.27,,Surface,1,Image 1,1,1486,
89.101,,Surface,1,Image 1,1,1487,
320.236,,Surface,1,Image 1,1,1488,
791.321,,Surface,1,Image 1,1,1489,
529.845,,Surface,1,Image 1,1,1490,
90.7618,,Surface,1,Image 1,1,1491,
2804.36,,Surface,1,Image 1,1,1492,
2617.85,,Surface,1,Image 1,1,1494,
1864.52,,Surface,1,Image 1,1,1495,
41.8306,,Surface,1,Image 1,1,1497,
119.05,,Surface,1,Image 1,1,1498,
248.755,,Surface,1,Image 1,1,1499,
2196.04,,Surface,1,Image 1,1,1500,
1117.06,,Surface,1,Image 1,1,1501,
299.059,,Surface,1,Image 1,1,1502,
53.7403,,Surface,1,Image 1,1,1503,
501.123,,Surface,1,Image 1,1,1504,
321.378,,Surface,1,Image 1,1,1505,
45.9688,,Surface,1,Image 1,1,1506,
1349.31,,Surface,1,Image 1,1,1507,
341.624,,Surface,1,Image 1,1,1508,
204.822,,Surface,1,Image 1,1,1509,
555.335,,Surface,1,Image 1,1,1510,
301.712,,Surface,1,Image 1,1,1511,
61.3445,,Surface,1,Image 1,1,1512,
6172.56,,Surface,1,Image 1,1,1513,
702.267,,Surface,1,Image 1,1,1514,
435.381,,Surface,1,Image 1,1,1515,
699.442,,Surface,1,Image 1,1,1516,
386.641,,Surface,1,Image 1,1,1517,
2305.53,,Surface,1,Image 1,1,1518,
323.389,,Surface,1,Image 1,1,1519,
154.579,,Surface,1,Image 1,1,1520,
3.8837,,Surface,1,Image 1,1,1521,
1.16615,,Surface,1,Image 1,1,1522,
1162.17,,Surface,1,Image 1,1,1523,
386.569,,Surface,1,Image 1,1,1525,
0.992368,,Surface,1,Image 1,1,1526,
353.966,,Surface,1,Image 1,1,1527,
456.106,,Surface,1,Image 1,1,1529,
0.000223413,,Surface,1,Image 1,1,1530,
5049.67,,Surface,1,Image 1,1,1531,
1087.55,,Surface,1,Image 1,1,1532,
112.077,,Surface,1,Image 1,1,1533,
276.465,,Surface,1,Image 1,1,1534,
1614.59,,Surface,1,Image 1,1,1535,
274.951,,Surface,1,Image 1,1,1536,
4915.08,,Surface,1,Image 1,1,1537,
209.537,,Surface,1,Image 1,1,1538,
988.015,,Surface,1,Image 1,1,1539,
128.137,,Surface,1,Image 1,1,1541,
295.995,,Surface,1,Image 1,1,1542,
117.241,,Surface,1,Image 1,1,1544,
4995.79,,Surface,1,Image 1,1,1545,
0.0979519,,Surface,1,Image 1,1,1546,
118.952,,Surface,1,Image 1,1,1547,
1143.87,,Surface,1,Image 1,1,1548,
52.2847,,Surface,1,Image 1,1,1549,
994.395,,Surface,1,Image 1,1,1550,
203.056,,Surface,1,Image 1,1,1551,
336.855,,Surface,1,Image 1,1,1552,
1130.93,,Surface,1,Image 1,1,1553,
96.4115,,Surface,1,Image 1,1,1554,
688.987,,Surface,1,Image 1,1,1555,
502.058,,Surface,1,Image 1,1,1556,
2744.32,,Surface,1,Image 1,1,1557,
0.0313536,,Surface,1,Image 1,1,1558,
19156,,Surface,1,Image 1,1,1559,
28.1855,,Surface,1,Image 1,1,1560,
4186.23,,Surface,1,Image 1,1,1561,
112.955,,Surface,1,Image 1,1,1562,
478.565,,Surface,1,Image 1,1,1563,
60.7253,,Surface,1,Image 1,1,1564,
5151.34,,Surface,1,Image 1,1,1565,
3608.06,,Surface,1,Image 1,1,1566,
52.2968,,Surface,1,Image 1,1,1567,
2030.34,,Surface,1,Image 1,1,1568,
936.968,,Surface,1,Image 1,1,1569,
314.19,,Surface,1,Image 1,1,1570,
648.11,,Surface,1,Image 1,1,1571,
16320.6,,Surface,1,Image 1,1,1572,
2943.53,,Surface,1,Image 1,1,1573,
0.060664,,Surface,1,Image 1,1,1574,
15408.8,,Surface,1,Image 1,1,1575,
1282.83,,Surface,1,Image 1,1,1576,
1587.44,,Surface,1,Image 1,1,1577,
8860.37,,Surface,1,Image 1,1,1579,
3539.28,,Surface,1,Image 1,1,1580,
3300.08,,Surface,1,Image 1,1,1581,
1220.2,,Surface,1,Image 1,1,1582,
0.00336384,,Surface,1,Image 1,1,1583,
832.361,,Surface,1,Image 1,1,1584,
1495.4,,Surface,1,Image 1,1,1585,
2014.64,,Surface,1,Image 1,1,1586,
1311.29,,Surface,1,Image 1,1,1587,
711.071,,Surface,1,Image 1,1,1588,
538.626,,Surface,1,Image 1,1,1589,
1191.73,,Surface,1,Image 1,1,1590,
390.414,,Surface,1,Image 1,1,1591,
329.875,,Surface,1,Image 1,1,1593,
201.014,,Surface,1,Image 1,1,1594,
346.711,,Surface,1,Image 1,1,1595,
30.0219,,Surface,1,Image 1,1,1596,
222.887,,Surface,1,Image 1,1,1597,
667.687,,Surface,1,Image 1,1,1598,
515.795,,Surface,1,Image 1,1,1600,
9613.77,,Surface,1,Image 1,1,1601,
4638.36,,Surface,1,Image 1,1,1602,
534.349,,Surface,1,Image 1,1,1603,
5762.69,,Surface,1,Image 1,1,1605,
0.214688,,Surface,1,Image 1,1,1606,
356.225,,Surface,1,Image 1,1,1607,
164.447,,Surface,1,Image 1,1,1608,
634.862,,Surface,1,Image 1,1,1609,
641.281,,Surface,1,Image 1,1,1610,
1783.91,,Surface,1,Image 1,1,1611,
300.043,,Surface,1,Image 1,1,1612,
425.674,,Surface,1,Image 1,1,1613,
6943.54,,Surface,1,Image 1,1,1614,
1592.9,,Surface,1,Image 1,1,1615,
672.299,,Surface,1,Image 1,1,1616,
1.9684,,Surface,1,Image 1,1,1617,
5828.32,,Surface,1,Image 1,1,1618,
372.012,,Surface,1,Image 1,1,1619,
388.011,,Surface,1,Image 1,1,1620,
3834.37,,Surface,1,Image 1,1,1621,
142.863,,Surface,1,Image 1,1,1623,
59.5613,,Surface,1,Image 1,1,1624,
361.942,,Surface,1,Image 1,1,1626,
54.2188,,Surface,1,Image 1,1,1627,
171.498,,Surface,1,Image 1,1,1628,
3.40086,,Surface,1,Image 1,1,1629,
1563.86,,Surface,1,Image 1,1,1630,
4135.35,,Surface,1,Image 1,1,1631,
29.1417,,Surface,1,Image 1,1,1632,
114.444,,Surface,1,Image 1,1,1633,
153.676,,Surface,1,Image 1,1,1634,
14.7716,,Surface,1,Image 1,1,1635,
926.752,,Surface,1,Image 1,1,1636,
321.425,,Surface,1,Image 1,1,1637,
7257.97,,Surface,1,Image 1,1,1638,
3487.88,,Surface,1,Image 1,1,1639,
6128.92,,Surface,1,Image 1,1,1640,
518.186,,Surface,1,Image 1,1,1641,
3341.47,,Surface,1,Image 1,1,1642,
103.156,,Surface,1,Image 1,1,1643,
13095.2,,Surface,1,Image 1,1,1644,
5775.58,,Surface,1,Image 1,1,1645,
528.494,,Surface,1,Image 1,1,1646,
1226.73,,Surface,1,Image 1,1,1647,
692.984,,Surface,1,Image 1,1,1648,
1466.85,,Surface,1,Image 1,1,1649,
6667.62,,Surface,1,Image 1,1,1650,
66.6558,,Surface,1,Image 1,1,1651,
3.10713,,Surface,1,Image 1,1,1652,
0.901678,,Surface,1,Image 1,1,1653,
3657.3,,Surface,1,Image 1,1,1654,
9.30855,,Surface,1,Image 1,1,1655,
227.6,,Surface,1,Image 1,1,1656,
1665.9,,Surface,1,Image 1,1,1657,
1833.29,,Surface,1,Image 1,1,1659,
1414.36,,Surface,1,Image 1,1,1660,
0.4087,,Surface,1,Image 1,1,1661,
4.94609,,Surface,1,Image 1,1,1662,
915.967,,Surface,1,Image 1,1,1663,
4629.54,,Surface,1,Image 1,1,1664,
2562.35,,Surface,1,Image 1,1,1665,
246.628,,Surface,1,Image 1,1,1666,
3133.42,,Surface,1,Image 1,1,1667,
1567.23,,Surface,1,Image 1,1,1668,
194.509,,Surface,1,Image 1,1,1669,
10.6748,,Surface,1,Image 1,1,1670,
719.623,,Surface,1,Image 1,1,1671,
1359.13,,Surface,1,Image 1,1,1672,
91.1315,,Surface,1,Image 1,1,1673,
1943.23,,Surface,1,Image 1,1,1675,
181.881,,Surface,1,Image 1,1,1676,
168.464,,Surface,1,Image 1,1,1677,
394.405,,Surface,1,Image 1,1,1678,
5304.2,,Surface,1,Image 1,1,1679,
1794.34,,Surface,1,Image 1,1,1680,
2158.9,,Surface,1,Image 1,1,1681,
1114.14,,Surface,1,Image 1,1,1682,
698.078,,Surface,1,Image 1,1,1683,
2209.58,,Surface,1,Image 1,1,1684,
4724.63,,Surface,1,Image 1,1,1685,
3236.55,,Surface,1,Image 1,1,1686,
8146.27,,Surface,1,Image 1,1,1687,
25.0377,,Surface,1,Image 1,1,1688,
680.546,,Surface,1,Image 1,1,1690,
3120.97,,Surface,1,Image 1,1,1691,
201.996,,Surface,1,Image 1,1,1693,
4761.18,,Surface,1,Image 1,1,1694,
1530.09,,Surface,1,Image 1,1,1695,
2474.29,,Surface,1,Image 1,1,1696,
249.008,,Surface,1,Image 1,1,1697,
750.003,,Surface,1,Image 1,1,1699,
0.331395,,Surface,1,Image 1,1,1700,
97.5103,,Surface,1,Image 1,1,1701,
19415.3,,Surface,1,Image 1,1,1702,
30.0894,,Surface,1,Image 1,1,1703,
162.276,,Surface,1,Image 1,1,1704,
675.645,,Surface,1,Image 1,1,1705,
24.4538,,Surface,1,Image 1,1,1706,
11.1053,,Surface,1,Image 1,1,1707,
1977.18,,Surface,1,Image 1,1,1708,
8.44899,,Surface,1,Image 1,1,1709,
1854.01,,Surface,1,Image 1,1,1710,
536.796,,Surface,1,Image 1,1,1711,
462.786,,Surface,1,Image 1,1,1712,
4414.65,,Surface,1,Image 1,1,1713,
74.1365,,Surface,1,Image 1,1,1714,
1627.23,,Surface,1,Image 1,1,1715,
0.0673278,,Surface,1,Image 1,1,1716,
34.8086,,Surface,1,Image 1,1,1717,
88.828,,Surface,1,Image 1,1,1718,
9145.05,,Surface,1,Image 1,1,1719,
606.174,,Surface,1,Image 1,1,1720,
57.0116,,Surface,1,Image 1,1,1721,
2910.84,,Surface,1,Image 1,1,1722,
85.6253,,Surface,1,Image 1,1,1723,
362.722,,Surface,1,Image 1,1,1724,
4494.38,,Surface,1,Image 1,1,1725,
4.01041,,Surface,1,Image 1,1,1726,
488.48,,Surface,1,Image 1,1,1727,
13.9239,,Surface,1,Image 1,1,1728,
6782.66,,Surface,1,Image 1,1,1729,
13.5933,,Surface,1,Image 1,1,1730,
2516.21,,Surface,1,Image 1,1,1731,
43.8616,,Surface,1,Image 1,1,1732,
4271.46,,Surface,1,Image 1,1,1733,
6559.87,,Surface,1,Image 1,1,1734,
2785.32,,Surface,1,Image 1,1,1735,
10.9889,,Surface,1,Image 1,1,1736,
532.68,,Surface,1,Image 1,1,1737,
47.484,,Surface,1,Image 1,1,1738,
457.51,,Surface,1,Image 1,1,1739,
248.533,,Surface,1,Image 1,1,1740,
1243.07,,Surface,1,Image 1,1,1742,
4274.23,,Surface,1,Image 1,1,1743,
4122.45,,Surface,1,Image 1,1,1744,
11505.1,,Surface,1,Image 1,1,1745,
1529.41,,Surface,1,Image 1,1,1746,
58.2901,,Surface,1,Image 1,1,1747,
309.013,,Surface,1,Image 1,1,1749,
0.0907349,,Surface,1,Image 1,1,1750,
585.532,,Surface,1,Image 1,1,1751,
2002.38,,Surface,1,Image 1,1,1752,
187.061,,Surface,1,Image 1,1,1753,
0.0058662,,Surface,1,Image 1,1,1754,
88.2116,,Surface,1,Image 1,1,1755,
69.7817,,Surface,1,Image 1,1,1756,
0.228877,,Surface,1,Image 1,1,1757,
0.919106,,Surface,1,Image 1,1,1758,
11192.8,,Surface,1,Image 1,1,1759,
95.5091,,Surface,1,Image 1,1,1760,
1.12166,,Surface,1,Image 1,1,1761,
0.000893654,,Surface,1,Image 1,1,1762,
6645.89,,Surface,1,Image 1,1,1763,
2549.64,,Surface,1,Image 1,1,1764,
5577.04,,Surface,1,Image 1,1,1766,
1028.66,,Surface,1,Image 1,1,1767,
1824.09,,Surface,1,Image 1,1,1768,
59.7797,,Surface,1,Image 1,1,1769,
1736.19,,Surface,1,Image 1,1,1770,
3671.55,,Surface,1,Image 1,1,1771,
1506.57,,Surface,1,Image 1,1,1772,
8.26578,,Surface,1,Image 1,1,1773,
467.693,,Surface,1,Image 1,1,1774,
6987.44,,Surface,1,Image 1,1,1775,
2087.29,,Surface,1,Image 1,1,1776,
3708.02,,Surface,1,Image 1,1,1777,
14.7837,,Surface,1,Image 1,1,1778,
644.038,,Surface,1,Image 1,1,1779,
569.511,,Surface,1,Image 1,1,1780,
606.519,,Surface,1,Image 1,1,1781,
618.339,,Surface,1,Image 1,1,1782,
432.28,,Surface,1,Image 1,1,1783,
6.05821,,Surface,1,Image 1,1,1784,
634.68,,Surface,1,Image 1,1,1785,
5777.76,,Surface,1,Image 1,1,1786,
2.32215,,Surface,1,Image 1,1,1787,
1.18976,,Surface,1,Image 1,1,1788,
51.686,,Surface,1,Image 1,1,1789,
83.915,,Surface,1,Image 1,1,1791,
538.579,,Surface,1,Image 1,1,1792,
141.628,,Surface,1,Image 1,1,1793,
4649.16,,Surface,1,Image 1,1,1794,
219.036,,Surface,1,Image 1,1,1795,
8045.9,,Surface,1,Image 1,1,1796,
911.166,,Surface,1,Image 1,1,1797,
16260.2,,Surface,1,Image 1,1,1798,
1643.27,,Surface,1,Image 1,1,1800,
60.8249,,Surface,1,Image 1,1,1802,
687.281,,Surface,1,Image 1,1,1803,
23.454,,Surface,1,Image 1,1,1805,
33.1984,,Surface,1,Image 1,1,1806,
30.5624,,Surface,1,Image 1,1,1807,
110.002,,Surface,1,Image 1,1,1808,
413.101,,Surface,1,Image 1,1,1809,
98.6488,,Surface,1,Image 1,1,1810,
470.159,,Surface,1,Image 1,1,1811,
0.35837,,Surface,1,Image 1,1,1812,
1512.87,,Surface,1,Image 1,1,1814,
290.168,,Surface,1,Image 1,1,1815,
18.6748,,Surface,1,Image 1,1,1816,
1897.59,,Surface,1,Image 1,1,1817,
5335.81,,Surface,1,Image 1,1,1818,
641.358,,Surface,1,Image 1,1,1819,
917.921,,Surface,1,Image 1,1,1820,
3710.23,,Surface,1,Image 1,1,1821,
1060.72,,Surface,1,Image 1,1,1822,
185.426,,Surface,1,Image 1,1,1823,
0.265049,,Surface,1,Image 1,1,1824,
101.607,,Surface,1,Image 1,1,1825,
315.935,,Surface,1,Image 1,1,1826,
66.6089,,Surface,1,Image 1,1,1827,
565.9,,Surface,1,Image 1,1,1828,
430.769,,Surface,1,Image 1,1,1829,
710.627,,Surface,1,Image 1,1,1830,
3276.92,,Surface,1,Image 1,1,1832,
2603.87,,Surface,1,Image 1,1,1833,
408.652,,Surface,1,Image 1,1,1834,
667.576,,Surface,1,Image 1,1,1835,
383.942,,Surface,1,Image 1,1,1836,
2194.76,,Surface,1,Image 1,1,1837,
0.0735547,,Surface,1,Image 1,1,1838,
67.0708,,Surface,1,Image 1,1,1840,
1318.75,,Surface,1,Image 1,1,1841,
2157.73,,Surface,1,Image 1,1,1842,
208.964,,Surface,1,Image 1,1,1843,
1.01454,,Surface,1,Image 1,1,1844,
68.5402,,Surface,1,Image 1,1,1845,
5033.31,,Surface,1,Image 1,1,1846,
9257.46,,Surface,1,Image 1,1,1847,
916.484,,Surface,1,Image 1,1,1848,
5413.43,,Surface,1,Image 1,1,1849,
2009.34,,Surface,1,Image 1,1,1850,
690.142,,Surface,1,Image 1,1,1851,
5018.05,,Surface,1,Image 1,1,1852,
43.2373,,Surface,1,Image 1,1,1853,
1148.48,,Surface,1,Image 1,1,1854,
7720.95,,Surface,1,Image 1,1,1856,
2607.48,,Surface,1,Image 1,1,1857,
7840.01,,Surface,1,Image 1,1,1858,
370.726,,Surface,1,Image 1,1,1859,
1672.41,,Surface,1,Image 1,1,1860,
1063.78,,Surface,1,Image 1,1,1861,
84.9138,,Surface,1,Image 1,1,1863,
0.00142985,,Surface,1,Image 1,1,1864,
1653.89,,Surface,1,Image 1,1,1865,
363.519,,Surface,1,Image 1,1,1866,
156.65,,Surface,1,Image 1,1,1867,
18594.3,,Surface,1,Image 1,1,1868,
834.3,,Surface,1,Image 1,1,1869,
1246.45,,Surface,1,Image 1,1,1870,
1105.63,,Surface,1,Image 1,1,1871,
479.347,,Surface,1,Image 1,1,1872,
2088.83,,Surface,1,Image 1,1,1873,
6792.87,,Surface,1,Image 1,1,1875,
2794.52,,Surface,1,Image 1,1,1876,
1885.71,,Surface,1,Image 1,1,1877,
2092.11,,Surface,1,Image 1,1,1878,
753.413,,Surface,1,Image 1,1,1879,
6044.26,,Surface,1,Image 1,1,1880,
617.311,,Surface,1,Image 1,1,1881,
332.924,,Surface,1,Image 1,1,1882,
8.63788,,Surface,1,Image 1,1,1883,
10491,,Surface,1,Image 1,1,1884,
18182.1,,Surface,1,Image 1,1,1885,
2856.44,,Surface,1,Image 1,1,1886,
308.403,,Surface,1,Image 1,1,1887,
12421.3,,Surface,1,Image 1,1,1888,
3084.71,,Surface,1,Image 1,1,1889,
5.00034,,Surface,1,Image 1,1,1891,
236.304,,Surface,1,Image 1,1,1892,
294.307,,Surface,1,Image 1,1,1893,
1423.53,,Surface,1,Image 1,1,1894,
137.216,,Surface,1,Image 1,1,1895,
7184.58,,Surface,1,Image 1,1,1896,
2913.61,,Surface,1,Image 1,1,1897,
945.493,,Surface,1,Image 1,1,1898,
4217.27,,Surface,1,Image 1,1,1899,
549.863,,Surface,1,Image 1,1,1900,
652.202,,Surface,1,Image 1,1,1901,
7.13359,,Surface,1,Image 1,1,1902,
1157.66,,Surface,1,Image 1,1,1903,
9.32463,,Surface,1,Image 1,1,1904,
11845.2,,Surface,1,Image 1,1,1905,
6.14097,,Surface,1,Image 1,1,1906,
11904.7,,Surface,1,Image 1,1,1907,
784.571,,Surface,1,Image 1,1,1908,
0.130906,,Surface,1,Image 1,1,1909,
1630.67,,Surface,1,Image 1,1,1910,
459.883,,Surface,1,Image 1,1,1911,
2218.38,,Surface,1,Image 1,1,1912,
1210.64,,Surface,1,Image 1,1,1913,
545.982,,Surface,1,Image 1,1,1914,
3037.96,,Surface,1,Image 1,1,1915,
16.9125,,Surface,1,Image 1,1,1916,
123.024,,Surface,1,Image 1,1,1918,
2166.76,,Surface,1,Image 1,1,1920,
3659.89,,Surface,1,Image 1,1,1922,
22.9582,,Surface,1,Image 1,1,1923,
138.782,,Surface,1,Image 1,1,1924,
4389.83,,Surface,1,Image 1,1,1925,
922.855,,Surface,1,Image 1,1,1927,
2401.94,,Surface,1,Image 1,1,1928,
0.203125,,Surface,1,Image 1,1,1930,
1014.46,,Surface,1,Image 1,1,1931,
3864.01,,Surface,1,Image 1,1,1932,
203.109,,Surface,1,Image 1,1,1934,
3097.54,,Surface,1,Image 1,1,1935,
8637.5,,Surface,1,Image 1,1,1936,
18.0197,,Surface,1,Image 1,1,1937,
193.766,,Surface,1,Image 1,1,1938,
1327.75,,Surface,1,Image 1,1,1939,
147.927,,Surface,1,Image 1,1,1940,
3286.64,,Surface,1,Image 1,1,1941,
526.753,,Surface,1,Image 1,1,1942,
352.391,,Surface,1,Image 1,1,1945,
1.57558,,Surface,1,Image 1,1,1946,
388.675,,Surface,1,Image 1,1,1947,
69.608,,Surface,1,Image 1,1,1948,
218.018,,Surface,1,Image 1,1,1949,
2.54145,,Surface,1,Image 1,1,1950,
7910.66,,Surface,1,Image 1,1,1951,
6840.32,,Surface,1,Image 1,1,1952,
8750.36,,Surface,1,Image 1,1,1953,
2.81802,,Surface,1,Image 1,1,1954,
78.0662,,Surface,1,Image 1,1,1955,
139.079,,Surface,1,Image 1,1,1956,
52.0276,,Surface,1,Image 1,1,1957,
5825.83,,Surface,1,Image 1,1,1959,
107.597,,Surface,1,Image 1,1,1960,
1381.91,,Surface,1,Image 1,1,1961,
430.516,,Surface,1,Image 1,1,1962,
5.03618,,Surface,1,Image 1,1,1963,
1046.58,,Surface,1,Image 1,1,1965,
7962.5,,Surface,1,Image 1,1,1966,
333.361,,Surface,1,Image 1,1,1967,
1.02621,,Surface,1,Image 1,1,1968,
617.756,,Surface,1,Image 1,1,1970,
0.0168738,,Surface,1,Image 1,1,1971,
7144.07,,Surface,1,Image 1,1,1972,
14.6244,,Surface,1,Image 1,1,1974,
95.5636,,Surface,1,Image 1,1,1975,
409.465,,Surface,1,Image 1,1,1976,
10091.2,,Surface,1,Image 1,1,1977,
3876.01,,Surface,1,Image 1,1,1978,
582.131,,Surface,1,Image 1,1,1979,
1308.38,,Surface,1,Image 1,1,1980,
438.791,,Surface,1,Image 1,1,1981,
7013.89,,Surface,1,Image 1,1,1982,
57.8858,,Surface,1,Image 1,1,1983,
1585.23,,Surface,1,Image 1,1,1984,
19.3377,,Surface,1,Image 1,1,1985,
752.595,,Surface,1,Image 1,1,1986,
1479.9,,Surface,1,Image 1,1,1987,
426.187,,Surface,1,Image 1,1,1988,
7085.04,,Surface,1,Image 1,1,1989,
444.528,,Surface,1,Image 1,1,1990,
13.0109,,Surface,1,Image 1,1,1991,
0.193531,,Surface,1,Image 1,1,1992,
513.968,,Surface,1,Image 1,1,1993,
6999.34,,Surface,1,Image 1,1,1994,
19.3667,,Surface,1,Image 1,1,1995,
1446.74,,Surface,1,Image 1,1,1996,
244.964,,Surface,1,Image 1,1,1997,
227.554,,Surface,1,Image 1,1,1998,
935.045,,Surface,1,Image 1,1,1999,
2055.59,,Surface,1,Image 1,1,2000,
42.6948,,Surface,1,Image 1,1,2001,
394.923,,Surface,1,Image 1,1,2002,
296.536,,Surface,1,Image 1,1,2003,
1.69676,,Surface,1,Image 1,1,2004,
5.51234,,Surface,1,Image 1,1,2005,
10600.4,,Surface,1,Image 1,1,2006,
185.805,,Surface,1,Image 1,1,2007,
368.918,,Surface,1,Image 1,1,2008,
619.59,,Surface,1,Image 1,1,2009,
40.3883,,Surface,1,Image 1,1,2010,
1576.15,,Surface,1,Image 1,1,2011,
538.502,,Surface,1,Image 1,1,2012,
321.993,,Surface,1,Image 1,1,2013,
1391.73,,Surface,1,Image 1,1,2014,
1970.75,,Surface,1,Image 1,1,2015,
5303.14,,Surface,1,Image 1,1,2016,
2.82363,,Surface,1,Image 1,1,2017,
3535.73,,Surface,1,Image 1,1,2018,
11747.3,,Surface,1,Image 1,1,2020,
9.93435,,Surface,1,Image 1,1,2021,
0.00675994,,Surface,1,Image 1,1,2022,
5149.69,,Surface,1,Image 1,1,2023,
1.19648,,Surface,1,Image 1,1,2024,
27.6214,,Surface,1,Image 1,1,2025,
4470.76,,Surface,1,Image 1,1,2026,
17.8434,,Surface,1,Image 1,1,2027,
789.063,,Surface,1,Image 1,1,2028,
795.963,,Surface,1,Image 1,1,2030,
76.9601,,Surface,1,Image 1,1,2031,
2067.66,,Surface,1,Image 1,1,2032,
1035.66,,Surface,1,Image 1,1,2033,
498.433,,Surface,1,Image 1,1,2034,
537.088,,Surface,1,Image 1,1,2035,
4910.84,,Surface,1,Image 1,1,2036,
601.674,,Surface,1,Image 1,1,2037,
261.904,,Surface,1,Image 1,1,2038,
22795.7,,Surface,1,Image 1,1,2039,
48.018,,Surface,1,Image 1,1,2040,
35.1041,,Surface,1,Image 1,1,2041,
570.943,,Surface,1,Image 1,1,2043,
6267.48,,Surface,1,Image 1,1,2044,
11154.7,,Surface,1,Image 1,1,2045,
32.1635,,Surface,1,Image 1,1,2046,
9611.71,,Surface,1,Image 1,1,2047,
678.853,,Surface,1,Image 1,1,2048,
231.552,,Surface,1,Image 1,1,2049,
1477.56,,Surface,1,Image 1,1,2050,
41.4153,,Surface,1,Image 1,1,2051,
3704.42,,Surface,1,Image 1,1,2052,
112.911,,Surface,1,Image 1,1,2053,
316.489,,Surface,1,Image 1,1,2054,
460.898,,Surface,1,Image 1,1,2055,
510.329,,Surface,1,Image 1,1,2056,
559.16,,Surface,1,Image 1,1,2057,
9.20471,,Surface,1,Image 1,1,2058,
571.651,,Surface,1,Image 1,1,2059,
9374.31,,Surface,1,Image 1,1,2060,
9720.61,,Surface,1,Image 1,1,2061,
660.004,,Surface,1,Image 1,1,2062,
3.20353,,Surface,1,Image 1,1,2063,
290.363,,Surface,1,Image 1,1,2064,
4666.06,,Surface,1,Image 1,1,2065,
359.783,,Surface,1,Image 1,1,2066,
92.8658,,Surface,1,Image 1,1,2067,
86.6966,,Surface,1,Image 1,1,2068,
5284.29,,Surface,1,Image 1,1,2069,
364.414,,Surface,1,Image 1,1,2070,
1594.55,,Surface,1,Image 1,1,2071,
1646.9,,Surface,1,Image 1,1,2072,
26.4744,,Surface,1,Image 1,1,2073,
280.022,,Surface,1,Image 1,1,2074,
432.115,,Surface,1,Image 1,1,2075,
2685.72,,Surface,1,Image 1,1,2076,
640.259,,Surface,1,Image 1,1,2077,
14.8466,,Surface,1,Image 1,1,2078,
15.8597,,Surface,1,Image 1,1,2079,
210.395,,Surface,1,Image 1,1,2080,
1943.9,,Surface,1,Image 1,1,2081,
0.655165,,Surface,1,Image 1,1,2082,
3339.48,,Surface,1,Image 1,1,2083,
997.583,,Surface,1,Image 1,1,2084,
1988.58,,Surface,1,Image 1,1,2085,
109.561,,Surface,1,Image 1,1,2086,
409.323,,Surface,1,Image 1,1,2087,
190.669,,Surface,1,Image 1,1,2088,
1070.75,,Surface,1,Image 1,1,2089,
0.142424,,Surface,1,Image 1,1,2090,
2281.42,,Surface,1,Image 1,1,2091,
129.57,,Surface,1,Image 1,1,2092,
149.989,,Surface,1,Image 1,1,2093,
3784.28,,Surface,1,Image 1,1,2094,
1525.4,,Surface,1,Image 1,1,2095,
2175.72,,Surface,1,Image 1,1,2096,
208.067,,Surface,1,Image 1,1,2097,
0.678565,,Surface,1,Image 1,1,2098,
405.478,,Surface,1,Image 1,1,2099,
20.6493,,Surface,1,Image 1,1,2100,
568.259,,Surface,1,Image 1,1,2101,
61.878,,Surface,1,Image 1,1,2102,
590.633,,Surface,1,Image 1,1,2103,
292.953,,Surface,1,Image 1,1,2104,
15.0578,,Surface,1,Image 1,1,2105,
818.339,,Surface,1,Image 1,1,2106,
318.272,,Surface,1,Image 1,1,2107,
5616.27,,Surface,1,Image 1,1,2109,
2425.5,,Surface,1,Image 1,1,2110,
1495.82,,Surface,1,Image 1,1,2111,
230.174,,Surface,1,Image 1,1,2112,
11.9304,,Surface,1,Image 1,1,2113,
144.324,,Surface,1,Image 1,1,2114,
362.494,,Surface,1,Image 1,1,2115,
964.694,,Surface,1,Image 1,1,2116,
2077.32,,Surface,1,Image 1,1,2117,
0.00116957,,Surface,1,Image 1,1,2118,
0.28727,,Surface,1,Image 1,1,2119,
968.901,,Surface,1,Image 1,1,2121,
23.2819,,Surface,1,Image 1,1,2122,
149.879,,Surface,1,Image 1,1,2123,
2296.92,,Surface,1,Image 1,1,2124,
8.08238,,Surface,1,Image 1,1,2125,
0.292947,,Surface,1,Image 1,1,2126,
4985.53,,Surface,1,Image 1,1,2127,
10896.3,,Surface,1,Image 1,1,2128,
114.476,,Surface,1,Image 1,1,2129,
2099.73,,Surface,1,Image 1,1,2130,
320.211,,Surface,1,Image 1,1,2131,
998.636,,Surface,1,Image 1,1,2132,
4438.73,,Surface,1,Image 1,1,2133,
224.122,,Surface,1,Image 1,1,2134,
0.0187887,,Surface,1,Image 1,1,2135,
1234.19,,Surface,1,Image 1,1,2136,
3040.03,,Surface,1,Image 1,1,2137,
6952.53,,Surface,1,Image 1,1,2138,
15502.6,,Surface,1,Image 1,1,2139,
34065.1,,Surface,1,Image 1,1,2140,
817.604,,Surface,1,Image 1,1,2141,
