
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2322.08,,Surface,5,Image 1,1,1482,
3714.29,,Surface,5,Image 1,1,1483,
405.628,,Surface,5,Image 1,1,1484,
642.231,,Surface,5,Image 1,1,1485,
10082.2,,Surface,5,Image 1,1,1486,
51.7264,,Surface,5,Image 1,1,1487,
8941.35,,Surface,5,Image 1,1,1488,
6221.71,,Surface,5,Image 1,1,1489,
787.251,,Surface,5,Image 1,1,1490,
118.21,,Surface,5,Image 1,1,1491,
607.823,,Surface,5,Image 1,1,1492,
505.922,,Surface,5,Image 1,1,1494,
472.863,,Surface,5,Image 1,1,1495,
617.149,,Surface,5,Image 1,1,1497,
1612.78,,Surface,5,Image 1,1,1498,
589.32,,Surface,5,Image 1,1,1499,
12153.8,,Surface,5,Image 1,1,1500,
5772.69,,Surface,5,Image 1,1,1501,
90.3947,,Surface,5,Image 1,1,1502,
126.551,,Surface,5,Image 1,1,1503,
16626,,Surface,5,Image 1,1,1504,
4090.98,,Surface,5,Image 1,1,1505,
52.1801,,Surface,5,Image 1,1,1506,
3760.57,,Surface,5,Image 1,1,1507,
5308.56,,Surface,5,Image 1,1,1508,
479.759,,Surface,5,Image 1,1,1509,
5795.4,,Surface,5,Image 1,1,1510,
1879.14,,Surface,5,Image 1,1,1511,
769.522,,Surface,5,Image 1,1,1512,
13138.2,,Surface,5,Image 1,1,1513,
534.102,,Surface,5,Image 1,1,1514,
837.328,,Surface,5,Image 1,1,1515,
925.861,,Surface,5,Image 1,1,1516,
1282.59,,Surface,5,Image 1,1,1517,
11455.7,,Surface,5,Image 1,1,1518,
363.942,,Surface,5,Image 1,1,1519,
600.272,,Surface,5,Image 1,1,1520,
46.0569,,Surface,5,Image 1,1,1521,
27.3074,,Surface,5,Image 1,1,1522,
631.992,,Surface,5,Image 1,1,1523,
1602.81,,Surface,5,Image 1,1,1525,
2.07852,,Surface,5,Image 1,1,1526,
573.717,,Surface,5,Image 1,1,1527,
4308.17,,Surface,5,Image 1,1,1529,
0.0659784,,Surface,5,Image 1,1,1530,
13281.3,,Surface,5,Image 1,1,1531,
743.065,,Surface,5,Image 1,1,1532,
1288.54,,Surface,5,Image 1,1,1533,
1162.61,,Surface,5,Image 1,1,1534,
10515.2,,Surface,5,Image 1,1,1535,
2778.26,,Surface,5,Image 1,1,1536,
5241.26,,Surface,5,Image 1,1,1537,
182.984,,Surface,5,Image 1,1,1538,
5207.16,,Surface,5,Image 1,1,1539,
207.002,,Surface,5,Image 1,1,1541,
343.981,,Surface,5,Image 1,1,1542,
429.506,,Surface,5,Image 1,1,1544,
1603.11,,Surface,5,Image 1,1,1545,
1.53202,,Surface,5,Image 1,1,1546,
4780.57,,Surface,5,Image 1,1,1547,
5165.35,,Surface,5,Image 1,1,1548,
370.499,,Surface,5,Image 1,1,1549,
570.568,,Surface,5,Image 1,1,1550,
150.029,,Surface,5,Image 1,1,1551,
1559.78,,Surface,5,Image 1,1,1552,
8687.58,,Surface,5,Image 1,1,1553,
296.52,,Surface,5,Image 1,1,1554,
4082.2,,Surface,5,Image 1,1,1555,
4924.49,,Surface,5,Image 1,1,1556,
2560.6,,Surface,5,Image 1,1,1557,
33.4729,,Surface,5,Image 1,1,1558,
2618.51,,Surface,5,Image 1,1,1559,
10.2705,,Surface,5,Image 1,1,1560,
3399.71,,Surface,5,Image 1,1,1561,
348.595,,Surface,5,Image 1,1,1562,
9757.44,,Surface,5,Image 1,1,1563,
2156,,Surface,5,Image 1,1,1564,
3465.11,,Surface,5,Image 1,1,1565,
690.15,,Surface,5,Image 1,1,1566,
5.18542,,Surface,5,Image 1,1,1567,
377.691,,Surface,5,Image 1,1,1568,
5804.84,,Surface,5,Image 1,1,1569,
570.217,,Surface,5,Image 1,1,1570,
319.58,,Surface,5,Image 1,1,1571,
4237.23,,Surface,5,Image 1,1,1572,
4583.92,,Surface,5,Image 1,1,1573,
16.1502,,Surface,5,Image 1,1,1574,
894.17,,Surface,5,Image 1,1,1575,
40719.6,,Surface,5,Image 1,1,1576,
3692.79,,Surface,5,Image 1,1,1577,
14141.6,,Surface,5,Image 1,1,1579,
765.863,,Surface,5,Image 1,1,1580,
935.306,,Surface,5,Image 1,1,1581,
2730.37,,Surface,5,Image 1,1,1582,
15.3782,,Surface,5,Image 1,1,1583,
9361.65,,Surface,5,Image 1,1,1584,
325.762,,Surface,5,Image 1,1,1585,
3950.02,,Surface,5,Image 1,1,1586,
8014.99,,Surface,5,Image 1,1,1587,
890.513,,Surface,5,Image 1,1,1588,
3021.17,,Surface,5,Image 1,1,1589,
8368.96,,Surface,5,Image 1,1,1590,
145.661,,Surface,5,Image 1,1,1591,
3112.22,,Surface,5,Image 1,1,1593,
468.637,,Surface,5,Image 1,1,1594,
1438.36,,Surface,5,Image 1,1,1595,
0.21147,,Surface,5,Image 1,1,1596,
1937.78,,Surface,5,Image 1,1,1597,
309.765,,Surface,5,Image 1,1,1598,
643.044,,Surface,5,Image 1,1,1600,
5169.35,,Surface,5,Image 1,1,1601,
9403.99,,Surface,5,Image 1,1,1602,
196.101,,Surface,5,Image 1,1,1603,
6482.52,,Surface,5,Image 1,1,1605,
82.3713,,Surface,5,Image 1,1,1606,
433.988,,Surface,5,Image 1,1,1607,
691.185,,Surface,5,Image 1,1,1608,
4675.29,,Surface,5,Image 1,1,1609,
522.832,,Surface,5,Image 1,1,1610,
4340.86,,Surface,5,Image 1,1,1611,
1969.37,,Surface,5,Image 1,1,1612,
13367.9,,Surface,5,Image 1,1,1613,
3822.13,,Surface,5,Image 1,1,1614,
742.005,,Surface,5,Image 1,1,1615,
7392.13,,Surface,5,Image 1,1,1616,
16.0459,,Surface,5,Image 1,1,1617,
10583.7,,Surface,5,Image 1,1,1618,
120.774,,Surface,5,Image 1,1,1619,
651.819,,Surface,5,Image 1,1,1620,
657.032,,Surface,5,Image 1,1,1621,
312.016,,Surface,5,Image 1,1,1623,
2523.76,,Surface,5,Image 1,1,1624,
6678.74,,Surface,5,Image 1,1,1626,
2253.12,,Surface,5,Image 1,1,1627,
1245.83,,Surface,5,Image 1,1,1628,
70.3822,,Surface,5,Image 1,1,1629,
2313.6,,Surface,5,Image 1,1,1630,
5169.16,,Surface,5,Image 1,1,1631,
5064.24,,Surface,5,Image 1,1,1632,
220.886,,Surface,5,Image 1,1,1633,
337.687,,Surface,5,Image 1,1,1634,
0.274034,,Surface,5,Image 1,1,1635,
2260,,Surface,5,Image 1,1,1636,
25.2095,,Surface,5,Image 1,1,1637,
16201.2,,Surface,5,Image 1,1,1638,
9664.77,,Surface,5,Image 1,1,1639,
2005.89,,Surface,5,Image 1,1,1640,
333.825,,Surface,5,Image 1,1,1641,
4791.38,,Surface,5,Image 1,1,1642,
822.129,,Surface,5,Image 1,1,1643,
22056.3,,Surface,5,Image 1,1,1644,
1733.42,,Surface,5,Image 1,1,1645,
4840.61,,Surface,5,Image 1,1,1646,
1485.88,,Surface,5,Image 1,1,1647,
517.112,,Surface,5,Image 1,1,1648,
3042.4,,Surface,5,Image 1,1,1649,
873.695,,Surface,5,Image 1,1,1650,
552.02,,Surface,5,Image 1,1,1651,
30.4093,,Surface,5,Image 1,1,1652,
17.3522,,Surface,5,Image 1,1,1653,
1363.45,,Surface,5,Image 1,1,1654,
35.0663,,Surface,5,Image 1,1,1655,
674.636,,Surface,5,Image 1,1,1656,
2467.86,,Surface,5,Image 1,1,1657,
3631.89,,Surface,5,Image 1,1,1659,
261.047,,Surface,5,Image 1,1,1660,
9.00538,,Surface,5,Image 1,1,1661,
68.5756,,Surface,5,Image 1,1,1662,
937.625,,Surface,5,Image 1,1,1663,
1285.26,,Surface,5,Image 1,1,1664,
12788.4,,Surface,5,Image 1,1,1665,
348.956,,Surface,5,Image 1,1,1666,
5159.1,,Surface,5,Image 1,1,1667,
950.801,,Surface,5,Image 1,1,1668,
1524.54,,Surface,5,Image 1,1,1669,
95.7889,,Surface,5,Image 1,1,1670,
4453.68,,Surface,5,Image 1,1,1671,
606.326,,Surface,5,Image 1,1,1672,
646.824,,Surface,5,Image 1,1,1673,
55.6622,,Surface,5,Image 1,1,1675,
170.903,,Surface,5,Image 1,1,1676,
202.376,,Surface,5,Image 1,1,1677,
109.302,,Surface,5,Image 1,1,1678,
559.627,,Surface,5,Image 1,1,1679,
1218.17,,Surface,5,Image 1,1,1680,
17449.7,,Surface,5,Image 1,1,1681,
12536.4,,Surface,5,Image 1,1,1682,
11561.3,,Surface,5,Image 1,1,1683,
1372.43,,Surface,5,Image 1,1,1684,
7168.58,,Surface,5,Image 1,1,1685,
2117.82,,Surface,5,Image 1,1,1686,
16869.8,,Surface,5,Image 1,1,1687,
1054.07,,Surface,5,Image 1,1,1688,
6435.22,,Surface,5,Image 1,1,1690,
2560.67,,Surface,5,Image 1,1,1691,
2883.33,,Surface,5,Image 1,1,1693,
10055,,Surface,5,Image 1,1,1694,
5012.31,,Surface,5,Image 1,1,1695,
12882.1,,Surface,5,Image 1,1,1696,
4697.64,,Surface,5,Image 1,1,1697,
2349.77,,Surface,5,Image 1,1,1699,
12.293,,Surface,5,Image 1,1,1700,
361.093,,Surface,5,Image 1,1,1701,
8210.75,,Surface,5,Image 1,1,1702,
292.939,,Surface,5,Image 1,1,1703,
100.653,,Surface,5,Image 1,1,1704,
21441.9,,Surface,5,Image 1,1,1705,
130.374,,Surface,5,Image 1,1,1706,
176.967,,Surface,5,Image 1,1,1707,
7394.34,,Surface,5,Image 1,1,1708,
105.123,,Surface,5,Image 1,1,1709,
2147.73,,Surface,5,Image 1,1,1710,
5975.73,,Surface,5,Image 1,1,1711,
2715.31,,Surface,5,Image 1,1,1712,
3485.16,,Surface,5,Image 1,1,1713,
147.604,,Surface,5,Image 1,1,1714,
719.843,,Surface,5,Image 1,1,1715,
215.461,,Surface,5,Image 1,1,1716,
742.851,,Surface,5,Image 1,1,1717,
5869.74,,Surface,5,Image 1,1,1718,
11899.7,,Surface,5,Image 1,1,1719,
2611.67,,Surface,5,Image 1,1,1720,
16.5598,,Surface,5,Image 1,1,1721,
2989.85,,Surface,5,Image 1,1,1722,
47.6774,,Surface,5,Image 1,1,1723,
1745.38,,Surface,5,Image 1,1,1724,
880.434,,Surface,5,Image 1,1,1725,
55.2874,,Surface,5,Image 1,1,1726,
2148.96,,Surface,5,Image 1,1,1727,
15.6349,,Surface,5,Image 1,1,1728,
6890.85,,Surface,5,Image 1,1,1729,
281.745,,Surface,5,Image 1,1,1730,
2703.52,,Surface,5,Image 1,1,1731,
182.513,,Surface,5,Image 1,1,1732,
11852,,Surface,5,Image 1,1,1733,
3330.13,,Surface,5,Image 1,1,1734,
5848.54,,Surface,5,Image 1,1,1735,
92.9767,,Surface,5,Image 1,1,1736,
490.569,,Surface,5,Image 1,1,1737,
353.888,,Surface,5,Image 1,1,1738,
3272.81,,Surface,5,Image 1,1,1739,
8920.02,,Surface,5,Image 1,1,1740,
1460.19,,Surface,5,Image 1,1,1742,
11636.9,,Surface,5,Image 1,1,1743,
28572.1,,Surface,5,Image 1,1,1744,
1318.29,,Surface,5,Image 1,1,1745,
2488.19,,Surface,5,Image 1,1,1746,
370.527,,Surface,5,Image 1,1,1747,
4891.44,,Surface,5,Image 1,1,1749,
27.051,,Surface,5,Image 1,1,1750,
10662,,Surface,5,Image 1,1,1751,
594.543,,Surface,5,Image 1,1,1752,
143.562,,Surface,5,Image 1,1,1753,
20.118,,Surface,5,Image 1,1,1754,
91.9446,,Surface,5,Image 1,1,1755,
185.397,,Surface,5,Image 1,1,1756,
23.2789,,Surface,5,Image 1,1,1757,
2.76984,,Surface,5,Image 1,1,1758,
20112.6,,Surface,5,Image 1,1,1759,
125.217,,Surface,5,Image 1,1,1760,
33.9792,,Surface,5,Image 1,1,1761,
53.8218,,Surface,5,Image 1,1,1762,
8441.18,,Surface,5,Image 1,1,1763,
13282.6,,Surface,5,Image 1,1,1764,
3145.08,,Surface,5,Image 1,1,1766,
4605.96,,Surface,5,Image 1,1,1767,
12302.5,,Surface,5,Image 1,1,1768,
968.51,,Surface,5,Image 1,1,1769,
961.501,,Surface,5,Image 1,1,1770,
19761.4,,Surface,5,Image 1,1,1771,
6749.74,,Surface,5,Image 1,1,1772,
79.4933,,Surface,5,Image 1,1,1773,
22274.3,,Surface,5,Image 1,1,1774,
17325,,Surface,5,Image 1,1,1775,
10161.3,,Surface,5,Image 1,1,1776,
27196.6,,Surface,5,Image 1,1,1777,
7.8544,,Surface,5,Image 1,1,1778,
17775.5,,Surface,5,Image 1,1,1779,
6055.37,,Surface,5,Image 1,1,1780,
73.5198,,Surface,5,Image 1,1,1781,
2103.36,,Surface,5,Image 1,1,1782,
8771.15,,Surface,5,Image 1,1,1783,
40.3086,,Surface,5,Image 1,1,1784,
12613.4,,Surface,5,Image 1,1,1785,
23555,,Surface,5,Image 1,1,1786,
41.0145,,Surface,5,Image 1,1,1787,
185.301,,Surface,5,Image 1,1,1788,
14.1349,,Surface,5,Image 1,1,1789,
135.775,,Surface,5,Image 1,1,1791,
334.931,,Surface,5,Image 1,1,1792,
2113.12,,Surface,5,Image 1,1,1793,
5979.62,,Surface,5,Image 1,1,1794,
76.9841,,Surface,5,Image 1,1,1795,
2378.33,,Surface,5,Image 1,1,1796,
448.11,,Surface,5,Image 1,1,1797,
1221.15,,Surface,5,Image 1,1,1798,
5507.96,,Surface,5,Image 1,1,1800,
173.275,,Surface,5,Image 1,1,1802,
4023.31,,Surface,5,Image 1,1,1803,
151.504,,Surface,5,Image 1,1,1805,
19.3283,,Surface,5,Image 1,1,1806,
30.837,,Surface,5,Image 1,1,1807,
1444.95,,Surface,5,Image 1,1,1808,
209.447,,Surface,5,Image 1,1,1809,
109.942,,Surface,5,Image 1,1,1810,
576.023,,Surface,5,Image 1,1,1811,
6.31286,,Surface,5,Image 1,1,1812,
14269.1,,Surface,5,Image 1,1,1814,
6726.29,,Surface,5,Image 1,1,1815,
27.323,,Surface,5,Image 1,1,1816,
113.48,,Surface,5,Image 1,1,1817,
19025.8,,Surface,5,Image 1,1,1818,
1334.81,,Surface,5,Image 1,1,1819,
557.472,,Surface,5,Image 1,1,1820,
25976.6,,Surface,5,Image 1,1,1821,
7031.28,,Surface,5,Image 1,1,1822,
3542.57,,Surface,5,Image 1,1,1823,
18.7527,,Surface,5,Image 1,1,1824,
164.598,,Surface,5,Image 1,1,1825,
266.1,,Surface,5,Image 1,1,1826,
21.5037,,Surface,5,Image 1,1,1827,
595.553,,Surface,5,Image 1,1,1828,
597.026,,Surface,5,Image 1,1,1829,
406.148,,Surface,5,Image 1,1,1830,
2116.27,,Surface,5,Image 1,1,1832,
9494.84,,Surface,5,Image 1,1,1833,
14445.2,,Surface,5,Image 1,1,1834,
366.471,,Surface,5,Image 1,1,1835,
1411.09,,Surface,5,Image 1,1,1836,
14424.7,,Surface,5,Image 1,1,1837,
21.8357,,Surface,5,Image 1,1,1838,
1213.84,,Surface,5,Image 1,1,1840,
384.731,,Surface,5,Image 1,1,1841,
3483.29,,Surface,5,Image 1,1,1842,
1815.56,,Surface,5,Image 1,1,1843,
1.14418,,Surface,5,Image 1,1,1844,
61.6843,,Surface,5,Image 1,1,1845,
443.292,,Surface,5,Image 1,1,1846,
26949.8,,Surface,5,Image 1,1,1847,
25806.4,,Surface,5,Image 1,1,1848,
3529.49,,Surface,5,Image 1,1,1849,
1979.79,,Surface,5,Image 1,1,1850,
2546.93,,Surface,5,Image 1,1,1851,
3422.31,,Surface,5,Image 1,1,1852,
18.1385,,Surface,5,Image 1,1,1853,
2799,,Surface,5,Image 1,1,1854,
14663.8,,Surface,5,Image 1,1,1856,
38390.6,,Surface,5,Image 1,1,1857,
4926.29,,Surface,5,Image 1,1,1858,
4789.27,,Surface,5,Image 1,1,1859,
283.852,,Surface,5,Image 1,1,1860,
2453.39,,Surface,5,Image 1,1,1861,
2182.5,,Surface,5,Image 1,1,1863,
99.5483,,Surface,5,Image 1,1,1864,
5498.08,,Surface,5,Image 1,1,1865,
698.391,,Surface,5,Image 1,1,1866,
1928.85,,Surface,5,Image 1,1,1867,
28990.5,,Surface,5,Image 1,1,1868,
29952.2,,Surface,5,Image 1,1,1869,
21882.7,,Surface,5,Image 1,1,1870,
5630.88,,Surface,5,Image 1,1,1871,
24186.3,,Surface,5,Image 1,1,1872,
30385.2,,Surface,5,Image 1,1,1873,
15018.3,,Surface,5,Image 1,1,1875,
10477,,Surface,5,Image 1,1,1876,
10038,,Surface,5,Image 1,1,1877,
375.528,,Surface,5,Image 1,1,1878,
9230.59,,Surface,5,Image 1,1,1879,
17280,,Surface,5,Image 1,1,1880,
7511.98,,Surface,5,Image 1,1,1881,
285.317,,Surface,5,Image 1,1,1882,
85.4264,,Surface,5,Image 1,1,1883,
19235.6,,Surface,5,Image 1,1,1884,
14400.4,,Surface,5,Image 1,1,1885,
1721.72,,Surface,5,Image 1,1,1886,
73.6135,,Surface,5,Image 1,1,1887,
4470.21,,Surface,5,Image 1,1,1888,
19189.7,,Surface,5,Image 1,1,1889,
61.4968,,Surface,5,Image 1,1,1891,
516.561,,Surface,5,Image 1,1,1892,
390.578,,Surface,5,Image 1,1,1893,
2464.44,,Surface,5,Image 1,1,1894,
51.5504,,Surface,5,Image 1,1,1895,
11073,,Surface,5,Image 1,1,1896,
20505.3,,Surface,5,Image 1,1,1897,
2142.93,,Surface,5,Image 1,1,1898,
673.92,,Surface,5,Image 1,1,1899,
3289.54,,Surface,5,Image 1,1,1900,
347.744,,Surface,5,Image 1,1,1901,
134.77,,Surface,5,Image 1,1,1902,
3314.67,,Surface,5,Image 1,1,1903,
75.2231,,Surface,5,Image 1,1,1904,
27825,,Surface,5,Image 1,1,1905,
96.2284,,Surface,5,Image 1,1,1906,
15011.3,,Surface,5,Image 1,1,1907,
88.0675,,Surface,5,Image 1,1,1908,
4.46094,,Surface,5,Image 1,1,1909,
640.198,,Surface,5,Image 1,1,1910,
7844.2,,Surface,5,Image 1,1,1911,
12284.7,,Surface,5,Image 1,1,1912,
23294.9,,Surface,5,Image 1,1,1913,
563.989,,Surface,5,Image 1,1,1914,
10534.1,,Surface,5,Image 1,1,1915,
1.41739,,Surface,5,Image 1,1,1916,
12067.6,,Surface,5,Image 1,1,1918,
14296.1,,Surface,5,Image 1,1,1920,
416.035,,Surface,5,Image 1,1,1922,
446.411,,Surface,5,Image 1,1,1923,
3201.14,,Surface,5,Image 1,1,1924,
8480.42,,Surface,5,Image 1,1,1925,
14103.6,,Surface,5,Image 1,1,1927,
9889.36,,Surface,5,Image 1,1,1928,
0.530434,,Surface,5,Image 1,1,1930,
4693.02,,Surface,5,Image 1,1,1931,
7229.03,,Surface,5,Image 1,1,1932,
1420.9,,Surface,5,Image 1,1,1934,
2788,,Surface,5,Image 1,1,1935,
8392.76,,Surface,5,Image 1,1,1936,
8.64741,,Surface,5,Image 1,1,1937,
9673.86,,Surface,5,Image 1,1,1938,
1236.57,,Surface,5,Image 1,1,1939,
63.3825,,Surface,5,Image 1,1,1940,
10111.5,,Surface,5,Image 1,1,1941,
4615.23,,Surface,5,Image 1,1,1942,
3420.16,,Surface,5,Image 1,1,1945,
3.98392,,Surface,5,Image 1,1,1946,
868.266,,Surface,5,Image 1,1,1947,
287.383,,Surface,5,Image 1,1,1948,
667.459,,Surface,5,Image 1,1,1949,
72.5687,,Surface,5,Image 1,1,1950,
6279.1,,Surface,5,Image 1,1,1951,
8741.42,,Surface,5,Image 1,1,1952,
5140.86,,Surface,5,Image 1,1,1953,
10.8869,,Surface,5,Image 1,1,1954,
95.5897,,Surface,5,Image 1,1,1955,
634.489,,Surface,5,Image 1,1,1956,
1603.82,,Surface,5,Image 1,1,1957,
16897.9,,Surface,5,Image 1,1,1959,
3664.92,,Surface,5,Image 1,1,1960,
6088.33,,Surface,5,Image 1,1,1961,
348.165,,Surface,5,Image 1,1,1962,
24.2062,,Surface,5,Image 1,1,1963,
7511.86,,Surface,5,Image 1,1,1965,
5112.54,,Surface,5,Image 1,1,1966,
4258.35,,Surface,5,Image 1,1,1967,
46.0925,,Surface,5,Image 1,1,1968,
9630.11,,Surface,5,Image 1,1,1970,
3.70649,,Surface,5,Image 1,1,1971,
16344.1,,Surface,5,Image 1,1,1972,
26.4749,,Surface,5,Image 1,1,1974,
430.468,,Surface,5,Image 1,1,1975,
937.728,,Surface,5,Image 1,1,1976,
14458.5,,Surface,5,Image 1,1,1977,
313.378,,Surface,5,Image 1,1,1978,
400.699,,Surface,5,Image 1,1,1979,
10750.8,,Surface,5,Image 1,1,1980,
9110.91,,Surface,5,Image 1,1,1981,
11450,,Surface,5,Image 1,1,1982,
378.124,,Surface,5,Image 1,1,1983,
766.395,,Surface,5,Image 1,1,1984,
12.6086,,Surface,5,Image 1,1,1985,
4982.02,,Surface,5,Image 1,1,1986,
2318.01,,Surface,5,Image 1,1,1987,
6716.67,,Surface,5,Image 1,1,1988,
18481.4,,Surface,5,Image 1,1,1989,
10216.7,,Surface,5,Image 1,1,1990,
4.40986,,Surface,5,Image 1,1,1991,
56.4868,,Surface,5,Image 1,1,1992,
22778.5,,Surface,5,Image 1,1,1993,
11505.9,,Surface,5,Image 1,1,1994,
53.891,,Surface,5,Image 1,1,1995,
24997.9,,Surface,5,Image 1,1,1996,
103.398,,Surface,5,Image 1,1,1997,
260.9,,Surface,5,Image 1,1,1998,
21223.5,,Surface,5,Image 1,1,1999,
1024.15,,Surface,5,Image 1,1,2000,
91.3559,,Surface,5,Image 1,1,2001,
6658.81,,Surface,5,Image 1,1,2002,
70.3416,,Surface,5,Image 1,1,2003,
10030.3,,Surface,5,Image 1,1,2004,
44.106,,Surface,5,Image 1,1,2005,
5546.78,,Surface,5,Image 1,1,2006,
3676.07,,Surface,5,Image 1,1,2007,
3794.49,,Surface,5,Image 1,1,2008,
5654.23,,Surface,5,Image 1,1,2009,
43.9498,,Surface,5,Image 1,1,2010,
765.465,,Surface,5,Image 1,1,2011,
17566.1,,Surface,5,Image 1,1,2012,
988.222,,Surface,5,Image 1,1,2013,
489.234,,Surface,5,Image 1,1,2014,
461.778,,Surface,5,Image 1,1,2015,
5860.42,,Surface,5,Image 1,1,2016,
65.6737,,Surface,5,Image 1,1,2017,
13844.6,,Surface,5,Image 1,1,2018,
2139.73,,Surface,5,Image 1,1,2020,
25.0581,,Surface,5,Image 1,1,2021,
7.81402,,Surface,5,Image 1,1,2022,
26451.5,,Surface,5,Image 1,1,2023,
33.3677,,Surface,5,Image 1,1,2024,
129.756,,Surface,5,Image 1,1,2025,
15320,,Surface,5,Image 1,1,2026,
5240.32,,Surface,5,Image 1,1,2027,
2811.25,,Surface,5,Image 1,1,2028,
1342.33,,Surface,5,Image 1,1,2030,
94.0562,,Surface,5,Image 1,1,2031,
1888.57,,Surface,5,Image 1,1,2032,
11923.7,,Surface,5,Image 1,1,2033,
296.255,,Surface,5,Image 1,1,2034,
1043.56,,Surface,5,Image 1,1,2035,
8102.36,,Surface,5,Image 1,1,2036,
8462.05,,Surface,5,Image 1,1,2037,
7092.42,,Surface,5,Image 1,1,2038,
2852.55,,Surface,5,Image 1,1,2039,
18.0736,,Surface,5,Image 1,1,2040,
59.5885,,Surface,5,Image 1,1,2041,
1652.01,,Surface,5,Image 1,1,2043,
17217.7,,Surface,5,Image 1,1,2044,
21820.1,,Surface,5,Image 1,1,2045,
142.34,,Surface,5,Image 1,1,2046,
2270.8,,Surface,5,Image 1,1,2047,
10046.6,,Surface,5,Image 1,1,2048,
2564.64,,Surface,5,Image 1,1,2049,
4569.6,,Surface,5,Image 1,1,2050,
38.3978,,Surface,5,Image 1,1,2051,
24122.3,,Surface,5,Image 1,1,2052,
879.03,,Surface,5,Image 1,1,2053,
404.783,,Surface,5,Image 1,1,2054,
797.634,,Surface,5,Image 1,1,2055,
1309.86,,Surface,5,Image 1,1,2056,
662.827,,Surface,5,Image 1,1,2057,
113.986,,Surface,5,Image 1,1,2058,
216.69,,Surface,5,Image 1,1,2059,
2807.16,,Surface,5,Image 1,1,2060,
27122.1,,Surface,5,Image 1,1,2061,
1262.45,,Surface,5,Image 1,1,2062,
1.76543,,Surface,5,Image 1,1,2063,
9771.34,,Surface,5,Image 1,1,2064,
1105.02,,Surface,5,Image 1,1,2065,
265.582,,Surface,5,Image 1,1,2066,
5940.13,,Surface,5,Image 1,1,2067,
132.23,,Surface,5,Image 1,1,2068,
2139.62,,Surface,5,Image 1,1,2069,
8737.26,,Surface,5,Image 1,1,2070,
2007.4,,Surface,5,Image 1,1,2071,
15128.7,,Surface,5,Image 1,1,2072,
272.843,,Surface,5,Image 1,1,2073,
2407.84,,Surface,5,Image 1,1,2074,
1451.52,,Surface,5,Image 1,1,2075,
7816.43,,Surface,5,Image 1,1,2076,
3646.21,,Surface,5,Image 1,1,2077,
2918.81,,Surface,5,Image 1,1,2078,
170.022,,Surface,5,Image 1,1,2079,
628.76,,Surface,5,Image 1,1,2080,
20963.7,,Surface,5,Image 1,1,2081,
78.2587,,Surface,5,Image 1,1,2082,
7342.48,,Surface,5,Image 1,1,2083,
1116.9,,Surface,5,Image 1,1,2084,
7443.11,,Surface,5,Image 1,1,2085,
38.2925,,Surface,5,Image 1,1,2086,
9155.65,,Surface,5,Image 1,1,2087,
254.955,,Surface,5,Image 1,1,2088,
21595.1,,Surface,5,Image 1,1,2089,
59.4466,,Surface,5,Image 1,1,2090,
6620.21,,Surface,5,Image 1,1,2091,
4901.53,,Surface,5,Image 1,1,2092,
141.893,,Surface,5,Image 1,1,2093,
10151.2,,Surface,5,Image 1,1,2094,
1974.39,,Surface,5,Image 1,1,2095,
12303.2,,Surface,5,Image 1,1,2096,
3920.22,,Surface,5,Image 1,1,2097,
37.1625,,Surface,5,Image 1,1,2098,
2747.03,,Surface,5,Image 1,1,2099,
16.0823,,Surface,5,Image 1,1,2100,
9101.55,,Surface,5,Image 1,1,2101,
102.049,,Surface,5,Image 1,1,2102,
1041.07,,Surface,5,Image 1,1,2103,
2160.23,,Surface,5,Image 1,1,2104,
47.9817,,Surface,5,Image 1,1,2105,
58564.3,,Surface,5,Image 1,1,2106,
181.256,,Surface,5,Image 1,1,2107,
32011,,Surface,5,Image 1,1,2109,
11345.1,,Surface,5,Image 1,1,2110,
22438.4,,Surface,5,Image 1,1,2111,
19005.2,,Surface,5,Image 1,1,2112,
6190.6,,Surface,5,Image 1,1,2113,
205.252,,Surface,5,Image 1,1,2114,
4161.94,,Surface,5,Image 1,1,2115,
4367.78,,Surface,5,Image 1,1,2116,
7589.68,,Surface,5,Image 1,1,2117,
9.41875,,Surface,5,Image 1,1,2118,
45.7419,,Surface,5,Image 1,1,2119,
18524.7,,Surface,5,Image 1,1,2121,
258.531,,Surface,5,Image 1,1,2122,
10045.2,,Surface,5,Image 1,1,2123,
16276.7,,Surface,5,Image 1,1,2124,
22.4804,,Surface,5,Image 1,1,2125,
86.6173,,Surface,5,Image 1,1,2126,
20800.7,,Surface,5,Image 1,1,2127,
1842.63,,Surface,5,Image 1,1,2128,
157.764,,Surface,5,Image 1,1,2129,
19526.8,,Surface,5,Image 1,1,2130,
7995.84,,Surface,5,Image 1,1,2131,
2774.02,,Surface,5,Image 1,1,2132,
1120.38,,Surface,5,Image 1,1,2133,
3191.31,,Surface,5,Image 1,1,2134,
69.0173,,Surface,5,Image 1,1,2135,
1483.07,,Surface,5,Image 1,1,2136,
12171.7,,Surface,5,Image 1,1,2137,
2402.71,,Surface,5,Image 1,1,2138,
31226.5,,Surface,5,Image 1,1,2139,
3435.98,,Surface,5,Image 1,1,2140,
727.125,,Surface,5,Image 1,1,2141,
1364.53,,Surface,5,Image 1,1,2142,
2308.04,,Surface,5,Image 1,1,2143,
16998.5,,Surface,5,Image 1,1,2144,
