
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1436.73,,Surface,2,Image 1,1,1478,
1474.51,,Surface,2,Image 1,1,1479,
135.529,,Surface,2,Image 1,1,1480,
3055.52,,Surface,2,Image 1,1,1481,
2459.2,,Surface,2,Image 1,1,1482,
4258.96,,Surface,2,Image 1,1,1483,
1321.83,,Surface,2,Image 1,1,1484,
2826.71,,Surface,2,Image 1,1,1485,
2171.45,,Surface,2,Image 1,1,1486,
497.426,,Surface,2,Image 1,1,1487,
1795.26,,Surface,2,Image 1,1,1488,
7876.88,,Surface,2,Image 1,1,1489,
3824.9,,Surface,2,Image 1,1,1490,
1152.2,,Surface,2,Image 1,1,1491,
7691.71,,Surface,2,Image 1,1,1492,
2104.78,,Surface,2,Image 1,1,1494,
690.139,,Surface,2,Image 1,1,1495,
2149.42,,Surface,2,Image 1,1,1497,
1754.78,,Surface,2,Image 1,1,1498,
1088.83,,Surface,2,Image 1,1,1499,
4028.75,,Surface,2,Image 1,1,1500,
3978.24,,Surface,2,Image 1,1,1501,
597.179,,Surface,2,Image 1,1,1502,
845.763,,Surface,2,Image 1,1,1503,
3370.77,,Surface,2,Image 1,1,1504,
3409.56,,Surface,2,Image 1,1,1505,
331.798,,Surface,2,Image 1,1,1506,
5213.96,,Surface,2,Image 1,1,1507,
2655.65,,Surface,2,Image 1,1,1508,
1023.19,,Surface,2,Image 1,1,1509,
2933.12,,Surface,2,Image 1,1,1510,
1995.33,,Surface,2,Image 1,1,1511,
2746.56,,Surface,2,Image 1,1,1512,
3927.94,,Surface,2,Image 1,1,1513,
3490.01,,Surface,2,Image 1,1,1514,
4828.8,,Surface,2,Image 1,1,1515,
2933.99,,Surface,2,Image 1,1,1516,
2728.09,,Surface,2,Image 1,1,1517,
7873.42,,Surface,2,Image 1,1,1518,
1148.3,,Surface,2,Image 1,1,1519,
4309.88,,Surface,2,Image 1,1,1520,
94.4674,,Surface,2,Image 1,1,1521,
340.167,,Surface,2,Image 1,1,1522,
4279.25,,Surface,2,Image 1,1,1523,
3744.51,,Surface,2,Image 1,1,1525,
26.1434,,Surface,2,Image 1,1,1526,
1048.91,,Surface,2,Image 1,1,1527,
2349.8,,Surface,2,Image 1,1,1529,
4.66715,,Surface,2,Image 1,1,1530,
6448.22,,Surface,2,Image 1,1,1531,
4155.56,,Surface,2,Image 1,1,1532,
2379.18,,Surface,2,Image 1,1,1533,
13168.3,,Surface,2,Image 1,1,1534,
5914.06,,Surface,2,Image 1,1,1535,
3785.83,,Surface,2,Image 1,1,1536,
3395.44,,Surface,2,Image 1,1,1537,
853.777,,Surface,2,Image 1,1,1538,
1672.59,,Surface,2,Image 1,1,1539,
526.532,,Surface,2,Image 1,1,1541,
1086.77,,Surface,2,Image 1,1,1542,
1550.01,,Surface,2,Image 1,1,1544,
3519.42,,Surface,2,Image 1,1,1545,
268.244,,Surface,2,Image 1,1,1546,
1103.31,,Surface,2,Image 1,1,1547,
4282.8,,Surface,2,Image 1,1,1548,
1467.62,,Surface,2,Image 1,1,1549,
1739.28,,Surface,2,Image 1,1,1550,
725.075,,Surface,2,Image 1,1,1551,
4637.84,,Surface,2,Image 1,1,1552,
5321.6,,Surface,2,Image 1,1,1553,
1344.67,,Surface,2,Image 1,1,1554,
4186.12,,Surface,2,Image 1,1,1555,
3703.54,,Surface,2,Image 1,1,1556,
7853.36,,Surface,2,Image 1,1,1557,
57.4208,,Surface,2,Image 1,1,1558,
7254.5,,Surface,2,Image 1,1,1559,
449.824,,Surface,2,Image 1,1,1560,
43251.2,,Surface,2,Image 1,1,1561,
893.135,,Surface,2,Image 1,1,1562,
2508.58,,Surface,2,Image 1,1,1563,
1840.45,,Surface,2,Image 1,1,1564,
7844.76,,Surface,2,Image 1,1,1565,
4234.16,,Surface,2,Image 1,1,1566,
752.098,,Surface,2,Image 1,1,1567,
2266.01,,Surface,2,Image 1,1,1568,
3696.74,,Surface,2,Image 1,1,1569,
12556.9,,Surface,2,Image 1,1,1570,
2936.32,,Surface,2,Image 1,1,1571,
6776.05,,Surface,2,Image 1,1,1572,
2519.56,,Surface,2,Image 1,1,1573,
224.042,,Surface,2,Image 1,1,1574,
3153.22,,Surface,2,Image 1,1,1575,
6245.49,,Surface,2,Image 1,1,1576,
3874.39,,Surface,2,Image 1,1,1577,
5898.95,,Surface,2,Image 1,1,1579,
2926.44,,Surface,2,Image 1,1,1580,
1488.87,,Surface,2,Image 1,1,1581,
722.337,,Surface,2,Image 1,1,1582,
212.761,,Surface,2,Image 1,1,1583,
7667.6,,Surface,2,Image 1,1,1584,
1088.92,,Surface,2,Image 1,1,1585,
9056.41,,Surface,2,Image 1,1,1586,
5733.15,,Surface,2,Image 1,1,1587,
2517.46,,Surface,2,Image 1,1,1588,
2760.43,,Surface,2,Image 1,1,1589,
2804.06,,Surface,2,Image 1,1,1590,
648.238,,Surface,2,Image 1,1,1591,
5896.69,,Surface,2,Image 1,1,1593,
2595.3,,Surface,2,Image 1,1,1594,
2960.09,,Surface,2,Image 1,1,1595,
243.72,,Surface,2,Image 1,1,1596,
1355.42,,Surface,2,Image 1,1,1597,
1202.67,,Surface,2,Image 1,1,1598,
6047.99,,Surface,2,Image 1,1,1600,
8979.71,,Surface,2,Image 1,1,1601,
4477.74,,Surface,2,Image 1,1,1602,
3815.77,,Surface,2,Image 1,1,1603,
4730.16,,Surface,2,Image 1,1,1605,
233.046,,Surface,2,Image 1,1,1606,
1290.43,,Surface,2,Image 1,1,1607,
5537.06,,Surface,2,Image 1,1,1608,
2702.48,,Surface,2,Image 1,1,1609,
5187.17,,Surface,2,Image 1,1,1610,
10568.5,,Surface,2,Image 1,1,1611,
1189.33,,Surface,2,Image 1,1,1612,
4703.22,,Surface,2,Image 1,1,1613,
4608.55,,Surface,2,Image 1,1,1614,
4280.73,,Surface,2,Image 1,1,1615,
1392.09,,Surface,2,Image 1,1,1616,
94.1545,,Surface,2,Image 1,1,1617,
8817.02,,Surface,2,Image 1,1,1618,
746.945,,Surface,2,Image 1,1,1619,
2561.89,,Surface,2,Image 1,1,1620,
2242.53,,Surface,2,Image 1,1,1621,
1606.25,,Surface,2,Image 1,1,1623,
1015.41,,Surface,2,Image 1,1,1624,
5413.79,,Surface,2,Image 1,1,1626,
1677.17,,Surface,2,Image 1,1,1627,
4867.61,,Surface,2,Image 1,1,1628,
1362.29,,Surface,2,Image 1,1,1629,
5409.43,,Surface,2,Image 1,1,1630,
5493.29,,Surface,2,Image 1,1,1631,
551.726,,Surface,2,Image 1,1,1632,
1026.22,,Surface,2,Image 1,1,1633,
2177.64,,Surface,2,Image 1,1,1634,
81.5515,,Surface,2,Image 1,1,1635,
786.82,,Surface,2,Image 1,1,1636,
391.807,,Surface,2,Image 1,1,1637,
5925.2,,Surface,2,Image 1,1,1638,
4537.09,,Surface,2,Image 1,1,1639,
5091.13,,Surface,2,Image 1,1,1640,
1940.76,,Surface,2,Image 1,1,1641,
3577.83,,Surface,2,Image 1,1,1642,
2301.42,,Surface,2,Image 1,1,1643,
6597.38,,Surface,2,Image 1,1,1644,
6417.55,,Surface,2,Image 1,1,1645,
4243.79,,Surface,2,Image 1,1,1646,
808.565,,Surface,2,Image 1,1,1647,
1922.62,,Surface,2,Image 1,1,1648,
2893.74,,Surface,2,Image 1,1,1649,
1721.62,,Surface,2,Image 1,1,1650,
2136.97,,Surface,2,Image 1,1,1651,
107.327,,Surface,2,Image 1,1,1652,
245.116,,Surface,2,Image 1,1,1653,
2814.61,,Surface,2,Image 1,1,1654,
348.811,,Surface,2,Image 1,1,1655,
2950.57,,Surface,2,Image 1,1,1656,
4559.62,,Surface,2,Image 1,1,1657,
1510.82,,Surface,2,Image 1,1,1659,
2825.6,,Surface,2,Image 1,1,1660,
39.5732,,Surface,2,Image 1,1,1661,
267.425,,Surface,2,Image 1,1,1662,
1841.19,,Surface,2,Image 1,1,1663,
4604.04,,Surface,2,Image 1,1,1664,
3351.67,,Surface,2,Image 1,1,1665,
1297.12,,Surface,2,Image 1,1,1666,
2137.89,,Surface,2,Image 1,1,1667,
4468.27,,Surface,2,Image 1,1,1668,
5649.92,,Surface,2,Image 1,1,1669,
132.426,,Surface,2,Image 1,1,1670,
2757.39,,Surface,2,Image 1,1,1671,
453.362,,Surface,2,Image 1,1,1672,
4414.54,,Surface,2,Image 1,1,1673,
1784.73,,Surface,2,Image 1,1,1675,
949.364,,Surface,2,Image 1,1,1676,
608.62,,Surface,2,Image 1,1,1677,
191.941,,Surface,2,Image 1,1,1678,
2886.96,,Surface,2,Image 1,1,1679,
7469.57,,Surface,2,Image 1,1,1680,
5668.82,,Surface,2,Image 1,1,1681,
6921.07,,Surface,2,Image 1,1,1682,
1966.47,,Surface,2,Image 1,1,1683,
2391.6,,Surface,2,Image 1,1,1684,
9470.22,,Surface,2,Image 1,1,1685,
4427.75,,Surface,2,Image 1,1,1686,
8861.08,,Surface,2,Image 1,1,1687,
1147.11,,Surface,2,Image 1,1,1688,
4700.03,,Surface,2,Image 1,1,1690,
6107.61,,Surface,2,Image 1,1,1691,
2380,,Surface,2,Image 1,1,1693,
1229.53,,Surface,2,Image 1,1,1694,
1036,,Surface,2,Image 1,1,1695,
3833.01,,Surface,2,Image 1,1,1696,
3373.89,,Surface,2,Image 1,1,1697,
2193.41,,Surface,2,Image 1,1,1699,
154.828,,Surface,2,Image 1,1,1700,
922.501,,Surface,2,Image 1,1,1701,
4840.01,,Surface,2,Image 1,1,1702,
3001.33,,Surface,2,Image 1,1,1703,
905.162,,Surface,2,Image 1,1,1704,
3717.12,,Surface,2,Image 1,1,1705,
1101.52,,Surface,2,Image 1,1,1706,
1689.31,,Surface,2,Image 1,1,1707,
6158.1,,Surface,2,Image 1,1,1708,
225.831,,Surface,2,Image 1,1,1709,
2480.97,,Surface,2,Image 1,1,1710,
3498.56,,Surface,2,Image 1,1,1711,
5121.33,,Surface,2,Image 1,1,1712,
1254.16,,Surface,2,Image 1,1,1713,
594.221,,Surface,2,Image 1,1,1714,
718.446,,Surface,2,Image 1,1,1715,
342.567,,Surface,2,Image 1,1,1716,
860.324,,Surface,2,Image 1,1,1717,
1676.55,,Surface,2,Image 1,1,1718,
3857.08,,Surface,2,Image 1,1,1719,
4942.15,,Surface,2,Image 1,1,1720,
531.32,,Surface,2,Image 1,1,1721,
2254.26,,Surface,2,Image 1,1,1722,
774.858,,Surface,2,Image 1,1,1723,
1647.95,,Surface,2,Image 1,1,1724,
2775.33,,Surface,2,Image 1,1,1725,
411.748,,Surface,2,Image 1,1,1726,
4837.82,,Surface,2,Image 1,1,1727,
173.099,,Surface,2,Image 1,1,1728,
3373.3,,Surface,2,Image 1,1,1729,
636.92,,Surface,2,Image 1,1,1730,
1276.26,,Surface,2,Image 1,1,1731,
256.023,,Surface,2,Image 1,1,1732,
1990.35,,Surface,2,Image 1,1,1733,
2111.31,,Surface,2,Image 1,1,1734,
8533.75,,Surface,2,Image 1,1,1735,
614.074,,Surface,2,Image 1,1,1736,
1643.73,,Surface,2,Image 1,1,1737,
721.033,,Surface,2,Image 1,1,1738,
1424.27,,Surface,2,Image 1,1,1739,
386.332,,Surface,2,Image 1,1,1740,
3374.69,,Surface,2,Image 1,1,1742,
11256.3,,Surface,2,Image 1,1,1743,
10375.5,,Surface,2,Image 1,1,1744,
4985.8,,Surface,2,Image 1,1,1745,
3748.27,,Surface,2,Image 1,1,1746,
1291.81,,Surface,2,Image 1,1,1747,
3209.01,,Surface,2,Image 1,1,1749,
958.655,,Surface,2,Image 1,1,1750,
3800.34,,Surface,2,Image 1,1,1751,
2487.85,,Surface,2,Image 1,1,1752,
2316.9,,Surface,2,Image 1,1,1753,
491.33,,Surface,2,Image 1,1,1754,
312.229,,Surface,2,Image 1,1,1755,
1500.08,,Surface,2,Image 1,1,1756,
200.14,,Surface,2,Image 1,1,1757,
67.6364,,Surface,2,Image 1,1,1758,
3098.47,,Surface,2,Image 1,1,1759,
1205.41,,Surface,2,Image 1,1,1760,
218.257,,Surface,2,Image 1,1,1761,
317.029,,Surface,2,Image 1,1,1762,
4302.43,,Surface,2,Image 1,1,1763,
1327.72,,Surface,2,Image 1,1,1764,
609.867,,Surface,2,Image 1,1,1766,
4602.99,,Surface,2,Image 1,1,1767,
4771.94,,Surface,2,Image 1,1,1768,
814.853,,Surface,2,Image 1,1,1769,
2794.34,,Surface,2,Image 1,1,1770,
6576.66,,Surface,2,Image 1,1,1771,
1090.28,,Surface,2,Image 1,1,1772,
281.321,,Surface,2,Image 1,1,1773,
8294.23,,Surface,2,Image 1,1,1774,
6130.9,,Surface,2,Image 1,1,1775,
4668.58,,Surface,2,Image 1,1,1776,
6391.78,,Surface,2,Image 1,1,1777,
4.24551,,Surface,2,Image 1,1,1778,
3405.65,,Surface,2,Image 1,1,1779,
1848.61,,Surface,2,Image 1,1,1780,
695.465,,Surface,2,Image 1,1,1781,
1279.27,,Surface,2,Image 1,1,1782,
3240.43,,Surface,2,Image 1,1,1783,
1026.5,,Surface,2,Image 1,1,1784,
2527.09,,Surface,2,Image 1,1,1785,
4723.19,,Surface,2,Image 1,1,1786,
791.8,,Surface,2,Image 1,1,1787,
316.562,,Surface,2,Image 1,1,1788,
230.364,,Surface,2,Image 1,1,1789,
2942.37,,Surface,2,Image 1,1,1791,
2453.18,,Surface,2,Image 1,1,1792,
3920.8,,Surface,2,Image 1,1,1793,
3256.8,,Surface,2,Image 1,1,1794,
1530.83,,Surface,2,Image 1,1,1795,
8690.48,,Surface,2,Image 1,1,1796,
2927.65,,Surface,2,Image 1,1,1797,
5159.65,,Surface,2,Image 1,1,1798,
3678.77,,Surface,2,Image 1,1,1800,
1065.12,,Surface,2,Image 1,1,1802,
4290.38,,Surface,2,Image 1,1,1803,
438.753,,Surface,2,Image 1,1,1805,
253.753,,Surface,2,Image 1,1,1806,
242.139,,Surface,2,Image 1,1,1807,
754.883,,Surface,2,Image 1,1,1808,
2641.52,,Surface,2,Image 1,1,1809,
701.63,,Surface,2,Image 1,1,1810,
1720.73,,Surface,2,Image 1,1,1811,
37.1742,,Surface,2,Image 1,1,1812,
5496.78,,Surface,2,Image 1,1,1814,
2685.82,,Surface,2,Image 1,1,1815,
73.8234,,Surface,2,Image 1,1,1816,
2225.67,,Surface,2,Image 1,1,1817,
8233.84,,Surface,2,Image 1,1,1818,
1961.85,,Surface,2,Image 1,1,1819,
470.284,,Surface,2,Image 1,1,1820,
7654.24,,Surface,2,Image 1,1,1821,
1915.88,,Surface,2,Image 1,1,1822,
5399.76,,Surface,2,Image 1,1,1823,
81.9478,,Surface,2,Image 1,1,1824,
773.01,,Surface,2,Image 1,1,1825,
1815.1,,Surface,2,Image 1,1,1826,
230.116,,Surface,2,Image 1,1,1827,
3389.49,,Surface,2,Image 1,1,1828,
4345.38,,Surface,2,Image 1,1,1829,
3320.52,,Surface,2,Image 1,1,1830,
3357.74,,Surface,2,Image 1,1,1832,
4555.75,,Surface,2,Image 1,1,1833,
3224.74,,Surface,2,Image 1,1,1834,
1947.92,,Surface,2,Image 1,1,1835,
2660.12,,Surface,2,Image 1,1,1836,
6246.97,,Surface,2,Image 1,1,1837,
109.915,,Surface,2,Image 1,1,1838,
2665.62,,Surface,2,Image 1,1,1840,
2069.67,,Surface,2,Image 1,1,1841,
5785.77,,Surface,2,Image 1,1,1842,
2456.16,,Surface,2,Image 1,1,1843,
30.6621,,Surface,2,Image 1,1,1844,
1984.21,,Surface,2,Image 1,1,1845,
4966.25,,Surface,2,Image 1,1,1846,
15144.4,,Surface,2,Image 1,1,1847,
6008.52,,Surface,2,Image 1,1,1848,
1147.89,,Surface,2,Image 1,1,1849,
223.933,,Surface,2,Image 1,1,1850,
2826.05,,Surface,2,Image 1,1,1851,
6654.75,,Surface,2,Image 1,1,1852,
477.403,,Surface,2,Image 1,1,1853,
1647.59,,Surface,2,Image 1,1,1854,
3880.3,,Surface,2,Image 1,1,1856,
9478.48,,Surface,2,Image 1,1,1857,
3568.4,,Surface,2,Image 1,1,1858,
2106.79,,Surface,2,Image 1,1,1859,
693.231,,Surface,2,Image 1,1,1860,
3446.05,,Surface,2,Image 1,1,1861,
3003.65,,Surface,2,Image 1,1,1863,
274.119,,Surface,2,Image 1,1,1864,
1300.56,,Surface,2,Image 1,1,1865,
4025.9,,Surface,2,Image 1,1,1866,
1112.53,,Surface,2,Image 1,1,1867,
5702.03,,Surface,2,Image 1,1,1868,
7662.88,,Surface,2,Image 1,1,1869,
8940.47,,Surface,2,Image 1,1,1870,
3630.63,,Surface,2,Image 1,1,1871,
8230.86,,Surface,2,Image 1,1,1872,
10655,,Surface,2,Image 1,1,1873,
1705.46,,Surface,2,Image 1,1,1875,
1419.01,,Surface,2,Image 1,1,1876,
8373.75,,Surface,2,Image 1,1,1877,
3006.3,,Surface,2,Image 1,1,1878,
6377.4,,Surface,2,Image 1,1,1879,
3003.25,,Surface,2,Image 1,1,1880,
4492.38,,Surface,2,Image 1,1,1881,
1461.26,,Surface,2,Image 1,1,1882,
450.677,,Surface,2,Image 1,1,1883,
10384.2,,Surface,2,Image 1,1,1884,
2714.8,,Surface,2,Image 1,1,1885,
5362.07,,Surface,2,Image 1,1,1886,
1647.07,,Surface,2,Image 1,1,1887,
4605.32,,Surface,2,Image 1,1,1888,
11678.2,,Surface,2,Image 1,1,1889,
22.1147,,Surface,2,Image 1,1,1891,
27274.6,,Surface,2,Image 1,1,1892,
2698.3,,Surface,2,Image 1,1,1893,
3465.2,,Surface,2,Image 1,1,1894,
413.888,,Surface,2,Image 1,1,1895,
2861.96,,Surface,2,Image 1,1,1896,
2015.38,,Surface,2,Image 1,1,1897,
3090.92,,Surface,2,Image 1,1,1898,
1391.12,,Surface,2,Image 1,1,1899,
1185.49,,Surface,2,Image 1,1,1900,
1793.92,,Surface,2,Image 1,1,1901,
2995.07,,Surface,2,Image 1,1,1902,
7260.28,,Surface,2,Image 1,1,1903,
289.825,,Surface,2,Image 1,1,1904,
9042,,Surface,2,Image 1,1,1905,
423.054,,Surface,2,Image 1,1,1906,
2465.92,,Surface,2,Image 1,1,1907,
801.831,,Surface,2,Image 1,1,1908,
87.188,,Surface,2,Image 1,1,1909,
1314.58,,Surface,2,Image 1,1,1910,
3035.86,,Surface,2,Image 1,1,1911,
1667.36,,Surface,2,Image 1,1,1912,
4330.98,,Surface,2,Image 1,1,1913,
1419.92,,Surface,2,Image 1,1,1914,
3588.49,,Surface,2,Image 1,1,1915,
483.133,,Surface,2,Image 1,1,1916,
6286.4,,Surface,2,Image 1,1,1918,
3135.87,,Surface,2,Image 1,1,1920,
1783.47,,Surface,2,Image 1,1,1922,
273.451,,Surface,2,Image 1,1,1923,
4689.37,,Surface,2,Image 1,1,1924,
1202.72,,Surface,2,Image 1,1,1925,
6798.39,,Surface,2,Image 1,1,1927,
2191.62,,Surface,2,Image 1,1,1928,
108.307,,Surface,2,Image 1,1,1930,
3312.13,,Surface,2,Image 1,1,1931,
4035.14,,Surface,2,Image 1,1,1932,
3007.54,,Surface,2,Image 1,1,1934,
7928.08,,Surface,2,Image 1,1,1935,
2052.95,,Surface,2,Image 1,1,1936,
380.428,,Surface,2,Image 1,1,1937,
2012.42,,Surface,2,Image 1,1,1938,
57362.7,,Surface,2,Image 1,1,1939,
1524.84,,Surface,2,Image 1,1,1940,
7380.82,,Surface,2,Image 1,1,1941,
7913.32,,Surface,2,Image 1,1,1942,
6250.31,,Surface,2,Image 1,1,1945,
224.616,,Surface,2,Image 1,1,1946,
2553.01,,Surface,2,Image 1,1,1947,
138.492,,Surface,2,Image 1,1,1948,
89.3114,,Surface,2,Image 1,1,1949,
585.912,,Surface,2,Image 1,1,1950,
6303.7,,Surface,2,Image 1,1,1951,
6471.85,,Surface,2,Image 1,1,1952,
8311.03,,Surface,2,Image 1,1,1953,
524.353,,Surface,2,Image 1,1,1954,
1247.13,,Surface,2,Image 1,1,1955,
2633.62,,Surface,2,Image 1,1,1956,
546.724,,Surface,2,Image 1,1,1957,
3969.25,,Surface,2,Image 1,1,1959,
1233.29,,Surface,2,Image 1,1,1960,
6453.73,,Surface,2,Image 1,1,1961,
1115.78,,Surface,2,Image 1,1,1962,
237.583,,Surface,2,Image 1,1,1963,
1601.41,,Surface,2,Image 1,1,1965,
4401.95,,Surface,2,Image 1,1,1966,
4129.38,,Surface,2,Image 1,1,1967,
596.787,,Surface,2,Image 1,1,1968,
5343.09,,Surface,2,Image 1,1,1970,
80.3948,,Surface,2,Image 1,1,1971,
8849.31,,Surface,2,Image 1,1,1972,
149.362,,Surface,2,Image 1,1,1974,
1493.75,,Surface,2,Image 1,1,1975,
3181.7,,Surface,2,Image 1,1,1976,
3582.48,,Surface,2,Image 1,1,1977,
2686.33,,Surface,2,Image 1,1,1978,
1590.26,,Surface,2,Image 1,1,1979,
2529.52,,Surface,2,Image 1,1,1980,
3404.13,,Surface,2,Image 1,1,1981,
7232.16,,Surface,2,Image 1,1,1982,
1900.83,,Surface,2,Image 1,1,1983,
8110.7,,Surface,2,Image 1,1,1984,
1179.36,,Surface,2,Image 1,1,1985,
2314.16,,Surface,2,Image 1,1,1986,
2120.01,,Surface,2,Image 1,1,1987,
2606.29,,Surface,2,Image 1,1,1988,
6188.31,,Surface,2,Image 1,1,1989,
3202.56,,Surface,2,Image 1,1,1990,
173.677,,Surface,2,Image 1,1,1991,
66.8754,,Surface,2,Image 1,1,1992,
4860.45,,Surface,2,Image 1,1,1993,
2516.86,,Surface,2,Image 1,1,1994,
204.201,,Surface,2,Image 1,1,1995,
4291.95,,Surface,2,Image 1,1,1996,
1467.55,,Surface,2,Image 1,1,1997,
2954.22,,Surface,2,Image 1,1,1998,
3731.7,,Surface,2,Image 1,1,1999,
7958.47,,Surface,2,Image 1,1,2000,
861.615,,Surface,2,Image 1,1,2001,
3636.05,,Surface,2,Image 1,1,2002,
459.378,,Surface,2,Image 1,1,2003,
3741.33,,Surface,2,Image 1,1,2004,
1125.79,,Surface,2,Image 1,1,2005,
8272.58,,Surface,2,Image 1,1,2006,
1323.19,,Surface,2,Image 1,1,2007,
1507.37,,Surface,2,Image 1,1,2008,
4908.93,,Surface,2,Image 1,1,2009,
420.615,,Surface,2,Image 1,1,2010,
5415.09,,Surface,2,Image 1,1,2011,
4813,,Surface,2,Image 1,1,2012,
1146.93,,Surface,2,Image 1,1,2013,
4823.08,,Surface,2,Image 1,1,2014,
1447.59,,Surface,2,Image 1,1,2015,
14509.9,,Surface,2,Image 1,1,2016,
620.669,,Surface,2,Image 1,1,2017,
5361.76,,Surface,2,Image 1,1,2018,
10421.3,,Surface,2,Image 1,1,2020,
326.974,,Surface,2,Image 1,1,2021,
61.1217,,Surface,2,Image 1,1,2022,
3914.48,,Surface,2,Image 1,1,2023,
535.528,,Surface,2,Image 1,1,2024,
866.841,,Surface,2,Image 1,1,2025,
2761.81,,Surface,2,Image 1,1,2026,
1596.32,,Surface,2,Image 1,1,2027,
8910.22,,Surface,2,Image 1,1,2028,
10318.8,,Surface,2,Image 1,1,2030,
835.091,,Surface,2,Image 1,1,2031,
8245.9,,Surface,2,Image 1,1,2032,
8241.61,,Surface,2,Image 1,1,2033,
2792.08,,Surface,2,Image 1,1,2034,
2045.66,,Surface,2,Image 1,1,2035,
3948.54,,Surface,2,Image 1,1,2036,
5532.31,,Surface,2,Image 1,1,2037,
2808.17,,Surface,2,Image 1,1,2038,
10074.7,,Surface,2,Image 1,1,2039,
392.048,,Surface,2,Image 1,1,2040,
979.312,,Surface,2,Image 1,1,2041,
2592.95,,Surface,2,Image 1,1,2043,
11056.9,,Surface,2,Image 1,1,2044,
14332.5,,Surface,2,Image 1,1,2045,
732.769,,Surface,2,Image 1,1,2046,
2367.17,,Surface,2,Image 1,1,2047,
1358.11,,Surface,2,Image 1,1,2048,
5268.24,,Surface,2,Image 1,1,2049,
4756.49,,Surface,2,Image 1,1,2050,
220.763,,Surface,2,Image 1,1,2051,
11398.6,,Surface,2,Image 1,1,2052,
1884.13,,Surface,2,Image 1,1,2053,
2089.06,,Surface,2,Image 1,1,2054,
2127.59,,Surface,2,Image 1,1,2055,
3684.92,,Surface,2,Image 1,1,2056,
2850.62,,Surface,2,Image 1,1,2057,
428.408,,Surface,2,Image 1,1,2058,
1911.56,,Surface,2,Image 1,1,2059,
2107.09,,Surface,2,Image 1,1,2060,
7920.4,,Surface,2,Image 1,1,2061,
5774.99,,Surface,2,Image 1,1,2062,
193.073,,Surface,2,Image 1,1,2063,
3045.81,,Surface,2,Image 1,1,2064,
6364.13,,Surface,2,Image 1,1,2065,
1970.64,,Surface,2,Image 1,1,2066,
2816.77,,Surface,2,Image 1,1,2067,
1405.25,,Surface,2,Image 1,1,2068,
2649.39,,Surface,2,Image 1,1,2069,
2055.69,,Surface,2,Image 1,1,2070,
2592.97,,Surface,2,Image 1,1,2071,
3506.24,,Surface,2,Image 1,1,2072,
596.903,,Surface,2,Image 1,1,2073,
295.62,,Surface,2,Image 1,1,2074,
1708.16,,Surface,2,Image 1,1,2075,
824.27,,Surface,2,Image 1,1,2076,
10118.4,,Surface,2,Image 1,1,2077,
1076.42,,Surface,2,Image 1,1,2078,
599.458,,Surface,2,Image 1,1,2079,
1379.67,,Surface,2,Image 1,1,2080,
4392.71,,Surface,2,Image 1,1,2081,
215.439,,Surface,2,Image 1,1,2082,
2693.76,,Surface,2,Image 1,1,2083,
1661.4,,Surface,2,Image 1,1,2084,
2112.17,,Surface,2,Image 1,1,2085,
350.347,,Surface,2,Image 1,1,2086,
4606.72,,Surface,2,Image 1,1,2087,
1123.22,,Surface,2,Image 1,1,2088,
4170.61,,Surface,2,Image 1,1,2089,
303.683,,Surface,2,Image 1,1,2090,
83612.7,,Surface,2,Image 1,1,2091,
1926.01,,Surface,2,Image 1,1,2092,
522.324,,Surface,2,Image 1,1,2093,
4218.94,,Surface,2,Image 1,1,2094,
4204.11,,Surface,2,Image 1,1,2095,
5214.84,,Surface,2,Image 1,1,2096,
2517.97,,Surface,2,Image 1,1,2097,
513.797,,Surface,2,Image 1,1,2098,
5514.06,,Surface,2,Image 1,1,2099,
70.343,,Surface,2,Image 1,1,2100,
2116.89,,Surface,2,Image 1,1,2101,
1077.75,,Surface,2,Image 1,1,2102,
277.739,,Surface,2,Image 1,1,2103,
4458.2,,Surface,2,Image 1,1,2104,
39.3428,,Surface,2,Image 1,1,2105,
6744.09,,Surface,2,Image 1,1,2106,
1234.63,,Surface,2,Image 1,1,2107,
15624.5,,Surface,2,Image 1,1,2109,
4860.87,,Surface,2,Image 1,1,2110,
4558.54,,Surface,2,Image 1,1,2111,
3459.17,,Surface,2,Image 1,1,2112,
4517.72,,Surface,2,Image 1,1,2113,
1032.48,,Surface,2,Image 1,1,2114,
2006.35,,Surface,2,Image 1,1,2115,
2866.09,,Surface,2,Image 1,1,2116,
494.411,,Surface,2,Image 1,1,2117,
169.766,,Surface,2,Image 1,1,2118,
1402.2,,Surface,2,Image 1,1,2119,
1511.82,,Surface,2,Image 1,1,2121,
1424.67,,Surface,2,Image 1,1,2122,
968.729,,Surface,2,Image 1,1,2123,
5547.9,,Surface,2,Image 1,1,2124,
310.003,,Surface,2,Image 1,1,2125,
712.234,,Surface,2,Image 1,1,2126,
5722.11,,Surface,2,Image 1,1,2127,
6410.85,,Surface,2,Image 1,1,2128,
1683.85,,Surface,2,Image 1,1,2129,
3979.17,,Surface,2,Image 1,1,2130,
2595.39,,Surface,2,Image 1,1,2131,
982.447,,Surface,2,Image 1,1,2132,
4379.95,,Surface,2,Image 1,1,2133,
1400.31,,Surface,2,Image 1,1,2134,
91.4107,,Surface,2,Image 1,1,2135,
5126.84,,Surface,2,Image 1,1,2136,
4192.33,,Surface,2,Image 1,1,2137,
