
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1275,,Surface,7,Image 1,1,1549,
1564,,Surface,7,Image 1,1,1550,
1130,,Surface,7,Image 1,1,1551,
2554,,Surface,7,Image 1,1,1552,
4111,,Surface,7,Image 1,1,1553,
1425,,Surface,7,Image 1,1,1554,
3397,,Surface,7,Image 1,1,1555,
2300,,Surface,7,Image 1,1,1556,
4819,,Surface,7,Image 1,1,1557,
156,,Surface,7,Image 1,1,1558,
5218,,Surface,7,Image 1,1,1559,
146,,Surface,7,Image 1,1,1560,
4237,,Surface,7,Image 1,1,1561,
851,,Surface,7,Image 1,1,1562,
3015,,Surface,7,Image 1,1,1563,
2405,,Surface,7,Image 1,1,1564,
6150,,Surface,7,Image 1,1,1565,
2711,,Surface,7,Image 1,1,1566,
287,,Surface,7,Image 1,1,1567,
1605,,Surface,7,Image 1,1,1568,
3610,,Surface,7,Image 1,1,1569,
2605,,Surface,7,Image 1,1,1570,
1962,,Surface,7,Image 1,1,1571,
6369,,Surface,7,Image 1,1,1572,
3113,,Surface,7,Image 1,1,1573,
132,,Surface,7,Image 1,1,1574,
3412,,Surface,7,Image 1,1,1575,
7337,,Surface,7,Image 1,1,1576,
5143,,Surface,7,Image 1,1,1577,
6647,,Surface,7,Image 1,1,1579,
2962,,Surface,7,Image 1,1,1580,
1779,,Surface,7,Image 1,1,1581,
1552,,Surface,7,Image 1,1,1582,
141,,Surface,7,Image 1,1,1583,
6687,,Surface,7,Image 1,1,1584,
995,,Surface,7,Image 1,1,1585,
7076,,Surface,7,Image 1,1,1586,
3460,,Surface,7,Image 1,1,1587,
2706,,Surface,7,Image 1,1,1588,
2589,,Surface,7,Image 1,1,1589,
4263,,Surface,7,Image 1,1,1590,
1177,,Surface,7,Image 1,1,1591,
2090,,Surface,7,Image 1,1,1593,
1589,,Surface,7,Image 1,1,1594,
1761,,Surface,7,Image 1,1,1595,
233,,Surface,7,Image 1,1,1596,
1499,,Surface,7,Image 1,1,1597,
1651,,Surface,7,Image 1,1,1598,
4767,,Surface,7,Image 1,1,1600,
7003,,Surface,7,Image 1,1,1601,
3786,,Surface,7,Image 1,1,1602,
1457,,Surface,7,Image 1,1,1603,
6091,,Surface,7,Image 1,1,1605,
179,,Surface,7,Image 1,1,1606,
1192,,Surface,7,Image 1,1,1607,
3252,,Surface,7,Image 1,1,1608,
2859,,Surface,7,Image 1,1,1609,
3592,,Surface,7,Image 1,1,1610,
5368,,Surface,7,Image 1,1,1611,
1009,,Surface,7,Image 1,1,1612,
4159,,Surface,7,Image 1,1,1613,
3235,,Surface,7,Image 1,1,1614,
1896,,Surface,7,Image 1,1,1615,
1518,,Surface,7,Image 1,1,1616,
112,,Surface,7,Image 1,1,1617,
6237,,Surface,7,Image 1,1,1618,
523,,Surface,7,Image 1,1,1619,
2591,,Surface,7,Image 1,1,1620,
2122,,Surface,7,Image 1,1,1621,
853,,Surface,7,Image 1,1,1623,
924,,Surface,7,Image 1,1,1624,
5210,,Surface,7,Image 1,1,1626,
2177,,Surface,7,Image 1,1,1627,
3711,,Surface,7,Image 1,1,1628,
560,,Surface,7,Image 1,1,1629,
2756,,Surface,7,Image 1,1,1630,
5690,,Surface,7,Image 1,1,1631,
1006,,Surface,7,Image 1,1,1632,
660,,Surface,7,Image 1,1,1633,
1364,,Surface,7,Image 1,1,1634,
125,,Surface,7,Image 1,1,1635,
1276,,Surface,7,Image 1,1,1636,
273,,Surface,7,Image 1,1,1637,
7124,,Surface,7,Image 1,1,1638,
2792,,Surface,7,Image 1,1,1639,
3966,,Surface,7,Image 1,1,1640,
1617,,Surface,7,Image 1,1,1641,
3361,,Surface,7,Image 1,1,1642,
1233,,Surface,7,Image 1,1,1643,
8035,,Surface,7,Image 1,1,1644,
5604,,Surface,7,Image 1,1,1645,
2483,,Surface,7,Image 1,1,1646,
1285,,Surface,7,Image 1,1,1647,
2289,,Surface,7,Image 1,1,1648,
2227,,Surface,7,Image 1,1,1649,
2594,,Surface,7,Image 1,1,1650,
2594,,Surface,7,Image 1,1,1651,
81,,Surface,7,Image 1,1,1652,
144,,Surface,7,Image 1,1,1653,
3413,,Surface,7,Image 1,1,1654,
307,,Surface,7,Image 1,1,1655,
1912,,Surface,7,Image 1,1,1656,
5854,,Surface,7,Image 1,1,1657,
1931,,Surface,7,Image 1,1,1659,
2182,,Surface,7,Image 1,1,1660,
128,,Surface,7,Image 1,1,1661,
357,,Surface,7,Image 1,1,1662,
1476,,Surface,7,Image 1,1,1663,
4885,,Surface,7,Image 1,1,1664,
3542,,Surface,7,Image 1,1,1665,
2360,,Surface,7,Image 1,1,1666,
2126,,Surface,7,Image 1,1,1667,
2849,,Surface,7,Image 1,1,1668,
4188,,Surface,7,Image 1,1,1669,
215,,Surface,7,Image 1,1,1670,
1675,,Surface,7,Image 1,1,1671,
863,,Surface,7,Image 1,1,1672,
3493,,Surface,7,Image 1,1,1673,
1559,,Surface,7,Image 1,1,1675,
1548,,Surface,7,Image 1,1,1676,
610,,Surface,7,Image 1,1,1677,
415,,Surface,7,Image 1,1,1678,
2839,,Surface,7,Image 1,1,1679,
3734,,Surface,7,Image 1,1,1680,
4658,,Surface,7,Image 1,1,1681,
4822,,Surface,7,Image 1,1,1682,
3223,,Surface,7,Image 1,1,1683,
2389,,Surface,7,Image 1,1,1684,
6662,,Surface,7,Image 1,1,1685,
2505,,Surface,7,Image 1,1,1686,
7599,,Surface,7,Image 1,1,1687,
950,,Surface,7,Image 1,1,1688,
3873,,Surface,7,Image 1,1,1690,
3437,,Surface,7,Image 1,1,1691,
2385,,Surface,7,Image 1,1,1693,
2494,,Surface,7,Image 1,1,1694,
1935,,Surface,7,Image 1,1,1695,
4453,,Surface,7,Image 1,1,1696,
2941,,Surface,7,Image 1,1,1697,
1672,,Surface,7,Image 1,1,1699,
63,,Surface,7,Image 1,1,1700,
807,,Surface,7,Image 1,1,1701,
6558,,Surface,7,Image 1,1,1702,
2335,,Surface,7,Image 1,1,1703,
1342,,Surface,7,Image 1,1,1704,
5689,,Surface,7,Image 1,1,1705,
524,,Surface,7,Image 1,1,1706,
1401,,Surface,7,Image 1,1,1707,
5267,,Surface,7,Image 1,1,1708,
446,,Surface,7,Image 1,1,1709,
2340,,Surface,7,Image 1,1,1710,
3422,,Surface,7,Image 1,1,1711,
3227,,Surface,7,Image 1,1,1712,
2099,,Surface,7,Image 1,1,1713,
979,,Surface,7,Image 1,1,1714,
1093,,Surface,7,Image 1,1,1715,
452,,Surface,7,Image 1,1,1716,
1128,,Surface,7,Image 1,1,1717,
2068,,Surface,7,Image 1,1,1718,
5116,,Surface,7,Image 1,1,1719,
3992,,Surface,7,Image 1,1,1720,
169,,Surface,7,Image 1,1,1721,
2322,,Surface,7,Image 1,1,1722,
361,,Surface,7,Image 1,1,1723,
1734,,Surface,7,Image 1,1,1724,
2294,,Surface,7,Image 1,1,1725,
752,,Surface,7,Image 1,1,1726,
4231,,Surface,7,Image 1,1,1727,
143,,Surface,7,Image 1,1,1728,
3716,,Surface,7,Image 1,1,1729,
460,,Surface,7,Image 1,1,1730,
1502,,Surface,7,Image 1,1,1731,
524,,Surface,7,Image 1,1,1732,
4247,,Surface,7,Image 1,1,1733,
2576,,Surface,7,Image 1,1,1734,
6041,,Surface,7,Image 1,1,1735,
272,,Surface,7,Image 1,1,1736,
2014,,Surface,7,Image 1,1,1737,
1466,,Surface,7,Image 1,1,1738,
1554,,Surface,7,Image 1,1,1739,
1443,,Surface,7,Image 1,1,1740,
3470,,Surface,7,Image 1,1,1742,
10271,,Surface,7,Image 1,1,1743,
10726,,Surface,7,Image 1,1,1744,
5008,,Surface,7,Image 1,1,1745,
2895,,Surface,7,Image 1,1,1746,
1219,,Surface,7,Image 1,1,1747,
2812,,Surface,7,Image 1,1,1749,
670,,Surface,7,Image 1,1,1750,
3177,,Surface,7,Image 1,1,1751,
1492,,Surface,7,Image 1,1,1752,
1715,,Surface,7,Image 1,1,1753,
338,,Surface,7,Image 1,1,1754,
396,,Surface,7,Image 1,1,1755,
1388,,Surface,7,Image 1,1,1756,
85,,Surface,7,Image 1,1,1757,
59,,Surface,7,Image 1,1,1758,
6717,,Surface,7,Image 1,1,1759,
733,,Surface,7,Image 1,1,1760,
272,,Surface,7,Image 1,1,1761,
291,,Surface,7,Image 1,1,1762,
5037,,Surface,7,Image 1,1,1763,
3141,,Surface,7,Image 1,1,1764,
2374,,Surface,7,Image 1,1,1766,
5553,,Surface,7,Image 1,1,1767,
5583,,Surface,7,Image 1,1,1768,
665,,Surface,7,Image 1,1,1769,
2709,,Surface,7,Image 1,1,1770,
7989,,Surface,7,Image 1,1,1771,
1589,,Surface,7,Image 1,1,1772,
614,,Surface,7,Image 1,1,1773,
6799,,Surface,7,Image 1,1,1774,
5180,,Surface,7,Image 1,1,1775,
5497,,Surface,7,Image 1,1,1776,
8162,,Surface,7,Image 1,1,1777,
53,,Surface,7,Image 1,1,1778,
4794,,Surface,7,Image 1,1,1779,
2826,,Surface,7,Image 1,1,1780,
533,,Surface,7,Image 1,1,1781,
1578,,Surface,7,Image 1,1,1782,
2723,,Surface,7,Image 1,1,1783,
403,,Surface,7,Image 1,1,1784,
2755,,Surface,7,Image 1,1,1785,
10282,,Surface,7,Image 1,1,1786,
640,,Surface,7,Image 1,1,1787,
578,,Surface,7,Image 1,1,1788,
368,,Surface,7,Image 1,1,1789,
1304,,Surface,7,Image 1,1,1791,
1076,,Surface,7,Image 1,1,1792,
2811,,Surface,7,Image 1,1,1793,
3961,,Surface,7,Image 1,1,1794,
691,,Surface,7,Image 1,1,1795,
5544,,Surface,7,Image 1,1,1796,
2344,,Surface,7,Image 1,1,1797,
4380,,Surface,7,Image 1,1,1798,
4230,,Surface,7,Image 1,1,1800,
1199,,Surface,7,Image 1,1,1802,
3491,,Surface,7,Image 1,1,1803,
314,,Surface,7,Image 1,1,1805,
78,,Surface,7,Image 1,1,1806,
321,,Surface,7,Image 1,1,1807,
917,,Surface,7,Image 1,1,1808,
1550,,Surface,7,Image 1,1,1809,
695,,Surface,7,Image 1,1,1810,
1803,,Surface,7,Image 1,1,1811,
61,,Surface,7,Image 1,1,1812,
6035,,Surface,7,Image 1,1,1814,
4138,,Surface,7,Image 1,1,1815,
158,,Surface,7,Image 1,1,1816,
735,,Surface,7,Image 1,1,1817,
7915,,Surface,7,Image 1,1,1818,
2135,,Surface,7,Image 1,1,1819,
451,,Surface,7,Image 1,1,1820,
9201,,Surface,7,Image 1,1,1821,
1804,,Surface,7,Image 1,1,1822,
3954,,Surface,7,Image 1,1,1823,
148,,Surface,7,Image 1,1,1824,
811,,Surface,7,Image 1,1,1825,
636,,Surface,7,Image 1,1,1826,
226,,Surface,7,Image 1,1,1827,
3472,,Surface,7,Image 1,1,1828,
2647,,Surface,7,Image 1,1,1829,
1676,,Surface,7,Image 1,1,1830,
2826,,Surface,7,Image 1,1,1832,
5280,,Surface,7,Image 1,1,1833,
3049,,Surface,7,Image 1,1,1834,
1171,,Surface,7,Image 1,1,1835,
1943,,Surface,7,Image 1,1,1836,
8548,,Surface,7,Image 1,1,1837,
259,,Surface,7,Image 1,1,1838,
1764,,Surface,7,Image 1,1,1840,
1743,,Surface,7,Image 1,1,1841,
5910,,Surface,7,Image 1,1,1842,
1984,,Surface,7,Image 1,1,1843,
137,,Surface,7,Image 1,1,1844,
1166,,Surface,7,Image 1,1,1845,
3381,,Surface,7,Image 1,1,1846,
12855,,Surface,7,Image 1,1,1847,
9947,,Surface,7,Image 1,1,1848,
1548,,Surface,7,Image 1,1,1849,
992,,Surface,7,Image 1,1,1850,
2949,,Surface,7,Image 1,1,1851,
6761,,Surface,7,Image 1,1,1852,
171,,Surface,7,Image 1,1,1853,
1523,,Surface,7,Image 1,1,1854,
5322,,Surface,7,Image 1,1,1856,
10221,,Surface,7,Image 1,1,1857,
3465,,Surface,7,Image 1,1,1858,
1721,,Surface,7,Image 1,1,1859,
1397,,Surface,7,Image 1,1,1860,
3131,,Surface,7,Image 1,1,1861,
2578,,Surface,7,Image 1,1,1863,
513,,Surface,7,Image 1,1,1864,
2731,,Surface,7,Image 1,1,1865,
2573,,Surface,7,Image 1,1,1866,
816,,Surface,7,Image 1,1,1867,
9205,,Surface,7,Image 1,1,1868,
8752,,Surface,7,Image 1,1,1869,
8629,,Surface,7,Image 1,1,1870,
3844,,Surface,7,Image 1,1,1871,
6821,,Surface,7,Image 1,1,1872,
10696,,Surface,7,Image 1,1,1873,
3787,,Surface,7,Image 1,1,1875,
2497,,Surface,7,Image 1,1,1876,
6623,,Surface,7,Image 1,1,1877,
1761,,Surface,7,Image 1,1,1878,
4909,,Surface,7,Image 1,1,1879,
5179,,Surface,7,Image 1,1,1880,
2576,,Surface,7,Image 1,1,1881,
1221,,Surface,7,Image 1,1,1882,
628,,Surface,7,Image 1,1,1883,
9778,,Surface,7,Image 1,1,1884,
5520,,Surface,7,Image 1,1,1885,
3855,,Surface,7,Image 1,1,1886,
1258,,Surface,7,Image 1,1,1887,
6603,,Surface,7,Image 1,1,1888,
11291,,Surface,7,Image 1,1,1889,
276,,Surface,7,Image 1,1,1891,
1351,,Surface,7,Image 1,1,1892,
1569,,Surface,7,Image 1,1,1893,
3716,,Surface,7,Image 1,1,1894,
552,,Surface,7,Image 1,1,1895,
4645,,Surface,7,Image 1,1,1896,
3131,,Surface,7,Image 1,1,1897,
2439,,Surface,7,Image 1,1,1898,
1984,,Surface,7,Image 1,1,1899,
1396,,Surface,7,Image 1,1,1900,
1930,,Surface,7,Image 1,1,1901,
1918,,Surface,7,Image 1,1,1902,
4611,,Surface,7,Image 1,1,1903,
412,,Surface,7,Image 1,1,1904,
9567,,Surface,7,Image 1,1,1905,
309,,Surface,7,Image 1,1,1906,
3998,,Surface,7,Image 1,1,1907,
1117,,Surface,7,Image 1,1,1908,
113,,Surface,7,Image 1,1,1909,
1743,,Surface,7,Image 1,1,1910,
2697,,Surface,7,Image 1,1,1911,
3865,,Surface,7,Image 1,1,1912,
6118,,Surface,7,Image 1,1,1913,
1448,,Surface,7,Image 1,1,1914,
3576,,Surface,7,Image 1,1,1915,
144,,Surface,7,Image 1,1,1916,
4745,,Surface,7,Image 1,1,1918,
4021,,Surface,7,Image 1,1,1920,
2458,,Surface,7,Image 1,1,1922,
421,,Surface,7,Image 1,1,1923,
1466,,Surface,7,Image 1,1,1924,
3097,,Surface,7,Image 1,1,1925,
5916,,Surface,7,Image 1,1,1927,
2710,,Surface,7,Image 1,1,1928,
283,,Surface,7,Image 1,1,1930,
2839,,Surface,7,Image 1,1,1931,
4397,,Surface,7,Image 1,1,1932,
2296,,Surface,7,Image 1,1,1934,
5524,,Surface,7,Image 1,1,1935,
3340,,Surface,7,Image 1,1,1936,
686,,Surface,7,Image 1,1,1937,
2462,,Surface,7,Image 1,1,1938,
3739,,Surface,7,Image 1,1,1939,
378,,Surface,7,Image 1,1,1940,
5076,,Surface,7,Image 1,1,1941,
3799,,Surface,7,Image 1,1,1942,
3842,,Surface,7,Image 1,1,1945,
130,,Surface,7,Image 1,1,1946,
2855,,Surface,7,Image 1,1,1947,
369,,Surface,7,Image 1,1,1948,
398,,Surface,7,Image 1,1,1949,
382,,Surface,7,Image 1,1,1950,
3495,,Surface,7,Image 1,1,1951,
5858,,Surface,7,Image 1,1,1952,
5021,,Surface,7,Image 1,1,1953,
429,,Surface,7,Image 1,1,1954,
829,,Surface,7,Image 1,1,1955,
846,,Surface,7,Image 1,1,1956,
540,,Surface,7,Image 1,1,1957,
5946,,Surface,7,Image 1,1,1959,
1227,,Surface,7,Image 1,1,1960,
4946,,Surface,7,Image 1,1,1961,
1663,,Surface,7,Image 1,1,1962,
132,,Surface,7,Image 1,1,1963,
2009,,Surface,7,Image 1,1,1965,
4720,,Surface,7,Image 1,1,1966,
2557,,Surface,7,Image 1,1,1967,
486,,Surface,7,Image 1,1,1968,
3213,,Surface,7,Image 1,1,1970,
200,,Surface,7,Image 1,1,1971,
8745,,Surface,7,Image 1,1,1972,
284,,Surface,7,Image 1,1,1974,
676,,Surface,7,Image 1,1,1975,
1843,,Surface,7,Image 1,1,1976,
5372,,Surface,7,Image 1,1,1977,
2063,,Surface,7,Image 1,1,1978,
1410,,Surface,7,Image 1,1,1979,
3110,,Surface,7,Image 1,1,1980,
3269,,Surface,7,Image 1,1,1981,
6032,,Surface,7,Image 1,1,1982,
1394,,Surface,7,Image 1,1,1983,
6166,,Surface,7,Image 1,1,1984,
855,,Surface,7,Image 1,1,1985,
2331,,Surface,7,Image 1,1,1986,
1827,,Surface,7,Image 1,1,1987,
2016,,Surface,7,Image 1,1,1988,
6782,,Surface,7,Image 1,1,1989,
4194,,Surface,7,Image 1,1,1990,
133,,Surface,7,Image 1,1,1991,
130,,Surface,7,Image 1,1,1992,
6297,,Surface,7,Image 1,1,1993,
3163,,Surface,7,Image 1,1,1994,
394,,Surface,7,Image 1,1,1995,
5193,,Surface,7,Image 1,1,1996,
630,,Surface,7,Image 1,1,1997,
2560,,Surface,7,Image 1,1,1998,
6512,,Surface,7,Image 1,1,1999,
8397,,Surface,7,Image 1,1,2000,
691,,Surface,7,Image 1,1,2001,
3883,,Surface,7,Image 1,1,2002,
644,,Surface,7,Image 1,1,2003,
2930,,Surface,7,Image 1,1,2004,
685,,Surface,7,Image 1,1,2005,
6385,,Surface,7,Image 1,1,2006,
1296,,Surface,7,Image 1,1,2007,
1888,,Surface,7,Image 1,1,2008,
2902,,Surface,7,Image 1,1,2009,
269,,Surface,7,Image 1,1,2010,
3590,,Surface,7,Image 1,1,2011,
5908,,Surface,7,Image 1,1,2012,
636,,Surface,7,Image 1,1,2013,
4279,,Surface,7,Image 1,1,2014,
1144,,Surface,7,Image 1,1,2015,
2420,,Surface,7,Image 1,1,2016,
555,,Surface,7,Image 1,1,2017,
4924,,Surface,7,Image 1,1,2018,
6597,,Surface,7,Image 1,1,2020,
237,,Surface,7,Image 1,1,2021,
127,,Surface,7,Image 1,1,2022,
6693,,Surface,7,Image 1,1,2023,
874,,Surface,7,Image 1,1,2024,
648,,Surface,7,Image 1,1,2025,
3738,,Surface,7,Image 1,1,2026,
1004,,Surface,7,Image 1,1,2027,
3885,,Surface,7,Image 1,1,2028,
2568,,Surface,7,Image 1,1,2030,
650,,Surface,7,Image 1,1,2031,
5575,,Surface,7,Image 1,1,2032,
5602,,Surface,7,Image 1,1,2033,
2274,,Surface,7,Image 1,1,2034,
1289,,Surface,7,Image 1,1,2035,
2752,,Surface,7,Image 1,1,2036,
4411,,Surface,7,Image 1,1,2037,
3104,,Surface,7,Image 1,1,2038,
8342,,Surface,7,Image 1,1,2039,
444,,Surface,7,Image 1,1,2040,
626,,Surface,7,Image 1,1,2041,
1431,,Surface,7,Image 1,1,2043,
9797,,Surface,7,Image 1,1,2044,
10282,,Surface,7,Image 1,1,2045,
691,,Surface,7,Image 1,1,2046,
3907,,Surface,7,Image 1,1,2047,
2320,,Surface,7,Image 1,1,2048,
2628,,Surface,7,Image 1,1,2049,
2907,,Surface,7,Image 1,1,2050,
325,,Surface,7,Image 1,1,2051,
11530,,Surface,7,Image 1,1,2052,
1300,,Surface,7,Image 1,1,2053,
2726,,Surface,7,Image 1,1,2054,
1839,,Surface,7,Image 1,1,2055,
3196,,Surface,7,Image 1,1,2056,
4557,,Surface,7,Image 1,1,2057,
650,,Surface,7,Image 1,1,2058,
1640,,Surface,7,Image 1,1,2059,
3569,,Surface,7,Image 1,1,2060,
6979,,Surface,7,Image 1,1,2061,
3145,,Surface,7,Image 1,1,2062,
140,,Surface,7,Image 1,1,2063,
3044,,Surface,7,Image 1,1,2064,
6168,,Surface,7,Image 1,1,2065,
963,,Surface,7,Image 1,1,2066,
2365,,Surface,7,Image 1,1,2067,
614,,Surface,7,Image 1,1,2068,
2770,,Surface,7,Image 1,1,2069,
2503,,Surface,7,Image 1,1,2070,
2976,,Surface,7,Image 1,1,2071,
3326,,Surface,7,Image 1,1,2072,
943,,Surface,7,Image 1,1,2073,
1074,,Surface,7,Image 1,1,2074,
1524,,Surface,7,Image 1,1,2075,
2151,,Surface,7,Image 1,1,2076,
4810,,Surface,7,Image 1,1,2077,
1390,,Surface,7,Image 1,1,2078,
476,,Surface,7,Image 1,1,2079,
1383,,Surface,7,Image 1,1,2080,
4749,,Surface,7,Image 1,1,2081,
328,,Surface,7,Image 1,1,2082,
3759,,Surface,7,Image 1,1,2083,
1091,,Surface,7,Image 1,1,2084,
2518,,Surface,7,Image 1,1,2085,
612,,Surface,7,Image 1,1,2086,
3660,,Surface,7,Image 1,1,2087,
916,,Surface,7,Image 1,1,2088,
6508,,Surface,7,Image 1,1,2089,
213,,Surface,7,Image 1,1,2090,
9105,,Surface,7,Image 1,1,2091,
1632,,Surface,7,Image 1,1,2092,
496,,Surface,7,Image 1,1,2093,
3308,,Surface,7,Image 1,1,2094,
3092,,Surface,7,Image 1,1,2095,
5282,,Surface,7,Image 1,1,2096,
2895,,Surface,7,Image 1,1,2097,
663,,Surface,7,Image 1,1,2098,
3466,,Surface,7,Image 1,1,2099,
283,,Surface,7,Image 1,1,2100,
3073,,Surface,7,Image 1,1,2101,
1240,,Surface,7,Image 1,1,2102,
1279,,Surface,7,Image 1,1,2103,
3003,,Surface,7,Image 1,1,2104,
125,,Surface,7,Image 1,1,2105,
10930,,Surface,7,Image 1,1,2106,
1702,,Surface,7,Image 1,1,2107,
10171,,Surface,7,Image 1,1,2109,
4948,,Surface,7,Image 1,1,2110,
6299,,Surface,7,Image 1,1,2111,
4715,,Surface,7,Image 1,1,2112,
1622,,Surface,7,Image 1,1,2113,
653,,Surface,7,Image 1,1,2114,
1863,,Surface,7,Image 1,1,2115,
2023,,Surface,7,Image 1,1,2116,
1624,,Surface,7,Image 1,1,2117,
325,,Surface,7,Image 1,1,2118,
936,,Surface,7,Image 1,1,2119,
3078,,Surface,7,Image 1,1,2121,
1367,,Surface,7,Image 1,1,2122,
1671,,Surface,7,Image 1,1,2123,
5622,,Surface,7,Image 1,1,2124,
341,,Surface,7,Image 1,1,2125,
504,,Surface,7,Image 1,1,2126,
6770,,Surface,7,Image 1,1,2127,
6294,,Surface,7,Image 1,1,2128,
1634,,Surface,7,Image 1,1,2129,
5034,,Surface,7,Image 1,1,2130,
3469,,Surface,7,Image 1,1,2131,
1582,,Surface,7,Image 1,1,2132,
3283,,Surface,7,Image 1,1,2133,
1549,,Surface,7,Image 1,1,2134,
90,,Surface,7,Image 1,1,2135,
4521,,Surface,7,Image 1,1,2136,
4764,,Surface,7,Image 1,1,2137,
2550,,Surface,7,Image 1,1,2138,
13331,,Surface,7,Image 1,1,2139,
8565,,Surface,7,Image 1,1,2140,
2628,,Surface,7,Image 1,1,2141,
1899,,Surface,7,Image 1,1,2142,
1297,,Surface,7,Image 1,1,2143,
6715,,Surface,7,Image 1,1,2144,
2319,,Surface,7,Image 1,1,2145,
763,,Surface,7,Image 1,1,2146,
608,,Surface,7,Image 1,1,2147,
3613,,Surface,7,Image 1,1,2148,
140,,Surface,7,Image 1,1,2149,
2768,,Surface,7,Image 1,1,2150,
1892,,Surface,7,Image 1,1,2151,
957,,Surface,7,Image 1,1,2152,
5814,,Surface,7,Image 1,1,2153,
993,,Surface,7,Image 1,1,2154,
3064,,Surface,7,Image 1,1,2155,
7576,,Surface,7,Image 1,1,2156,
6544,,Surface,7,Image 1,1,2157,
2292,,Surface,7,Image 1,1,2158,
2396,,Surface,7,Image 1,1,2159,
2186,,Surface,7,Image 1,1,2160,
4159,,Surface,7,Image 1,1,2161,
922,,Surface,7,Image 1,1,2162,
1472,,Surface,7,Image 1,1,2163,
2082,,Surface,7,Image 1,1,2164,
7004,,Surface,7,Image 1,1,2165,
5463,,Surface,7,Image 1,1,2166,
187,,Surface,7,Image 1,1,2167,
1276,,Surface,7,Image 1,1,2168,
3343,,Surface,7,Image 1,1,2169,
996,,Surface,7,Image 1,1,2170,
9697,,Surface,7,Image 1,1,2171,
2289,,Surface,7,Image 1,1,2172,
4801,,Surface,7,Image 1,1,2173,
7973,,Surface,7,Image 1,1,2174,
7960,,Surface,7,Image 1,1,2175,
792,,Surface,7,Image 1,1,2176,
3774,,Surface,7,Image 1,1,2177,
6951,,Surface,7,Image 1,1,2178,
5460,,Surface,7,Image 1,1,2179,
4632,,Surface,7,Image 1,1,2180,
9676,,Surface,7,Image 1,1,2181,
1769,,Surface,7,Image 1,1,2182,
3116,,Surface,7,Image 1,1,2184,
2327,,Surface,7,Image 1,1,2185,
3363,,Surface,7,Image 1,1,2186,
11962,,Surface,7,Image 1,1,2187,
1873,,Surface,7,Image 1,1,2188,
6554,,Surface,7,Image 1,1,2189,
2884,,Surface,7,Image 1,1,2190,
2409,,Surface,7,Image 1,1,2191,
2409,,Surface,7,Image 1,1,2192,
92,,Surface,7,Image 1,1,2193,
2950,,Surface,7,Image 1,1,2194,
8328,,Surface,7,Image 1,1,2195,
3839,,Surface,7,Image 1,1,2196,
2302,,Surface,7,Image 1,1,2197,
2134,,Surface,7,Image 1,1,2198,
300,,Surface,7,Image 1,1,2199,
4864,,Surface,7,Image 1,1,2200,
576,,Surface,7,Image 1,1,2201,
1468,,Surface,7,Image 1,1,2202,
1083,,Surface,7,Image 1,1,2203,
5513,,Surface,7,Image 1,1,2204,
2795,,Surface,7,Image 1,1,2205,
9490,,Surface,7,Image 1,1,2206,
3373,,Surface,7,Image 1,1,2207,
4602,,Surface,7,Image 1,1,2208,
614,,Surface,7,Image 1,1,2209,
654,,Surface,7,Image 1,1,2210,
4472,,Surface,7,Image 1,1,2211,
1464,,Surface,7,Image 1,1,2212,
1312,,Surface,7,Image 1,1,2213,
6550,,Surface,7,Image 1,1,2214,
3473,,Surface,7,Image 1,1,2215,
2638,,Surface,7,Image 1,1,2216,
4167,,Surface,7,Image 1,1,2218,
239,,Surface,7,Image 1,1,2219,
1016,,Surface,7,Image 1,1,2221,
2613,,Surface,7,Image 1,1,2222,
1003,,Surface,7,Image 1,1,2223,
9930,,Surface,7,Image 1,1,2224,
3740,,Surface,7,Image 1,1,2225,
290,,Surface,7,Image 1,1,2226,
772,,Surface,7,Image 1,1,2227,
1883,,Surface,7,Image 1,1,2228,
606,,Surface,7,Image 1,1,2229,
5567,,Surface,7,Image 1,1,2230,
3612,,Surface,7,Image 1,1,2231,
2486,,Surface,7,Image 1,1,2232,
200,,Surface,7,Image 1,1,2234,
2313,,Surface,7,Image 1,1,2235,
3046,,Surface,7,Image 1,1,2236,
7351,,Surface,7,Image 1,1,2237,
3638,,Surface,7,Image 1,1,2238,
1712,,Surface,7,Image 1,1,2239,
4097,,Surface,7,Image 1,1,2240,
2434,,Surface,7,Image 1,1,2241,
6881,,Surface,7,Image 1,1,2242,
818,,Surface,7,Image 1,1,2243,
2509,,Surface,7,Image 1,1,2245,
4208,,Surface,7,Image 1,1,2246,
10726,,Surface,7,Image 1,1,2247,
203,,Surface,7,Image 1,1,2248,
7484,,Surface,7,Image 1,1,2249,
7130,,Surface,7,Image 1,1,2250,
424,,Surface,7,Image 1,1,2251,
2800,,Surface,7,Image 1,1,2252,
3220,,Surface,7,Image 1,1,2253,
1026,,Surface,7,Image 1,1,2254,
5475,,Surface,7,Image 1,1,2255,
2980,,Surface,7,Image 1,1,2256,
384,,Surface,7,Image 1,1,2257,
6409,,Surface,7,Image 1,1,2258,
3118,,Surface,7,Image 1,1,2259,
911,,Surface,7,Image 1,1,2261,
1003,,Surface,7,Image 1,1,2262,
2138,,Surface,7,Image 1,1,2263,
2743,,Surface,7,Image 1,1,2264,
7274,,Surface,7,Image 1,1,2265,
171,,Surface,7,Image 1,1,2266,
4039,,Surface,7,Image 1,1,2267,
