
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08326,,Surface,6,Image 1,1,1463,
0.517161,,Surface,6,Image 1,1,1464,
0.763557,,Surface,6,Image 1,1,1465,
0.652794,,Surface,6,Image 1,1,1466,
0.0763481,,Surface,6,Image 1,1,1467,
0.0283831,,Surface,6,Image 1,1,1468,
0.697651,,Surface,6,Image 1,1,1469,
0.328063,,Surface,6,Image 1,1,1470,
0.862469,,Surface,6,Image 1,1,1471,
0.290069,,Surface,6,Image 1,1,1472,
0.579143,,Surface,6,Image 1,1,1473,
0.555698,,Surface,6,Image 1,1,1474,
0.627348,,Surface,6,Image 1,1,1475,
0.306363,,Surface,6,Image 1,1,1476,
0.21935,,Surface,6,Image 1,1,1477,
0.415508,,Surface,6,Image 1,1,1478,
0.300214,,Surface,6,Image 1,1,1479,
0.0489747,,Surface,6,Image 1,1,1480,
0.571272,,Surface,6,Image 1,1,1481,
0.439689,,Surface,6,Image 1,1,1482,
0.401129,,Surface,6,Image 1,1,1483,
0.166973,,Surface,6,Image 1,1,1484,
0.22558,,Surface,6,Image 1,1,1485,
0.375772,,Surface,6,Image 1,1,1486,
0.100178,,Surface,6,Image 1,1,1487,
0.429358,,Surface,6,Image 1,1,1488,
0.717851,,Surface,6,Image 1,1,1489,
0.311154,,Surface,6,Image 1,1,1490,
0.168444,,Surface,6,Image 1,1,1491,
0.134314,,Surface,6,Image 1,1,1492,
0.210646,,Surface,6,Image 1,1,1494,
0.0946801,,Surface,6,Image 1,1,1495,
0.226887,,Surface,6,Image 1,1,1497,
0.321739,,Surface,6,Image 1,1,1498,
0.281773,,Surface,6,Image 1,1,1499,
0.577943,,Surface,6,Image 1,1,1500,
0.56308,,Surface,6,Image 1,1,1501,
0.294837,,Surface,6,Image 1,1,1502,
0.124233,,Surface,6,Image 1,1,1503,
0.78723,,Surface,6,Image 1,1,1504,
0.44242,,Surface,6,Image 1,1,1505,
0.0621705,,Surface,6,Image 1,1,1506,
0.290595,,Surface,6,Image 1,1,1507,
0.742292,,Surface,6,Image 1,1,1508,
0.30263,,Surface,6,Image 1,1,1509,
0.51321,,Surface,6,Image 1,1,1510,
0.771411,,Surface,6,Image 1,1,1511,
0.538497,,Surface,6,Image 1,1,1512,
0.608263,,Surface,6,Image 1,1,1513,
0.165489,,Surface,6,Image 1,1,1514,
0.277748,,Surface,6,Image 1,1,1515,
0.386947,,Surface,6,Image 1,1,1516,
0.386152,,Surface,6,Image 1,1,1517,
0.814035,,Surface,6,Image 1,1,1518,
0.135522,,Surface,6,Image 1,1,1519,
0.193717,,Surface,6,Image 1,1,1520,
0.1723,,Surface,6,Image 1,1,1521,
0.134317,,Surface,6,Image 1,1,1522,
0.135325,,Surface,6,Image 1,1,1523,
0.464379,,Surface,6,Image 1,1,1525,
0.00898347,,Surface,6,Image 1,1,1526,
0.135024,,Surface,6,Image 1,1,1527,
0.356417,,Surface,6,Image 1,1,1529,
0.0224446,,Surface,6,Image 1,1,1530,
0.772949,,Surface,6,Image 1,1,1531,
0.12992,,Surface,6,Image 1,1,1532,
0.400089,,Surface,6,Image 1,1,1533,
0.798568,,Surface,6,Image 1,1,1534,
0.782574,,Surface,6,Image 1,1,1535,
0.287285,,Surface,6,Image 1,1,1536,
0.337595,,Surface,6,Image 1,1,1537,
0.147413,,Surface,6,Image 1,1,1538,
0.640425,,Surface,6,Image 1,1,1539,
0.233966,,Surface,6,Image 1,1,1541,
0.159261,,Surface,6,Image 1,1,1542,
0.130198,,Surface,6,Image 1,1,1544,
0.186985,,Surface,6,Image 1,1,1545,
0.0606395,,Surface,6,Image 1,1,1546,
0.644012,,Surface,6,Image 1,1,1547,
0.451337,,Surface,6,Image 1,1,1548,
0.150895,,Surface,6,Image 1,1,1549,
0.150007,,Surface,6,Image 1,1,1550,
0.0698791,,Surface,6,Image 1,1,1551,
0.233327,,Surface,6,Image 1,1,1552,
0.689188,,Surface,6,Image 1,1,1553,
0.132855,,Surface,6,Image 1,1,1554,
0.349439,,Surface,6,Image 1,1,1555,
0.699702,,Surface,6,Image 1,1,1556,
0.415209,,Surface,6,Image 1,1,1557,
0.0837311,,Surface,6,Image 1,1,1558,
0.181547,,Surface,6,Image 1,1,1559,
0.0208084,,Surface,6,Image 1,1,1560,
0.909925,,Surface,6,Image 1,1,1561,
0.171478,,Surface,6,Image 1,1,1562,
0.8225,,Surface,6,Image 1,1,1563,
0.499214,,Surface,6,Image 1,1,1564,
0.338489,,Surface,6,Image 1,1,1565,
0.136581,,Surface,6,Image 1,1,1566,
0.131837,,Surface,6,Image 1,1,1567,
0.160676,,Surface,6,Image 1,1,1568,
0.334918,,Surface,6,Image 1,1,1569,
0.294728,,Surface,6,Image 1,1,1570,
0.115239,,Surface,6,Image 1,1,1571,
0.411813,,Surface,6,Image 1,1,1572,
0.908459,,Surface,6,Image 1,1,1573,
0.139544,,Surface,6,Image 1,1,1574,
0.118851,,Surface,6,Image 1,1,1575,
1.46083,,Surface,6,Image 1,1,1576,
0.526271,,Surface,6,Image 1,1,1577,
0.476784,,Surface,6,Image 1,1,1579,
0.22419,,Surface,6,Image 1,1,1580,
0.197058,,Surface,6,Image 1,1,1581,
0.648851,,Surface,6,Image 1,1,1582,
0.157488,,Surface,6,Image 1,1,1583,
0.392526,,Surface,6,Image 1,1,1584,
0.149298,,Surface,6,Image 1,1,1585,
0.31465,,Surface,6,Image 1,1,1586,
0.733856,,Surface,6,Image 1,1,1587,
0.112378,,Surface,6,Image 1,1,1588,
0.270945,,Surface,6,Image 1,1,1589,
0.548104,,Surface,6,Image 1,1,1590,
0.113551,,Surface,6,Image 1,1,1591,
0.440653,,Surface,6,Image 1,1,1593,
0.236339,,Surface,6,Image 1,1,1594,
0.339987,,Surface,6,Image 1,1,1595,
0.0291863,,Surface,6,Image 1,1,1596,
0.604398,,Surface,6,Image 1,1,1597,
0.193543,,Surface,6,Image 1,1,1598,
0.29888,,Surface,6,Image 1,1,1600,
0.344216,,Surface,6,Image 1,1,1601,
0.714179,,Surface,6,Image 1,1,1602,
0.117466,,Surface,6,Image 1,1,1603,
0.445869,,Surface,6,Image 1,1,1605,
0.300316,,Surface,6,Image 1,1,1606,
0.37718,,Surface,6,Image 1,1,1607,
0.175477,,Surface,6,Image 1,1,1608,
0.493065,,Surface,6,Image 1,1,1609,
0.127432,,Surface,6,Image 1,1,1610,
0.312069,,Surface,6,Image 1,1,1611,
0.264999,,Surface,6,Image 1,1,1612,
0.653837,,Surface,6,Image 1,1,1613,
0.517328,,Surface,6,Image 1,1,1614,
0.131551,,Surface,6,Image 1,1,1615,
0.704207,,Surface,6,Image 1,1,1616,
0.0412436,,Surface,6,Image 1,1,1617,
0.514203,,Surface,6,Image 1,1,1618,
0.13472,,Surface,6,Image 1,1,1619,
0.301378,,Surface,6,Image 1,1,1620,
0.189095,,Surface,6,Image 1,1,1621,
0.261469,,Surface,6,Image 1,1,1623,
0.941298,,Surface,6,Image 1,1,1624,
0.566944,,Surface,6,Image 1,1,1626,
0.49272,,Surface,6,Image 1,1,1627,
0.510272,,Surface,6,Image 1,1,1628,
0.203303,,Surface,6,Image 1,1,1629,
0.281511,,Surface,6,Image 1,1,1630,
0.394286,,Surface,6,Image 1,1,1631,
0.765354,,Surface,6,Image 1,1,1632,
0.174565,,Surface,6,Image 1,1,1633,
0.28235,,Surface,6,Image 1,1,1634,
0.0384869,,Surface,6,Image 1,1,1635,
0.352659,,Surface,6,Image 1,1,1636,
0.132543,,Surface,6,Image 1,1,1637,
0.61863,,Surface,6,Image 1,1,1638,
0.827779,,Surface,6,Image 1,1,1639,
0.363755,,Surface,6,Image 1,1,1640,
0.137108,,Surface,6,Image 1,1,1641,
0.379668,,Surface,6,Image 1,1,1642,
0.837103,,Surface,6,Image 1,1,1643,
0.929159,,Surface,6,Image 1,1,1644,
0.463219,,Surface,6,Image 1,1,1645,
0.367242,,Surface,6,Image 1,1,1646,
0.431074,,Surface,6,Image 1,1,1647,
0.188695,,Surface,6,Image 1,1,1648,
0.317598,,Surface,6,Image 1,1,1649,
0.154571,,Surface,6,Image 1,1,1650,
0.140116,,Surface,6,Image 1,1,1651,
0.0769134,,Surface,6,Image 1,1,1652,
0.0824287,,Surface,6,Image 1,1,1653,
0.225656,,Surface,6,Image 1,1,1654,
0.0524945,,Surface,6,Image 1,1,1655,
0.195721,,Surface,6,Image 1,1,1656,
0.264817,,Surface,6,Image 1,1,1657,
0.481672,,Surface,6,Image 1,1,1659,
0.153118,,Surface,6,Image 1,1,1660,
0.138404,,Surface,6,Image 1,1,1661,
0.0542392,,Surface,6,Image 1,1,1662,
0.339123,,Surface,6,Image 1,1,1663,
0.287196,,Surface,6,Image 1,1,1664,
0.850844,,Surface,6,Image 1,1,1665,
0.0978054,,Surface,6,Image 1,1,1666,
0.556164,,Surface,6,Image 1,1,1667,
0.204475,,Surface,6,Image 1,1,1668,
0.269943,,Surface,6,Image 1,1,1669,
0.0680559,,Surface,6,Image 1,1,1670,
0.48608,,Surface,6,Image 1,1,1671,
0.551364,,Surface,6,Image 1,1,1672,
0.126672,,Surface,6,Image 1,1,1673,
0.0951233,,Surface,6,Image 1,1,1675,
0.0996073,,Surface,6,Image 1,1,1676,
0.217878,,Surface,6,Image 1,1,1677,
0.238955,,Surface,6,Image 1,1,1678,
0.136796,,Surface,6,Image 1,1,1679,
0.521737,,Surface,6,Image 1,1,1680,
1.03849,,Surface,6,Image 1,1,1681,
0.663947,,Surface,6,Image 1,1,1682,
0.685714,,Surface,6,Image 1,1,1683,
0.31011,,Surface,6,Image 1,1,1684,
0.382821,,Surface,6,Image 1,1,1685,
0.309472,,Surface,6,Image 1,1,1686,
0.781627,,Surface,6,Image 1,1,1687,
0.443522,,Surface,6,Image 1,1,1688,
0.634938,,Surface,6,Image 1,1,1690,
0.284458,,Surface,6,Image 1,1,1691,
0.59698,,Surface,6,Image 1,1,1693,
0.38851,,Surface,6,Image 1,1,1694,
0.435731,,Surface,6,Image 1,1,1695,
0.599547,,Surface,6,Image 1,1,1696,
0.527943,,Surface,6,Image 1,1,1697,
0.654592,,Surface,6,Image 1,1,1699,
0.0593113,,Surface,6,Image 1,1,1700,
0.120787,,Surface,6,Image 1,1,1701,
0.555713,,Surface,6,Image 1,1,1702,
0.109798,,Surface,6,Image 1,1,1703,
0.11897,,Surface,6,Image 1,1,1704,
1.08802,,Surface,6,Image 1,1,1705,
0.118745,,Surface,6,Image 1,1,1706,
0.0798598,,Surface,6,Image 1,1,1707,
0.637152,,Surface,6,Image 1,1,1708,
0.142021,,Surface,6,Image 1,1,1709,
0.393941,,Surface,6,Image 1,1,1710,
0.530627,,Surface,6,Image 1,1,1711,
0.325322,,Surface,6,Image 1,1,1712,
0.346728,,Surface,6,Image 1,1,1713,
0.210414,,Surface,6,Image 1,1,1714,
0.0878627,,Surface,6,Image 1,1,1715,
0.323678,,Surface,6,Image 1,1,1716,
0.235314,,Surface,6,Image 1,1,1717,
1.02892,,Surface,6,Image 1,1,1718,
0.671321,,Surface,6,Image 1,1,1719,
0.636181,,Surface,6,Image 1,1,1720,
0.128651,,Surface,6,Image 1,1,1721,
0.474173,,Surface,6,Image 1,1,1722,
0.119781,,Surface,6,Image 1,1,1723,
0.411724,,Surface,6,Image 1,1,1724,
0.174017,,Surface,6,Image 1,1,1725,
0.0799778,,Surface,6,Image 1,1,1726,
0.425598,,Surface,6,Image 1,1,1727,
0.256517,,Surface,6,Image 1,1,1728,
0.46077,,Surface,6,Image 1,1,1729,
0.0832704,,Surface,6,Image 1,1,1730,
0.368659,,Surface,6,Image 1,1,1731,
0.161668,,Surface,6,Image 1,1,1732,
0.80228,,Surface,6,Image 1,1,1733,
0.655061,,Surface,6,Image 1,1,1734,
0.77715,,Surface,6,Image 1,1,1735,
0.136297,,Surface,6,Image 1,1,1736,
0.23822,,Surface,6,Image 1,1,1737,
0.277918,,Surface,6,Image 1,1,1738,
0.487392,,Surface,6,Image 1,1,1739,
0.945261,,Surface,6,Image 1,1,1740,
0.387893,,Surface,6,Image 1,1,1742,
0.460184,,Surface,6,Image 1,1,1743,
0.641651,,Surface,6,Image 1,1,1744,
0.253134,,Surface,6,Image 1,1,1745,
0.425436,,Surface,6,Image 1,1,1746,
0.143857,,Surface,6,Image 1,1,1747,
0.545834,,Surface,6,Image 1,1,1749,
0.0427304,,Surface,6,Image 1,1,1750,
0.667205,,Surface,6,Image 1,1,1751,
0.263864,,Surface,6,Image 1,1,1752,
0.14169,,Surface,6,Image 1,1,1753,
0.100678,,Surface,6,Image 1,1,1754,
0.120724,,Surface,6,Image 1,1,1755,
0.111075,,Surface,6,Image 1,1,1756,
0.218765,,Surface,6,Image 1,1,1757,
0.0190042,,Surface,6,Image 1,1,1758,
0.854891,,Surface,6,Image 1,1,1759,
0.249701,,Surface,6,Image 1,1,1760,
0.0475002,,Surface,6,Image 1,1,1761,
0.138568,,Surface,6,Image 1,1,1762,
0.616165,,Surface,6,Image 1,1,1763,
0.623581,,Surface,6,Image 1,1,1764,
0.331116,,Surface,6,Image 1,1,1766,
0.623147,,Surface,6,Image 1,1,1767,
0.773857,,Surface,6,Image 1,1,1768,
0.387931,,Surface,6,Image 1,1,1769,
0.176971,,Surface,6,Image 1,1,1770,
0.857822,,Surface,6,Image 1,1,1771,
0.939251,,Surface,6,Image 1,1,1772,
0.10008,,Surface,6,Image 1,1,1773,
1.04554,,Surface,6,Image 1,1,1774,
0.66252,,Surface,6,Image 1,1,1775,
0.595446,,Surface,6,Image 1,1,1776,
1.00055,,Surface,6,Image 1,1,1777,
0.0122056,,Surface,6,Image 1,1,1778,
1.0295,,Surface,6,Image 1,1,1779,
0.671489,,Surface,6,Image 1,1,1780,
0.112835,,Surface,6,Image 1,1,1781,
0.313513,,Surface,6,Image 1,1,1782,
0.981882,,Surface,6,Image 1,1,1783,
0.0557872,,Surface,6,Image 1,1,1784,
1.4583,,Surface,6,Image 1,1,1785,
1.08412,,Surface,6,Image 1,1,1786,
0.0511146,,Surface,6,Image 1,1,1787,
0.328013,,Surface,6,Image 1,1,1788,
0.0845916,,Surface,6,Image 1,1,1789,
0.130993,,Surface,6,Image 1,1,1791,
0.202872,,Surface,6,Image 1,1,1792,
0.400202,,Surface,6,Image 1,1,1793,
0.721384,,Surface,6,Image 1,1,1794,
0.13082,,Surface,6,Image 1,1,1795,
0.363473,,Surface,6,Image 1,1,1796,
0.284309,,Surface,6,Image 1,1,1797,
0.172681,,Surface,6,Image 1,1,1798,
0.582984,,Surface,6,Image 1,1,1800,
0.111954,,Surface,6,Image 1,1,1802,
0.486056,,Surface,6,Image 1,1,1803,
0.123751,,Surface,6,Image 1,1,1805,
0.114897,,Surface,6,Image 1,1,1806,
0.0817405,,Surface,6,Image 1,1,1807,
0.378583,,Surface,6,Image 1,1,1808,
0.161531,,Surface,6,Image 1,1,1809,
0.05641,,Surface,6,Image 1,1,1810,
0.211982,,Surface,6,Image 1,1,1811,
0.00530072,,Surface,6,Image 1,1,1812,
0.94233,,Surface,6,Image 1,1,1814,
0.351297,,Surface,6,Image 1,1,1815,
0.0271673,,Surface,6,Image 1,1,1816,
0.225364,,Surface,6,Image 1,1,1817,
0.703544,,Surface,6,Image 1,1,1818,
0.31532,,Surface,6,Image 1,1,1819,
0.201613,,Surface,6,Image 1,1,1820,
1.13035,,Surface,6,Image 1,1,1821,
0.63143,,Surface,6,Image 1,1,1822,
0.363815,,Surface,6,Image 1,1,1823,
0.035184,,Surface,6,Image 1,1,1824,
0.147249,,Surface,6,Image 1,1,1825,
0.155357,,Surface,6,Image 1,1,1826,
0.0432094,,Surface,6,Image 1,1,1827,
0.175714,,Surface,6,Image 1,1,1828,
0.198615,,Surface,6,Image 1,1,1829,
0.160003,,Surface,6,Image 1,1,1830,
0.288357,,Surface,6,Image 1,1,1832,
0.479603,,Surface,6,Image 1,1,1833,
1.39986,,Surface,6,Image 1,1,1834,
0.219064,,Surface,6,Image 1,1,1835,
0.321307,,Surface,6,Image 1,1,1836,
0.763559,,Surface,6,Image 1,1,1837,
0.0308837,,Surface,6,Image 1,1,1838,
0.208014,,Surface,6,Image 1,1,1840,
0.125027,,Surface,6,Image 1,1,1841,
0.340217,,Surface,6,Image 1,1,1842,
0.462277,,Surface,6,Image 1,1,1843,
0.0186741,,Surface,6,Image 1,1,1844,
0.230435,,Surface,6,Image 1,1,1845,
0.14387,,Surface,6,Image 1,1,1846,
0.749306,,Surface,6,Image 1,1,1847,
0.84881,,Surface,6,Image 1,1,1848,
0.641269,,Surface,6,Image 1,1,1849,
0.496022,,Surface,6,Image 1,1,1850,
0.355418,,Surface,6,Image 1,1,1851,
0.26553,,Surface,6,Image 1,1,1852,
0.110855,,Surface,6,Image 1,1,1853,
0.720896,,Surface,6,Image 1,1,1854,
0.622871,,Surface,6,Image 1,1,1856,
1.07347,,Surface,6,Image 1,1,1857,
0.368423,,Surface,6,Image 1,1,1858,
0.354953,,Surface,6,Image 1,1,1859,
0.135176,,Surface,6,Image 1,1,1860,
0.511945,,Surface,6,Image 1,1,1861,
0.565934,,Surface,6,Image 1,1,1863,
0.159081,,Surface,6,Image 1,1,1864,
0.950534,,Surface,6,Image 1,1,1865,
0.18363,,Surface,6,Image 1,1,1866,
0.387272,,Surface,6,Image 1,1,1867,
0.772566,,Surface,6,Image 1,1,1868,
1.0947,,Surface,6,Image 1,1,1869,
0.997957,,Surface,6,Image 1,1,1870,
0.473094,,Surface,6,Image 1,1,1871,
1.04087,,Surface,6,Image 1,1,1872,
0.817574,,Surface,6,Image 1,1,1873,
0.789282,,Surface,6,Image 1,1,1875,
1.0667,,Surface,6,Image 1,1,1876,
0.514932,,Surface,6,Image 1,1,1877,
0.110181,,Surface,6,Image 1,1,1878,
0.669627,,Surface,6,Image 1,1,1879,
0.950475,,Surface,6,Image 1,1,1880,
0.686259,,Surface,6,Image 1,1,1881,
0.201349,,Surface,6,Image 1,1,1882,
0.236301,,Surface,6,Image 1,1,1883,
0.568723,,Surface,6,Image 1,1,1884,
0.966688,,Surface,6,Image 1,1,1885,
0.249235,,Surface,6,Image 1,1,1886,
0.120625,,Surface,6,Image 1,1,1887,
0.520182,,Surface,6,Image 1,1,1888,
0.779465,,Surface,6,Image 1,1,1889,
0.852858,,Surface,6,Image 1,1,1891,
1.40856,,Surface,6,Image 1,1,1892,
0.282452,,Surface,6,Image 1,1,1893,
0.38676,,Surface,6,Image 1,1,1894,
0.102435,,Surface,6,Image 1,1,1895,
0.570407,,Surface,6,Image 1,1,1896,
1.46038,,Surface,6,Image 1,1,1897,
0.357121,,Surface,6,Image 1,1,1898,
0.238454,,Surface,6,Image 1,1,1899,
0.8037,,Surface,6,Image 1,1,1900,
0.18533,,Surface,6,Image 1,1,1901,
0.0728172,,Surface,6,Image 1,1,1902,
0.610437,,Surface,6,Image 1,1,1903,
0.17599,,Surface,6,Image 1,1,1904,
1.06994,,Surface,6,Image 1,1,1905,
0.4493,,Surface,6,Image 1,1,1906,
0.520606,,Surface,6,Image 1,1,1907,
0.100986,,Surface,6,Image 1,1,1908,
0.0529616,,Surface,6,Image 1,1,1909,
0.385113,,Surface,6,Image 1,1,1910,
0.560931,,Surface,6,Image 1,1,1911,
0.694379,,Surface,6,Image 1,1,1912,
1.09547,,Surface,6,Image 1,1,1913,
0.19992,,Surface,6,Image 1,1,1914,
1.219,,Surface,6,Image 1,1,1915,
0.0351806,,Surface,6,Image 1,1,1916,
1.0484,,Surface,6,Image 1,1,1918,
0.931674,,Surface,6,Image 1,1,1920,
0.155258,,Surface,6,Image 1,1,1922,
0.24818,,Surface,6,Image 1,1,1923,
0.974936,,Surface,6,Image 1,1,1924,
0.533911,,Surface,6,Image 1,1,1925,
0.569784,,Surface,6,Image 1,1,1927,
0.395338,,Surface,6,Image 1,1,1928,
0.0776109,,Surface,6,Image 1,1,1930,
0.247419,,Surface,6,Image 1,1,1931,
0.71899,,Surface,6,Image 1,1,1932,
0.384105,,Surface,6,Image 1,1,1934,
0.251889,,Surface,6,Image 1,1,1935,
0.964374,,Surface,6,Image 1,1,1936,
0.0569166,,Surface,6,Image 1,1,1937,
0.381308,,Surface,6,Image 1,1,1938,
1.44289,,Surface,6,Image 1,1,1939,
0.112438,,Surface,6,Image 1,1,1940,
0.498638,,Surface,6,Image 1,1,1941,
0.357747,,Surface,6,Image 1,1,1942,
0.278386,,Surface,6,Image 1,1,1945,
0.0231328,,Surface,6,Image 1,1,1946,
0.198512,,Surface,6,Image 1,1,1947,
0.214415,,Surface,6,Image 1,1,1948,
0.255305,,Surface,6,Image 1,1,1949,
0.052038,,Surface,6,Image 1,1,1950,
0.530631,,Surface,6,Image 1,1,1951,
0.55754,,Surface,6,Image 1,1,1952,
0.387239,,Surface,6,Image 1,1,1953,
0.0568346,,Surface,6,Image 1,1,1954,
0.128233,,Surface,6,Image 1,1,1955,
1.00383,,Surface,6,Image 1,1,1956,
0.449971,,Surface,6,Image 1,1,1957,
1.04478,,Surface,6,Image 1,1,1959,
0.8297,,Surface,6,Image 1,1,1960,
0.71678,,Surface,6,Image 1,1,1961,
0.0919989,,Surface,6,Image 1,1,1962,
0.136447,,Surface,6,Image 1,1,1963,
0.516417,,Surface,6,Image 1,1,1965,
0.436517,,Surface,6,Image 1,1,1966,
0.361292,,Surface,6,Image 1,1,1967,
0.0815093,,Surface,6,Image 1,1,1968,
0.274523,,Surface,6,Image 1,1,1970,
0.0200058,,Surface,6,Image 1,1,1971,
0.555109,,Surface,6,Image 1,1,1972,
0.101152,,Surface,6,Image 1,1,1974,
0.198604,,Surface,6,Image 1,1,1975,
0.344478,,Surface,6,Image 1,1,1976,
0.446759,,Surface,6,Image 1,1,1977,
0.113862,,Surface,6,Image 1,1,1978,
0.312162,,Surface,6,Image 1,1,1979,
0.781506,,Surface,6,Image 1,1,1980,
0.539505,,Surface,6,Image 1,1,1981,
0.722538,,Surface,6,Image 1,1,1982,
0.369131,,Surface,6,Image 1,1,1983,
0.201254,,Surface,6,Image 1,1,1984,
0.0702338,,Surface,6,Image 1,1,1985,
0.538817,,Surface,6,Image 1,1,1986,
0.236383,,Surface,6,Image 1,1,1987,
0.620444,,Surface,6,Image 1,1,1988,
1.02935,,Surface,6,Image 1,1,1989,
0.619023,,Surface,6,Image 1,1,1990,
0.0754514,,Surface,6,Image 1,1,1991,
0.173467,,Surface,6,Image 1,1,1992,
0.89258,,Surface,6,Image 1,1,1993,
0.930373,,Surface,6,Image 1,1,1994,
0.0798686,,Surface,6,Image 1,1,1995,
1.00783,,Surface,6,Image 1,1,1996,
0.11975,,Surface,6,Image 1,1,1997,
0.166479,,Surface,6,Image 1,1,1998,
0.609285,,Surface,6,Image 1,1,1999,
0.19279,,Surface,6,Image 1,1,2000,
0.0733302,,Surface,6,Image 1,1,2001,
0.569822,,Surface,6,Image 1,1,2002,
0.110074,,Surface,6,Image 1,1,2003,
0.416401,,Surface,6,Image 1,1,2004,
0.0709808,,Surface,6,Image 1,1,2005,
0.432886,,Surface,6,Image 1,1,2006,
0.331713,,Surface,6,Image 1,1,2007,
0.39505,,Surface,6,Image 1,1,2008,
0.499073,,Surface,6,Image 1,1,2009,
0.0434008,,Surface,6,Image 1,1,2010,
0.143223,,Surface,6,Image 1,1,2011,
0.701116,,Surface,6,Image 1,1,2012,
0.509053,,Surface,6,Image 1,1,2013,
0.129398,,Surface,6,Image 1,1,2014,
0.104691,,Surface,6,Image 1,1,2015,
0.959775,,Surface,6,Image 1,1,2016,
0.0873142,,Surface,6,Image 1,1,2017,
0.983316,,Surface,6,Image 1,1,2018,
0.1766,,Surface,6,Image 1,1,2020,
0.108534,,Surface,6,Image 1,1,2021,
0.0916606,,Surface,6,Image 1,1,2022,
0.927051,,Surface,6,Image 1,1,2023,
0.0822097,,Surface,6,Image 1,1,2024,
0.0876338,,Surface,6,Image 1,1,2025,
0.703006,,Surface,6,Image 1,1,2026,
0.950879,,Surface,6,Image 1,1,2027,
0.732318,,Surface,6,Image 1,1,2028,
0.225725,,Surface,6,Image 1,1,2030,
0.204397,,Surface,6,Image 1,1,2031,
0.299478,,Surface,6,Image 1,1,2032,
0.738123,,Surface,6,Image 1,1,2033,
0.171309,,Surface,6,Image 1,1,2034,
0.368594,,Surface,6,Image 1,1,2035,
0.390284,,Surface,6,Image 1,1,2036,
0.600772,,Surface,6,Image 1,1,2037,
0.745573,,Surface,6,Image 1,1,2038,
0.2914,,Surface,6,Image 1,1,2039,
0.059235,,Surface,6,Image 1,1,2040,
0.138754,,Surface,6,Image 1,1,2041,
0.320145,,Surface,6,Image 1,1,2043,
0.561628,,Surface,6,Image 1,1,2044,
0.575303,,Surface,6,Image 1,1,2045,
0.210188,,Surface,6,Image 1,1,2046,
0.348218,,Surface,6,Image 1,1,2047,
0.783617,,Surface,6,Image 1,1,2048,
0.245623,,Surface,6,Image 1,1,2049,
0.355321,,Surface,6,Image 1,1,2050,
0.0788597,,Surface,6,Image 1,1,2051,
0.668747,,Surface,6,Image 1,1,2052,
0.265554,,Surface,6,Image 1,1,2053,
0.204796,,Surface,6,Image 1,1,2054,
0.494585,,Surface,6,Image 1,1,2055,
0.210448,,Surface,6,Image 1,1,2056,
0.156029,,Surface,6,Image 1,1,2057,
0.197989,,Surface,6,Image 1,1,2058,
0.185033,,Surface,6,Image 1,1,2059,
0.382861,,Surface,6,Image 1,1,2060,
1.2542,,Surface,6,Image 1,1,2061,
0.658359,,Surface,6,Image 1,1,2062,
0.0265553,,Surface,6,Image 1,1,2063,
0.321128,,Surface,6,Image 1,1,2064,
0.163894,,Surface,6,Image 1,1,2065,
0.180848,,Surface,6,Image 1,1,2066,
0.429882,,Surface,6,Image 1,1,2067,
0.21059,,Surface,6,Image 1,1,2068,
0.375747,,Surface,6,Image 1,1,2069,
0.805278,,Surface,6,Image 1,1,2070,
0.242601,,Surface,6,Image 1,1,2071,
0.95474,,Surface,6,Image 1,1,2072,
0.153967,,Surface,6,Image 1,1,2073,
1.13552,,Surface,6,Image 1,1,2074,
0.618358,,Surface,6,Image 1,1,2075,
0.689041,,Surface,6,Image 1,1,2076,
0.444324,,Surface,6,Image 1,1,2077,
0.460012,,Surface,6,Image 1,1,2078,
0.157981,,Surface,6,Image 1,1,2079,
1.13623,,Surface,6,Image 1,1,2080,
0.93074,,Surface,6,Image 1,1,2081,
0.0634307,,Surface,6,Image 1,1,2082,
0.56491,,Surface,6,Image 1,1,2083,
1.99567,,Surface,6,Image 1,1,2084,
0.511247,,Surface,6,Image 1,1,2085,
0.141083,,Surface,6,Image 1,1,2086,
0.634642,,Surface,6,Image 1,1,2087,
0.210624,,Surface,6,Image 1,1,2088,
0.862955,,Surface,6,Image 1,1,2089,
0.0746046,,Surface,6,Image 1,1,2090,
1.06612,,Surface,6,Image 1,1,2091,
1.07715,,Surface,6,Image 1,1,2092,
0.0321131,,Surface,6,Image 1,1,2093,
0.319515,,Surface,6,Image 1,1,2094,
0.418162,,Surface,6,Image 1,1,2095,
0.655237,,Surface,6,Image 1,1,2096,
0.500859,,Surface,6,Image 1,1,2097,
0.268342,,Surface,6,Image 1,1,2098,
0.375278,,Surface,6,Image 1,1,2099,
0.0410914,,Surface,6,Image 1,1,2100,
1.05483,,Surface,6,Image 1,1,2101,
0.158577,,Surface,6,Image 1,1,2102,
0.203743,,Surface,6,Image 1,1,2103,
0.439633,,Surface,6,Image 1,1,2104,
0.0430655,,Surface,6,Image 1,1,2105,
1.43688,,Surface,6,Image 1,1,2106,
0.157313,,Surface,6,Image 1,1,2107,
0.722236,,Surface,6,Image 1,1,2109,
0.833544,,Surface,6,Image 1,1,2110,
0.918741,,Surface,6,Image 1,1,2111,
1.10327,,Surface,6,Image 1,1,2112,
