
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09375,,Surface,2,Image 1,1,641,
2.80273,,Surface,2,Image 1,1,642,
0.139648,,Surface,2,Image 1,1,643,
0.245972,,Surface,2,Image 1,1,644,
0.756836,,Surface,2,Image 1,1,645,
2.31543,,Surface,2,Image 1,1,646,
0.477051,,Surface,2,Image 1,1,647,
1.26978,,Surface,2,Image 1,1,648,
0.381836,,Surface,2,Image 1,1,649,
0.298828,,Surface,2,Image 1,1,650,
0.272766,,Surface,2,Image 1,1,651,
2.23828,,Surface,2,Image 1,1,652,
0.813477,,Surface,2,Image 1,1,653,
0.191406,,Surface,2,Image 1,1,654,
0.469482,,Surface,2,Image 1,1,656,
0.182129,,Surface,2,Image 1,1,657,
0.146729,,Surface,2,Image 1,1,658,
0.396484,,Surface,2,Image 1,1,659,
0.187744,,Surface,2,Image 1,1,660,
1.4248,,Surface,2,Image 1,1,661,
