
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,598,
0.000986504,µm^3,Surface,Ly,1,599,
0.00631503,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0.0031054,µm^3,Surface,Ly,1,602,
0.00484914,µm^3,Surface,Ly,1,603,
0.00762111,µm^3,Surface,Ly,1,604,
0.08181,µm^3,Surface,Ly,1,605,
0.0217587,µm^3,Surface,Ly,1,606,
0.0305609,µm^3,Surface,Ly,1,607,
0.0770241,µm^3,Surface,Ly,1,608,
0.00723901,µm^3,Surface,Ly,1,609,
0,µm^3,Surface,Ly,1,610,
0.0186742,µm^3,Surface,Ly,1,611,
0.0370701,µm^3,Surface,Ly,1,612,
0.00453655,µm^3,Surface,Ly,1,613,
0.0287965,µm^3,Surface,Ly,1,614,
0.015866,µm^3,Surface,Ly,1,615,
0.0648037,µm^3,Surface,Ly,1,616,
0.0017646,µm^3,Surface,Ly,1,617,
4.86304e-05,µm^3,Surface,Ly,1,618,
4.16832e-05,µm^3,Surface,Ly,1,619,
0.0402384,µm^3,Surface,Ly,1,620,
0.0382862,µm^3,Surface,Ly,1,621,
0.0186534,µm^3,Surface,Ly,1,622,
0.028838,µm^3,Surface,Ly,1,623,
0.0160759,µm^3,Surface,Ly,1,624,
0.0534313,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.00579398,µm^3,Surface,Ly,1,627,
0.0445457,µm^3,Surface,Ly,1,628,
0,µm^3,Surface,Ly,1,629,
0.0693749,µm^3,Surface,Ly,1,630,
0.0373694,µm^3,Surface,Ly,1,631,
0.000402938,µm^3,Surface,Ly,1,632,
0.0173399,µm^3,Surface,Ly,1,633,
0.0119494,µm^3,Surface,Ly,1,634,
0.0144782,µm^3,Surface,Ly,1,635,
0.00467548,µm^3,Surface,Ly,1,636,
0.0907865,µm^3,Surface,Ly,1,637,
0.00993451,µm^3,Surface,Ly,1,638,
0.037293,µm^3,Surface,Ly,1,639,
0.0314505,µm^3,Surface,Ly,1,640,
0.0537307,µm^3,Surface,Ly,1,641,
0.00226479,µm^3,Surface,Ly,1,642,
0.0171943,µm^3,Surface,Ly,1,643,
0.000507146,µm^3,Surface,Ly,1,644,
0.0291788,µm^3,Surface,Ly,1,645,
0,µm^3,Surface,Ly,1,646,
0.0134568,µm^3,Surface,Ly,1,647,
0.00157007,µm^3,Surface,Ly,1,648,
0.00393211,µm^3,Surface,Ly,1,649,
0,µm^3,Surface,Ly,1,650,
0.00234253,µm^3,Surface,Ly,1,651,
0,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.00149365,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,656,
0.00784341,µm^3,Surface,Ly,1,657,
0.0103097,µm^3,Surface,Ly,1,658,
0.00559947,µm^3,Surface,Ly,1,659,
0.0124426,µm^3,Surface,Ly,1,660,
0,µm^3,Surface,Ly,1,661,
