
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4336,,Surface,3,Image 1,1,651,
66.4062,,Surface,3,Image 1,1,652,
18.3828,,Surface,3,Image 1,1,653,
8.59375,,Surface,3,Image 1,1,654,
7.31641,,Surface,3,Image 1,1,656,
10.5781,,Surface,3,Image 1,1,657,
4.84375,,Surface,3,Image 1,1,658,
2.48438,,Surface,3,Image 1,1,659,
3.67188,,Surface,3,Image 1,1,660,
18.25,,Surface,3,Image 1,1,661,
