
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0870075,,Surface,6,Image 1,1,639,
0.149979,,Surface,6,Image 1,1,640,
0.220848,,Surface,6,Image 1,1,641,
0.100574,,Surface,6,Image 1,1,642,
0.174567,,Surface,6,Image 1,1,643,
0.0638265,,Surface,6,Image 1,1,644,
0.161551,,Surface,6,Image 1,1,645,
0.0819819,,Surface,6,Image 1,1,646,
0.205479,,Surface,6,Image 1,1,647,
0.0543531,,Surface,6,Image 1,1,648,
0.184518,,Surface,6,Image 1,1,649,
0.00655629,,Surface,6,Image 1,1,650,
1.0295,,Surface,6,Image 1,1,651,
0.101601,,Surface,6,Image 1,1,652,
0.12147,,Surface,6,Image 1,1,653,
0.128519,,Surface,6,Image 1,1,654,
0.0741993,,Surface,6,Image 1,1,656,
0.110721,,Surface,6,Image 1,1,657,
0.152124,,Surface,6,Image 1,1,658,
0.071287,,Surface,6,Image 1,1,659,
0.0336592,,Surface,6,Image 1,1,660,
0.239912,,Surface,6,Image 1,1,661,
