
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.83179,,Surface,2,Image 1,1,641,
2.65841,,Surface,2,Image 1,1,642,
0.336381,,Surface,2,Image 1,1,643,
0.295506,,Surface,2,Image 1,1,644,
1.1287,,Surface,2,Image 1,1,645,
2.52836,,Surface,2,Image 1,1,646,
0.611446,,Surface,2,Image 1,1,647,
1.24406,,Surface,2,Image 1,1,648,
0.538901,,Surface,2,Image 1,1,649,
0.325014,,Surface,2,Image 1,1,650,
0.25884,,Surface,2,Image 1,1,651,
2.37444,,Surface,2,Image 1,1,652,
0.994042,,Surface,2,Image 1,1,653,
0.386015,,Surface,2,Image 1,1,654,
0.507931,,Surface,2,Image 1,1,656,
0.26937,,Surface,2,Image 1,1,657,
0.172473,,Surface,2,Image 1,1,658,
0.436369,,Surface,2,Image 1,1,659,
0.221901,,Surface,2,Image 1,1,660,
1.50213,,Surface,2,Image 1,1,661,
