
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.85156,,Surface,4,Image 1,1,643,
3.80078,,Surface,4,Image 1,1,644,
7.01562,,Surface,4,Image 1,1,645,
3.13965,,Surface,4,Image 1,1,646,
5.30469,,Surface,4,Image 1,1,647,
8.11914,,Surface,4,Image 1,1,648,
3.08594,,Surface,4,Image 1,1,649,
1.26611,,Surface,4,Image 1,1,650,
12.7676,,Surface,4,Image 1,1,651,
2.18066,,Surface,4,Image 1,1,652,
1.10352,,Surface,4,Image 1,1,653,
3.85156,,Surface,4,Image 1,1,654,
1.56543,,Surface,4,Image 1,1,656,
3.17969,,Surface,4,Image 1,1,657,
4.33984,,Surface,4,Image 1,1,658,
5.28125,,Surface,4,Image 1,1,659,
2.85156,,Surface,4,Image 1,1,660,
1.30664,,Surface,4,Image 1,1,661,
