
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3346,,Surface,4,Image 1,1,642,
0.943028,,Surface,4,Image 1,1,643,
1.7951,,Surface,4,Image 1,1,644,
2.14628,,Surface,4,Image 1,1,645,
1.39638,,Surface,4,Image 1,1,646,
1.7563,,Surface,4,Image 1,1,647,
5.69159,,Surface,4,Image 1,1,648,
0.98271,,Surface,4,Image 1,1,649,
0.741063,,Surface,4,Image 1,1,650,
10.2969,,Surface,4,Image 1,1,651,
1.07236,,Surface,4,Image 1,1,652,
0.60099,,Surface,4,Image 1,1,653,
2.30715,,Surface,4,Image 1,1,654,
0.791626,,Surface,4,Image 1,1,656,
0.841931,,Surface,4,Image 1,1,657,
1.39389,,Surface,4,Image 1,1,658,
1.3225,,Surface,4,Image 1,1,659,
0.249003,,Surface,4,Image 1,1,660,
0.663702,,Surface,4,Image 1,1,661,
