
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.620967,,Surface,6,Image 1,1,641,
0.35601,,Surface,6,Image 1,1,642,
0.442993,,Surface,6,Image 1,1,643,
0.126709,,Surface,6,Image 1,1,644,
0.630711,,Surface,6,Image 1,1,645,
0.219732,,Surface,6,Image 1,1,646,
0.460207,,Surface,6,Image 1,1,647,
0.108462,,Surface,6,Image 1,1,648,
0.68433,,Surface,6,Image 1,1,649,
0.0247405,,Surface,6,Image 1,1,650,
1.5325,,Surface,6,Image 1,1,651,
0.245302,,Surface,6,Image 1,1,652,
0.320035,,Surface,6,Image 1,1,653,
0.454865,,Surface,6,Image 1,1,654,
0.127955,,Surface,6,Image 1,1,656,
0.378107,,Surface,6,Image 1,1,657,
0.528336,,Surface,6,Image 1,1,658,
0.125622,,Surface,6,Image 1,1,659,
0.156155,,Surface,6,Image 1,1,660,
0.377971,,Surface,6,Image 1,1,661,
