
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.81188,,Surface,2,Image 1,1,651,
85.4799,,Surface,2,Image 1,1,652,
22.863,,Surface,2,Image 1,1,653,
30.1092,,Surface,2,Image 1,1,654,
12.6983,,Surface,2,Image 1,1,656,
17.7784,,Surface,2,Image 1,1,657,
14.8327,,Surface,2,Image 1,1,658,
12.2183,,Surface,2,Image 1,1,659,
23.0777,,Surface,2,Image 1,1,660,
12.017,,Surface,2,Image 1,1,661,
