
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0838354,,Surface,6,Image 1,1,635,
0.110389,,Surface,6,Image 1,1,636,
0.304891,,Surface,6,Image 1,1,637,
0.234816,,Surface,6,Image 1,1,638,
0.105036,,Surface,6,Image 1,1,639,
0.126501,,Surface,6,Image 1,1,640,
0.103891,,Surface,6,Image 1,1,641,
0.0881416,,Surface,6,Image 1,1,642,
0.129355,,Surface,6,Image 1,1,643,
0.034507,,Surface,6,Image 1,1,644,
0.140791,,Surface,6,Image 1,1,645,
0.0496381,,Surface,6,Image 1,1,646,
0.10911,,Surface,6,Image 1,1,647,
0.0283842,,Surface,6,Image 1,1,648,
0.150497,,Surface,6,Image 1,1,649,
0.00712241,,Surface,6,Image 1,1,650,
0.300756,,Surface,6,Image 1,1,651,
0.0625049,,Surface,6,Image 1,1,652,
0.0607141,,Surface,6,Image 1,1,653,
0.0847093,,Surface,6,Image 1,1,654,
0.0239231,,Surface,6,Image 1,1,656,
0.0911324,,Surface,6,Image 1,1,657,
0.117866,,Surface,6,Image 1,1,658,
0.026601,,Surface,6,Image 1,1,659,
0.0344584,,Surface,6,Image 1,1,660,
0.111573,,Surface,6,Image 1,1,661,
