
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9008.37,,Surface,1,Image 1,1,645,
3765.3,,Surface,1,Image 1,1,646,
4412.56,,Surface,1,Image 1,1,647,
761.967,,Surface,1,Image 1,1,648,
6938.01,,Surface,1,Image 1,1,649,
1033.05,,Surface,1,Image 1,1,650,
449.613,,Surface,1,Image 1,1,651,
3111.22,,Surface,1,Image 1,1,652,
1777.69,,Surface,1,Image 1,1,653,
8502.27,,Surface,1,Image 1,1,654,
2332.86,,Surface,1,Image 1,1,656,
7042.5,,Surface,1,Image 1,1,657,
11205.2,,Surface,1,Image 1,1,658,
2376,,Surface,1,Image 1,1,659,
12892.2,,Surface,1,Image 1,1,660,
601.627,,Surface,1,Image 1,1,661,
