
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.49405,,Surface,2,Image 1,1,642,
3.15821,,Surface,2,Image 1,1,643,
0.521245,,Surface,2,Image 1,1,644,
4.01792,,Surface,2,Image 1,1,645,
5.08383,,Surface,2,Image 1,1,646,
1.38428,,Surface,2,Image 1,1,647,
1.54964,,Surface,2,Image 1,1,648,
2.30049,,Surface,2,Image 1,1,649,
0.697482,,Surface,2,Image 1,1,650,
0.346463,,Surface,2,Image 1,1,651,
5.78679,,Surface,2,Image 1,1,652,
3.04449,,Surface,2,Image 1,1,653,
2.57152,,Surface,2,Image 1,1,654,
1.04762,,Surface,2,Image 1,1,656,
1.91809,,Surface,2,Image 1,1,657,
0.734575,,Surface,2,Image 1,1,658,
1.32234,,Surface,2,Image 1,1,659,
0.860156,,Surface,2,Image 1,1,660,
2.19003,,Surface,2,Image 1,1,661,
