
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.939,,Surface,3,Image 1,1,649,
6.26977,,Surface,3,Image 1,1,650,
18.8416,,Surface,3,Image 1,1,651,
74.3683,,Surface,3,Image 1,1,652,
17.2202,,Surface,3,Image 1,1,653,
15.064,,Surface,3,Image 1,1,654,
6.46051,,Surface,3,Image 1,1,656,
14.5464,,Surface,3,Image 1,1,657,
7.57095,,Surface,3,Image 1,1,658,
3.72049,,Surface,3,Image 1,1,659,
7.33977,,Surface,3,Image 1,1,660,
19.7735,,Surface,3,Image 1,1,661,
