
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.555612,,Surface,5,Image 1,1,642,
2.79201,,Surface,5,Image 1,1,643,
0.91578,,Surface,5,Image 1,1,644,
1.78915,,Surface,5,Image 1,1,645,
0.370805,,Surface,5,Image 1,1,646,
0.696892,,Surface,5,Image 1,1,647,
0.724763,,Surface,5,Image 1,1,648,
0.916769,,Surface,5,Image 1,1,649,
0.166487,,Surface,5,Image 1,1,650,
4.8857,,Surface,5,Image 1,1,651,
0.27231,,Surface,5,Image 1,1,652,
1.03161,,Surface,5,Image 1,1,653,
0.993532,,Surface,5,Image 1,1,654,
0.44872,,Surface,5,Image 1,1,656,
2.45451,,Surface,5,Image 1,1,657,
1.55092,,Surface,5,Image 1,1,658,
0.445513,,Surface,5,Image 1,1,659,
0.670257,,Surface,5,Image 1,1,660,
2.06778,,Surface,5,Image 1,1,661,
